Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.05859375,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,30374.999999999996,32860.83984375
4.8671875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,148499.99999999988,151651.65625
5.41796875,1.7919921875,1.38671875,1.7470703125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,290250.00000000023,256783.546875
4.31640625,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78525.00000000001,97416.3984375
4.109375,1.0986328125,1.38671875,2.078125,-4.3046875,2.080078125,7.609375,Colombia,Not found,Not found,Santander,681011.0,31499.999999999996,28639.19921875
4.796875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,108000.00000000001,104737.9140625
4.453125,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111121.0,71999.99999999996,85291.0078125
4.0234375,1.0986328125,1.38671875,1.4716796875,-4.3515625,1.609375,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,37125.000000000015,35960.453125
5.015625,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258749.99999999997,190472.34375
3.892578125,0.693359375,1.0986328125,1.75,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111161.0,40499.99999999998,36474.09375
4.3828125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,78750.0,71734.5234375
4.26171875,1.0986328125,1.38671875,1.7509765625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,55125.00000000002,56563.94921875
5.04296875,1.0986328125,1.609375,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,175500.0,199541.21875
5.42578125,1.609375,1.609375,1.4453125,-4.3515625,1.609375,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,106874.99999999996,90914.734375
5.43359375,1.609375,1.609375,2.185546875,-4.296875,2.197265625,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,168750.00000000012,127576.859375
3.783203125,0.693359375,0.693359375,1.6943359375,-4.33203125,1.0986328125,7.61328125,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,26999.999999999978,28410.6015625
5.484375,1.38671875,1.38671875,1.76171875,-4.33984375,1.0986328125,7.61328125,Colombia,Not found,Pereira,Risaralda,160001.0,225000.00000000015,130000.09375
4.37109375,0.693359375,1.38671875,1.740234375,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111041.0,47249.99999999997,74933.7421875
4.671875,1.0986328125,1.38671875,1.734375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,123750.00000000003,174783.5
4.2890625,0.693359375,1.0986328125,1.7158203125,-4.3203125,1.38671875,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,26977.5,34317.03125
5.015625,1.0986328125,1.609375,2.1875,-4.296875,1.38671875,7.61328125,Colombia,Not found,Not found,Norte de Santander,540003.0,47249.99999999997,63948.88671875
3.828125,0.693359375,1.0986328125,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,33749.99999999998,35375.95703125
5.0546875,1.38671875,1.38671875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.00000000003,222975.625
4.734375,1.38671875,1.38671875,1.7392578125,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111111.0,144000.0,114744.5859375
4.25,1.0986328125,1.38671875,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,67499.99999999996,66922.0390625
4.69921875,1.0986328125,1.38671875,2.18359375,-4.296875,1.609375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,34875.00000000003,51942.51171875
4.671875,1.609375,1.7919921875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,28124.999999999993,62082.8125
4.51171875,1.0986328125,1.38671875,2.19140625,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,16874.999999999996,41711.35546875
5.0390625,1.38671875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,108000.00000000001,125060.8515625
5.1640625,1.609375,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,175500.0,187550.8125
4.77734375,1.38671875,1.0986328125,1.732421875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,231750.00000000015,197733.25
3.689453125,0.693359375,0.693359375,1.734375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,71999.99999999996,65574.328125
5.29296875,1.38671875,1.38671875,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,110249.99999999994,123967.7890625
4.984375,1.609375,1.38671875,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,195749.99999999994,228025.328125
4.16015625,1.0986328125,1.0986328125,1.44921875,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,37125.000000000015,32009.533203125
5.6015625,1.7919921875,1.609375,2.1875,-4.296875,2.197265625,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,146250.00000000012,217708.609375
4.96484375,1.609375,1.38671875,1.494140625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,164249.99999999994,120249.8515625
4.41796875,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130275.0000000001,142514.71875
5.5859375,1.7919921875,1.609375,1.7724609375,-4.31640625,1.7919921875,7.609375,Colombia,YerbaBuena,Not found,Not found,250008.0,303750.00000000023,302025.46875
4.875,1.38671875,1.38671875,2.185546875,-4.296875,0.693359375,7.61328125,Colombia,Not found,Not found,Norte de Santander,540004.0,71999.99999999996,67947.34375
4.875,1.38671875,1.38671875,1.6845703125,-4.32421875,1.38671875,7.609375,Colombia,Not found,Not found,Not found,252211.0,123750.00000000003,70850.3828125
4.09375,1.0986328125,1.38671875,1.720703125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,33749.99999999998,34693.359375
4.6328125,1.609375,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,60750.00000000002,32251.244140625
5.08203125,1.609375,1.38671875,1.7431640625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0000000002,224407.90625
4.69140625,1.38671875,1.38671875,1.4794921875,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,50624.99999999998,52034.484375
5.03125,1.38671875,1.609375,1.4814453125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,51750.00000000002,51300.0546875
4.27734375,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250040.0,44775.00000000004,50670.62109375
5.21484375,1.7919921875,1.609375,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760002.0,208125.00000000015,109420.0625
4.04296875,1.0986328125,1.0986328125,1.4736328125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,34875.00000000003,28042.82421875
4.796875,1.38671875,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,69750.00000000004,81165.5390625
4.5546875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,105750.00000000006,104705.65625
5.3984375,1.609375,1.38671875,1.7763671875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,251001.0,213749.99999999985,226998.609375
4.46484375,1.38671875,1.38671875,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,70874.99999999994,66166.2109375
4.46484375,1.0986328125,1.0986328125,1.4716796875,-4.3515625,1.7919921875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,56204.99999999998,57487.3828125
5.0625,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152999.9999999999,140992.921875
3.806640625,0.693359375,0.693359375,1.732421875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,74249.99999999999,59119.85546875
4.21875,1.0986328125,1.0986328125,1.744140625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,63900.000000000015,69490.65625
5.015625,1.38671875,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236249.9999999999,232781.234375
4.51171875,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,25875.000000000004,32743.056640625
4.96484375,1.0986328125,1.609375,1.5107421875,-4.34765625,2.484375,7.609375,Colombia,Not found,Not found,Valle del Cauca,763533.0,41625.000000000015,39091.67578125
4.94921875,1.38671875,1.38671875,1.51171875,-4.34765625,0.693359375,7.61328125,Colombia,Not found,Not found,Valle del Cauca,763533.0,65250.00000000006,41033.93359375
5.05078125,1.7919921875,1.609375,1.4951171875,-4.3515625,2.484375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,108000.00000000001,124250.4375
4.8359375,1.38671875,1.38671875,1.4736328125,-4.3515625,1.609375,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,75374.99999999997,78673.484375
4.6328125,1.38671875,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,34875.00000000003,55079.4765625
4.8359375,1.38671875,1.38671875,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,89324.99999999993,93542.1796875
4.75390625,1.38671875,1.38671875,1.771484375,-4.31640625,2.080078125,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,80549.99999999996,96401.359375
4.2890625,1.0986328125,1.0986328125,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,74249.99999999999,72461.984375
4.5546875,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130499.99999999996,119791.65625
4.33203125,1.0986328125,1.38671875,1.689453125,-4.33203125,1.609375,7.609375,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,44999.999999999985,39303.26171875
5.015625,1.38671875,1.609375,2.08984375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 11 - Sur,Not found,Santander,680004.0,67499.99999999996,76914.265625
4.8359375,1.38671875,1.38671875,1.4541015625,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,87749.99999999994,74238.640625
4.0078125,0.693359375,0.693359375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,56250.00000000003,60297.5234375
4.16015625,1.0986328125,1.0986328125,1.4755859375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,51750.00000000002,38608.38671875
4.16015625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.00000000006,91487.4765625
5.70703125,1.7919921875,1.609375,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,184499.99999999997,160447.03125
4.875,0.693359375,1.0986328125,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,49500.0,52684.07421875
4.7109375,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,77625.00000000003,100070.421875
4.109375,1.0986328125,1.38671875,1.7197265625,-4.3203125,1.38671875,7.609375,Colombia,Soacha Central,Not found,Not found,250051.0,30374.999999999996,18994.2265625
4.796875,1.0986328125,1.38671875,1.7373046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0000000001,136978.453125
4.12890625,0.693359375,1.0986328125,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,51750.00000000002,52877.66796875
5.52734375,1.38671875,1.609375,1.490234375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,202500.00000000012,155920.140625
4.68359375,1.38671875,1.38671875,1.7373046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.00000000017,176073.0625
3.892578125,0.693359375,1.38671875,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110871.0,30374.999999999996,24165.736328125
4.33203125,1.0986328125,1.38671875,2.095703125,-4.3046875,2.484375,7.609375,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,59624.99999999998,45195.92578125
4.25,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,38249.999999999985,38162.9765625
4.75390625,1.38671875,1.38671875,1.73828125,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,252000.0000000001,140289.15625
4.65234375,1.38671875,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.00000000006,85253.03125
4.109375,1.0986328125,1.0986328125,1.5029296875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,29249.999999999985,28317.626953125
4.33203125,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94499.99999999996,88055.640625
4.51171875,1.38671875,1.38671875,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85049.99999999994,78264.9609375
4.75390625,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85500.00000000006,79373.2265625
5.19921875,1.609375,1.609375,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,51750.00000000002,72042.5546875
4.078125,0.693359375,1.0986328125,1.76171875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,31499.999999999996,22639.603515625
3.689453125,0.693359375,1.0986328125,1.7490234375,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111161.0,34875.00000000003,26254.419921875
4.51171875,1.0986328125,1.0986328125,1.48828125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,25875.000000000004,32544.08984375
5.23828125,1.609375,1.38671875,1.4931640625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,247500.0000000002,171035.140625
4.109375,1.0986328125,1.38671875,1.5107421875,-4.34765625,2.564453125,7.609375,Colombia,Not found,Not found,Valle del Cauca,763532.0,28124.999999999993,25776.17578125
3.5546875,0.693359375,0.693359375,1.7255859375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,33749.99999999998,67589.1015625
5.13671875,1.38671875,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,164249.99999999994,204227.265625
5.171875,1.609375,1.38671875,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,236249.9999999999,258582.171875
4.53125,1.0986328125,1.38671875,1.7314453125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.00000000003,103471.7734375
4.9765625,1.609375,1.38671875,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.00000000017,190416.953125
4.05859375,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,37125.000000000015,34486.62109375
4.74609375,1.0986328125,1.609375,1.74609375,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111156.0,115875.00000000003,96193.8046875
4.05859375,1.0986328125,1.38671875,1.75,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111156.0,39375.00000000003,37524.4609375
4.5625,1.38671875,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,134999.99999999997,121023.0859375
3.6640625,0.693359375,0.693359375,1.728515625,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,44775.00000000004,47644.59375
4.96484375,1.38671875,1.38671875,1.7138671875,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111961.0,177749.99999999997,116604.0390625
5.015625,1.609375,1.38671875,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,218250.00000000017,201334.421875
5.53515625,1.0986328125,1.609375,1.478515625,-4.3515625,2.564453125,7.609375,Colombia,Not found,Not found,Valle del Cauca,760025.0,31499.999999999996,64091.81640625
3.525390625,0.693359375,0.693359375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,55125.00000000002,42266.52734375
4.2890625,1.0986328125,1.38671875,1.7509765625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,63900.000000000015,55417.2734375
4.734375,1.0986328125,1.38671875,1.7353515625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.00000000012,139688.65625
3.611328125,0.693359375,0.693359375,1.73046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,58499.99999999996,48752.5703125
4.2890625,1.0986328125,1.0986328125,1.4912109375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,77625.00000000003,66498.578125
4.37109375,1.0986328125,1.38671875,1.6904296875,-4.3359375,2.080078125,7.609375,Colombia,Comuna 13 - Boquerón,Not found,Tolima,730001.0,44999.999999999985,43184.6484375
4.109375,0.693359375,1.38671875,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,31477.49999999999,43716.80078125
5.56640625,1.609375,1.609375,1.7353515625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,191250.00000000017,239137.25
4.33203125,1.0986328125,1.0986328125,1.4736328125,-4.3515625,1.0986328125,7.61328125,Colombia,Not found,Not found,Valle del Cauca,720001.0,54000.00000000001,58867.859375
4.671875,1.38671875,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,74249.99999999999,95634.546875
4.35546875,1.38671875,1.38671875,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,115875.00000000003,94180.0546875
4.5234375,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,153627.875
5.66796875,1.0986328125,1.38671875,2.19140625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,56250.00000000003,95340.1328125
4.77734375,1.38671875,1.38671875,2.1875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,44999.999999999985,66801.5234375
5.1875,1.609375,1.609375,1.44921875,-4.3515625,1.0986328125,7.61328125,Colombia,Celeste,Not found,Valle del Cauca,764001.0,108000.00000000001,95589.140625
4.84375,1.38671875,1.0986328125,1.7705078125,-4.3203125,1.38671875,7.609375,Colombia,Tiquiza,Not found,Not found,250007.0,96750.00000000004,108830.5
5.515625,1.7919921875,1.609375,1.7470703125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,180000.00000000003,209911.6875
4.7265625,1.38671875,1.38671875,1.48046875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,65250.00000000006,78833.15625
4.14453125,1.0986328125,0.693359375,1.73828125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,100125.00000000003,106166.265625
4.7890625,1.38671875,1.38671875,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,125999.99999999993,103886.46875
4.7109375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,101474.99999999996,111330.5390625
4.109375,0.693359375,1.38671875,1.7294921875,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110821.0,38249.999999999985,39558.7109375
4.51171875,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,25875.000000000004,34188.6171875
4.26171875,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,52874.999999999956,51839.12890625
4.078125,1.0986328125,0.693359375,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,66375.00000000003,63526.8515625
4.51171875,1.7919921875,1.7919921875,2.181640625,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,85500.00000000006,39936.41796875
5.015625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,209249.9999999999,210283.96875
4.31640625,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,89099.99999999999,84307.78125
4.109375,0.693359375,1.0986328125,1.501953125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,29025.000000000015,28547.490234375
4.984375,1.38671875,1.38671875,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,184499.99999999997,116056.765625
4.109375,1.0986328125,1.38671875,1.4853515625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760024.0,33749.99999999998,36834.88671875
4.33203125,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,99000.00000000004,97536.6015625
4.625,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,91125.00000000003,95879.015625
4.94921875,1.0986328125,1.38671875,1.7392578125,-4.3203125,1.609375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,87749.99999999994,88437.1328125
4.69140625,1.38671875,1.38671875,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111111.0,94499.99999999996,115422.3046875
4.05859375,1.0986328125,0.693359375,1.7421875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,89264.7421875
5.3046875,1.609375,1.38671875,1.4755859375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,61875.00000000002,76567.8046875
4.84375,0.693359375,1.0986328125,1.486328125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 14,Not found,Valle del Cauca,760020.0,24750.00000000002,26564.087890625
5.6171875,1.609375,1.609375,1.7421875,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111121.0,191250.00000000017,219463.84375
4.7109375,1.38671875,1.38671875,1.7431640625,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,116774.9999999999,137035.015625
4.21875,0.693359375,1.0986328125,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,28124.999999999993,69055.296875
4.74609375,1.38671875,1.38671875,1.7490234375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,78750.0,97197.3046875
4.9140625,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,131624.9999999999,142625.109375
4.8359375,1.38671875,1.7919921875,1.720703125,-4.33984375,1.0986328125,7.61328125,Colombia,Not found,Not found,Quindío,631001.0,155250.00000000012,56232.1953125
4.76171875,1.0986328125,1.609375,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,60750.00000000002,53618.7265625
4.9921875,1.609375,1.609375,1.4501953125,-4.3515625,0.693359375,7.61328125,Colombia,Celeste,Not found,Valle del Cauca,764001.0,78750.0,75872.8828125
4.3828125,1.0986328125,1.38671875,1.734375,-4.3203125,2.484375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,109125.00000000001,70954.78125
4.04296875,0.693359375,1.609375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,73125.00000000006,59954.05078125
4.26171875,1.0986328125,1.38671875,1.7294921875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,98775.00000000004,90500.0234375
5.19140625,1.38671875,1.38671875,1.7333984375,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,274499.99999999994,266317.15625
4.92578125,1.38671875,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,201375.00000000006,212451.71875
4.17578125,1.0986328125,0.693359375,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,99899.99999999996,103147.828125
5.35546875,1.38671875,1.38671875,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200249.99999999994,211886.375
4.61328125,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152999.9999999999,151092.546875
4.5546875,1.38671875,1.38671875,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,62999.99999999995,52451.85546875
4.33203125,0.693359375,1.38671875,1.48046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,22500.000000000015,23357.3125
