Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.978515625,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,515659.9999999997,481919.78125
5.47265625,1.38671875,1.7919921875,3.6875,-4.359375,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20008,829426.0000000005,894494.1875
6.21484375,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20015,249090.0000000001,308003.25
5.5859375,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20018,96139.99999999994,97986.265625
5.2421875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20018,356583.26000000024,378501.125
6.06640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20018,549746.0000000003,542338.0625
5.0078125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.59765625,United States,Not found,Not found,District of Columbia,20019,69920.00000000001,70285.3359375
4.3828125,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20002,526148.0000000002,547718.25
6.28515625,0.69287109375,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20017,374945.99999999994,385797.5
4.44921875,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,275310.0,285425.53125
4.75,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,262200.00000000006,337938.21875
5.140625,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20007,520029.9999999996,610407.1875
4.87890625,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20017,317253.25999999995,314920.0
4.83984375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20003,395921.9999999998,345987.53125
5.1015625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,375819.9999999998,281846.09375
5.640625,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20019,86526.00000000001,68080.9609375
4.90625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20032,121923.00000000004,121199.0
5.125,1.38671875,1.609375,3.6875,-4.359375,2.3984375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,677349.9999999998,726471.875
5.7890625,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20011,520029.9999999996,501616.03125
5.140625,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.59765625,United States,Not found,Not found,District of Columbia,20007,375819.9999999998,215562.671875
5.5546875,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,375819.9999999998,334509.875
3.86328125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20003,563730.0000000003,414807.25
5.63671875,1.609375,1.609375,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20020,170430.00000000003,196751.34375
5.12109375,1.38671875,1.609375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20001,609177.9999999999,471490.25
4.4375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20032,524400.0000000005,483215.75
4.8984375,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20011,74289.99999999997,74812.4921875
3.6328125,0.69287109375,0.00066375732421875,3.6875,-4.359375,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20016,183540.00000000003,208765.15625
4.40234375,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20001,646760.0000000001,513481.1875
5.21875,0.69287109375,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,721049.9999999997,789405.5
5.71484375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20019,86526.00000000001,85058.6953125
3.66796875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20017,310270.0,296765.625
5.07421875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,170430.00000000003,154985.109375
5.01953125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20011,393300.0000000001,448161.34375
5.7890625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20020,288420.0000000002,280381.21875
3.810546875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20003,178732.99999999997,168821.796875
4.98046875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,327750.0000000003,334045.375
5.81640625,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20002,183540.00000000003,158448.203125
6.2421875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20019,138965.9999999999,119315.640625
4.62109375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20003,305899.99999999977,218331.546875
3.5234375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20010,209322.99999999985,377697.75
4.96484375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20020,107764.19999999998,110120.515625
5.140625,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.59765625,United States,Brightwood,Not found,District of Columbia,20012,113619.99999999997,109564.578125
3.97265625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20001,348726.00000000023,334946.25
4.6328125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,493809.9999999998,496785.8125
5.05078125,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20002,568012.5999999995,404139.25
6.07421875,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20011,486817.99999999994,310939.53125
4.9921875,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,480700.0000000001,319907.34375
4.80859375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20020,253459.99999999988,219190.25
3.69140625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,345229.9999999997,289459.25
3.572265625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20009,111435.00000000009,145078.8125
5.54296875,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,289293.99999999994,330391.4375
5.85546875,1.38671875,1.7919921875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20018,120043.89999999992,101896.921875
5.58984375,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20010,1027823.9999999995,797730.3125
4.6484375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20011,257392.99999999997,256949.15625
5.29296875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20020,227239.99999999988,222126.65625
4.5,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20001,108376.00000000003,133555.828125
6.14453125,1.38671875,1.609375,3.6875,-4.359375,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20007,476330.00000000035,373216.625
5.00390625,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20001,878370.0,739380.875
5.44921875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20019,170430.00000000003,126947.8125
5.76953125,1.609375,1.609375,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20002,120175.00000000006,91651.65625
4.96484375,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20002,419519.99999999965,564058.5625
4.53125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,25345.999999999993,23618.546875
4.3671875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20003,742026.0000000003,799671.125
5.45703125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20032,174800.0000000001,155847.59375
5.06640625,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20003,241224.00000000017,194529.96875
5.03515625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20001,288420.0000000002,313683.5625
6.16015625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20020,250837.99999999997,192105.625
4.91015625,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20002,721049.9999999997,744927.6875
4.90234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,131099.99999999994,127356.953125
3.626953125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20009,571595.9999999995,650730.75
5.38671875,1.38671875,1.609375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20002,742900.0000000005,603308.375
6.16015625,1.0986328125,1.609375,3.6875,-4.359375,1.609375,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,594320.0,357455.8125
4.4375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,642390.0000000002,642118.6875
5.59375,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,327750.0000000003,350558.375
5.78515625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20018,315514.0000000002,472521.09375
5.3203125,1.38671875,1.7919921875,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,563730.0000000003,361809.8125
4.921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,205390.0000000001,227013.984375
5.4140625,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20011,209760.00000000006,216696.734375
3.6640625,1.0986328125,0.69287109375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,511289.9999999999,396635.5625
5.421875,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20001,208886.00000000012,355158.4375
5.58203125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,244719.99999999985,356868.25
5.13671875,1.0986328125,1.609375,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20003,135470.0,74736.1875
3.650390625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20009,371450.00000000006,384887.96875
4.40234375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20012,270940.0000000001,345479.4375
4.58984375,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20024,240350.00000000012,263092.71875
3.6328125,0.69287109375,0.00066375732421875,3.6875,-4.359375,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20016,192280.00000000017,201781.71875
4.9765625,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20009,349163.0,439721.1875
3.935546875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20009,402040.0000000002,384712.1875
4.98828125,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,549746.0000000003,458285.4375
3.814453125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20001,287546.0,378078.65625
4.68359375,1.0986328125,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,522652.00000000035,603775.1875
5.55859375,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,University Heights,Not found,District of Columbia,20017,122360.0000000001,137499.484375
5.1640625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20002,345229.9999999997,359359.0
4.54296875,0.69287109375,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,241136.59999999986,312969.09375
5.01953125,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,667735.9999999997,771175.5625
4.0,0.69287109375,0.69287109375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20011,235979.99999999983,209154.546875
3.490234375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,290779.80000000016,399098.46875
3.9453125,0.69287109375,1.0986328125,3.685546875,-4.359375,2.564453125,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,145958.00000000003,138884.203125
5.09375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,270940.0000000001,258523.71875
3.64453125,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20001,265258.99999999994,346103.6875
5.13671875,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20011,262200.00000000006,271217.53125
5.23046875,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20007,598690.0000000003,633926.375
4.953125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,676475.9999999999,609397.4375
5.359375,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20020,227239.99999999988,308239.8125
6.0078125,1.0986328125,1.609375,3.68359375,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20032,117989.99999999993,191205.8125
5.26953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20015,546250.0000000005,488737.40625
4.74609375,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20008,205390.0000000001,226824.40625
4.72265625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20019,76912.00000000001,47856.76171875
4.2265625,0.69287109375,0.69287109375,3.6875,-4.359375,2.564453125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,305812.60000000015,214869.140625
3.669921875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,585492.6000000004,512601.46875
4.265625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20003,585579.9999999998,567679.625
5.64453125,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,367079.9999999999,356069.03125
3.7890625,0.69287109375,1.0986328125,3.6875,-4.359375,2.302734375,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,568100.0000000005,460917.0625
5.5703125,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20009,437000.00000000023,589427.75
5.34375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,559359.9999999995,430287.78125
3.46484375,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20008,523525.99999999994,539437.5625
3.517578125,0.69287109375,0.00066375732421875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20003,201019.99999999988,159864.796875
4.875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,114494.00000000009,154141.671875
5.3359375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20020,218499.99999999985,223892.09375
4.16015625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20017,477772.1,472000.4375
4.9609375,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20018,585413.9400000002,555188.6875
5.1328125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20003,272688.0000000001,197616.375
5.25,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20012,485070.0000000003,442347.40625
5.046875,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20011,262200.00000000006,132375.890625
4.53515625,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20020,253455.63000000018,234344.4375
4.28515625,0.69287109375,0.69287109375,3.6875,-4.359375,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20007,231610.00000000006,193589.984375
5.67578125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20032,74289.99999999997,108529.9296875
4.58203125,1.609375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20012,891479.9999999993,755696.625
6.0,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,476330.00000000035,471162.59375
4.00390625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20008,477203.99999999994,597147.4375
4.28125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,325127.99999999977,345925.15625
4.68359375,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20020,37581.99999999997,31972.830078125
4.26953125,1.0986328125,1.7919921875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20020,145084.00000000012,165348.34375
3.44921875,0.69287109375,0.69287109375,3.6875,-4.359375,2.564453125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,332032.60000000015,245988.234375
5.5078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20032,161690.00000000006,131089.5625
4.63671875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20003,305026.00000000006,283299.40625
3.978515625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20032,132410.99999999997,137318.78125
4.50390625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20010,260888.99999999985,583671.25
5.36328125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,249090.0000000001,215377.515625
4.5234375,0.69287109375,1.0986328125,3.6875,-4.359375,0.69384765625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,96052.6000000001,85937.5859375
3.76953125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20060,453606.0000000004,546037.875
4.859375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20018,271285.23,321490.09375
4.734375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20003,611800.0000000005,769706.0625
5.6640625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20020,269087.12000000017,259471.21875
5.546875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,62356.40400000005,246128.078125
3.564453125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,137392.80000000008,366551.9375
5.87109375,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,436125.9999999998,401308.3125
5.2109375,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20003,235979.99999999983,494531.03125
4.91015625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20009,782230.0000000002,596919.125
5.921875,1.38671875,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,244719.99999999985,246668.078125
5.28125,1.38671875,1.7919921875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20003,453606.0000000004,323096.0625
4.328125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20001,275310.0,463471.84375
5.3671875,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,160815.99999999985,214348.875
5.87109375,1.609375,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,174973.92599999992,149207.6875
5.86328125,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20001,370576.00000000006,330723.375
5.68359375,0.69287109375,1.609375,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20018,109249.99999999997,102847.6484375
4.5703125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20010,643700.9999999999,524040.3125
3.93359375,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20016,216751.9999999999,220493.703125
4.63671875,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20016,607429.9999999995,603435.5625
3.9453125,0.69287109375,1.0986328125,3.685546875,-4.359375,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,456664.9999999998,514278.53125
5.05078125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20019,124320.382,159269.1875
6.08984375,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,644574.9999999999,701305.3125
4.75,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20032,131099.99999999994,104280.640625
6.14453125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20019,314640.0000000001,190244.875
4.9453125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20003,808012.9999999993,624270.875
5.671875,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20007,662491.9999999999,824942.1875
5.68359375,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,629280.0000000005,637179.375
4.98046875,1.38671875,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20010,589950.0000000002,493087.625
5.38671875,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20015,611800.0000000005,715429.3125
4.94140625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20032,43700.0,54582.8125
5.359375,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20007,284050.0000000001,288208.6875
4.046875,0.69287109375,0.00066375732421875,3.6875,-4.359375,1.0986328125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,187909.99999999997,173785.234375
4.5390625,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20001,196650.00000000003,279591.125
4.93359375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,102257.99999999996,124357.2421875
4.01171875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20020,56810.0,52735.09765625
4.99609375,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,757758.0000000001,578848.0
4.57421875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20020,53314.000000000044,54584.58203125
4.01953125,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20008,275310.0,272396.1875
