Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.25390625,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,708504.0000000002,704192.5
4.90625,1.0986328125,1.609375,-3.666015625,4.984375,1.9462890625,7.609375,Australia,Carrum,City of Kingston,Victoria,3197.0,537419.9999999995,522422.59375
4.984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,414671.9999999998,368266.03125
4.94921875,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,559680.0000000003,499375.0625
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,334536.0,384789.21875
5.26171875,1.38671875,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,655080.0,645478.375
4.921875,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,382872.00000000035,364784.59375
4.7109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,273479.9999999998,495325.90625
4.69921875,0.693359375,1.38671875,-3.65234375,4.984375,2.080078125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,248040.00000000003,331930.09375
5.12890625,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1163879.9999999995,1058834.875
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,705959.9999999994,784413.5
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,877680.0,567527.5625
5.2265625,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1112999.9999999995,1137085.875
5.140625,1.0986328125,1.609375,-3.666015625,4.984375,2.080078125,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,488448.00000000023,400889.0625
4.8984375,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,553320.0000000005,822728.9375
4.8828125,0.693359375,1.38671875,-3.666015625,4.984375,2.3984375,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,502440.00000000047,517965.6875
4.62109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,510071.99999999994,583235.0
5.296875,1.0986328125,1.7919921875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Sydenham,City of Brimbank,Victoria,3037.0,410219.99999999965,483244.3125
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,273479.9999999998,287718.46875
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Watsonia North,City of Banyule,Victoria,3087.0,451559.9999999996,526740.5
5.08203125,0.693359375,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Clayton South,City of Kingston,Victoria,3171.0,489719.9999999998,549599.875
5.2734375,1.38671875,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,1068479.9999999993,922806.625
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,674159.9999999997,615376.0
5.375,1.38671875,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,782280.0,534584.0625
4.92578125,0.693359375,1.38671875,-3.658203125,4.984375,0.693359375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,462689.99999999977,470904.75
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,318636.0000000001,536740.375
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,289379.99999999994,286185.71875
4.90625,0.693359375,1.38671875,-3.6640625,4.984375,2.3984375,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,410219.99999999965,396865.21875
4.8203125,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,585120.0000000002,542875.1875
4.8359375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,909479.9999999992,732541.9375
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,445199.99999999965,360326.75
4.859375,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3802.0,378420.0,403657.40625
5.0234375,1.0986328125,1.38671875,-3.654296875,4.984375,2.564453125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,453150.00000000035,410497.28125
5.56640625,1.0986328125,1.7919921875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,896760.0,1235590.625
4.8203125,0.693359375,1.38671875,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,324359.9999999999,314007.71875
5.1640625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.564453125,7.609375,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,381600.0,338349.71875
4.5546875,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,445199.99999999965,583188.8125
4.17578125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,305280.00000000006,439103.90625
4.96875,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Rowville,City of Knox,Victoria,3178.0,467459.9999999998,491467.0
4.34375,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,985800.0000000006,521013.53125
4.7109375,0.693359375,1.38671875,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,371106.0000000003,319522.875
4.9609375,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,324359.9999999999,549570.0
5.421875,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1430999.9999999995,1127547.5
5.01171875,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,801360.0000000002,715900.9375
4.8984375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,449651.9999999998,430648.21875
5.0859375,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,794999.9999999998,791237.8125
4.74609375,0.693359375,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,265530.00000000006,268451.21875
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,254717.9999999999,358850.4375
5.578125,1.38671875,1.609375,-3.66015625,4.984375,0.693359375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,756132.7680000004,667256.6875
4.74609375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,342803.9999999998,406440.96875
3.828125,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,203520.00000000015,243382.890625
4.9921875,1.38671875,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,973080.0000000007,625894.125
5.04296875,1.0986328125,1.38671875,-3.654296875,4.984375,1.7919921875,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,489719.9999999998,404921.25
4.93359375,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1144800.0000000005,1124781.0
4.6640625,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,470640.00000000023,451155.0
4.875,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1384572.0000000007,1089016.375
4.625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,534876.0000000001,766918.8125
4.890625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,451559.9999999996,637662.6875
4.5859375,1.0986328125,1.38671875,-3.65625,4.984375,0.693359375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,425484.00000000006,496424.4375
4.74609375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,451559.9999999996,797445.8125
4.6328125,0.693359375,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1019189.9999999997,793930.1875
5.5,1.0986328125,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1271999.9999999998,1258176.25
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,387959.99999999977,396973.875
4.33203125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,697692.0000000002,582685.125
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,413400.0000000003,423434.1875
3.611328125,1.0986328125,1.609375,-3.654296875,4.984375,2.564453125,7.609375,Australia,Attwood,City of Hume,Victoria,3049.0,521520.00000000035,639380.5
4.984375,0.693359375,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Watsonia North,City of Banyule,Victoria,3087.0,451559.9999999996,527881.5625
4.9765625,1.0986328125,1.609375,-3.650390625,4.98046875,2.080078125,7.609375,Australia,Not found,Shire of Macedon Ranges,Victoria,3437.0,331355.99999999977,360519.21875
5.0703125,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1043040.0000000003,840523.0625
4.8984375,1.0986328125,1.609375,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,326268.0000000002,329566.625
5.23046875,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,370152.0,400045.40625
5.0546875,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1039859.9999999992,964316.375
4.92578125,0.693359375,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,491628.00000000006,559379.8125
4.7890625,0.693359375,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,540599.9999999999,485751.875
5.0546875,1.0986328125,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,616919.9999999998,732927.6875
5.1171875,1.0986328125,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,489719.9999999998,569843.875
4.5546875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,515159.9999999999,789359.625
5.26953125,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,794999.9999999998,877307.6875
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,764471.9999999998,1006268.1875
4.94140625,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Alphington,City of Yarra,Victoria,3078.0,1117451.9999999998,998704.9375
5.10546875,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,957180.0000000001,746453.125
4.31640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,278568.00000000006,379952.84375
4.68359375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,524699.9999999999,617824.625
4.5859375,0.693359375,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,298919.9999999999,491964.09375
4.69921875,0.693359375,1.38671875,-3.658203125,4.98046875,2.484375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,318000.0,382012.5625
5.12890625,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3072.0,830298.0000000002,618503.75
4.8671875,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,345984.0,419008.625
5.1171875,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Donvale,City of Manningham,Victoria,3132.0,651900.0000000006,699155.6875
4.34375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,362520.0000000003,328656.09375
4.68359375,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,483360.0,469300.625
5.3046875,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1049400.0000000007,1141659.375
5.00390625,1.0986328125,1.609375,-3.65234375,4.98046875,1.0986328125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,318317.9999999999,332771.3125
4.90625,1.0986328125,1.38671875,-3.658203125,4.98046875,1.38671875,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,340259.99999999994,411399.0625
4.57421875,0.693359375,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Clayton,City of Monash,Victoria,3169.0,794999.9999999998,767414.125
4.14453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,289379.99999999994,250410.65625
4.64453125,0.693359375,1.38671875,-3.658203125,4.98046875,1.38671875,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,302100.00000000006,346463.96875
5.11328125,0.693359375,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,588300.0000000005,600850.3125
4.64453125,0.693359375,1.38671875,-3.65625,4.98046875,2.302734375,7.609375,Australia,Not found,City of Melton,Victoria,3337.0,273479.9999999998,253165.578125
5.35546875,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1240200.0000000012,1101833.5
4.3828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3121.0,484949.9999999998,459534.9375
4.78515625,0.693359375,1.38671875,-3.66796875,4.984375,1.9462890625,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,362520.0000000003,429271.71875
5.3046875,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Blackburn North,City of Whitehorse,Victoria,3095.0,572400.0000000001,935652.5625
4.46484375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,349799.99999999994,484231.09375
5.5234375,1.38671875,1.7919921875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,572400.0000000001,547667.625
4.4765625,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Huntingdale,City of Monash,Victoria,3166.0,477000.00000000006,454234.90625
4.921875,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,655080.0,750881.9375
4.9140625,1.0986328125,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Caroline Springs,City of Melton,Victoria,3037.0,286199.9999999998,358128.71875
5.3125,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,842700.0000000005,927061.8125
4.453125,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,769560.0000000001,504718.3125
5.140625,1.38671875,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,699599.9999999995,740574.9375
5.16015625,1.0986328125,1.609375,-3.6640625,4.984375,2.484375,7.609375,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,554909.9999999995,521707.125
4.26171875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,318000.0,355646.84375
4.9609375,1.0986328125,1.38671875,-3.66015625,4.98046875,1.38671875,7.609375,Australia,Tarneit,City of Wyndham,Victoria,3029.0,295739.9999999999,308733.46875
5.03125,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,343440.00000000023,345304.53125
4.5625,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,763199.9999999998,644685.375
4.8359375,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1214759.9999999995,1200200.625
4.76953125,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3043.0,413400.0000000003,416771.65625
5.45703125,1.38671875,1.7919921875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,922199.9999999997,880520.5
5.04296875,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Watsonia North,City of Banyule,Victoria,3087.0,605471.9999999994,527419.0625
4.64453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,901529.9999999997,619203.125
5.0234375,1.0986328125,1.38671875,-3.654296875,4.984375,0.693359375,7.609375,Australia,Not found,City of Whittlesea,Victoria,3754.0,378420.0,309231.75
4.68359375,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,405449.9999999999,473874.46875
5.3046875,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Boronia,City of Knox,Victoria,3155.0,521520.00000000035,599380.0
3.806640625,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,243588.00000000012,204047.171875
4.92578125,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,416580.0000000001,482228.28125
4.7109375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Coburg North,City of Darebin,Victoria,3058.0,550140.0,441790.90625
5.21875,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,1411919.9999999993,932512.4375
4.7890625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,702779.9999999999,484177.09375
4.44140625,1.0986328125,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,337079.9999999999,383359.25
4.57421875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,769560.0000000001,625504.5
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,416580.0000000001,383366.9375
4.90625,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,527879.9999999998,715953.5
5.68359375,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1303800.0000000002,1272099.5
5.03515625,0.693359375,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Boronia,City of Knox,Victoria,3156.0,497987.9999999996,517031.9375
5.4765625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1017599.9999999995,585075.625
4.875,1.0986328125,1.38671875,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,521520.00000000035,452599.53125
4.4765625,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,287471.9999999998,334264.0
4.77734375,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,559680.0000000003,674308.75
4.57421875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,487811.9999999997,319852.75
5.171875,1.38671875,1.7919921875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,859236.0000000002,749406.0625
4.21875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,333899.9999999998,318694.78125
4.8046875,0.693359375,1.38671875,-3.650390625,4.984375,2.197265625,7.609375,Australia,Not found,City of Whittlesea,Victoria,3757.0,279840.0,336675.625
4.734375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,400679.9999999998,569133.5
5.125,1.0986328125,1.38671875,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,352979.9999999997,365131.9375
5.015625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,960359.9999999997,633333.625
5.2734375,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Brookfield,City of Melton,Victoria,3338.0,342167.9999999997,400903.21875
4.95703125,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,648720.0000000001,469434.03125
5.484375,1.0986328125,1.609375,-3.654296875,4.984375,2.197265625,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,477000.00000000006,450975.625
4.34375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kew,City of Boroondara,Victoria,3122.0,368880.0000000001,395057.1875
4.8046875,0.693359375,1.38671875,-3.654296875,4.98046875,2.3984375,7.609375,Australia,Kurunjang,City of Melton,Victoria,3337.0,241679.99999999988,215335.421875
4.69140625,0.693359375,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,563496.0000000002,716409.75
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,680519.9999999997,585132.0
5.34375,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,871319.9999999992,832688.25
4.51171875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,370152.0,369297.9375
4.7890625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,699918.0000000006,472808.6875
5.2265625,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,540599.9999999999,582369.625
4.69921875,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,318000.0,379848.84375
4.61328125,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3186.0,380964.0,762447.0
4.95703125,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,668436.0000000002,615116.6875
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Donvale,City of Manningham,Victoria,3111.0,400679.9999999998,521748.4375
4.65234375,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,477000.00000000006,496809.96875
5.65234375,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1214759.9999999995,1053566.875
3.892578125,0.693359375,0.693359375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,220056.00000000006,191862.46875
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,713591.9999999994,812804.25
5.32421875,1.0986328125,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,858600.0,1080952.875
4.2890625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,302100.00000000006,262511.53125
4.69921875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Carlton,City of Melbourne,Victoria,3053.0,546960.0000000002,791647.625
4.8359375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,645540.0000000002,487333.21875
