Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.5859375,1.0986328125,1.38671875,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,240350.00000000012,242720.1875
3.6640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,86438.6,95938.8359375
4.34375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,138965.9999999999,99597.421875
4.75390625,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,29715.999999999985,370086.25
4.0234375,0.693359375,0.693359375,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,166934.00000000003,167703.65625
4.5546875,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192192.59999999995,183589.734375
3.828125,0.693359375,0.693359375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,152075.9999999999,152081.515625
4.9140625,1.0986328125,1.0986328125,-3.58203125,-4.0234375,1.7919921875,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,243845.9999999999,277896.46875
4.3828125,0.693359375,1.38671875,-3.578125,-4.04296875,1.7919921875,7.609375,Uruguay,El Pinar,Not found,Canelones,15008.0,112745.99999999999,115293.0390625
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,95266.00000000006,130768.1640625
5.2109375,1.3857421875,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,345229.9999999997,383721.75
5.21484375,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,201019.99999999988,199185.109375
4.51171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,187909.99999999997,197831.71875
4.04296875,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145521.00000000003,143920.703125
4.0078125,0.693359375,0.693359375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,112483.80000000002,108807.875
3.689453125,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,115367.99999999991,96846.9921875
3.76171875,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,53.0,68172.00000000003,75658.359375
4.09375,0.693359375,1.0986328125,-3.58203125,-4.0234375,2.302734375,7.609375,Uruguay,Sarubbi,Not found,Maldonado,20000.0,111871.99999999999,101340.7421875
5.41796875,0.693359375,0.693359375,-3.578125,-4.04296875,2.302734375,7.609375,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,119737.99999999991,133022.703125
4.890625,1.0986328125,1.38671875,-3.578125,-4.046875,1.38671875,7.61328125,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,100510.0,83791.8125
4.46484375,1.0986328125,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Centro,Not found,Montevideo,11114.0,128477.99999999994,141900.484375
4.6328125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,154610.59999999995,143421.6875
4.5234375,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,163875.00000000003,119071.2421875
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130225.9999999999,146141.125
4.48828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,148579.99999999997,118917.59375
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,144209.9999999999,148641.0
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,415150.00000000035,314475.53125
3.970703125,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,111871.99999999999,82142.2734375
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,109249.99999999997,118634.1796875
4.25,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,53.0,104880.00000000006,115056.8828125
4.796875,1.3857421875,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,353970.0000000002,338232.28125
5.3984375,1.0986328125,1.0986328125,-3.578125,-4.0390625,1.38671875,7.61328125,Uruguay,Not found,Not found,Canelones,15200.0,209760.00000000006,160202.546875
4.40625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,100510.0,97076.5
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,147706.00000000012,246814.90625
4.77734375,1.3857421875,1.0986328125,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235979.99999999983,415732.78125
4.17578125,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,216751.9999999999,199134.390625
4.39453125,1.0986328125,1.0986328125,-3.58203125,-4.0234375,1.9462890625,7.609375,Uruguay,Las Delicias,Not found,Maldonado,20000.0,257830.00000000012,236948.375
4.0234375,0.693359375,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,152075.9999999999,163554.484375
4.875,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Comercial,Not found,Montevideo,11800.0,183540.00000000003,167967.265625
4.7890625,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,349599.9999999999,349648.1875
4.34375,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,28842.000000000025,209215.390625
4.09375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,109249.99999999997,103118.421875
4.05859375,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,131099.99999999994,118735.140625
4.64453125,0.693359375,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,104880.00000000006,160969.515625
3.6640625,0.693359375,0.693359375,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,146831.99999999997,121293.46875
4.31640625,0.693359375,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,69920.00000000001,109346.515625
5.08203125,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0000000001,186423.796875
4.90625,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.00000000023,238657.203125
4.51171875,0.693359375,1.38671875,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,393300.0000000001,109961.6328125
4.8125,0.693359375,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,216751.9999999999,211675.3125
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,113619.99999999997,121977.875
4.35546875,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,139839.99999999994,186667.171875
4.19140625,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,68172.00000000003,69732.9765625
4.94921875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,478952.0000000003,239298.53125
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Comercial,Not found,Montevideo,11601.0,138965.9999999999,127330.4765625
4.05859375,0.693359375,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,183540.00000000003,174029.875
4.2890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,135470.0,151689.109375
4.33203125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,214129.9999999999,195203.078125
5.296875,1.3857421875,1.609375,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,524400.0000000005,432852.71875
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Villa Española,Not found,Montevideo,11820.0,66424.00000000003,67416.1796875
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,222869.99999999994,244481.84375
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,117378.20000000006,131746.296875
3.49609375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,96402.2,116278.890625
4.39453125,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148579.99999999997,174323.890625
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,71668.0,79811.359375
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,117989.99999999993,156116.25
4.59375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,187472.99999999988,183668.71875
5.05078125,1.3857421875,1.609375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,209760.00000000006,176911.625
4.51171875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,174363.0000000001,183387.796875
3.583984375,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,73415.99999999997,85921.609375
5.13671875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Reducto,Not found,Montevideo,11800.0,141588.00000000006,148026.34375
4.37109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,137567.60000000012,140004.203125
4.19140625,0.693359375,1.38671875,-3.580078125,-4.04296875,0.693359375,7.61328125,Uruguay,Malvín,Not found,Montevideo,11400.0,52440.00000000003,90776.1171875
4.109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0000000001,133230.40625
4.27734375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,187909.99999999997,213326.5625
4.26171875,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,205390.0000000001,190855.65625
4.59375,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0000000001,290863.875
5.0546875,1.3857421875,1.609375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,358340.0000000001,332442.0625
5.0703125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,144209.9999999999,208327.40625
4.33203125,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.00000000006,235285.203125
4.90625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,330371.9999999997,298913.5625
5.296875,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,330917.3759999998,456662.90625
4.04296875,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,118864.00000000006,125784.984375
4.04296875,0.693359375,1.0986328125,-3.578125,-4.0234375,2.197265625,7.609375,Uruguay,Not found,Not found,Maldonado,20400.0,48069.99999999996,47368.90234375
4.14453125,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.197265625,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,120612.0000000001,136173.375
3.689453125,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,87642.97199999994,88220.0546875
4.0078125,0.693359375,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,157319.99999999997,148888.71875
3.98828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,53.0,146184.36600000007,122797.59375
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,124107.9999999999,120282.3046875
5.328125,1.3857421875,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,327750.0000000003,368804.84375
4.74609375,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,284050.0000000001,260919.375
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,113357.79999999992,114001.78125
4.796875,1.3857421875,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,345229.9999999997,327960.0625
3.970703125,0.693359375,1.0986328125,-3.58203125,-4.0234375,0.693359375,7.61328125,Uruguay,Las Delicias,Not found,Maldonado,20000.0,91769.99999999997,109076.140625
3.970703125,0.693359375,0.693359375,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,146216.6875
4.76171875,1.3857421875,1.38671875,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,298907.9999999999,305715.9375
4.21875,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148579.99999999997,151934.515625
3.5546875,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,45448.00000000003,44892.5546875
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,87400.00000000003,155027.25
4.40625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,83029.99999999997,96574.4453125
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,147706.00000000012,137762.125
4.6640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,194465.00000000003,181591.40625
3.892578125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104006.00000000006,119797.140625
4.8203125,1.3857421875,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305899.99999999977,353729.59375
3.806640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,103132.0,93846.609375
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.00000000003,285208.9375
4.109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,159854.5999999999,53380.19921875
5.3515625,1.0986328125,1.609375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0000000002,375531.25
4.46484375,0.693359375,1.0986328125,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,214129.9999999999,231118.21875
4.203125,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192280.00000000017,180462.515625
4.61328125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,139839.99999999994,127213.7109375
3.806640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,117378.20000000006,103852.2890625
3.98828125,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139839.99999999994,145738.484375
4.796875,1.0986328125,1.38671875,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,319010.0,269294.3125
4.61328125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142461.99999999994,227722.609375
4.37109375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,173051.99999999994,210950.234375
4.19140625,0.693359375,1.0986328125,-3.578125,-4.046875,1.609375,7.609375,Uruguay,Sayago,Not found,Montevideo,1290.0,126730.0000000001,65521.12890625
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.38671875,7.61328125,Uruguay,Carrasco,Not found,Montevideo,11500.0,201019.99999999988,128071.7890625
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,133459.79999999987,95820.96875
4.09375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,141588.00000000006,121619.6484375
4.453125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,260452.0000000001,200678.8125
4.27734375,0.693359375,1.0986328125,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,119484.53999999995,125284.6796875
3.63671875,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,87312.60000000006,98117.3671875
3.806640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,110123.99999999999,111086.2890625
4.39453125,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,41078.00000000001,75997.15625
4.4765625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,218499.99999999985,228940.5
4.76171875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,135470.0,190691.90625
4.19140625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,201019.99999999988,215797.96875
5.0703125,1.0986328125,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,358340.0000000001,397345.8125
3.583984375,0.693359375,0.693359375,-3.58203125,-4.0234375,2.197265625,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,126730.0000000001,106841.296875
4.0078125,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,180917.9999999999,156259.6875
4.921875,1.0986328125,1.38671875,-3.578125,-4.04296875,2.484375,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,196650.00000000003,176616.109375
3.98828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139839.99999999994,149522.0625
4.078125,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,226366.00000000015,133913.828125
4.0234375,0.693359375,0.693359375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,173051.99999999994,152187.859375
5.00390625,0.693359375,1.609375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,244719.99999999985,225352.84375
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,96358.49999999996,98040.578125
4.734375,0.693359375,0.693359375,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Barra de Carrasco,Not found,Montevideo,11500.0,335741.8559999998,166892.984375
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,90896.00000000001,109068.6484375
3.87109375,0.693359375,0.693359375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,96139.99999999994,69152.3046875
4.51171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,279680.0000000002,228603.640625
4.05859375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147706.00000000012,178926.015625
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139839.99999999994,147012.140625
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Unión,Not found,Montevideo,11820.0,83029.99999999997,78635.2265625
4.109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,131099.99999999994,124287.6484375
4.5859375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,238514.59999999995,257486.609375
4.6640625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Comercial,Not found,Montevideo,11601.0,161690.00000000006,175029.875
4.109375,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11800.0,100510.0,87863.2890625
5.3046875,0.693359375,1.38671875,-3.578125,-4.04296875,2.484375,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,279680.0000000002,178676.71875
5.2421875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,240350.00000000012,255092.5625
4.21875,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,145958.00000000003,195619.40625
4.04296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,62927.99999999994,130376.9140625
3.87109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,96139.99999999994,112806.609375
4.99609375,0.693359375,1.0986328125,-3.564453125,-4.02734375,2.197265625,7.609375,Uruguay,Not found,Not found,Lavalleja,12021.0,86526.00000000001,77856.921875
3.970703125,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,94391.99999999994,120775.8828125
4.859375,0.693359375,1.0986328125,-3.576171875,-4.046875,2.484375,7.609375,Uruguay,Not found,Municipio de La Paz,Canelones,15900.0,74289.99999999997,66649.5
4.4765625,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Not found,Not found,Canelones,15000.0,96139.99999999994,167306.046875
4.19140625,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244719.99999999985,220692.921875
3.828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,104792.59999999992,96442.28125
4.14453125,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145084.00000000012,137148.765625
4.37109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,56810.0,93849.4765625
4.69921875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,144209.9999999999,69985.1484375
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Reducto,Not found,Montevideo,11800.0,83029.99999999997,73425.1015625
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Malvín,Not found,Montevideo,11400.0,100510.0,130848.0078125
