Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
287.0,2.0,4.0,-31.89651135,115.81822939999999,5.0,2018.0,740250.0,607170.3507356679
216.81,1.98,3.96,-31.615194897,114.85664081100002,3.0,2020.0,324324.0,499544.4506959346
153.0,2.0,3.0,-31.95303,115.95455,7.0,2016.0,226800.0,441943.5805994213
251.0,2.0,4.0,-32.28957408,115.9789919,1.0,2004.0,195300.0,392430.81750853494
132.0,2.0,4.0,-32.26511,115.80781999999999,3.0,2014.0,214200.0,247934.85421112587
141.0,3.0,4.0,-32.00721,115.91538999999999,12.0,2018.0,277200.0,500288.666254953
90.0,2.0,3.0,-31.873866999999997,116.015225,4.0,2013.0,216720.0,286669.2490719724
111.0,1.0,3.0,-32.04692,115.93508,7.0,2015.0,245700.0,300372.8887345706
117.0,1.0,3.0,-31.98558,116.00753,6.0,2018.0,233100.0,385402.28178564215
128.0,1.0,3.0,-32.1544673,116.01869409999999,5.0,2014.0,255150.0,222048.5229910613
220.0,2.0,5.0,-32.102959999999996,115.94211999999999,4.0,2018.0,355950.0,402594.2076062552
200.0,2.0,4.0,-31.801640000000003,115.74181000000002,2.0,2018.0,478800.0,365611.60881576
209.0,2.0,4.0,-32.11671628,115.9909768,6.0,2013.0,346500.0,424236.26372264605
210.0,2.0,4.0,-31.72037038,115.7293894,3.0,2016.0,475650.0,394013.4296398147
139.0,2.0,3.0,-31.96824,115.77491,11.0,2018.0,630000.0,409252.51858849725
125.0,1.0,3.0,-31.85064638,115.79538889999999,10.0,2017.0,393750.0,295504.48024792294
60.0,1.0,2.0,-32.00942,115.93151999999999,6.0,2018.0,144270.0,355137.9551378967
116.0,1.0,3.0,-31.82863,115.86055,11.0,2017.0,266175.0,242037.00237682404
201.0,2.0,5.0,-31.873509999999996,115.88543,8.0,2018.0,441000.0,393148.90295783523
225.0,1.0,2.0,-31.99478,115.89818000000001,10.0,2019.0,535500.0,520024.2279995286
133.0,1.0,4.0,-31.98883,115.90444,10.0,2018.0,489510.0,385542.3337455865
123.22,1.01,4.04,-32.1701088189,117.016131358,8.0,2016.0,127260.0,233227.55828654097
74.25,0.99,2.9699999999999998,-31.9278191958,114.64961240699999,8.0,2017.0,99792.0,188244.7219842465
199.0,2.0,3.0,-32.1327,116.02593,8.0,2014.0,335160.0,446973.192467802
242.0,2.0,4.0,-32.084911,115.954901,11.0,2016.0,340200.0,530307.2536552222
78.99210000000001,0.9999,1.9998,-31.912888392,115.930055835,9.0,2007.0,217328.26499999998,220843.59592080142
96.03,0.99,2.9699999999999998,-31.4780989644,114.61407813899999,12.0,2020.0,252598.5,245837.25201326632
120.0,2.0,3.0,-31.73866738,115.79880829999999,1.0,2014.0,276570.0,294590.4538731423
147.0,2.0,4.0,-32.1311,115.86258000000001,6.0,2020.0,281925.0,298640.17185706133
99.0,1.0,3.0,-32.05211,115.95317,10.0,2020.0,204750.0,365301.1256185362
118.0,1.0,3.0,-31.8749591,116.0352118,2.0,2018.0,200970.0,249743.9288592478
344.0,2.0,5.0,-32.039263,116.012226,8.0,2012.0,538650.0,570395.4949560029
120.0,1.0,3.0,-32.2397,115.83233,11.0,2016.0,171360.0,199805.9540768265
116.0,1.0,3.0,-31.90527767,115.82727290000001,8.0,2018.0,258300.0,372902.1314535652
165.0,2.0,4.0,-32.17012395,115.85891670000001,10.0,2017.0,302400.0,278572.3465031809
81.99180000000001,0.9999,1.9998,-31.883551326000006,115.824406401,5.0,2018.0,183941.604,310580.72166240343
305.0,2.0,3.0,-31.81444,115.74136999999999,6.0,2019.0,819000.0,528556.8885568127
234.0,2.0,4.0,-32.16933458,115.86575309999999,11.0,2017.0,365400.0,424481.5012963344
106.05,1.01,3.0300000000000002,-32.553471599999995,116.9655447,4.0,2016.0,136486.35,191553.81375708972
187.0,2.0,4.0,-32.16430978,115.99234650000001,9.0,2014.0,309960.0,362644.95479720866
261.0,2.0,5.0,-31.77310579,115.979805,1.0,2019.0,322560.0,389525.74451652926
223.21,2.02,4.04,-32.0065176645,116.963691148,7.0,2017.0,289516.5,410587.32642889896
175.0,2.0,4.0,-31.84845,115.79836,8.0,2019.0,299250.0,358139.7035519486
161.0,2.0,3.0,-31.72352093,115.74069240000001,9.0,2018.0,248850.0,292789.7859147673
135.0,1.0,3.0,-32.06072686,115.7807652,9.0,2018.0,362250.0,334769.48706330603
95.0,1.0,3.0,-32.11455985,116.0003672,7.0,2019.0,135450.0,298981.35469343845
210.0,2.0,4.0,-31.807920000000003,116.03877,7.0,2013.0,787500.0,413820.57225933246
185.0,2.0,4.0,-31.941470000000002,115.99947,12.0,2020.0,302400.0,449367.79923512693
169.0,2.0,3.0,-32.058820000000004,115.96546000000001,9.0,2020.0,245700.0,451801.16149136313
109.0,2.0,3.0,-31.865537100000005,115.83078090000001,2.0,2017.0,94500.0,279146.34592440905
222.75,1.98,3.96,-31.6250055,114.85725570000001,12.0,2020.0,321205.5,513817.6946085084
158.0,2.0,4.0,-31.905,116.16073999999999,1.0,2016.0,373590.0,284263.3233408782
156.0,2.0,4.0,-32.230369,115.82153500000001,5.0,2018.0,211050.0,242710.72164549315
165.0,1.0,3.0,-31.83535,115.81102,4.0,2018.0,328545.0,336435.3226735906
238.0,2.0,4.0,-32.30719865,115.98481340000001,11.0,2013.0,504000.0,425146.9404582407
127.0,1.0,4.0,-31.911040000000003,115.83998999999999,7.0,2019.0,412650.0,388169.44043806044
132.0,1.0,3.0,-31.83447,115.80998000000001,8.0,2020.0,371700.0,298817.23484828474
273.0,3.0,4.0,-32.10319859,115.7670973,3.0,2019.0,579600.0,542831.0895397067
238.0,2.0,3.0,-31.786189399999998,115.9975986,4.0,2019.0,277200.0,415904.51140350976
165.33,1.98,2.9699999999999998,-31.4974143,114.6166659,7.0,2019.0,367983.0,330008.7378010916
88.0,1.0,3.0,-31.988059999999997,116.01552,10.0,2018.0,132300.0,366632.48442126374
160.0,1.0,3.0,-31.87493,115.79365,9.0,2015.0,535500.0,374673.6831540636
255.0,2.0,4.0,-31.929909999999996,115.80645,10.0,2018.0,768600.0,588709.6815994317
211.0,2.0,4.0,-31.94665044,115.928372,6.0,2020.0,412650.0,507437.07024560863
293.0,3.0,5.0,-32.20297,115.97881000000001,5.0,2014.0,567000.0,460578.1618973168
203.0,2.0,3.0,-31.749029999999998,116.00293,12.0,2019.0,305550.0,365517.57791696826
248.46,2.02,4.04,-32.0424537473,116.88863360400002,4.0,2017.0,521766.0,447570.3584469418
110.88,0.99,2.9699999999999998,-31.9640904,114.60547890000001,8.0,2008.0,171517.5,172943.2801930345
134.0,2.0,3.0,-31.658308,115.718014,12.0,2017.0,209790.0,258588.8491149454
333.3,1.01,4.04,-32.1365647696,117.01587199,12.0,2020.0,413595.0,384838.61106313195
143.0,2.0,3.0,-31.98123011,115.7654594,11.0,2016.0,661500.0,422683.28355924087
183.0,1.0,2.0,-31.93613819,115.88289280000001,9.0,2019.0,806400.0,495203.91216865875
171.7,2.02,4.04,-32.3199710433,117.069382699,6.0,2018.0,439047.0,394243.1130936154
172.0,2.0,4.0,-31.66592007,115.7278858,7.0,2019.0,196560.0,287702.434080294
61.0,1.0,2.0,-31.86075,115.75657,10.0,2015.0,277200.0,281203.9000818492
76.0,1.0,2.0,-31.88711196,116.03379939999999,3.0,2015.0,163800.0,222657.47251351454
141.0,2.0,4.0,-32.00311417,115.9593068,9.0,2015.0,311220.0,393750.6986417768
73.0,1.0,2.0,-32.04228563,115.8669027,2.0,2016.0,346500.0,294495.5154098831
240.0,1.0,3.0,-31.888625,115.92600259999999,8.0,2020.0,409500.0,462693.29889504553
224.0,2.0,4.0,-31.739420000000003,115.80313000000001,3.0,2018.0,286650.0,387599.0691672945
197.0,2.0,3.0,-31.964979999999997,115.92228,1.0,2019.0,327600.0,515589.7343201998
228.0,2.0,5.0,-32.28373,115.88009,10.0,2003.0,252000.0,334350.603372014
158.4,0.99,3.96,-31.5842941557,115.03726344,9.0,2016.0,271933.2,268970.732979915
220.0,2.0,4.0,-32.13268,115.98299999999999,12.0,2017.0,277200.0,451642.3620792758
103.0,1.0,2.0,-31.89947,115.99309,8.0,2008.0,192150.0,210616.8856176658
100.0,1.0,3.0,-31.776709999999998,115.7572,11.0,2020.0,274050.0,236311.35827725605
160.38,0.99,2.9699999999999998,-31.5914199084,114.81262323299998,10.0,2015.0,258835.5,376799.38309533073
127.9872,1.9998,2.9997,-31.946425038,115.941714669,9.0,2015.0,289771.02,411929.6497341693
126.0,1.0,3.0,-31.840020000000003,115.80299,1.0,2015.0,327600.0,259791.01768916688
142.0,2.0,3.0,-31.74208001,115.80136979999999,9.0,2014.0,264600.0,322879.734075741
169.0,2.0,4.0,-32.13788701,116.0329384,9.0,2014.0,466200.0,345188.7055278727
79.0,1.0,2.0,-31.90177789,115.97710959999999,12.0,2016.0,229950.0,253047.95043653948
227.0,2.0,4.0,-31.84883262,115.75664809999999,2.0,2014.0,787500.0,521762.7537440463
161.0,1.0,4.0,-32.0096172,115.8599557,8.0,2020.0,526050.0,439766.4384504498
128.9871,1.9998,3.9996,-32.344715205,115.757543088,4.0,2020.0,188981.1,208239.33250839275
136.0,1.0,4.0,-31.8981,115.98233,1.0,2016.0,478800.0,281925.5201827838
290.0,3.0,4.0,-31.8657,115.75873999999999,1.0,2016.0,809550.0,612780.0294868778
230.0,2.0,4.0,-31.906752500000003,116.03634040000001,5.0,2012.0,200970.0,471482.80325071816
311.0,2.0,4.0,-32.07012,115.76221000000001,6.0,2019.0,768600.0,545429.2450233542
300.0,2.0,4.0,-32.09059,115.81411000000001,1.0,2019.0,378000.0,510766.1503467409
133.0,1.0,3.0,-32.021190000000004,116.09534,7.0,2000.0,95760.0,175729.93457073809
259.38,1.98,3.96,-31.8095236998,114.649098498,8.0,2019.0,336798.0,508986.3207430168
178.0,2.0,4.0,-31.90281,116.14076000000001,1.0,2015.0,368550.0,339976.93692553515
229.0,2.0,4.0,-31.70944,115.79222,4.0,2019.0,270270.0,379925.50848518824
151.0,2.0,4.0,-31.795,115.96497,10.0,2020.0,198450.0,261970.47743785375
112.0,1.0,3.0,-31.90093,115.90838000000001,5.0,2017.0,346500.0,314571.2889873828
205.0,2.0,4.0,-31.960379999999997,115.91774,11.0,2019.0,371700.0,504496.6106969415
123.0,1.0,4.0,-31.88908756,115.7886156,11.0,2018.0,453600.0,370783.65292777604
173.0,2.0,3.0,-32.038270000000004,115.78006,12.0,2018.0,477540.0,442523.503887874
242.4,2.02,4.04,-32.1267466,116.99848787,2.0,2019.0,423139.5,401799.31867115607
165.64000000000001,2.02,4.04,-32.093298894600004,117.14706937400001,6.0,2019.0,232249.5,289029.4898187634
128.0,1.0,3.0,-32.12257802,115.99473119999999,6.0,2017.0,157500.0,286378.82666728145
145.0,2.0,4.0,-32.26465661,115.8146592,6.0,2020.0,205047.99,231095.64422686433
276.0,2.0,4.0,-32.08379,115.84642,5.0,2012.0,453600.0,487122.8685964847
231.0,2.0,4.0,-31.8096,115.83213,4.0,2019.0,393750.0,393403.0293459441
246.0,1.0,4.0,-32.28565503,115.9846861,7.0,2020.0,264600.0,333516.5899873437
68.68,1.01,2.02,-32.254451303,117.05379183400001,7.0,2019.0,170528.4,321363.02792183444
158.0,2.0,4.0,-31.867829999999998,115.92081999999999,6.0,2017.0,299250.0,297015.15974456235
164.0,2.0,3.0,-32.06215,115.86452,2.0,2017.0,428400.0,397327.1316747343
200.0,2.0,4.0,-31.89023,115.9918,1.0,2017.0,497700.0,390636.67028691067
94.0,1.0,3.0,-31.849159999999998,115.82616000000002,8.0,2018.0,217350.0,257921.40033291792
118.0,2.0,4.0,-32.09067,115.98952,1.0,2019.0,207900.0,305163.98374844994
292.9,3.0300000000000002,5.05,-32.4012545,117.00162189999999,12.0,2015.0,547218.0,483812.67041685636
299.97,2.02,4.04,-32.4824546216,117.223189438,1.0,2020.0,477225.0,428796.0491500684
176.22,1.98,2.9699999999999998,-31.6432552986,114.780765132,5.0,2018.0,272556.9,480854.6760020231
112.11,2.02,3.0300000000000002,-31.8662963143,116.80252191299999,2.0,2019.0,171801.0,234842.34955303048
204.0,2.0,3.0,-32.10086,115.85411,12.0,2017.0,359100.0,476058.6856340231
216.0,2.0,5.0,-32.09581422,115.9714241,2.0,2019.0,296100.0,414175.15977484325
54.8856,0.9801,1.9602,-31.284360520775998,113.51357571411,4.0,2017.0,125344.989,376240.4034962827
222.0,2.0,4.0,-31.89371929,115.9467972,5.0,2020.0,400050.0,444971.6562785274
160.0,2.0,3.0,-31.86650546,115.76352479999998,10.0,2017.0,504630.0,406942.7424906639
195.0,2.0,4.0,-31.86770838,115.79566640000002,10.0,2015.0,598500.0,468244.8075921665
173.4777,1.9602,2.9402999999999997,-31.16339906823,113.66624628314999,10.0,2015.0,240193.107,340972.58016035083
213.11,3.0300000000000002,5.05,-32.074741700000004,116.9337499,3.0,2017.0,369054.0,432469.91242850374
215.0,2.0,4.0,-31.882559999999998,115.81946,6.0,2018.0,519750.0,496038.4612713593
194.98049999999998,1.9998,3.9996,-31.900059674999998,116.16313252500001,11.0,2014.0,396860.31,385546.4875881036
180.0,2.0,4.0,-31.81182,115.74255,3.0,2020.0,510300.0,341092.57841966103
184.0,2.0,3.0,-31.95178,115.8107,1.0,2016.0,724500.0,518455.7630637329
190.0,2.0,4.0,-31.99063,116.05512,6.0,2019.0,384300.0,476708.0022326378
137.0,2.0,4.0,-31.99574908,115.9842511,10.0,2017.0,296100.0,386177.0108283134
138.0,2.0,3.0,-32.10535,115.82607,7.0,2018.0,283500.0,308139.8588449878
107.06,1.01,3.0300000000000002,-32.194366099999996,117.3286801,1.0,2016.0,289516.5,226123.86395449788
66.0,1.0,2.0,-32.15717,116.0112,11.0,2020.0,119070.0,286560.16716495634
173.0,2.0,4.0,-32.24063635,115.8416392,7.0,2016.0,251370.0,289138.8838598841
135.0,2.0,4.0,-31.94177,115.94134,3.0,2018.0,264600.0,373961.8068740159
234.0,2.0,3.0,-32.011759999999995,116.04606000000001,8.0,2020.0,415800.0,553121.2719640333
142.56,1.98,3.96,-31.468476600000002,114.59784599999999,10.0,2018.0,327442.5,256397.67862163845
339.0,2.0,4.0,-32.1414817,115.9145665,6.0,2018.0,396900.0,523763.2618939926
235.0,2.0,4.0,-31.65171176,116.07253229999999,12.0,2017.0,384300.0,417771.6543284292
147.0,2.0,4.0,-31.90709548,115.8845715,10.0,2017.0,340200.0,369194.2236802235
193.05,1.98,3.96,-32.0719212,114.58966859999998,9.0,2020.0,262577.7,295808.02101871505
129.0,2.0,4.0,-31.75405,115.81938999999998,12.0,2018.0,148365.0,235459.70090132309
155.0,2.0,4.0,-32.1404,115.84857,12.0,2018.0,305550.0,282385.7960427241
205.0,2.0,3.0,-31.74136008,115.75093570000001,9.0,2016.0,371700.0,417022.3279262162
140.0,2.0,4.0,-32.128101,115.848441,8.0,2015.0,330750.0,265538.60714118206
155.43,0.99,2.9699999999999998,-31.4970037866,114.60513764699999,4.0,2020.0,212681.7,352791.22184144973
93.0,1.0,3.0,-31.79053,115.74808,7.0,2017.0,239400.0,228135.72370849777
273.0,2.0,5.0,-31.7485308,116.0158577,1.0,2018.0,390600.0,416313.9937612077
217.0,2.0,4.0,-31.913220000000003,116.02953000000001,2.0,2017.0,409500.0,448256.8421924253
332.29,2.02,4.04,-32.0567407326,116.88183206199999,7.0,2019.0,738108.0,477984.5348795902
157.0,2.0,4.0,-32.16941995,116.00759740000002,9.0,2013.0,218295.0,313090.19301850285
207.0,2.0,4.0,-32.16538706,115.8513331,5.0,2016.0,355950.0,380176.88867721456
149.98499999999999,0.9999,2.9997000000000003,-32.365983078,115.860992742,3.0,2013.0,548045.19,217929.78457814822
149.0,1.0,3.0,-31.88131,116.17074,7.0,2015.0,274050.0,258297.84776311257
98.0,2.0,3.0,-31.80191037,116.285025,9.0,2017.0,236250.0,230065.21780714978
165.0,2.0,4.0,-31.975440000000003,116.05041999999999,9.0,2017.0,324450.0,421202.2496118363
111.0,2.0,4.0,-31.884959999999996,115.94411000000001,6.0,2012.0,245700.0,312064.42315713724
167.0,2.0,4.0,-32.1231,115.77476999999999,10.0,2019.0,441441.0,312848.94376150734
210.0,2.0,3.0,-31.734379999999998,115.79092,4.0,2020.0,318150.0,369334.9654641119
338.0,3.0,4.0,-31.91602,115.79748000000001,3.0,2015.0,693000.0,647477.0535202262
130.0,1.0,3.0,-32.02400583,115.7873748,7.0,2018.0,488250.0,360044.29980809643
100.0,1.0,3.0,-31.89055,115.84371000000002,7.0,2019.0,290430.0,336699.86131122906
186.0,2.0,4.0,-31.875590000000003,116.13643,6.0,2013.0,363510.0,372435.5556305498
85.0,1.0,2.0,-32.05008,115.96403000000001,10.0,2020.0,201600.0,371363.1817546135
111.0,1.0,3.0,-31.918740000000003,115.93683999999999,8.0,2014.0,305550.0,308980.863688135
119.0,2.0,3.0,-31.90720923,116.0383537,2.0,2014.0,255150.0,304316.19249406597
190.0,1.0,4.0,-31.91423,116.06851,4.0,2018.0,359100.0,376995.5243823098
173.0,2.0,4.0,-32.12222671,115.9265675,8.0,2019.0,261450.0,353720.6440061896
123.0,2.0,4.0,-32.267520000000005,115.80689,9.0,2016.0,176400.0,206103.59150898288
182.0,2.0,4.0,-31.92029,116.03273,11.0,2016.0,355950.0,389954.7572886448
142.0,2.0,4.0,-32.0777,115.96383999999999,12.0,2017.0,231840.0,338258.74905981624
252.45,1.98,4.95,-31.4341632,114.5936088,1.0,2015.0,530145.0,450562.0446916435
268.0,3.0,4.0,-32.01026339,115.87312209999999,2.0,2019.0,793800.0,634778.7903386771
173.4777,1.9602,3.9204,-31.449617141976002,113.66790951285,11.0,2018.0,256247.145,438883.94783707033
213.11,2.02,4.04,-32.2177577,117.31459060000002,9.0,2014.0,493132.5,422175.4843730781
251.0,2.0,4.0,-31.7368,115.73506,12.0,2020.0,447300.0,392300.00391075853
241.0,2.0,4.0,-31.892943199999998,116.1216223,11.0,1995.0,53550.0,228508.2540789729
163.0,2.0,3.0,-31.981340000000003,115.8871,2.0,2015.0,633150.0,471374.51371967973
185.0,2.0,4.0,-31.89999668,115.8523922,11.0,2020.0,448560.0,450779.06760542846
79.2,0.99,1.98,-31.655883600000003,114.7285161,2.0,2018.0,288773.1,380452.6111388133
150.0,2.0,3.0,-32.171109799999996,115.8594358,8.0,2018.0,280350.0,283610.1078445785
277.2,1.98,3.96,-31.8681639342,114.70457463300001,1.0,2017.0,396049.5,478873.3207888219
127.0,1.0,3.0,-32.07075,115.77452,7.0,2019.0,491400.0,327659.5850034796
94.0,1.0,2.0,-31.886640000000003,116.02153999999999,9.0,2013.0,252000.0,224178.51202673747
216.0,2.0,4.0,-32.0749,115.9139,6.0,2020.0,396900.0,471468.4779094684
106.0,1.0,2.0,-31.89754008,116.0306247,6.0,2012.0,154350.0,226634.91377634482
178.0,2.0,4.0,-31.94231939,115.94582679999999,5.0,2015.0,346500.0,464386.8247948955
196.02,1.98,3.96,-31.684329071999997,114.806916576,12.0,2015.0,306860.4,524022.23744875006
248.0,2.0,4.0,-31.79009524,115.7397567,7.0,2018.0,661500.0,438326.3999494617
252.0,2.0,4.0,-32.02591451,115.83884840000002,2.0,2016.0,664650.0,552134.3466740914
118.0,2.0,3.0,-31.84927,115.75433000000001,1.0,2013.0,497700.0,349546.15583741263
281.0,2.0,4.0,-31.73497,115.72972,10.0,2020.0,519750.0,416645.47767408274
115.0,2.0,4.0,-32.233618,115.8039605,12.0,2017.0,177660.0,196091.7420443926
95.0,1.0,3.0,-31.906209999999998,116.04267,2.0,2009.0,165060.0,197748.92221554683
85.0,1.0,2.0,-31.86832,115.75627,8.0,2016.0,529200.0,311609.0735951829
100.0,1.0,3.0,-31.88482,116.00997,3.0,2017.0,207900.0,238593.12684495896
132.98669999999998,1.9998,3.9996,-32.058373842,115.92882595799999,9.0,2019.0,236226.375,352880.74562134396
196.0,2.0,4.0,-32.049209999999995,116.16356999999999,1.0,2019.0,570150.0,481456.192911231
216.0,2.0,4.0,-31.63363469,115.6909871,6.0,2020.0,311850.0,356675.5141211884
204.0,2.0,4.0,-31.804008000000003,115.82558700000001,8.0,2019.0,371700.0,353909.7393625477
100.98989999999999,1.0201,3.0603000000000002,-32.484074601,118.190805798,12.0,2013.0,257065.2,174786.7137453512
234.0,2.0,4.0,-32.07944742,115.8015848,1.0,2016.0,362250.0,466741.48104217387
222.0,2.0,4.0,-31.722209999999997,115.78576000000001,4.0,2018.0,393750.0,384001.20461827196
229.0,2.0,4.0,-32.07172061,115.96333159999999,12.0,2018.0,315000.0,514643.93293716764
280.0,2.0,4.0,-31.81686732,115.8620459,10.0,2018.0,374850.0,469467.03887996427
108.0,1.0,3.0,-31.834359999999997,115.80259,6.0,2016.0,283500.0,247136.84000702243
182.0,2.0,4.0,-31.6321216,115.70486740000001,6.0,2019.0,214200.0,304661.7279772328
165.0,2.0,3.0,-31.789937100000003,115.9836078,8.0,2019.0,204750.0,297703.36146945937
150.0,1.0,4.0,-32.24637,115.80681000000001,7.0,2013.0,226800.0,204170.09006123734
136.62,1.98,2.9699999999999998,-31.511799,114.68875770000001,9.0,2020.0,237006.0,278104.6546179163
216.81,1.98,3.96,-31.9776138,114.58561949999999,8.0,2020.0,286278.3,331447.43529923935
156.0,1.0,3.0,-32.15851381,115.9751595,7.0,2006.0,756000.0,187660.79483951192
215.0,2.0,4.0,-31.902820000000002,116.13946999999999,7.0,2009.0,365400.0,395222.99855830474
190.0,2.0,4.0,-31.77563,115.7522,9.0,2020.0,387450.0,328574.09574402554
220.0,2.0,3.0,-31.76329111,115.7825068,7.0,2015.0,504000.0,450678.2907291638
191.0,2.0,4.0,-32.41488032,115.7685679,5.0,2019.0,264600.0,302717.9358223749
134.0,1.0,3.0,-31.84522,115.80513,12.0,2020.0,378000.0,320487.6940555353
186.85,2.02,3.0300000000000002,-32.1698593186,116.913429407,11.0,2009.0,680841.0,361696.8004347124
114.0,2.0,3.0,-31.78506654,115.81625890000001,9.0,2020.0,255150.0,236076.0017235345
187.0,2.0,4.0,-31.89527,116.04783,2.0,2015.0,311850.0,370990.09554796445
259.0,1.0,3.0,-31.91675,115.84183999999999,4.0,2019.0,642600.0,522446.89094910654
211.0,2.0,4.0,-32.16569208,115.8428247,7.0,2019.0,378000.0,364906.6205575219
129.0,1.0,3.0,-31.93698,115.83595,10.0,2017.0,693000.0,392487.24271256296
130.0,2.0,3.0,-31.90012,116.12563,5.0,2016.0,278460.0,270964.3017781656
115.2713,2.0402,4.0804,-32.366784982145,118.13081402303001,3.0,2014.0,170305.695,262417.71270634054
170.0,1.0,3.0,-31.917240000000003,115.85985,3.0,2015.0,579600.0,419885.07224281895
138.0,2.0,4.0,-32.44638926,115.7654585,12.0,2015.0,193410.0,242909.6930438137
200.0,2.0,4.0,-32.13134,115.79303999999999,1.0,2018.0,327600.0,354161.67711135844
166.0,2.0,3.0,-32.13543175,116.01870490000002,5.0,2015.0,255150.0,375166.9017075758
104.0,1.0,3.0,-32.06048758,115.7722436,7.0,2015.0,423675.0,246458.98949404724
263.61,2.02,4.04,-32.4162934,117.01285310000002,9.0,2015.0,623574.0,466363.08622664906
144.43,2.02,4.04,-32.4490825551,117.146359445,7.0,2019.0,174982.5,260888.69551700877
218.0,1.0,3.0,-31.91849409,116.03501059999999,7.0,2015.0,299250.0,413314.8401591442
120.0,2.0,4.0,-31.822540000000004,115.83908000000001,10.0,2017.0,268380.0,239952.86869434154
192.0,2.0,4.0,-31.80198,115.97413,7.0,2015.0,285075.0,366142.43089539016
102.0,1.0,3.0,-31.98698,116.00498,7.0,2020.0,204750.0,387682.27077031747
144.0,1.0,4.0,-32.12358,116.00445,5.0,2018.0,184275.0,300463.8177687083
261.36,1.98,4.95,-31.8004434,114.6355254,6.0,2018.0,458419.5,474714.7748855261
195.0,2.0,4.0,-32.06405,115.96155,4.0,2020.0,280350.0,458743.99712475797
141.4,2.02,4.04,-32.112808599999994,117.1332855,11.0,2019.0,184527.0,251433.3426028384
200.0,2.0,3.0,-31.91275,115.85242,6.0,2011.0,752850.0,512707.5659984456
193.0,2.0,3.0,-31.92423316,115.79222990000001,2.0,2015.0,630000.0,547835.1888890937
220.0,2.0,4.0,-31.751337,115.742843,2.0,2019.0,554400.0,371890.0480716418
181.0,2.0,4.0,-32.40206,115.7588,4.0,2020.0,220500.0,287983.9763892431
214.0,2.0,3.0,-31.76942,116.00211000000002,4.0,2019.0,396900.0,384462.3784593082
165.33,0.99,2.9699999999999998,-31.6723682979,114.844950198,8.0,2020.0,256340.7,475910.95899174176
228.0,2.0,4.0,-31.63229752,115.6872576,11.0,2016.0,371700.0,425978.5029879877
185.0,2.0,4.0,-31.768179999999997,115.78316000000001,2.0,2017.0,302400.0,325835.3194343669
203.94,1.98,3.96,-31.364615699999998,114.55618679999999,8.0,2018.0,380457.0,339847.8663863253
144.0,1.0,3.0,-32.29207,115.98228,8.0,2016.0,297675.0,228278.0256026438
170.0,2.0,4.0,-32.02116183,115.84231899999999,10.0,2020.0,466200.0,432646.1252770093
97.0,2.0,5.0,-31.83853,115.80496000000001,5.0,2018.0,266238.0,243808.48649380694
188.0,2.0,3.0,-31.733040000000003,115.77198,10.0,2020.0,437850.0,336358.8419136107
135.0,2.0,3.0,-32.03497815,115.88544750000001,12.0,2015.0,396900.0,400910.2598425375
146.0,2.0,4.0,-31.89762,115.82448000000001,3.0,2019.0,352800.0,383690.0396567791
102.96,1.98,3.96,-31.563962100000005,114.96379950000001,2.0,2011.0,508315.5,310269.37380617234
104.0,1.0,3.0,-32.04655,115.99287,8.0,2017.0,150570.0,339263.4826391421
200.0,2.0,4.0,-32.158434,115.84698999999999,8.0,2020.0,339570.0,362656.8295027794
257.0,2.0,4.0,-31.93432966,116.01521650000001,10.0,2019.0,406350.0,538120.3922186962
160.0,2.0,4.0,-31.86855,115.9236,2.0,2019.0,305550.0,304469.8785104196
79.0,1.0,3.0,-32.23423,115.80246000000001,1.0,2017.0,157500.0,181143.87615375395
337.0,2.0,5.0,-32.402268,115.800109,1.0,2014.0,730800.0,453771.82378125854
259.0,2.0,4.0,-32.131111,115.792026,10.0,2020.0,407925.0,442428.6186153845
114.0,2.0,3.0,-31.988429999999997,115.90361999999999,6.0,2019.0,497700.0,383187.94309814763
160.0,2.0,4.0,-32.17428367,116.0065534,9.0,2020.0,195300.0,315668.50072994584
142.0,1.0,4.0,-31.91274112,116.0486216,1.0,2016.0,226800.0,282356.2611705047
217.8,1.98,3.96,-31.281009120900002,114.515709363,11.0,2015.0,192723.3,404916.21518470504
183.0,2.0,4.0,-31.660307,115.722444,10.0,2015.0,265860.0,342640.70673353673
215.0,2.0,4.0,-31.644822899999998,115.70077320000001,2.0,2020.0,276570.0,356982.0630455541
270.0,2.0,4.0,-31.73605,115.74056999999999,5.0,2018.0,403200.0,447165.8114799257
156.0,2.0,4.0,-31.821579999999997,115.86536000000001,12.0,2020.0,308700.0,276141.6712182242
220.77,1.98,3.96,-31.8461986656,114.709130019,7.0,2020.0,380457.0,440545.4692504498
200.0,2.0,4.0,-32.080940000000005,115.95638999999998,4.0,2018.0,270900.0,436082.3021914001
110.0,1.0,3.0,-32.1808,116.01387,12.0,2012.0,453600.0,191211.4608865496
124.0,2.0,3.0,-32.0761,115.97065,6.0,2016.0,265860.0,340409.32572881976
126.0,1.0,3.0,-31.88035,115.94988000000001,6.0,2014.0,280350.0,250856.94936723245
240.0,2.0,4.0,-31.88263,115.81912,12.0,2020.0,611100.0,516198.9529753588
191.0,2.0,4.0,-32.0072,115.8851,5.0,2015.0,497700.0,474549.3853557749
148.0,2.0,4.0,-31.80157,115.97578,1.0,2016.0,280350.0,265618.91962269286
116.0,1.0,3.0,-31.834529999999997,115.84548999999998,7.0,2017.0,239400.0,248098.95270497352
