Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
115.0,1.0,3.0,-37.8973,145.053,8.0,2016.0,615330.0,643258.5173727404
116.138385,1.009899,3.0296969999999996,-38.1716574525,146.3236601706,6.0,2016.0,488144.78064000007,698109.3104412559
113.12,1.01,3.0300000000000002,-38.1310451,146.2521208,9.0,2017.0,456717.96,736006.5558696429
192.0,3.0,2.0,-37.7945,144.9718,8.0,2016.0,985800.0,858371.1997343883
137.36,2.02,3.0300000000000002,-38.201836,146.6610698,8.0,2017.0,648783.6,649390.1490717343
260.0,2.0,3.0,-37.7101,145.0785,8.0,2016.0,513888.0,660003.1869096898
64.35,1.98,1.98,-37.437147,143.534358,8.0,2016.0,440748.0,359210.7732151605
201.97979999999998,2.0402,4.0804,-38.829494440000005,148.04129843,11.0,2017.0,726637.632,558899.3393236222
119.0,1.0,2.0,-37.7933,144.9824,4.0,2017.0,538056.0,676543.4289239215
69.3,0.99,1.98,-37.433484,143.62167599999998,10.0,2016.0,399821.4,405374.63518513937
267.94640268,1.9996000200000001,4.99900005,-37.6851018489264,145.05088547079902,7.0,2017.0,635236.93355364,655528.2520486037
104.0,1.0,3.0,-37.7807,144.8341,5.0,2016.0,454740.0,655191.5435097382
264.33,1.98,4.95,-37.195091999999995,143.475255,11.0,2017.0,466563.24,411961.3141160235
115.0,2.0,3.0,-37.87105,145.10198,6.0,2017.0,546960.0,715992.4897717342
218.56230000000002,1.9602,3.9204,-37.226697255,142.152341661,12.0,2017.0,1240453.764,764860.485318534
101.0,1.01,2.02,-38.189312,146.538981,12.0,2016.0,488193.6,539840.8645927303
100.0,1.0,2.0,-37.74981,145.01341000000002,8.0,2017.0,483996.0,489388.29722818156
146.0349,1.9602,3.9204,-36.929893572000005,141.992614764,9.0,2017.0,437587.20719999995,527108.7096333796
68.0,1.0,2.0,-37.8866,145.0396,5.0,2016.0,404814.0,382422.45568253443
183.15,1.98,3.96,-37.389429,143.58663,4.0,2017.0,1038906.0,775178.217061328
128.27,1.01,3.0300000000000002,-37.9450435,146.17134099999998,7.0,2017.0,321180.0,360352.70910519967
235.0,2.0,5.0,-37.84158,145.19762,9.0,2017.0,731400.0,894683.6277896075
105.0,2.0,2.0,-37.8686,144.9812,7.0,2016.0,477000.0,642933.4241958477
217.15,2.02,3.0300000000000002,-38.2550731,146.4280729,9.0,2017.0,1214060.4,917042.8241216356
168.0,2.0,3.0,-37.85255,145.25798999999998,1.0,2018.0,548232.0,791976.9570036666
198.0,1.98,3.96,-37.5149907,143.28715499999998,9.0,2017.0,484193.16,723983.6212321125
94.0,1.0,3.0,-37.8324,145.20467,7.0,2017.0,706914.0,633058.1737180005
93.06,0.99,2.9699999999999998,-37.393210800000006,143.47606679999998,3.0,2018.0,610750.8,692450.9683494047
149.0,2.0,3.0,-37.879740000000005,144.79002,2.0,2018.0,513888.0,634320.3707214094
289.97099999999995,2.9997000000000003,3.9996,-37.75772385,145.05599295000002,10.0,2016.0,1303669.6199999999,901752.4066824999
109.989,0.9999,2.9997,-37.756853936999995,144.84581397,7.0,2017.0,457874.208,711545.3835191965
88.88,1.01,2.02,-38.150932000000005,146.341627,3.0,2017.0,275572.44,532872.6493861605
116.0,1.0,3.0,-37.7779,144.9862,12.0,2016.0,817896.0,656692.9643010087
107.0,1.0,2.0,-37.8492,145.0019,12.0,2016.0,1011240.0,657282.3204903882
122.0,2.0,3.0,-37.81196,144.88208999999998,9.0,2017.0,699600.0,744538.0179755475
206.0,2.0,5.0,-37.71575,144.82248,10.0,2017.0,518340.0,818987.1733836795
158.0,2.0,4.0,-38.08814,145.12598,5.0,2017.0,505620.0,532447.02683627
170.28,2.9699999999999998,2.9699999999999998,-37.43784,143.444664,2.0,2017.0,900385.2,972734.7360758894
270.0,2.0,4.0,-37.7526,144.8849,11.0,2017.0,1052580.0,915781.7846327142
110.0,2.0,2.0,-37.79013,144.92359,7.0,2017.0,340260.0,639396.0082571576
175.23,1.98,2.9699999999999998,-37.381528800000005,143.8359714,8.0,2017.0,566676.0,459796.35693873104
114.0,1.0,3.0,-37.79464,144.92643,9.0,2017.0,864960.0,746840.1724957977
156.42,0.99,3.96,-37.459125,143.40555899999998,11.0,2016.0,755568.0,782326.6548902297
70.0,1.0,2.0,-37.8116,145.0724,10.0,2016.0,403860.0,389051.7949441327
85.0,1.0,2.0,-37.7444,145.047,4.0,2016.0,228960.0,311588.61635277804
104.0,2.0,2.0,-37.859,144.9767,11.0,2016.0,318000.0,624464.5065270719
163.6767,1.9602,2.9402999999999997,-37.013388291,142.067974653,5.0,2017.0,875797.7579999999,770366.2167888272
166.0,2.0,4.0,-37.70811,144.96968,3.0,2018.0,601020.0,599759.6745922547
102.0,2.0,3.0,-37.72,144.8776,11.0,2016.0,524700.0,489570.07425030926
83.0,1.0,3.0,-37.70017,144.93292,9.0,2017.0,358227.0,446521.07483165193
119.78999999999999,0.99,2.9699999999999998,-37.508525999999996,143.56881,12.0,2016.0,919274.4,682761.670637853
52.0,1.0,1.0,-37.8198,145.005,11.0,2016.0,318000.0,267673.29662412446
76.76,1.01,1.01,-38.2690818,146.51933649999998,5.0,2017.0,301909.2,391830.00090508664
160.0,3.0,4.0,-37.7795,145.1294,6.0,2016.0,930150.0,690970.0927979059
145.53,1.98,3.96,-37.400022,143.463969,9.0,2016.0,598158.0,798396.618162421
42.8442,3.0603000000000002,4.0804,-38.655036938,147.579213532,1.0,2018.0,448309.46760000003,647082.5774225127
194.93,2.02,4.04,-38.09070570000001,146.3630996,10.0,2017.0,564099.99648,686758.1470155412
235.0,2.0,4.0,-37.92367,145.00993,3.0,2018.0,1316520.0,877315.4460325111
105.0,1.0,2.0,-37.79612,144.88783,10.0,2017.0,552048.0,696226.4587866181
51.48,0.99,0.99,-37.441700999999995,143.50624200000001,4.0,2017.0,173151.0,300338.50547331973
133.65,1.98,1.98,-37.4315832,143.4195081,8.0,2017.0,412414.2,773422.3236373258
140.39000000000001,2.02,4.04,-37.949285499999995,146.1556254,7.0,2017.0,329209.5,377122.0124607665
101.0,2.02,4.04,-38.1115925,146.39767189999998,1.0,2018.0,651995.4,572911.1631589904
180.18,0.99,2.9699999999999998,-37.538523000000005,143.564157,5.0,2016.0,881496.0,749278.6337293081
113.9886,0.9999,2.9997000000000003,-37.85101452,145.11850669799998,2.0,2018.0,794920.5,750865.2004368989
112.0,2.0,2.0,-37.7801,144.869,8.0,2016.0,381600.0,649050.9700073285
106.05,1.01,3.0300000000000002,-38.152043,146.560393,8.0,2016.0,483697.08,500019.0412048048
108.0,1.0,2.0,-37.7959,144.8901,8.0,2016.0,481770.0,631978.2510447147
84.0,1.0,2.0,-37.7294,144.888,3.0,2017.0,383508.0,433173.3350826062
95.9904,1.9998,2.9997,-37.76562306,145.02609594,8.0,2016.0,413358.66000000003,500549.57491138636
104.0,2.0,2.0,-37.8744,144.9888,9.0,2016.0,713592.0,621532.9024013899
132.98669999999998,1.9998,2.9997,-37.858193801999995,145.1244861,7.0,2017.0,894126.5784,770355.8648594666
74.4876,0.9801,1.9602,-37.14255567,142.19859258,9.0,2016.0,321645.2976,478754.370661885
95.0697,0.9801,1.9602,-37.12540392,142.20741347999999,8.0,2016.0,624590.2872,594920.2902520886
92.0,1.0,3.0,-37.7303,145.02514,10.0,2017.0,524700.0,481415.7889612223
112.0,1.0,3.0,-37.7674,144.966,5.0,2017.0,769560.0,662941.3356645523
237.9762,1.9998,3.9996,-37.746195003000004,144.893029248,8.0,2017.0,1376802.3059999999,886331.456420118
149.49,1.98,3.96,-37.413486000000006,143.446743,5.0,2016.0,513156.6,877065.5899294436
173.0,2.0,3.0,-37.70198,144.92166,7.0,2017.0,597840.0,566779.8008995991
141.4,2.02,3.0300000000000002,-37.989544099999996,146.3358902,1.0,2018.0,423957.6,369525.48888233653
143.42,2.02,4.04,-38.199715,146.3451014,9.0,2017.0,513888.0,793176.1149689775
54.45,0.99,1.98,-37.4511555,143.7054003,7.0,2017.0,305375.4,380969.931495273
127.71,0.99,2.9699999999999998,-37.5307416,143.6292099,6.0,2017.0,771309.0,679882.7859891931
99.0,0.99,1.98,-37.4857065,143.24814899999998,9.0,2017.0,255004.2,512107.74084575276
118.0,1.0,3.0,-38.15983,145.11351000000002,7.0,2017.0,515160.0,477883.2387421788
101.49984900000001,1.9998,2.9997000000000003,-37.748624760000006,145.02479606999998,4.0,2017.0,568527.1416,485604.17705260403
81.81,1.01,2.02,-38.263749000000004,146.449293,4.0,2016.0,574912.2,416744.4594339578
122.25,2.0,3.0,-37.58025,144.92088,7.0,2017.0,327540.0,345784.1413106835
154.0,2.0,3.0,-37.8431,145.0962,6.0,2016.0,1074840.0,866908.0496184712
130.0070639934,1.9404039402,2.9106059103000006,-36.70763034681231,140.6250901824502,10.0,2017.0,978021.7979790061,774432.3406728427
204.02,2.0402,3.0603000000000002,-38.712315552999996,147.952264102,12.0,2017.0,862882.1880000001,791356.4114191122
169.5487,2.02,3.0300000000000002,-38.383080500000005,146.725629,6.0,2017.0,386058.36,727663.3738617619
230.67,1.98,3.96,-37.399328999999994,143.59435200000001,8.0,2016.0,1082980.8,912157.4938259604
200.0,3.0,3.0,-37.75505,145.16848000000002,9.0,2017.0,766380.0,663241.5175851209
115.0,1.0,2.0,-37.9212,145.0606,11.0,2016.0,451560.0,596068.1694044177
226.0,3.0,3.0,-37.9219,145.0203,11.0,2017.0,1335600.0,1036221.9674023308
89.89,1.01,2.02,-38.14247829999999,146.49065249999998,9.0,2017.0,488193.6,465067.14400836255
102.01,1.01,3.0300000000000002,-38.162799500000006,146.845819,8.0,2017.0,330815.4,393892.2778233533
220.18,2.02,3.0300000000000002,-38.164769,146.56948300000002,5.0,2016.0,1199928.48,824212.0782841778
119.78999999999999,0.99,2.9699999999999998,-37.311614999999996,143.460108,3.0,2017.0,346931.64,472943.38686769875
61.603839,1.009899,2.019798,-38.1381288057,146.39879665619998,5.0,2016.0,285821.61498,259547.37769906194
103.02,1.01,4.04,-38.172131900000004,146.34514180000002,3.0,2018.0,546006.0,730162.5610548109
271.26,2.9699999999999998,4.95,-37.404378,143.457435,5.0,2017.0,1322244.0,1059921.0938307918
89.89,2.02,2.02,-38.137549500000006,146.4238713,9.0,2017.0,610242.0,423908.05157018604
150.39634499999997,1.9405979999999998,2.910897,-36.638558160929996,140.64375331511997,10.0,2017.0,808414.31484,714386.949405304
181.98180000000002,1.9998,2.9997,-37.752434379,144.919516599,7.0,2017.0,889039.0872,772004.096561471
171.27,0.99,2.9699999999999998,-37.447443,143.600886,6.0,2016.0,1190019.6,802446.5823293343
96.0,1.0,2.0,-37.7574,144.9854,4.0,2016.0,632820.0,411404.64418811037
156.0,2.0,4.0,-37.93858,145.0323,10.0,2017.0,849060.0,668316.2090114243
120.0,2.0,3.0,-37.7218,145.0231,5.0,2017.0,471276.0,454820.0064019362
177.0,2.0,3.0,-37.57322,144.69589,2.0,2018.0,365700.0,409798.95769712294
102.0,1.0,3.0,-37.7021,144.9136,9.0,2016.0,447108.0,444314.3512493967
112.9887,0.9999,2.9997000000000003,-37.72762686,145.08352019699998,10.0,2017.0,521467.84799999994,464070.72974464495
124.23,2.02,3.0300000000000002,-38.121238,146.447071,4.0,2017.0,720085.56,538138.264418391
172.24277400000003,1.979802,2.9697030000000004,-37.469257499520005,143.24661370601999,9.0,2017.0,409225.0734,754450.5191130526
93.1095,0.9801,1.9602,-37.286532359999995,142.24240305,11.0,2017.0,361539.288,468417.429239749
117.0,1.0,3.0,-37.765,144.8578,2.0,2017.0,556500.0,711670.334927354
155.0,1.0,3.0,-37.76,145.1054,8.0,2016.0,763200.0,547722.1162514609
66.0,1.0,2.0,-37.94454,145.04438000000002,2.0,2018.0,427392.0,414765.55927539384
83.16,0.99,1.98,-37.3715496,143.4576132,6.0,2017.0,365191.2,505463.9046746569
105.04,1.01,2.02,-38.224965,146.320114,11.0,2016.0,524165.76,587463.0199276825
223.0,2.0,3.0,-37.7493,144.8901,9.0,2016.0,616920.0,900804.0037488041
115.0,1.0,2.0,-37.705999999999996,144.9245,12.0,2016.0,464280.0,424588.1950411859
85.0,1.0,2.0,-37.8044,144.9566,11.0,2016.0,380328.0,524204.49775242386
99.0,0.99,2.9699999999999998,-37.309308300000005,143.12307239999998,10.0,2017.0,249337.44,703131.0153615801
185.0,2.0,3.0,-37.955999999999996,145.06696000000002,12.0,2017.0,734898.0,753646.4277322743
143.0,1.0,3.0,-37.7772,145.1157,11.0,2016.0,1176600.0,591136.2950141643
111.0,1.0,3.0,-37.746,144.8651,5.0,2017.0,598476.0,673083.486874814
112.11,1.01,3.0300000000000002,-38.100361299999996,146.3240227,10.0,2017.0,468922.8,621039.121056555
130.29,2.02,3.0300000000000002,-38.132954000000005,146.471311,11.0,2016.0,569773.32,542735.1032402433
145.0,1.0,3.0,-37.85391,145.00733,3.0,2018.0,1046856.0,794803.3937923468
145.53,1.98,3.96,-37.343493,143.501589,11.0,2016.0,510008.4,568899.0744899062
157.41,0.99,3.96,-37.342206,143.481393,12.0,2016.0,613899.0,637739.0540116
78.78,1.01,2.02,-38.176101200000005,146.4386173,5.0,2017.0,578124.0,489716.7037360723
126.72,1.98,2.9699999999999998,-37.493874,143.333586,11.0,2017.0,340950.06,612339.0186839026
140.12093600000003,2.060602,4.121204,-38.95389838927,149.58011917798999,7.0,2017.0,720798.5795999999,658289.3593777816
146.52,1.98,2.9699999999999998,-37.461105,143.539902,5.0,2016.0,1224649.8,885744.5379281631
247.45,3.0300000000000002,5.05,-38.083241799999996,146.3973487,10.0,2017.0,692142.9,856608.5632964488
186.6783,1.0201,3.0603000000000002,-38.464196629999996,148.039105215,8.0,2017.0,538490.388,453075.62183935626
98.01,0.99,2.9699999999999998,-37.332702,143.467137,6.0,2016.0,295930.8,447621.2461273953
131.67,1.98,2.9699999999999998,-37.407051,143.7915699,10.0,2017.0,595009.8,489756.88884897635
138.37,1.01,3.0300000000000002,-38.3265003,146.4753813,2.0,2018.0,558853.2,579068.6871506788
82.6281,2.0402,2.0402,-38.601563295999995,147.851161991,6.0,2017.0,431441.09400000004,464461.40400696604
107.0,1.0,3.0,-37.9178,145.0872,7.0,2016.0,801678.0,593693.4495796493
169.0,1.0,3.0,-37.74283,144.88726,10.0,2017.0,782280.0,771922.4267767905
133.65,1.98,2.9699999999999998,-37.2979926,143.4571776,10.0,2017.0,308523.6,437028.493959122
147.0,2.0,4.0,-37.7207,144.9511,11.0,2016.0,515160.0,563858.6336412667
219.95600219999997,1.9996000200000001,3.9992000400000003,-37.812836298204004,145.02259113051602,8.0,2016.0,1494301.094946,976590.7164565895
256.41,1.98,3.96,-37.5247719,143.2923327,2.0,2018.0,513156.6,868826.5450701809
208.0,2.0,5.0,-37.8868,145.0462,7.0,2016.0,849060.0,975062.5620509965
195.02039600999998,1.96000398,3.92000796,-37.008697150161005,142.212498777855,11.0,2016.0,685609.392204,703606.956519707
121.77,1.98,1.98,-37.4362857,143.5408821,7.0,2017.0,560694.42,709246.7569563517
110.0,1.0,2.0,-37.7427,144.952,9.0,2016.0,498624.0,477037.50128496357
115.0,2.0,3.0,-37.82273,145.27323,6.0,2017.0,391776.0,542054.7682562468
235.0,2.0,4.0,-37.83252,145.06832,3.0,2018.0,1335600.0,910894.1671109735
94.9905,0.9999,2.9997,-37.732226399999995,144.95200334999998,2.0,2017.0,381561.84,513609.32908246
169.663032,2.019798,4.039596,-38.256004216979996,146.06308603061998,3.0,2018.0,327570.83964,576411.0962469114
256.0,3.0,4.0,-37.82671,145.11068,9.0,2017.0,1214760.0,1034087.9698577316
128.0,2.0,4.0,-37.7776,144.8167,4.0,2017.0,508800.0,767565.9651861128
88.88,1.01,2.02,-38.049033099999995,146.5093678,7.0,2017.0,295485.6,295228.8148743566
84.15,0.99,1.98,-37.55961,143.563563,12.0,2016.0,504971.27999999997,457098.49128206924
178.0,2.0,3.0,-37.86939,145.08035,8.0,2017.0,763200.0,871594.9130364781
109.989,0.9999,2.9997,-37.984391181,145.059342615,10.0,2017.0,670912.902,515159.4818521168
98.9901,0.9801,2.9402999999999997,-37.278270117000005,142.446616686,7.0,2017.0,386473.032,522455.669822843
192.0,2.0,4.0,-37.90813,144.63034,3.0,2018.0,368880.0,581755.718987856
134.0,1.0,3.0,-37.76703,144.94235,2.0,2018.0,770196.0,762980.9214240157
173.72,2.02,3.0300000000000002,-38.3299949,146.4895415,2.0,2018.0,905727.6,685560.0417441841
93.830616,0.9999,2.9997000000000003,-37.783721250000006,144.83111544,4.0,2017.0,451514.844,661404.0401506735
72.0,1.0,2.0,-37.84197,145.09374,9.0,2017.0,440430.0,519070.5203270203
129.0,1.0,3.0,-37.74244,145.02006,5.0,2017.0,709140.0,571794.0143646366
100.9899,1.9998,3.9996,-37.894350186000004,145.13005554299997,5.0,2017.0,699530.04,644487.1711964227
246.9753,1.9998,3.9996,-37.632296394,144.901468404,10.0,2017.0,442611.7344,514567.33507930365
96.96000000000001,1.01,3.0300000000000002,-38.079525000000004,146.399904,10.0,2016.0,269791.2,416183.4073276153
113.85,1.98,1.98,-37.465104600000004,143.4920652,8.0,2017.0,642232.8,695205.3482790019
131.0,1.0,3.0,-37.88766,145.13013999999998,9.0,2017.0,541236.0,766683.6445937927
133.0,1.0,3.0,-37.8482,145.0949,10.0,2016.0,1132080.0,760705.4988729445
139.366062,1.009899,3.0296969999999996,-38.2309385238,146.5226102736,4.0,2017.0,1156132.3752000001,781980.018337933
180.79,2.02,4.04,-38.2583859,146.0558677,8.0,2017.0,321180.0,615501.1760373698
189.1593,1.9602,3.9204,-37.128452030999995,141.84013080600002,12.0,2017.0,408290.058,719074.655813816
131.67,1.98,2.9699999999999998,-37.407051,143.7915699,10.0,2017.0,595009.8,489756.88884897635
207.0,1.0,1.0,-37.8076,144.9456,5.0,2016.0,349800.0,806464.5441157231
92.07,0.99,1.98,-37.417921199999995,143.8387434,3.0,2018.0,418080.96,448821.33781932923
104.9895,0.9999,2.9997,-37.88001162,145.08748980000001,11.0,2016.0,635936.4,673043.3865613545
110.09,1.01,3.0300000000000002,-37.9632639,146.3754519,7.0,2017.0,250520.4,338041.14938628714
75.24,0.99,1.98,-37.458531,143.51832,11.0,2016.0,374635.8,497834.53265776637
128.7,0.99,2.9699999999999998,-37.3210695,143.4783735,3.0,2018.0,428155.2,561281.0776328968
83.0,2.0,3.0,-37.93775,145.17345,2.0,2018.0,413400.0,547687.2925492693
159.98399999999998,2.9997000000000003,3.9996,-37.89201042,145.05509304,3.0,2017.0,699530.04,937975.3502970797
274.23,2.9699999999999998,2.9699999999999998,-37.447838999999995,143.423082,9.0,2016.0,528897.6,1067142.3473435366
151.47,1.98,2.9699999999999998,-37.349829,143.546832,11.0,2016.0,628380.72,541613.5554037911
168.3,0.99,2.9699999999999998,-37.332207,143.551188,8.0,2016.0,503712.0,494063.14036841574
44.0,1.0,1.0,-37.7993,144.8794,2.0,2017.0,183168.0,250096.30775202956
164.9835,1.9998,3.9996,-37.78032159000001,145.08079047,12.0,2016.0,1144685.52,694949.6541396943
182.81,2.02,4.04,-38.080131,146.3433743,10.0,2017.0,507464.4,643776.2882931206
120.19,2.02,3.0300000000000002,-38.0904431,146.436971,8.0,2017.0,327603.6,448868.7551797079
113.0,1.0,2.0,-37.7418,144.8977,9.0,2016.0,419760.0,527593.9930368084
153.30724199999997,1.9405979999999998,3.8811959999999996,-36.95688415386,140.81559326802,5.0,2017.0,490602.58038,544051.4225459431
64.9935,0.9999,1.9998,-37.846215,145.03159539,10.0,2016.0,261369.8604,407499.10827226285
109.08,1.01,3.0300000000000002,-38.113784200000005,146.27679510000002,10.0,2017.0,377065.32,689979.3562282429
147.51,1.98,2.9699999999999998,-37.3583034,143.4447432,8.0,2017.0,516304.8,665128.4748784115
200.99,2.02,4.04,-38.013885099999996,146.4893496,1.0,2018.0,392481.96,402721.29246186453
78.9921,0.9999,1.9998,-37.82351727,144.95400315,4.0,2017.0,368843.112,521596.5597774239
297.95,2.02,4.04,-38.11587490000001,146.3758761,10.0,2017.0,880033.2,926819.7423440426
156.55,3.0300000000000002,4.04,-38.232843,146.7050553,6.0,2017.0,552429.6,888453.9084719403
240.38,2.02,4.04,-38.127469700000006,146.35659520000002,8.0,2017.0,1390709.4,883375.1639508323
72.262773,0.989901,1.979802,-37.452904335,143.53584298020002,8.0,2016.0,314788.518,452772.1423341775
158.57,2.02,4.04,-38.101946999999996,146.374957,8.0,2016.0,388627.8,642420.0793213584
174.0,3.0,4.0,-37.7231,144.8602,5.0,2016.0,474456.0,757941.8597969973
133.0,1.0,3.0,-37.71594,144.92986000000002,9.0,2017.0,540600.0,585084.8015730754
190.89000000000001,2.02,4.04,-38.303644,146.539183,5.0,2016.0,418176.36,929499.2485659469
197.0,2.0,4.0,-37.85757,145.2615,6.0,2017.0,655080.0,860516.8179971428
228.0,3.0,4.0,-37.94088,145.0145,9.0,2017.0,1208400.0,1000625.7889205709
114.6717,0.9801,1.9602,-37.02098406599999,142.02932930999998,7.0,2017.0,645160.626,686762.8797659733
175.23,1.98,2.9699999999999998,-37.3946067,143.4809079,9.0,2017.0,912978.0,801554.0442879077
265.63,3.0300000000000002,5.05,-38.1029065,146.39903539999997,7.0,2017.0,964182.36,937814.4756805871
150.48,0.99,2.9699999999999998,-37.3334049,143.46015749999998,5.0,2017.0,544638.6,603789.8910528598
144.525546,0.989901,2.9697030000000004,-37.534670157600004,143.6186976939,4.0,2017.0,656334.06003,702720.7084205821
82.6281,2.0402,2.0402,-38.601563295999995,147.851161991,6.0,2017.0,431441.09400000004,464461.40400696604
126.72,1.98,3.96,-37.399824,143.36853299999999,4.0,2017.0,503712.0,768597.9475919241
252.5,3.0300000000000002,4.04,-38.2894434,146.52783060000002,1.0,2018.0,848236.38,1064666.8342355823
49.5,0.99,0.99,-37.418139000000004,143.47683899999998,6.0,2016.0,232966.8,216709.84786884475
40.0,1.0,1.0,-37.784690000000005,145.03239,6.0,2017.0,209880.0,202160.4776174234
237.0,2.0,4.0,-37.89359,144.66911000000002,7.0,2017.0,410220.0,822622.5634539364
92.0,1.0,1.0,-37.72773,145.12022,3.0,2018.0,337080.0,248043.7636041005
42.0,1.0,1.0,-37.75744,144.95979,9.0,2017.0,239772.0,220385.11654035223
173.0,2.0,3.0,-37.80715,145.18287,10.0,2017.0,763200.0,695477.6287062062
116.82,1.98,2.9699999999999998,-37.5086349,143.68409549999998,8.0,2017.0,647773.632,722824.6012230092
114.0,1.0,2.0,-37.8236,145.0509,11.0,2017.0,693240.0,718564.616830211
110.0,1.0,3.0,-37.6471,145.03752,2.0,2018.0,356160.0,361848.80425322574
141.38586,2.019798,3.029697,-38.3038532316,146.50281625320002,5.0,2016.0,674410.5522,765768.9373235235
179.78,2.02,3.0300000000000002,-38.295867,146.527871,6.0,2016.0,783679.2,923196.433224218
176.75,2.02,3.0300000000000002,-38.117198,146.32607299999998,11.0,2017.0,619877.4,739558.0383197274
143.0,2.0,3.0,-37.759009999999996,145.00146,2.0,2018.0,938100.0,665934.3582556902
137.0,1.0,3.0,-37.97307,145.05446,10.0,2017.0,795000.0,564181.3283077605
161.37,0.99,3.96,-37.7798454,143.6786703,7.0,2017.0,475378.2,480445.6733415844
96.03,0.99,2.9699999999999998,-37.447542,143.40377700000002,10.0,2016.0,445785.12,631698.9537815661
175.0,2.0,4.0,-37.94262,145.04717,2.0,2018.0,667800.0,700371.0594991756
88.11,0.99,1.98,-37.421505,143.59138199999998,9.0,2016.0,838050.84,493830.3197315312
166.633335,1.009899,3.0296969999999996,-38.131261492499995,146.3749630398,8.0,2016.0,591875.546526,709242.742714778
64.0,1.0,2.0,-37.7906,144.924,9.0,2016.0,499260.0,373294.9149519019
143.09459999999999,1.9602,3.9204,-37.090747584,141.963927237,7.0,2017.0,501791.598,748924.7421079932
99.9698,1.0201,2.0402,-38.6362875,147.9053191,11.0,2016.0,443767.9824,543984.5069976121
116.82,0.99,2.9699999999999998,-37.4665401,143.70329159999997,8.0,2017.0,629640.0,743315.4514196542
128.9871,1.9998,2.9997,-37.92831678899999,145.175031045,9.0,2017.0,413358.66000000003,711483.1879192599
121.84,1.0,3.0,-37.87016,144.70606,5.0,2017.0,281430.0,544362.9443011837
166.63333500000002,2.019798,3.029697,-38.1440872098,146.47554898020002,11.0,2016.0,1030884.70122,670285.7513622548
136.0,1.0,3.0,-37.82865,145.18624,2.0,2018.0,572400.0,762290.8174758377
89.1,0.99,1.98,-37.332028799999996,143.6012919,8.0,2017.0,317968.2,360825.05099236954
136.9863,1.9998,2.9997,-37.8832113,145.058522697,7.0,2017.0,607955.1984,761740.8583379501
260.0,3.0,4.0,-37.92935,145.04323,10.0,2017.0,934920.0,1062068.3489240706
40.0,1.0,1.0,-37.8242,145.0026,8.0,2016.0,194616.0,197614.4577907797
138.0,1.0,3.0,-37.7307,144.9826,9.0,2016.0,397500.0,532923.3092413053
170.0,1.0,4.0,-37.6965,145.06566,8.0,2017.0,483360.0,493804.20992184896
105.04,2.02,3.0300000000000002,-38.2496393,146.74558660000002,10.0,2017.0,472134.6,650316.9291254897
112.0,1.0,3.0,-37.86715,144.80612,5.0,2017.0,639180.0,571562.0037684016
41.410000000000004,1.01,1.01,-38.131741999999996,146.46009999999998,11.0,2016.0,194956.26,166039.1317004389
183.0,1.0,4.0,-37.9087,145.0886,6.0,2016.0,750480.0,802209.5166699727
140.0,2.0,3.0,-37.75184,144.98584,2.0,2018.0,1021098.0,649020.338044442
194.0,2.0,3.0,-37.6958,144.7631,11.0,2017.0,426120.0,730082.4705331023
47.465253000000004,1.009899,1.009899,-38.254772140200004,146.42929560599998,2.0,2017.0,250495.34795999998,298886.49764529284
57.42,0.99,1.98,-37.4768658,143.5457529,6.0,2017.0,602880.3,424315.1975158679
111.0,1.0,2.0,-37.8314,145.0611,9.0,2016.0,572654.4,639157.684736184
270.0,3.0,3.0,-37.8891,145.0102,6.0,2016.0,1303800.0,1069258.090568756
110.1708,1.0201,3.0603000000000002,-38.542519907999996,147.76451469699998,3.0,2018.0,520000.0554,741471.759126246
143.09459999999999,1.9602,2.9402999999999997,-36.974958570000005,142.13831643,2.0,2017.0,336605.544,545465.0232876316
166.32,1.98,2.9699999999999998,-37.3705596,143.4216861,10.0,2017.0,623343.6,760740.0220772318
43.43,1.01,1.01,-38.175071,146.39424799999998,11.0,2016.0,229964.88,218330.43015798094
80.0,1.0,2.0,-37.9112,144.9909,10.0,2016.0,480816.0,434271.0863575893
51.48,0.99,0.99,-37.405061100000005,143.5447134,10.0,2017.0,240207.66,288861.60488283756
176.22,1.98,2.9699999999999998,-37.563233399999994,143.7941538,7.0,2017.0,475378.2,862823.5468590609
40.589999999999996,0.99,0.99,-37.3926366,143.5038066,8.0,2017.0,220374.0,229829.3701061944
228.0,3.0,4.0,-37.91,145.0113,9.0,2016.0,1087560.0,1033689.3587674709
163.0,2.0,4.0,-37.67815,144.58355,6.0,2017.0,257580.0,797081.9955624673
150.0,1.0,3.0,-37.97806,145.20432,6.0,2017.0,431208.0,651509.8557169946
162.61,1.01,4.04,-38.298594,146.50757000000002,4.0,2017.0,829929.12,711737.9721950777
235.33,2.02,4.04,-37.9690815,146.574129,1.0,2018.0,475346.4,374764.0947254611
216.0,2.0,5.0,-37.66768,145.06455,10.0,2017.0,413400.0,469204.3439579961
52.0,1.0,2.0,-37.8192,145.0385,9.0,2016.0,279840.0,301359.0538036345
201.96,1.98,3.96,-37.728741600000006,143.7189138,7.0,2017.0,407377.08,571523.1461476122
173.0,2.0,3.0,-37.781,145.1036,3.0,2017.0,715500.0,711244.0068317505
124.9875,0.9999,2.9997,-37.7602236,145.09518903,11.0,2016.0,820357.956,518950.9765302547
111.0,1.0,3.0,-37.77917,144.81407,6.0,2017.0,500532.0,725909.0599408029
