Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
132.0,2.0,3.0,-34.943884999999995,-54.929127,8.0,2019.0,294538.0,182498.39816750828
131.0,2.0,3.0,-34.87528,-56.17734,11.0,2019.0,151202.0,181940.3230257594
56.43,0.99,1.98,-34.52159898,-55.621922399999995,7.0,2019.0,77873.4,86876.86385507711
125.717427,2.969703,2.969703,-34.543684286099996,-55.53184246038,6.0,2019.0,315788.31801000005,322496.5459162422
41.9958,0.9999,0.9999,-34.8940572453,-56.145164922000006,4.0,2019.0,88265.1726,115715.72232533884
89.1,0.99,1.98,-34.55510751,-55.57425290999999,6.0,2019.0,276883.2,177598.04329399622
78.408,0.9801,1.9602,-34.2132445512,-55.0746622701,12.0,2019.0,115641.99900000001,135765.5430965849
44.55,0.99,0.99,-34.559355599999996,-55.5941133,11.0,2019.0,120271.14,125096.86412748415
43.56,0.99,0.99,-34.540602029999995,-55.49713092,5.0,2019.0,154016.28,139639.71429630925
130.0,2.0,3.0,-34.916284999999995,-56.150009999999995,10.0,2019.0,244720.0,260248.00825766873
130.990365,0.9702989999999999,2.910897,-33.815262665547,-54.513123981921005,4.0,2019.0,106005.16575,116166.08474721402
57.42,0.99,1.98,-34.553236410000004,-55.62230652,5.0,2019.0,103831.2,113079.66499664955
86.121387,0.989901,2.9697029999999995,-34.551669817467,-55.564959598335,9.0,2019.0,231866.49103200002,154359.04543504657
126.9873,1.9998,1.9998,-34.885747076399994,-56.134059032699994,1.0,2020.0,179152.08299999998,223254.673346634
55.55,1.01,2.02,-35.22833237,-56.757691339999994,9.0,2019.0,114579.652,81019.09576067497
71.71,1.01,2.02,-35.25227644,-56.72147173,5.0,2019.0,150065.8,145756.17022632156
86.45364089999998,0.96059601,3.84238404,-33.40627664971014,-52.759161432389604,3.0,2020.0,92351.7004014,99303.74654316735
51.51,1.01,1.01,-35.25665378,-56.70483198,6.0,2019.0,146534.84,141037.88678706353
110.0,2.0,3.0,-34.857799,-56.212621,3.0,2019.0,129352.0,147699.1452579117
127.0,3.0,3.0,-34.904973999999996,-56.163311,8.0,2019.0,419520.0,292853.2023194183
77.9922,1.9998,1.9998,-34.9065859923,-56.1425471838,6.0,2019.0,209739.024,199179.03097727266
161.0,3.0,3.0,-34.848678,-56.024480000000004,8.0,2019.0,279680.0,350347.66834784136
115.0,3.0,3.0,-34.958769000000004,-54.939323,3.0,2020.0,201020.0,196165.2020119101
70.0,1.0,2.0,-34.891963,-56.131671999999995,2.0,2020.0,135470.0,135817.7531814882
191.88081,2.019798,4.039596,-35.209221745698,-56.735523920196,9.0,2019.0,203009.89698000002,218334.18840423523
48.51,0.99,0.99,-34.49576295,-55.643399460000005,9.0,2019.0,64894.5,79735.7832025871
215.0,1.0,3.0,-34.790915999999996,-56.351634,10.0,2019.0,76912.0,86917.58148489687
65.34,0.99,2.9699999999999998,-34.50986748,-55.471359240000005,3.0,2020.0,181704.6,112768.0324653127
66.9933,0.9999,1.9998,-34.90422122879999,-56.147556682799994,7.0,2019.0,117978.20099999999,145325.32737659576
61.373862,1.979802,0.989901,-34.54335761877,-55.539893325212994,2.0,2020.0,190338.16428000003,186428.1099010013
201.9006,2.9402999999999997,3.9204,-34.1869053438,-54.930539545200006,11.0,2019.0,368341.182,373082.05307666044
52.0,1.0,2.0,-34.883569,-56.160952,10.0,2019.0,126642.6,97055.55917776289
69.99300000000001,0.9999,1.9998,-34.896263024700005,-56.189602477799994,1.0,2020.0,43695.63,95405.08257125292
39.996,0.9999,1.9998,-34.9058910618,-56.17630780740001,1.0,2020.0,96130.38600000001,72230.49010498088
217.8,2.9699999999999998,3.96,-34.54020801,-55.51075728,3.0,2019.0,281209.5,370352.6042732616
139.1742,1.9602,1.9602,-34.2117361773,-55.0763029575,12.0,2019.0,209868.81300000002,203724.967333054
125.73,2.9699999999999998,3.96,-34.58821707,-54.389312999999994,11.0,2019.0,216315.0,269534.86827608227
113.12,2.02,2.02,-35.26145229,-56.710510199999995,7.0,2019.0,245401.72,241592.61890351042
99.0,1.98,1.98,-34.61299578,-54.39258198,5.0,2019.0,205066.62,179876.37634048032
115.0,2.0,3.0,-34.911555,-56.193137,10.0,2019.0,109250.0,212978.5617463578
54.994499999999995,0.9999,0.9999,-34.9175798928,-56.156611777200006,3.0,2019.0,145943.4042,149527.70828426327
120.0,2.0,2.0,-34.906653000000006,-56.148274,3.0,2020.0,270940.0,240835.29861544748
73.9926,1.9998,1.9998,-34.905530097900005,-56.14341709679999,3.0,2019.0,170412.957,187000.02746973062
89.991,0.9999,0.9999,-34.90292635829999,-56.1355528833,5.0,2019.0,187891.209,173973.67082812122
166.0,3.0,3.0,-34.904396999999996,-56.132363,3.0,2020.0,375820.0,340696.51597540034
202.0,2.02,3.0300000000000002,-35.265095360000004,-55.40230870999999,11.0,2019.0,11916.99,188404.59229390946
86.121387,0.989901,2.9697029999999995,-34.551669817467,-55.564959598335,9.0,2019.0,231866.49103200002,154359.04543504657
109.643787,0.9702989999999999,0.9702989999999999,-33.839535665331,-54.371614605462,3.0,2019.0,325769.987134944,210252.91597899573
38.0,1.0,1.0,-34.917995,-56.157947,6.0,2019.0,63802.0,121660.57833856836
151.0,2.0,2.0,-34.873327,-56.19804,1.0,2020.0,166060.0,157017.9592170244
181.8,3.0300000000000002,4.04,-35.23948378000001,-56.6452339,9.0,2019.0,335441.2,363100.90667118574
136.606338,1.979802,2.9697030000000004,-34.5441927982437,-55.551113754057894,12.0,2019.0,257821.695252,265133.75177083706
131.3,2.02,2.02,-35.255072119999994,-56.700606140000005,1.0,2020.0,347799.56,251110.86091413535
52.83278055,0.96059601,0.96059601,-33.54383591953415,-53.94161573626319,1.0,2020.0,167912.18254799998,130629.73369808387
69.99300000000001,1.9998,1.9998,-34.90423522740001,-56.1483576027,2.0,2020.0,227217.27599999998,180729.48052679445
74.74,1.01,2.02,-35.24762438,-56.6901385,2.0,2020.0,218213.32799999998,149322.7280833036
101.0,1.01,3.0300000000000002,-35.266667930000004,-56.72648234,11.0,2019.0,207443.9,173110.8594667785
97.0,2.0,2.0,-34.820674,-55.987873,8.0,2019.0,249090.0,236680.62145731167
112.86,1.98,1.98,-34.572042450000005,-55.59003747,8.0,2019.0,281209.5,250061.91352594958
108.9,1.98,3.96,-34.56154251,-55.58369552999999,3.0,2019.0,223237.08,223239.21744995745
67.32,1.98,1.98,-34.59498966,-54.380280240000005,10.0,2019.0,201605.58,170721.32342752715
77.77,1.01,2.02,-35.257784980000004,-56.75149095,5.0,2019.0,131097.48288000003,137440.6701140146
31.676832,0.989901,0.989901,-34.573020992136,-55.59000013403101,5.0,2019.0,116798.41898999999,117991.73724749427
45.9954,0.9999,1.9998,-34.89398725230001,-56.1656978685,5.0,2019.0,78652.13399999999,96964.73138568368
50.5,1.01,1.01,-35.25971105,-56.70925376,8.0,2019.0,167720.6,139507.69871214978
63.34732863360001,1.9796040198000002,0.9898020099000001,-34.60632394688246,-54.383892459773705,8.0,2019.0,123707.43480132178,171145.6363157964
86.86,1.01,1.01,-35.267121419999995,-56.72029508,8.0,2019.0,175665.26,171398.24156437177
53.0,1.0,1.0,-34.906791999999996,-56.142311,7.0,2019.0,149454.0,142967.75660313555
134.97300135,1.9996000200000001,2.9994000299999994,-34.90110173248084,-56.13247482083703,2.0,2020.0,313703.24993766006,260829.1807096624
107.0,2.0,2.0,-34.885976,-56.166151,7.0,2019.0,161690.0,181664.2607283125
83.0,2.0,2.0,-34.906487,-56.144128,3.0,2019.0,214130.0,202440.3340775367
58.0,1.0,2.0,-34.902259,-56.184148,10.0,2019.0,103132.0,110191.06109468588
40.181739,1.030301,1.030301,-35.962520405268,-57.84107650367901,5.0,2019.0,103555.55351,123563.41620990119
204.02,3.0603000000000002,3.0603000000000002,-35.5952357669,-57.2534715752,2.0,2020.0,263012.383,338148.5077125788
46.9953,0.9999,0.9999,-34.90922472839999,-56.1438770508,10.0,2019.0,96130.38600000001,135119.98915805324
144.57455099999999,2.910897,2.910897,-33.690354134679,-53.627142994722,3.0,2019.0,296814.46410000004,269798.46581275546
40.0,1.0,1.0,-34.875434000000006,-56.180175,2.0,2020.0,40204.0,58375.77634640137
66.66,1.01,1.01,-35.2913392,-55.48043726,5.0,2019.0,205554.83640000003,97973.05145864945
140.58,1.98,2.9699999999999998,-34.54612128,-55.608259409999995,3.0,2020.0,233620.2,224721.72728628982
77.22,0.99,1.98,-34.5173895,-55.6464447,11.0,2019.0,137576.34,83125.32715654577
62.0,1.0,2.0,-34.882059000000005,-56.11503100000001,9.0,2019.0,54188.0,135864.74574141638
37.090835999999996,1.030301,1.030301,-35.967743001037,-57.886007930289004,8.0,2019.0,84645.40895599998,97078.79194699516
56.0,1.0,2.0,-34.906874,-56.153827,9.0,2019.0,135470.0,126645.92512007109
56.9943,0.9999,2.9997,-34.9120394469,-56.144178020700004,6.0,2019.0,183521.646,118623.35024088435
50.0,1.0,2.0,-34.878679,-56.141768000000006,3.0,2020.0,65550.0,86809.10225511609
50.5,1.01,2.02,-35.228425290000004,-56.697853890000005,6.0,2019.0,97101.4,105979.69210738587
42.9957,1.9998,1.9998,-34.9458220683,-54.929806469999995,4.0,2019.0,113608.638,178013.9529013525
79.9840008,0.9998000100000001,1.9996000200000001,-34.86500895211983,-56.12520127576428,10.0,2019.0,78644.26878659999,134087.1229790084
136.0,2.0,3.0,-34.869431,-56.039954,9.0,2019.0,323380.0,273446.9386325759
170.0,1.0,3.0,-34.9057,-56.143249,3.0,2020.0,321632.0,196587.5144938519
86.121387,0.989901,1.979802,-34.553338790553,-55.599737790168,10.0,2019.0,155836.776483828,158224.09642258738
73.0,2.0,2.0,-34.90889,-56.156262,5.0,2019.0,161690.0,183230.5781030761
39.6,0.99,0.99,-34.50000312,-55.607046659999995,3.0,2019.0,32879.88,89547.8815119165
160.0,2.0,3.0,-34.919422999999995,-56.149122999999996,4.0,2019.0,345230.0,298912.01435814914
54.54,1.01,3.0300000000000002,-35.15947562,-56.79248988,3.0,2019.0,34426.86,99824.09482812136
171.68283,1.009899,2.019798,-35.198464301550004,-56.683711052001,12.0,2019.0,44132.5863,135472.42660697034
146.0349,2.9402999999999997,2.9402999999999997,-34.0306607421,-54.1688313078,3.0,2019.0,299812.59,269801.6590986857
100.98989999999999,1.0201,2.0402,-35.592196889,-57.30241393300001,2.0,2020.0,78457.93119999999,122367.1989381211
73.26,1.98,2.9699999999999998,-34.61042475,-54.39558762,3.0,2020.0,134115.3,183340.66042932187
75.99239999999999,1.9998,2.9997,-34.885021149,-56.0838020589,3.0,2019.0,152934.705,185540.16669481754
89.991,0.9999,0.9999,-34.8906695841,-56.0885325858,1.0,2020.0,91760.82299999999,178428.1675383544
108.0,2.0,3.0,-34.955586,-54.937348,7.0,2019.0,208886.0,180224.96056906457
130.0,3.0,3.0,-34.911731,-56.151037,1.0,2020.0,288420.0,315412.12439862615
104.0,2.0,2.0,-34.903684999999996,-56.159723,6.0,2019.0,235980.0,212484.42701231607
180.0,3.0,4.0,-34.915496000000005,-56.15176700000001,4.0,2019.0,524400.0,347215.7784372193
150.0,2.0,3.0,-34.780876,-55.418387,3.0,2019.0,100510.0,222920.6336857784
163.35,1.98,1.98,-34.408430581733995,-55.165153527296994,2.0,2020.0,151420.5,290701.3267964896
75.75,1.01,3.0300000000000002,-35.25378942,-56.71436941,6.0,2019.0,198616.5,139025.4203500251
56.0,1.0,2.0,-34.90048,-56.13896999999999,11.0,2019.0,131100.0,127754.13846161368
66.0,1.0,2.0,-34.916907,-56.1656,7.0,2019.0,218500.0,144608.39523688925
81.81,2.02,2.02,-35.21967768,-56.60847697,9.0,2019.0,273649.4,222603.40524836123
48.51,0.99,1.98,-34.560889110000005,-55.62519435,8.0,2019.0,103831.2,102126.9606248186
56.43,0.99,1.98,-34.55693109,-55.616676389999995,7.0,2019.0,90852.3,116570.3081725183
90.0,1.0,3.0,-34.903927,-56.152882,10.0,2019.0,169556.0,158285.92959809818
78.99210000000001,1.9998,2.9997000000000003,-34.907465904300004,-56.142461192400006,4.0,2019.0,179152.083,182184.9941322377
80.19,1.98,2.9699999999999998,-34.5378033,-55.54529838,5.0,2019.0,211988.7,185223.58772982575
84.15,0.99,1.98,-34.5660282,-55.59020676,5.0,2019.0,190357.2,174075.8257593792
50.0,1.0,1.0,-34.796403999999995,-54.896987,7.0,2019.0,43700.0,97997.61067104251
101.0,2.0,3.0,-34.875572999999996,-55.076241,3.0,2019.0,161690.0,197395.36635346684
104.97900105000001,1.9996000200000001,2.99940003,-34.875120929420966,-56.13602411087254,7.0,2019.0,305838.82305899996,198644.48607578743
147.0,1.0,2.0,-34.321428999999995,-55.022449,8.0,2019.0,86526.0,200394.3215613986
202.0,1.01,2.02,-35.17653048,-56.52659930000001,8.0,2019.0,114756.2,209629.31326055422
35.35,1.01,1.01,-35.22211077000001,-56.67975065,3.0,2019.0,42371.52,102043.54306845581
94.05,0.99,1.98,-34.44536106,-54.90505251,8.0,2019.0,103831.2,99129.7993879001
70.7,1.01,2.02,-35.28966967,-55.48203205000001,10.0,2019.0,141238.4,97969.16339979514
46.46,1.01,1.01,-35.267032539999995,-56.71315438,6.0,2019.0,135059.22,137395.3822399593
63.9936,0.9999,1.9998,-34.899916659300004,-56.176146823500005,12.0,2019.0,135456.453,121483.03656022117
62.9937,0.9999,1.9998,-34.905108140100005,-56.184470991000005,5.0,2019.0,144195.579,122161.8751952936
79.2,0.99,2.9699999999999998,-34.53989418,-55.524862799999994,1.0,2020.0,112483.8,130874.54523274359
128.7,0.99,2.9699999999999998,-34.53535503,-55.61613882,6.0,2019.0,160073.1,151937.8850668064
69.3,0.99,1.98,-34.537245930000005,-55.55031174,8.0,2019.0,102965.94,150768.74161829185
157.0,3.0,3.0,-34.916270000000004,-56.150994,6.0,2019.0,345230.0,334883.7859724711
69.3,1.98,1.98,-34.56909324,-55.59301044000001,10.0,2019.0,188626.68,193043.5868483104
148.0,1.0,2.0,-34.877077,-56.177257999999995,11.0,2019.0,117990.0,121595.78452997471
111.0,3.0,3.0,-34.904266,-56.144679000000004,8.0,2019.0,284050.0,288095.3126661774
147.00029849999999,1.96000398,2.9400059699999996,-34.208805984679266,-53.72556619557105,11.0,2019.0,9850.00000149,171665.5969913414
79.79,1.01,2.02,-35.25917777,-56.75968508,5.0,2019.0,210843.33173999997,134318.21977419814
42.0,1.0,1.0,-34.901608,-56.180178000000005,1.0,2020.0,86526.0,82126.09049693233
119.0,1.0,1.0,-34.878305,-56.06989599999999,6.0,2019.0,183540.0,196198.32396684034
60.0,1.0,1.0,-34.896153000000005,-56.18379,10.0,2019.0,100510.0,106951.93230400304
75.0,2.0,3.0,-34.888624,-56.146638,2.0,2020.0,218500.0,164245.77315266698
44.9955,0.9999,0.9999,-34.904949155999994,-56.150054432999994,11.0,2019.0,121473.8514,125873.20197159918
85.14,0.99,2.9699999999999998,-34.54560054,-55.54674378,10.0,2019.0,216315.0,151071.0766609831
56.0,1.0,1.0,-34.906726,-56.144076,3.0,2019.0,145958.0,148270.28341971658
101.0,3.0300000000000002,3.0300000000000002,-35.30334507,-55.481544219999996,6.0,2019.0,203030.2,269547.6455758369
89.1,0.99,2.9699999999999998,-34.546689539999996,-55.62462015,5.0,2019.0,95178.6,139409.32391646222
56.56,1.01,1.01,-35.25833745,-56.70802257,1.0,2020.0,146534.84,135938.5608334239
122.412,2.0402,4.0804,-35.59378110430001,-57.2120799976,9.0,2019.0,222891.85,235315.71403676923
80.0,2.0,2.0,-34.909826,-56.18045,5.0,2019.0,135470.0,177523.72558915708
133.65,2.9699999999999998,2.9699999999999998,-34.57069011,-55.591837289999994,2.0,2020.0,301975.74,327376.38857221697
119.0,1.0,2.0,-34.903938000000004,-56.135674,6.0,2019.0,275310.0,192177.18312202225
64.64,1.01,1.01,-35.25811121,-56.74843670999999,6.0,2019.0,105928.8,124204.16678569227
80.363478,1.030301,4.121204,-35.943454685263006,-57.954331310803,1.0,2020.0,67536.23055000001,49133.81530321065
48.99020049000001,0.9998000100000001,1.9996000200000001,-34.866750603737245,-56.15335964324593,9.0,2019.0,86508.69566526,82715.31956995948
144.54,0.99,1.98,-34.55654697,-55.59228278999999,11.0,2019.0,315819.9,186322.72248948895
66.0,1.0,2.0,-34.889002000000005,-56.165822,11.0,2019.0,139840.0,118778.45823131134
65.0,1.0,1.0,-34.893499,-56.11928,5.0,2019.0,139840.0,158897.13399528118
125.69672200000001,2.060602,3.0909030000000004,-35.969880875612,-57.852336663307995,1.0,2020.0,297159.41442000004,254517.5892031564
130.68,1.98,3.96,-34.47829638,-55.39654989,7.0,2019.0,242272.8,248677.87270057027
51.0,1.0,2.0,-34.906907000000004,-56.169318999999994,7.0,2019.0,109250.0,112737.8533522129
163.60363800000002,1.009899,3.029697,-35.15255429301,-56.479666008546005,2.0,2020.0,191535.424542,207470.13984622672
193.7996181,2.03999598,3.0599939700000003,-35.60153146390269,-57.266109251856456,10.0,2019.0,303102.6027084,284209.5283583677
41.58,0.99,0.99,-34.55880813,-55.58498649,6.0,2019.0,108157.5,125613.72666253627
149.0,1.0,2.0,-34.851079999999996,-56.18786,11.0,2019.0,96140.0,83731.45369569122
100.0,1.0,2.0,-34.852164,-56.158848,3.0,2020.0,26220.0,80683.26371811324
109.08,2.02,3.0300000000000002,-35.30514186,-55.48672148,7.0,2019.0,210974.86000000002,179410.20578290714
191.050893,1.979802,3.959604,-34.514629701848996,-55.63753616995201,7.0,2019.0,250900.30746,213473.76132638002
66.29986935000001,1.0199979899999998,2.0399959799999996,-35.610576806078015,-57.27254441917536,10.0,2019.0,191667.8223009,146434.72193215042
41.0,1.0,1.0,-34.884904,-56.140111,9.0,2019.0,75950.6,106057.96956996113
100.9899,1.009899,2.019798,-35.122282570485005,-56.30100679625399,1.0,2020.0,105918.20712,140742.53662103935
92.8291,2.0402,2.0402,-35.5511297032,-57.15152992189999,12.0,2019.0,231807.524,240836.2063218481
38.61,0.99,1.98,-34.53353244,-55.62966024,11.0,2019.0,50185.08,61519.07270543289
61.61,1.01,2.02,-35.22629217,-56.72091319999999,5.0,2019.0,119567.133,107375.80981138584
81.99180000000001,1.9998,1.9998,-34.892247426299996,-56.090469392100005,2.0,2020.0,209739.024,221150.24004878453
131.3,2.02,3.0300000000000002,-35.265447849999994,-56.7115101,10.0,2019.0,247167.2,261361.04226522188
99.980001,2.019798,4.039596,-35.253945122913,-56.708610111846,4.0,2019.0,194183.37972,200245.57582580668
29.997,0.9999,0.9999,-34.8981748335,-56.128557582899994,3.0,2019.0,100499.949,110215.85485423481
107.06,2.02,2.02,-35.24662953000001,-56.712417079999994,4.0,2019.0,172752.218,212028.4498819937
38.61,0.99,0.99,-34.55958231,-55.627084260000004,4.0,2019.0,95178.6,100568.81843518323
79.0,2.0,2.0,-34.90175,-56.187546999999995,5.0,2019.0,117990.0,161731.44966836352
163.60363800000002,1.009899,3.029697,-35.15255429301,-56.479666008546005,2.0,2020.0,191535.424542,207470.13984622672
63.70649999999999,1.9602,3.9204,-34.2082862253,-55.0501646706,12.0,2019.0,167038.443,145636.16588237823
224.3995578,1.01999799,2.03999598,-35.50713472992014,-57.056127365645104,8.0,2019.0,128372.86702943999,209479.51065630605
37.616238,0.989901,0.989901,-34.564665237795005,-55.590650498988005,3.0,2020.0,136697.408892,109522.06934125492
73.4472,2.0402,3.0603000000000002,-35.6132527731,-57.2993005878,2.0,2020.0,240723.198,169945.63332628892
54.9945,0.9999,0.9999,-34.884836167500005,-56.1476316753,12.0,2019.0,104869.512,117462.85891361363
82.17,0.99,1.98,-34.55317206,-55.62226989,2.0,2020.0,111618.54,120634.51162559292
99.980001,1.009899,2.019798,-35.239999427622,-56.730908681765996,1.0,2020.0,150050.79342,125594.66310658201
80.8,1.01,3.0300000000000002,-35.245715479999994,-56.67485417,3.0,2020.0,105928.8,138093.82521363936
60.0,1.0,1.0,-34.904465,-56.176726,8.0,2019.0,105046.93400000001,123619.28238131938
70.56014328,1.96000398,1.96000398,-34.21629017030471,-55.03890535008621,10.0,2019.0,209847.82611869997,187496.48683491733
76.0,1.0,3.0,-34.826434000000006,-56.104314,10.0,2019.0,15732.0,100082.08532963404
80.0,2.0,2.0,-34.908957,-56.197292000000004,9.0,2019.0,141588.0,169332.01879861415
87.0,2.0,3.0,-34.904481,-56.190391000000005,2.0,2020.0,144210.0,173496.34373543336
47.0,1.0,1.0,-34.921951,-56.16061,7.0,2019.0,135470.0,136993.79434532017
61.38,0.99,0.99,-34.54693407,-55.56097602,9.0,2019.0,119925.036,154533.67041559814
100.0,1.0,3.0,-34.876729,-56.177162,6.0,2019.0,104880.0,129438.73221520049
202.0,3.0300000000000002,3.0300000000000002,-35.24280769,-56.68660552,2.0,2020.0,260408.3,338040.2525288653
148.5,0.99,2.9699999999999998,-34.42498884,-55.207360890000004,3.0,2020.0,121136.4,187690.950218417
32.969632,1.030301,1.030301,-35.98402072653601,-57.858748226431004,5.0,2019.0,121565.21499000001,118936.59535725976
160.38,1.98,3.96,-34.56236916,-55.58659524,6.0,2019.0,328798.8,300274.6694713411
49.5,0.99,1.98,-34.52231475,-55.57645764,6.0,2019.0,30284.1,98090.89034601646
195.010497,1.979802,2.969703,-34.54504737977701,-55.569736860561,9.0,2019.0,164382.96006,289872.3136438699
65.2864,1.0201,2.0402,-35.6362101236,-56.027514375100004,7.0,2019.0,123036.3012,97970.94029628695
89.1,2.9699999999999998,2.9699999999999998,-34.559679329999994,-55.6004196,3.0,2019.0,367735.5,236093.3965160139
53.0,1.0,2.0,-34.876844,-56.197331000000005,1.0,2020.0,96140.0,55255.513384766644
69.5871,1.9602,2.9402999999999997,-34.2150694974,-55.0567480023,8.0,2019.0,145623.258,154718.60919605626
55.544444999999996,1.009899,2.019798,-35.212244373405,-56.750507791659004,5.0,2019.0,18535.686246,84047.0342091721
52.52,1.01,1.01,-35.25622049,-56.70526426000001,11.0,2019.0,132411.0,141934.93863372822
183.61800000000002,2.0402,2.0402,-35.6099507094,-57.270250180000005,8.0,2019.0,289759.405,271294.92998964526
116.43588,1.9405979999999998,2.910897,-33.786362309832,-54.32639285026799,2.0,2020.0,262892.81106,250867.23104937555
67.67,1.01,2.02,-35.257257759999995,-56.743310959999995,3.0,2019.0,125349.08,133743.3888713678
100.97980100999999,1.9996000200000001,2.9994000299999994,-34.89443906521419,-56.1579567236919,6.0,2019.0,209718.0500976,200090.39749743382
202.0,1.01,2.02,-35.18852019,-56.531636170000006,7.0,2019.0,145652.1,211486.66975134716
169.983,1.9998,2.9997,-34.9571649339,-54.9398444661,3.0,2019.0,375782.418,237047.88422932167
74.0,1.0,2.0,-34.846803,-56.200564,5.0,2019.0,130226.0,91540.5083686362
50.0,1.0,2.0,-34.88475,-56.139894999999996,10.0,2019.0,121398.6,107072.10925414425
93.0,2.0,3.0,-34.906615,-56.14623100000001,4.0,2019.0,218500.0,204932.24005678538
110.0,2.0,2.0,-34.890789,-56.12576,3.0,2020.0,147706.0,232371.78607786034
198.0,0.99,1.98,-34.52417594999999,-55.57707837,10.0,2019.0,55376.64,162089.35323463596
74.0,1.0,2.0,-34.846803,-56.200564,5.0,2019.0,130226.0,91540.5083686362
130.0,2.0,3.0,-34.916284999999995,-56.150009999999995,10.0,2019.0,244720.0,260248.00825766873
199.0,2.0,4.0,-34.850745,-55.989642,8.0,2019.0,182666.0,337148.97036905645
66.6468,0.9801,1.9602,-34.209675027,-55.05962557589999,8.0,2019.0,138513.41658,130659.83242614198
90.1692,0.9801,1.9602,-34.1428459284,-54.887440627800004,10.0,2019.0,89943.777,180423.81201584023
80.0,1.0,3.0,-34.888354,-56.128161,7.0,2019.0,131100.0,145232.92410969175
47.0,1.0,1.0,-34.895004,-56.109035,5.0,2019.0,103132.0,141087.97688086712
39.151438000000006,1.030301,1.030301,-35.979361705414,-57.852116178894,11.0,2019.0,144077.29184,128896.93117428463
45.0,1.0,1.0,-34.895192,-56.181118000000005,6.0,2019.0,76824.6,98093.57296651555
44.0,1.0,2.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,225404.6,99071.35488567616
59.394059999999996,0.989901,1.979802,-34.562187515592,-55.618484535305996,12.0,2019.0,125450.15372999999,123657.55522312173
90.89091,2.019798,3.0296969999999996,-35.247092958198,-56.719271615589,3.0,2019.0,185356.86246,186866.70192359213
41.58,0.99,0.99,-34.552591920000005,-55.61837622,1.0,2020.0,85660.74,80905.85102384901
111.87,0.99,0.99,-34.53894675,-55.622083769999996,6.0,2019.0,112051.17,113854.4721386568
79.2,1.98,1.98,-34.51633218,-55.47053358000001,3.0,2020.0,224967.6,216111.85206789582
59.394059999999996,0.989901,1.979802,-34.525944270279,-54.418693836375,10.0,2019.0,51823.8910926,97983.60597544475
78.0,1.0,1.0,-34.87316,-56.05399499999999,12.0,2019.0,193154.0,181540.59027778395
66.9933,0.9999,0.9999,-34.903981252799994,-56.137397698799994,6.0,2019.0,138952.1034,159391.10221141655
118.8,0.99,0.99,-34.54592328,-55.603845,8.0,2019.0,194683.5,141125.14707198116
57.57,1.01,1.01,-35.25929695,-56.759779009999995,5.0,2019.0,151518.79004,112970.04664391204
140.0,3.0,3.0,-34.912107,-56.150565,11.0,2019.0,270940.0,327561.0297084438
51.9948,0.9999,0.9999,-34.8752961216,-56.1420322353,8.0,2019.0,77778.2214,107753.43776597877
74.732526,1.009899,2.019798,-35.244951972318,-56.731263156314995,4.0,2019.0,136263.77345987997,135277.3681205292
64.35,0.99,1.98,-34.56000702,-55.625860620000005,2.0,2020.0,121136.4,108477.63198451788
60.0,1.0,1.0,-34.904824,-56.186802,12.0,2019.0,113620.0,115690.97239351815
53.46,0.99,1.98,-34.5634146,-55.589951340000006,6.0,2019.0,168725.7,128325.44553949688
54.0,1.0,1.0,-34.908077,-56.171981,4.0,2019.0,136344.0,128276.94669684046
62.62,1.01,1.01,-35.249072719999994,-56.731889880000004,10.0,2019.0,119522.99600000001,123913.21233014486
69.5871,0.9801,0.9801,-34.212485953800005,-55.03128696449999,9.0,2019.0,119496.7323,158125.34901498305
64.64,1.01,2.02,-35.23233702,-56.717489300000004,6.0,2019.0,138501.90600000002,118389.43983914147
91.0,1.0,2.0,-34.912473999999996,-56.150023,8.0,2019.0,187910.0,176715.09822923652
48.480000000000004,1.01,1.01,-35.25188759,-56.752353490000004,10.0,2019.0,110872.144,99783.57545543349
49.995,0.9999,0.9999,-34.9073949114,-56.190221415900005,7.0,2019.0,103995.59939999999,108532.99690445513
136.35,2.02,2.02,-35.244254010000006,-56.652884650000004,3.0,2019.0,273649.4,277656.666582388
153.96920154,1.9996000200000001,1.9996000200000001,-34.89060283257582,-56.139550405507805,4.0,2019.0,182105.17350141602,240837.06073696035
59.7861,0.9801,0.9801,-34.2246783978,-55.0368705942,6.0,2019.0,170464.8726,157085.26794862706
101.0,1.01,2.02,-35.11965435,-56.32832014,5.0,2019.0,158893.2,155633.72165416245
51.945299999999996,0.9801,1.9602,-34.2119165157,-55.072496249100006,7.0,2019.0,107075.925,104244.31875005516
46.46,1.01,1.01,-35.255836689999995,-56.70370481999999,7.0,2019.0,146093.47,133428.3243856965
50.0,1.0,2.0,-34.890155,-56.134214,4.0,2019.0,100510.0,117466.15963214605
132.3135,1.9602,2.9402999999999997,-34.192390963499996,-54.9548715078,10.0,2019.0,248416.14599999998,268839.5191750603
128.7,1.98,3.96,-34.56916848,-55.589269230000006,4.0,2019.0,346104.0,262168.0182980743
55.0,1.0,1.0,-34.903543,-56.152843000000004,10.0,2019.0,115368.0,135869.17195270862
66.9933,0.9999,1.9998,-34.904685182399994,-56.17587785039999,3.0,2019.0,124095.5892,134258.56733235414
56.0,1.0,1.0,-34.909091,-56.148205000000004,5.0,2019.0,125856.0,146576.0948309699
