Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
133.78037759999998,1.0,2.0,38.90354625,-76.98036006,1.0,2004.0,132848.0,153052.45254873807
113.71332096,1.0,3.0,38.90277021,-76.99990293,1.0,2008.0,443118.0,326318.00027394836
145.02164544,1.0,3.0,38.95170052,-77.01563053,1.0,2018.0,537510.0,439780.71788557194
99.31334976,1.0,2.0,38.93679049,-77.02802139,3.0,1997.0,104006.0,110600.34486201958
240.06145536,1.0,2.0,38.95327452,-77.02140828,12.0,2017.0,480612.6,401340.30242431094
134.98811712,3.0,3.0,38.9117208,-77.03977442,3.0,1994.0,382375.0,375420.3095822365
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,2.0,2017.0,349599.126,277885.87460468186
64.66051584,1.0,2.0,38.89791377,-76.97689472,2.0,2015.0,314640.0,290351.4539550605
83.61273600000001,1.0,3.0,38.89303181,-76.98786004,4.0,2005.0,594320.0,230239.73181550385
91.0449792,1.0,2.0,38.92147377,-77.00107302,10.0,2017.0,496432.0,358877.6513459266
81.29016,1.0,2.0,38.90909578500001,-76.98404612499998,9.0,2017.0,292790.0,329891.88685851736
262.17237888,2.0,3.0,38.8432322,-77.00323973,10.0,2015.0,152950.0,272665.77016278915
101.45011968,2.0,2.0,38.90686769,-77.01564849,7.0,2004.0,305900.0,343686.1080244937
178.18803072,1.0,2.0,38.89247992,-76.91891266,6.0,2018.0,150501.052,216006.4915226643
107.02430208,2.0,3.0,38.90662022,-76.98898633,7.0,2013.0,392426.0,381065.7688536097
110.5546176,2.0,2.0,38.89713641,-76.98570308,10.0,2012.0,559360.0,357757.38866999396
138.05391744000002,2.0,3.0,38.91485482,-77.02787959,9.0,2016.0,1070650.0,743997.2046201198
38.64766464,2.0,2.0,38.94169921,-77.02400870000002,12.0,2016.0,489352.6,422279.97225518257
335.4728774400001,3.0,3.0,38.92363226,-76.99980868,7.0,2016.0,471960.0,572663.7099436463
102.28624704,1.0,3.0,38.91155847,-77.01135479999998,9.0,2015.0,633650.0,543309.2337717436
31.67993664,1.0,1.0,38.95876814,-77.02339913,10.0,2006.0,244720.0,57270.20921855775
269.23300992000003,3.0,3.0,38.95891298,-77.01931715,4.0,2014.0,511290.0,526255.1606972397
222.967296,2.0,3.0,38.90866633,-77.06039605,1.0,1996.0,710125.0,456373.0588916679
185.80608,3.0,5.0,38.91428039,-77.07248581,11.0,2017.0,800002.79,886808.9616956555
45.42958656,1.0,2.0,38.91487365,-77.04042678,6.0,2016.0,567881.5,510066.69844483817
132.75844416,1.0,2.0,38.921902685000006,-76.97791972,3.0,2001.0,85302.4,138079.4972047576
41.52765888,1.0,1.0,38.890538895,-76.98456965,5.0,2013.0,262112.6,314195.33893786033
116.03589696,2.0,2.0,38.92358447,-76.95439807,8.0,2014.0,381313.09,281836.3528675291
490.52805120000016,3.0,4.0,38.96395285,-77.02653321,3.0,2014.0,546250.0,562688.3544736607
148.64486399999998,1.0,3.0,38.86886719,-76.94112781,2.0,2018.0,218500.0,260782.60164375027
146.50809408,2.0,2.0,38.89872852,-76.99893320000002,8.0,2012.0,638020.0,503686.07099510904
464.51520000000016,1.0,2.0,38.96252155,-77.01536222,10.0,2017.0,371450.0,440405.72787312634
196.67573568,3.0,5.0,38.88151095,-76.99675519,5.0,1999.0,253460.0,385917.91455796215
40.13411328,1.0,1.0,38.93562888,-77.05679808,8.0,2016.0,234232.0,341031.51308354107
192.12348672,2.0,3.0,38.94926901,-76.99666697,3.0,2017.0,423016.0,484447.8940617108
136.19585664000002,1.0,1.0,38.86296836,-76.97082181,2.0,2018.0,54625.0,189686.8566926574
59.08633344,2.0,2.0,38.89048245,-76.98181954500002,4.0,2015.0,450110.0,460214.1180633204
316.24194816,1.0,2.0,38.93846829,-76.97356832,3.0,2017.0,349599.126,328085.7701588035
148.64486399999998,1.0,3.0,38.95346808,-77.01951583,8.0,2017.0,541006.0,425444.4042140625
469.06744896,2.0,3.0,38.88060518,-76.94432808,9.0,1995.0,102258.0,132155.64079815045
391.77211968,1.0,3.0,38.95433307,-76.99369366,2.0,2015.0,296111.2,376653.1101674226
356.56186752,3.0,3.0,38.92968615,-76.95879054,2.0,2011.0,297160.0,292020.490114439
240.15435840000004,3.0,5.0,38.94734431,-77.03479189,12.0,2003.0,511775.07,396237.8556666753
425.12431104,2.0,3.0,38.96756222,-77.01589906,6.0,2008.0,443992.0,343997.1412572294
370.59022656,4.0,5.0,38.93236287,-76.96796649,1.0,2017.0,585580.0,542550.6064569997
151.52485824,3.0,3.0,38.91536667,-77.04077789,7.0,2005.0,736782.0,604733.7329010977
156.17001024,4.0,5.0,38.93577086,-77.03148141,10.0,2014.0,853461.0,693366.5271116506
82.77660864,2.0,4.0,38.8824513,-77.00442551,8.0,2002.0,310270.0,418262.28648922354
341.8831872,4.0,4.0,38.90605742,-76.97648775,8.0,2016.0,502987.0,562269.144269517
100.3352832,2.0,2.0,38.926160675,-77.03514326499999,5.0,2005.0,362710.0,357002.2222345201
106.83849599999999,2.0,3.0,38.91047070000001,-77.01239048,12.0,2016.0,721050.0,671095.757956815
133.50166848,2.0,5.0,38.91027645,-77.03066146,12.0,2012.0,1081575.0,751072.2193643984
174.10029696,2.0,3.0,38.85127144,-76.97866171,3.0,2008.0,270061.63,134899.12598697364
181.34673408,1.0,2.0,38.86411456,-76.98448025,1.0,2015.0,196650.0,185854.97882523132
148.64486399999998,2.0,2.0,38.89165371,-77.00079005,2.0,2013.0,715587.5,571666.6808706719
55.741824,2.0,2.0,38.90890577,-77.02483633,7.0,2014.0,678661.0,631522.9410219624
67.07599488000001,2.0,2.0,38.95817654,-77.06960833,7.0,2016.0,738530.0,503999.59244150476
315.870336,3.0,4.0,38.915963500000004,-77.01873278,8.0,2012.0,846906.0,721987.4873273328
150.50292480000005,2.0,4.0,38.9485157,-77.02430482,12.0,2017.0,695704.0,552838.825150018
95.13271296,2.0,3.0,38.8974214,-76.97657291,11.0,2010.0,139752.6,269297.24039039266
91.69530048,3.0,3.0,38.90332017,-77.05893509999999,10.0,2017.0,1068028.0,824191.8664531566
83.61273600000001,2.0,3.0,38.88882037,-76.98388692,5.0,2009.0,479826.0,351384.8760858212
433.39268160000006,1.0,3.0,38.92431703,-76.96677434,9.0,2000.0,108376.0,142591.74482409426
408.773376,1.0,2.0,38.86521126,-76.96073487,6.0,2003.0,167808.0,88764.79276859743
183.01898880000002,2.0,3.0,38.97336922,-77.05893349,11.0,2014.0,595194.0,491786.9779631834
230.3995392,3.0,5.0,38.92992167,-77.02834438,5.0,2011.0,869630.0,667396.6256410336
151.71066432,1.0,2.0,38.86303776,-76.94956535,3.0,2000.0,66974.62,-70930.03267668746
54.62698752,1.0,1.0,38.9295415,-77.07581747,10.0,2013.0,220248.0,289645.2003646282
431.999136,1.0,3.0,38.93324367,-76.98048786,6.0,2008.0,273125.0,204880.82875694265
222.967296,3.0,2.0,38.90859906,-77.0606923,7.0,2004.0,1048800.0,594078.3471769542
54.812793600000006,2.0,3.0,38.87711084,-77.00138536,10.0,2012.0,553294.44,507152.24644645
45.708295680000006,1.0,1.0,38.88082098,-77.01427073,5.0,2015.0,373635.0,346528.7236731618
142.42036032,2.0,3.0,38.91092839,-77.00737906,10.0,2017.0,514786.0,671193.4637698121
383.22504,1.0,2.0,38.88785209,-76.92476771,6.0,2018.0,174800.0,215030.17882612036
137.9610144,2.0,4.0,38.91577618,-77.02342459,5.0,2013.0,634524.0,690123.5995263155
183.94801919999998,1.0,2.0,38.84618111,-76.97382320000001,11.0,2015.0,218500.0,156836.5443348715
128.29909824,2.0,3.0,38.93981535,-77.01634907,4.0,2002.0,495558.0,216656.12826951224
110.36881152,3.0,5.0,38.93034557,-77.01862953,10.0,2010.0,371450.0,511972.166630783
332.5928832,2.0,3.0,38.94497512,-77.08799289,1.0,2011.0,664240.0,762506.524929662
187.01381952,4.0,4.0,38.90706357,-77.01731844,10.0,2003.0,138494.04,495229.37702973373
282.14653248,2.0,3.0,38.930144899999995,-76.98277513,3.0,2000.0,64814.092000000004,161540.21580109216
476.40678912,2.0,3.0,38.87305502,-76.95002421,12.0,2011.0,214130.0,331510.2723070795
126.3481344,1.0,1.0,38.86303776,-76.94956535,12.0,2000.0,48180.124,-16377.31667442841
108.60365376,1.0,3.0,38.89434852,-76.98741959,10.0,2011.0,349599.126,353364.0143842849
51.09667200000001,1.0,1.0,38.93466835,-77.08468826,7.0,2017.0,253460.0,309826.02532954817
35.024446080000004,2.0,2.0,38.91389922,-77.01482456,2.0,2015.0,257830.0,555540.1137744458
59.4579456,3.0,3.0,38.82802750000001,-77.01029156,9.0,2006.0,218500.0,166287.94667152397
99.22044672,2.0,3.0,38.93344681,-77.03727879,3.0,2015.0,633650.0,656452.4954685917
197.41896000000003,1.0,4.0,38.88146145,-77.00095244,6.0,2000.0,218500.0,352465.45587388397
170.56998144000005,3.0,3.0,38.87478919500001,-77.01630113,5.0,2001.0,200932.6,229271.37351790405
57.59988480000001,1.0,3.0,38.88830897,-76.98851415,5.0,2010.0,593446.0,379060.3891001846
46.73022912,2.0,2.0,38.922591445,-77.03980544,12.0,2017.0,380190.0,662399.5525608796
276.94396224,2.0,3.0,38.95779396,-76.99383595,11.0,2017.0,432193.0,491811.46208155475
47.47345344,2.0,2.0,38.92300711,-77.03333452,11.0,2016.0,498180.0,632752.1194933406
229.09889664,2.0,2.0,38.95261288,-77.00979662,10.0,1998.0,83030.0,162786.6278557916
103.67979264,1.0,2.0,38.87006212,-76.96654736,3.0,2008.0,173838.6,181820.8444627554
92.90304,2.0,2.0,38.93457097,-77.02009454,5.0,2011.0,323292.6,354701.0939036544
211.16860992,2.0,4.0,38.85198032,-76.97126423,10.0,2005.0,52440.0,115771.21489358647
463.40036352,1.0,3.0,38.97812438,-77.02383101,12.0,2002.0,251275.0,213662.08642231015
194.16735359999998,1.0,4.0,38.96578085,-77.02828837,6.0,2003.0,227240.0,245900.66070533037
150.03840960000005,3.0,3.0,38.90742354,-77.01057926,8.0,2017.0,721924.0,771675.8302988808
390.192768,1.0,2.0,38.96252068,-77.01581117,9.0,2015.0,399855.0,393089.1168899534
120.12363072,1.0,2.0,38.90356592,-76.99546816,5.0,2007.0,349599.126,231296.0334280759
87.88627584000002,3.0,3.0,38.90563663,-77.05719889,11.0,2016.0,1048800.0,818755.4219639038
386.29084032,2.0,3.0,38.87888162,-76.93981978,11.0,2017.0,284050.0,346636.4305849615
162.39451392,3.0,4.0,38.88520834,-77.00374254,8.0,2009.0,874000.0,606529.360630417
175.95835776,1.0,3.0,38.93594445,-77.02001773,2.0,2000.0,119301.0,162234.29995536705
424.28818368,2.0,4.0,38.93155017,-77.1083311,12.0,2005.0,821997.0,734563.466608727
133.78037759999998,2.0,3.0,38.91643175,-77.03067552,8.0,2003.0,610052.0,410471.61078332836
464.51520000000016,2.0,3.0,38.98793705,-77.03269759999998,4.0,2010.0,471086.0,446251.8106388025
110.09010239999999,2.0,3.0,38.89134259,-76.98431883,6.0,2013.0,620540.0,468199.9812606637
490.62095424000006,1.0,2.0,38.97011892,-77.02013014,6.0,2003.0,288420.0,193002.19461232
232.2576,1.0,3.0,38.89991111,-76.93855976,4.0,2004.0,113620.0,143265.30401126793
32.0515488,2.0,2.0,38.92936559,-77.03095744,3.0,2014.0,533140.0,504423.0886166359
82.31209344000001,1.0,1.0,38.9279907,-77.00755566,4.0,2008.0,205390.0,138343.32419087933
40.22701632,2.0,2.0,38.91176266,-77.03782161,4.0,2016.0,514786.0,670608.6463528054
252.6962688,4.0,4.0,38.90983929,-76.98745064,12.0,2004.0,235980.0,287283.0263080639
58.064400000000006,1.0,2.0,38.91901001,-77.02631838,12.0,2006.0,374946.0,244413.80385537862
133.78037759999998,3.0,3.0,38.92937278,-77.01853747,2.0,2015.0,397670.0,594087.2484056
55.463114880000006,1.0,1.0,38.95965306,-77.0318423,7.0,2017.0,183540.0,170350.9321396355
91.97400959999999,1.0,1.0,38.93690265,-77.07824168,7.0,2018.0,318136.0,351384.2163165873
166.48224768,2.0,3.0,38.88348351,-76.97921153,2.0,1999.0,109687.0,201317.2945521794
362.87927424,2.0,3.0,38.93362859,-76.96987243,1.0,2011.0,314640.0,271617.1607355641
269.418816,1.0,3.0,38.93314921,-77.02082602,4.0,2001.0,138966.0,187955.9744395808
59.27213952,2.0,3.0,38.9010096,-76.9917427,6.0,1998.0,34960.0,156658.46703303015
105.53785344,2.0,2.0,38.89554996,-76.9844416,3.0,2017.0,549746.0,532582.5249210435
132.29392896000002,3.0,3.0,38.91176132,-77.01966642,5.0,2011.0,582958.0,648829.8337736735
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,6.0,2013.0,270940.0,232640.833856505
351.1734912,1.0,3.0,38.9128052,-76.97309356,11.0,2007.0,275310.0,183481.91680521972
318.7503302400001,2.0,3.0,38.9543464,-76.99219165,8.0,2017.0,447925.0,481735.6761688129
69.77018304,2.0,2.0,38.94014677,-77.03121462,5.0,2013.0,392426.0,414926.30281463795
139.07585088000002,4.0,4.0,38.94266975,-77.01396934,2.0,2009.0,305900.0,490004.991517253
178.74544896,2.0,3.0,38.90981770000001,-76.94051844,11.0,2004.0,139752.6,157896.94691928127
35.024446080000004,2.0,2.0,38.91049082,-77.03344358,5.0,2006.0,474113.536,469601.78586155584
66.14696448000001,2.0,3.0,38.89123272,-76.98851507,10.0,1998.0,83904.0,168848.71504427312
362.78637119999996,3.0,3.0,38.97382254,-77.05906161,8.0,2016.0,856520.0,660724.4907609292
170.01256320000005,1.0,3.0,38.88900292,-76.93951605,4.0,2001.0,111085.4,135829.12000640982
106.65268992,1.0,1.0,38.93996483,-77.02853361,10.0,2015.0,314552.6,246228.2542562628
36.51089472,1.0,1.0,38.93466835,-77.08468826,8.0,1998.0,63365.0,111611.97283974476
185.80608,2.0,4.0,38.90632305,-77.01421644,10.0,2005.0,576840.0,448657.57658748125
131.64360768,3.0,4.0,38.93433165,-77.03062774,12.0,2004.0,514786.0,380178.91352859436
83.24112384,2.0,3.0,38.91935325,-77.03389989,9.0,1998.0,106191.0,257376.70810803416
182.5544736,1.0,3.0,38.96685757,-77.02400217,5.0,1999.0,104880.0,163206.11369481738
371.61216,1.0,2.0,38.88463722,-76.92428057,3.0,2013.0,99548.6,165541.38557830904
45.61539264,1.0,0.0,38.931581135,-77.034809135,12.0,2012.0,42032.407999999996,108199.73861986236
147.34422144,1.0,3.0,38.93527065,-77.04325257,8.0,2002.0,305900.0,255080.12291478907
123.096528,2.0,3.0,38.93711674,-77.02740075,6.0,2009.0,183540.0,384295.8304886131
104.51592,3.0,4.0,38.929156899999995,-77.01873259,6.0,2015.0,692208.0,605347.9206966306
178.65254592000005,2.0,3.0,38.9044037,-76.99090485,5.0,2011.0,332994.0,376399.0983036525
51.65409024,2.0,2.0,38.91731411,-77.01385054,1.0,2017.0,480612.6,584523.8382274974
89.83723968000002,1.0,1.0,38.884799605,-76.92935653500003,8.0,2013.0,69832.6,159441.2904004389
356.46896448,1.0,3.0,38.96392163,-77.00112166,3.0,2004.0,246468.0,201673.86194706042
185.80608,3.0,3.0,38.9147864,-77.07305179,9.0,2011.0,576840.0,790641.7114715339
185.80608,3.0,4.0,38.8870234,-76.92936473,7.0,2012.0,218500.0,252051.1767634629
82.96241472000001,2.0,2.0,38.91864127,-77.01059112,4.0,2018.0,633650.0,585612.8092023714
237.73887936000003,2.0,3.0,38.96251089,-77.01921312,2.0,2014.0,349599.126,476669.57854467694
483.09580800000003,3.0,5.0,38.96509627,-77.06513690000001,7.0,2013.0,830300.0,834412.8811517591
159.88613184000005,2.0,4.0,38.95906585,-77.02326921,10.0,2009.0,193591.0,422004.55119923444
73.11469248,2.0,2.0,38.93139462,-77.031942415,5.0,2009.0,441370.0,374895.4455007735
107.7675264,3.0,4.0,38.91698922,-77.01612567,10.0,2004.0,373198.0,350112.50827833597
32.33025792,1.0,1.0,38.93066199,-77.07404336,8.0,2017.0,235106.0,318251.28562323586
110.18300544,2.0,3.0,38.89133816,-76.9848848,9.0,2015.0,539258.0,540968.6765185661
132.75844416,2.0,2.0,38.921902685000006,-76.97791972,10.0,2000.0,90896.0,150795.7531793082
338.91028992,2.0,4.0,38.83331527,-76.99177034,1.0,2013.0,179170.0,215255.65492558188
65.68244928,2.0,2.0,38.95575058,-77.0188963,11.0,2012.0,170430.0,370124.08309423365
104.60882304,2.0,3.0,38.90289236,-76.99353657,10.0,2009.0,383686.0,322978.1288695759
30.28639104,1.0,2.0,38.91819289,-77.04305542,12.0,2006.0,450110.0,333278.9097256483
83.61273600000001,1.0,2.0,38.90873384,-77.05598834,6.0,2012.0,585580.0,457839.4334363907
107.02430208,1.0,3.0,38.85814994,-76.98614409,10.0,2004.0,122360.0,97976.16551727214
188.40736512,2.0,3.0,38.84667447,-76.97100694,3.0,2018.0,162564.0,274357.3018686669
360.37089216,4.0,4.0,38.92130394,-76.98765388,7.0,2017.0,603178.864,582997.3658943863
282.8897568000001,1.0,2.0,38.84702251,-77.00326259,10.0,2003.0,102258.0,90496.90877675981
264.773664,2.0,3.0,38.85539529,-76.98003827,12.0,2016.0,751640.0,264312.3375941519
125.419104,2.0,2.0,38.91250544,-76.98976463,7.0,2004.0,138179.4,182084.84432356528
156.26291328000005,2.0,2.0,38.91936305,-76.98293272,11.0,2005.0,109250.0,187075.24383361303
44.128944,2.0,2.0,38.94014677,-77.03121462,6.0,2015.0,450110.0,437556.5519893293
148.64486399999998,2.0,3.0,38.85904083,-76.98658923,11.0,2013.0,146395.0,231972.27735974506
122.6320128,4.0,4.0,38.90759839,-77.06855925,7.0,2004.0,788348.0,745606.0741591256
137.12488704,1.0,1.0,38.93690265,-77.07824168,3.0,2014.0,391552.0,362187.9266972473
193.98154752,2.0,3.0,38.9424816,-77.01516768,10.0,1998.0,72979.0,175843.3224856716
267.09623999999997,1.0,3.0,38.88701894,-76.92194193,10.0,2009.0,174800.0,153190.4193041238
92.71723392,1.0,2.0,38.9202441,-77.0751272,10.0,2006.0,327750.0,343102.024509071
188.87188032,2.0,4.0,38.88450911,-76.9913026,1.0,2004.0,533140.0,400872.27946844394
63.54567936,1.0,2.0,38.89780787,-76.98003205,7.0,2010.0,240350.0,206918.83265889712
34.374124800000004,1.0,1.0,38.92192329,-77.04482492,11.0,2010.0,297160.0,290625.2963865902
232.2576,2.0,3.0,38.9498862,-77.08452158,11.0,2001.0,358340.0,555408.2279994772
140.37649344000002,2.0,3.0,38.93106421,-77.0229195,4.0,2009.0,314640.0,387984.1583558727
32.70187008,2.0,1.0,38.909166799999994,-77.03285043,6.0,2007.0,646760.0,437456.3658269778
459.87004800000005,2.0,5.0,38.84785943,-76.99891875,8.0,2003.0,91770.0,125032.88811010192
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,1.0,2018.0,344356.0,354841.92749640637
80.82564479999999,2.0,4.0,38.90354151,-76.99356464,2.0,2011.0,266570.0,403436.6055085402
278.70912000000004,2.0,3.0,38.94497184,-76.98697058,3.0,1994.0,70357.0,142347.74929586935
139.72617216,3.0,4.0,38.89408045,-76.99747265,4.0,1999.0,336490.0,261285.4112967935
126.53394048,3.0,3.0,38.91254942,-76.98992524,7.0,2007.0,184676.2,284012.19965732144
120.95975808,3.0,2.0,38.90877202,-77.02903767,7.0,2015.0,1031320.0,760060.8352784247
157.935168,2.0,3.0,38.9490355,-77.02326432,5.0,2017.0,703570.0,520861.91534497804
115.01396352,1.0,2.0,38.89493677,-76.98447608,3.0,2006.0,284924.0,208044.5904864485
264.773664,1.0,3.0,38.94220759,-77.02087815,7.0,2015.0,480700.0,452583.16038989974
131.08618944,1.0,3.0,38.82562617,-76.99717829999999,12.0,2011.0,83030.0,139857.57962165057
216.64988928,3.0,4.0,38.90427652,-76.99594921,9.0,2007.0,497306.0,386255.6335586676
123.74684928,2.0,3.0,38.91864127,-77.01059112,8.0,2017.0,594320.0,616986.5450325273
33.81670656,2.0,2.0,38.93606952,-77.07394579000002,1.0,2011.0,336490.0,547664.6621486288
337.9812595200001,3.0,4.0,38.96033138,-77.01135819,2.0,2015.0,410692.6,549029.625399888
112.78429056,1.0,3.0,38.92531738,-77.02543653,1.0,2001.0,96140.0,191510.2347416948
82.86951168,2.0,2.0,38.93466835,-77.08468826,2.0,2001.0,384560.0,438190.4237936323
94.57529472,2.0,2.0,38.8952961,-76.98913931,11.0,2003.0,313766.0,201116.41314953563
278.70912000000004,3.0,4.0,38.90539464,-76.93404648,9.0,2015.0,485070.0,335082.0303116664
393.72308352000016,2.0,3.0,38.89728658,-76.93216389,1.0,2009.0,183540.0,171466.68290461903
371.61216,2.0,4.0,38.9433764,-77.09591492,7.0,1992.0,419520.0,484975.2737678751
71.99985600000002,1.0,1.0,38.92528467,-77.08024404,10.0,2016.0,227240.0,320317.6090064932
111.483648,2.0,2.0,38.88671553,-76.98435247,9.0,2009.0,496397.04,368489.0745326123
98.66302848,2.0,3.0,38.89732638,-76.97709814,6.0,2016.0,491843.5,430605.3632223083
390.192768,2.0,3.0,38.94988556,-77.09651503,11.0,1994.0,317262.0,487852.2342446851
211.07570688,3.0,4.0,38.91907721,-77.07208617,7.0,2013.0,1092500.0,847207.2949649987
400.04049024000005,1.0,2.0,38.84281257,-77.00403233,1.0,2010.0,139840.0,125658.75754657591
90.02304576,2.0,2.0,38.881557,-77.02216103,8.0,2014.0,709688.0,525721.7983329722
101.2643136,1.0,2.0,38.92528467,-77.08024404,5.0,1998.0,105754.0,288880.924786715
168.15450239999998,2.0,2.0,38.93847513,-77.076837645,8.0,2013.0,427386.0,649203.0264891468
51.74699328000001,1.0,1.0,38.93946308,-77.03334273499998,7.0,2015.0,267968.4,210475.795342032
59.4579456,3.0,3.0,38.82759715,-77.01149888,2.0,2007.0,320085.02,177752.76287254234
189.24349248,3.0,5.0,38.89373565,-76.99234238,9.0,1998.0,223744.0,230305.64004620962
53.97666624,1.0,1.0,38.94449932,-77.06124775,7.0,2017.0,229425.0,335045.9864313053
176.51577600000005,1.0,3.0,38.94867607,-77.01876387,2.0,2001.0,87400.0,170533.62836695445
290.1361939200001,1.0,3.0,38.939952399999996,-77.03121462,10.0,2007.0,377568.0,324802.3266840901
204.386688,2.0,2.0,38.9528929,-77.02155918,9.0,2005.0,187910.0,253166.22468990902
313.5477600000001,2.0,3.0,38.90750784,-77.08122906,11.0,2010.0,602623.0,713518.944977844
456.15392640000016,2.0,3.0,38.94787333,-76.98288609,5.0,2009.0,314640.0,270194.4809792368
232.2576,1.0,3.0,38.87092231,-76.97232771,9.0,2003.0,113620.0,193348.90420504345
498.23900352,4.0,4.0,38.964689,-77.06433979,1.0,1996.0,267312.9,362990.1403189037
71.99985600000002,1.0,1.0,38.85361235000001,-76.97079622000003,9.0,2015.0,56810.0,126489.12546547814
257.62012992,2.0,3.0,38.87763544,-76.92929001,3.0,2018.0,262200.0,285473.9450839904
167.13256896,1.0,3.0,38.941584399999996,-77.01420156,1.0,1999.0,65550.0,152310.27863829062
112.31977536,2.0,2.0,38.85983272,-76.99148358,12.0,2013.0,218412.6,214334.37020831325
45.708295680000006,1.0,1.0,38.88082098,-77.01427073,2.0,2016.0,401166.0,340694.1112369389
148.83067008,1.0,3.0,38.8874172,-76.97775128,4.0,2003.0,228114.0,200515.10524925115
251.11691712,2.0,3.0,38.88710112,-76.99053038,12.0,2017.0,961400.0,676325.8161923361
338.0741625600001,3.0,3.0,38.95311317,-77.07254837,8.0,1994.0,144210.0,359089.18897545576
110.5546176,3.0,4.0,38.90390726,-76.99569894,4.0,2005.0,502550.0,303422.0701021268
115.1997696,3.0,3.0,38.88147647,-77.01846879,10.0,2006.0,559360.0,504612.1805535369
361.48572864000016,2.0,4.0,38.8659938,-76.96941461,9.0,1996.0,97014.0,72107.81072350364
185.06285568,3.0,4.0,38.936411,-77.03108919,3.0,2016.0,517845.0,719503.8096391731
33.073482240000004,1.0,1.0,38.92432713,-77.03060862,7.0,2016.0,275310.0,356590.17125147476
176.70158208,1.0,3.0,38.8959495,-76.97831416,11.0,2012.0,371450.0,309065.69310170156
84.26305728000001,1.0,1.0,38.93690265,-77.07824168,3.0,2018.0,300656.0,350462.95558360405
31.308324480000003,2.0,2.0,38.92936559,-77.03095744,11.0,2007.0,113073.75,296566.0939403548
227.42664192,1.0,3.0,38.8654838,-76.97757411,7.0,2003.0,148492.6,110065.98682021152
43.38571968,2.0,2.0,38.90897164,-77.02868515,4.0,2013.0,657248.0,616364.4552650938
63.73148544000001,1.0,2.0,38.92973333,-77.02033363,7.0,2012.0,159942.0,267053.94327511435
54.25537536,1.0,1.0,38.929605495,-77.05705043,7.0,2017.0,375820.0,373468.6426420747
133.78037759999998,2.0,3.0,38.89460804,-76.97916321,4.0,1996.0,74290.0,144088.52165756474
129.32103168,2.0,3.0,38.87628191,-77.01008716,5.0,2007.0,297160.0,312243.41883750894
338.72448384,2.0,3.0,38.94605595,-77.08997963,7.0,2014.0,664240.0,785574.5485860078
123.93265536,2.0,2.0,38.91767744,-77.04916163,8.0,2004.0,656427.314,495098.3282311899
144.74293632,2.0,3.0,38.89333266,-76.95964609999999,10.0,2001.0,106191.0,149783.74429056564
60.20116992000001,2.0,2.0,38.918646785,-77.014077125,9.0,2016.0,616170.0,534975.5359489073
496.10223360000003,2.0,4.0,38.95636365,-77.07944338,6.0,1994.0,378005.0,453824.47854398703
96.43335552,0.0,3.0,38.90426622,-77.00110066,5.0,2005.0,303278.0,197785.5125375429
108.78945984,2.0,3.0,38.87909789,-76.98946194,11.0,2014.0,506832.6,573821.6622664668
192.3092928,2.0,3.0,38.89996324,-76.93341872,7.0,2004.0,34960.0,151109.77951013995
463.12165439999995,2.0,3.0,38.94771163,-77.07196331,6.0,2015.0,813694.0,828072.9698272785
55.741824,1.0,1.0,38.899202765,-76.94163987,3.0,2008.0,119301.0,140805.45459798124
190.63703808,2.0,2.0,38.85282329,-76.97075376,3.0,2010.0,45360.6,132177.94007625346
264.58785792000003,2.0,2.0,38.90541010000001,-76.93691916,4.0,2003.0,43700.0,143650.84395392428
51.09667200000001,1.0,1.0,38.93466835,-77.08468826,7.0,2000.0,124108.0,132825.85561021115
58.52891520000001,1.0,2.0,38.95664105,-77.02125987,3.0,2018.0,181792.0,311802.62307193544
139.35456000000002,2.0,4.0,38.91426708,-77.01063827,10.0,1996.0,152950.0,171926.22311153973
59.4579456,3.0,3.0,38.82793766,-77.00951544,8.0,2006.0,315474.67,164787.58270999693
255.11174784,2.0,2.0,38.92906978,-77.05747118,8.0,1992.0,330809.0,349025.83512546046
53.14053888,2.0,2.0,38.90673136,-77.01382488,12.0,2008.0,235106.0,396546.647640077
219.90149568,2.0,3.0,38.95717716,-77.02508124,8.0,2012.0,279680.0,446439.0255396308
195.18928704,3.0,4.0,38.84718229,-76.98177105,1.0,2013.0,262112.6,270814.73789951485
63.917291520000006,2.0,2.0,38.90750987,-77.08345966,11.0,2013.0,334130.2,549946.193816877
59.17923648000001,1.0,2.0,38.93180187,-77.03817812,9.0,2012.0,336490.0,353613.7210647784
77.10952320000001,2.0,4.0,38.89712995,-76.99285235,12.0,2005.0,558486.0,272396.67192836397
104.0514048,1.0,3.0,38.89658752,-76.98422523,6.0,2018.0,760380.0,522547.9849837054
48.03087168,2.0,2.0,38.91874778,-77.03078775,4.0,2016.0,581210.0,655876.4443146421
69.30566784,2.0,2.0,38.91635988,-77.00275562,8.0,2016.0,384560.0,459952.7238706379
99.03464064,1.0,1.0,38.86444768,-76.95130589,7.0,2015.0,34960.0,163217.80325292202
181.34673408,2.0,3.0,38.937012599999996,-77.031689,6.0,2005.0,122360.0,319067.2217483211
185.80608,2.0,4.0,38.906324700000006,-77.01400442,12.0,2016.0,71974.774,755467.2162559559
