Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
104.0514048,1.0,3.0,47.567,-122.139,10.0,2014.0,380190.0,447504.6545273297
185.80608,2.0,5.0,47.6028,-122.29799999999999,3.0,2015.0,405536.0,520324.92336842266
301.93487999999996,1.75,5.0,47.4883,-122.225,5.0,2015.0,405385.672,396551.2342076007
196.10902713599998,1.5150000000000001,3.0300000000000002,48.011562,-123.48967000000002,4.0,2015.0,407428.647,410979.39777880616
167.22547200000002,2.5,3.0,47.5458,-122.369,6.0,2014.0,316825.0,304112.00706342544
309.3671232000001,2.25,4.0,47.4725,-122.13600000000001,2.0,2015.0,485070.0,529437.313733267
240.210100224,2.525,4.04,47.857335,-123.31595,3.0,2015.0,308959.0,354690.358834745
201.5995968,2.5,4.0,47.6078,-122.19200000000001,7.0,2014.0,598690.0,573306.8306541352
195.096384,3.5,5.0,47.5108,-122.257,6.0,2014.0,257830.0,319937.13802613557
70.819987392,0.99,1.98,47.057076,-121.05225,11.0,2014.0,141253.695,263234.9809248339
147.31635052800004,1.5150000000000001,2.02,48.112966,-123.58663,7.0,2014.0,690302.68,497221.651817352
248.05111680000002,2.5,3.0,47.7443,-122.11399999999999,6.0,2014.0,528770.0,566328.5174947877
200.503340928,2.2275,3.96,47.293389,-121.11759,10.0,2014.0,272556.9,429368.241984371
128.549936448,2.2725,2.02,48.116299,-123.5432,4.0,2015.0,489920.7,465474.85008718615
69.67728000000001,1.0,2.0,47.5188,-122.353,4.0,2015.0,117990.0,205209.02439008254
170.9415936,1.5,5.0,47.3668,-122.31200000000001,5.0,2015.0,249090.0,223018.44838295365
211.81893119999998,2.5,3.0,47.5335,-121.854,9.0,2014.0,410780.0,523156.97062804055
194.16735359999998,2.0,3.0,47.3497,-121.944,5.0,2014.0,436126.0,316668.628027157
49.730997312,0.7575000000000001,1.01,48.117612,-123.29979,12.0,2014.0,313372.7,277127.02250568045
103.930630848,1.4849999999999999,3.96,46.825614,-121.15323000000001,6.0,2014.0,181704.6,192209.84303840707
187.6641408,2.25,4.0,47.7262,-122.23299999999999,6.0,2014.0,406322.6,408529.05984346766
257.34142080000004,2.5,4.0,47.6622,-121.961,6.0,2014.0,560234.0,529263.3174431956
164.43838080000003,2.5,3.0,47.6807,-122.36399999999999,9.0,2014.0,561983.748,500491.0506480509
149.5738944,1.75,3.0,47.3429,-122.036,1.0,2015.0,230299.0,240442.79156513262
148.64486399999998,1.75,3.0,47.6447,-122.32700000000001,3.0,2015.0,738530.0,507536.44991717883
191.41742361599998,2.2725,4.04,48.213561999999996,-123.46341,4.0,2015.0,446666.44,420376.77788386773
154.82291615999998,2.02,4.04,48.059234,-123.53007000000001,5.0,2014.0,392819.3,390074.5162422385
230.3995392,2.5,4.0,47.6835,-122.161,4.0,2015.0,734160.0,497934.623044965
200.6705664,2.5,3.0,47.5762,-122.415,2.0,2015.0,748144.0,389678.33122314845
196.02541440000002,2.5,4.0,47.4979,-122.15299999999999,12.0,2014.0,367080.0,411196.8876819374
90.134529408,0.99,1.98,47.187855,-121.06512,4.0,2015.0,497524.5,373726.5202801883
135.11818137599997,2.525,3.0300000000000002,48.02954,-123.21798,2.0,2015.0,357509.7,415888.32981496246
248.9801472,2.5,3.0,47.5646,-121.935,12.0,2014.0,415150.0,609737.7179728469
127.611615744,2.525,3.0300000000000002,48.159527,-123.31797,9.0,2014.0,326569.663,328174.4935709978
317.31033312,3.2175,3.96,47.068263,-121.16412,10.0,2014.0,735471.0,544757.1558953
290.7865152,2.5,4.0,47.7598,-122.37200000000001,4.0,2015.0,819375.0,634434.8272690442
180.2318976,1.5,3.0,47.6205,-122.291,10.0,2014.0,636272.0,563685.6357103402
142.12743703488,1.749825,2.9997,47.30986854,-122.03079569999998,9.0,2014.0,225032.4945,222076.95281848428
168.15450239999998,2.0,3.0,47.6393,-121.96700000000001,7.0,2014.0,356111.3,388899.23300326767
187.6641408,1.75,4.0,47.6983,-122.12700000000001,6.0,2014.0,464968.0,395922.29015352466
225.7543872,1.75,3.0,47.5588,-122.211,6.0,2014.0,666337.6,584792.0365458799
140.74810560000003,1.01,5.05,48.157911,-123.60683,11.0,2014.0,484624.26,483858.4465462763
249.90917760000002,3.5,4.0,47.3537,-122.01799999999999,11.0,2014.0,314596.3,418023.46308224427
174.65771519999998,1.0,2.0,47.5261,-122.374,5.0,2014.0,244720.0,303066.35369840515
173.58933024000004,2.02,4.04,48.218006,-123.53612999999999,11.0,2014.0,317786.4,403059.7474416583
153.29001599999998,2.25,3.0,47.3862,-122.315,9.0,2014.0,233139.5,238431.9812292606
279.63815040000003,2.5,4.0,47.522,-122.19,7.0,2014.0,524400.0,574789.9496549339
147.15841536,3.2175,2.9699999999999998,47.218743,-121.15125,8.0,2014.0,339614.55,441171.2911770491
241.54790400000002,2.25,4.0,47.5533,-122.156,8.0,2014.0,714058.0,622095.4512239059
128.57780736,1.0,3.0,47.3062,-122.37100000000001,12.0,2014.0,157320.0,201781.52504943698
212.7479616,2.25,3.0,47.428999999999995,-122.162,3.0,2015.0,319010.0,349568.86845308106
184.8770496,2.0,3.0,47.5891,-122.29299999999999,8.0,2014.0,541006.0,525360.1442839676
99.40625279999999,1.0,2.0,47.507,-122.242,5.0,2014.0,279636.3,238898.16243540388
120.77395200000001,1.0,3.0,47.5435,-122.359,8.0,2014.0,262200.0,233954.62627156923
183.92962439808,1.73232675,3.959604,47.0855319759,-121.139134875,5.0,2014.0,464165.56880099996,326488.5643563862
284.31117331199994,2.525,4.04,48.189625,-123.30181,4.0,2015.0,772397.5,579020.4726790311
116.1288,1.0,3.0,47.7514,-122.10799999999999,10.0,2014.0,277932.0,293141.91472905426
164.63347718400001,2.2275,3.96,47.030445,-120.96710999999999,4.0,2015.0,347834.52,349374.55987773684
234.580176,2.7775,4.04,48.066001,-123.41998,11.0,2014.0,838603.0,648713.1140366325
214.6060224,1.5,3.0,47.6431,-122.359,10.0,2014.0,714058.0,608418.3611440542
168.15450239999998,2.0,3.0,47.4663,-122.369,9.0,2014.0,567226.0,267372.3195871881
146.238675264,1.7325,2.9699999999999998,46.888479,-120.81069000000001,10.0,2014.0,250925.4,235278.17333543408
168.89772672000004,2.525,3.0300000000000002,47.874606,-123.38362000000001,2.0,2015.0,252463.64,288510.25881428545
127.611615744,2.2725,3.0300000000000002,48.175788,-123.53612999999999,9.0,2014.0,485507.0,363736.42024526047
212.459962176,2.475,3.96,47.153601,-120.79979999999999,3.0,2015.0,563370.786,465382.388505916
120.77395200000001,1.5,3.0,47.6889,-122.18700000000001,5.0,2015.0,498180.0,330731.8884333754
132.85134720000002,1.0,2.0,47.7256,-122.361,8.0,2014.0,305900.0,375944.45002816035
220.18020479999998,1.75,4.0,47.3352,-122.27799999999999,3.0,2015.0,266570.0,311658.1953917706
172.91113804799997,1.7325,2.9699999999999998,47.077173,-120.9384,7.0,2014.0,589242.0599999999,534496.7256807251
250.16930611200002,2.475,3.96,47.239632,-121.10769,1.0,2015.0,549440.1,582046.9195673987
193.126105617984,2.4747524999999997,2.9697030000000004,47.1059239365,-121.160912697,4.0,2015.0,692138.7792,427985.3700292948
248.95524918528,2.49975,2.9997,47.37356217000001,-121.9907997,5.0,2014.0,550564.9380000001,422663.4335940527
299.1477888,2.75,4.0,47.7128,-122.083,8.0,2014.0,777860.0,605069.0393914863
324.2316096,3.25,5.0,47.5701,-122.124,1.0,2015.0,533140.0,805742.10284537
219.817882944,2.475,3.96,47.059947,-120.66020999999999,8.0,2014.0,367735.5,529731.8804748239
82.68370560000002,1.0,2.0,47.7118,-122.314,2.0,2015.0,249090.0,310224.9423257937
148.64486399999998,2.0,5.0,47.5297,-122.381,7.0,2014.0,319010.0,216062.74119158776
253.62529920000003,2.75,5.0,47.4856,-122.154,11.0,2014.0,494681.37799999997,421645.60413649614
129.1352256,1.0,3.0,47.567,-121.89299999999999,3.0,2015.0,343045.0,348945.6199040447
303.79294080000005,3.5,4.0,47.7437,-122.287,3.0,2015.0,524400.0,645577.4161109009
120.77395200000001,1.5,3.0,47.6821,-122.196,7.0,2014.0,546250.0,324874.8124950086
120.105050112,2.02,2.02,48.025601,-123.61692999999998,9.0,2014.0,375164.5,243171.87927789695
160.72225920000002,2.5,3.0,47.5672,-122.005,9.0,2014.0,420114.32,450704.1623869724
302.139266688,2.525,4.04,48.208411,-123.27555000000001,6.0,2014.0,772397.5,600071.7710753363
109.6255872,1.75,3.0,47.4818,-122.094,6.0,2014.0,261326.0,306643.7792792987
184.8770496,2.75,3.0,47.5544,-122.035,4.0,2015.0,428260.0,551886.3860083744
162.58032,2.0,3.0,47.6419,-122.368,9.0,2014.0,706410.5,522712.2051849952
309.9524123520001,3.465,3.96,47.09568599999999,-121.1562,6.0,2014.0,778734.0,599948.3659068111
281.49621119999995,3.25,5.0,47.6133,-122.10600000000001,10.0,2014.0,690460.0,688621.1040847996
145.85777280000005,2.0,3.0,47.4286,-122.185,12.0,2014.0,284050.0,242593.64768891153
308.14451919360005,2.525,4.04,47.812693,-123.40281,9.0,2014.0,406464.69492000004,440813.3275765823
196.02541440000002,2.25,4.0,47.5614,-122.08200000000001,5.0,2014.0,493810.0,563104.4161115183
132.85134720000002,1.0,3.0,47.4783,-122.265,4.0,2015.0,205390.0,229434.00622408916
163.50935040000005,1.75,4.0,47.5882,-122.07,9.0,2014.0,485070.0,470541.6717980158
258.2704512,3.0,3.0,47.5184,-121.88600000000001,5.0,2015.0,546250.0,692007.3538471218
104.9804352,1.0,4.0,47.4669,-122.355,2.0,2015.0,256082.0,195542.30812576102
84.54176640000001,1.0,3.0,47.4729,-122.352,5.0,2014.0,213256.0,193821.69175975036
177.342613056,1.5150000000000001,3.0300000000000002,47.957729,-123.56441000000001,6.0,2014.0,238339.8,277905.45532883494
204.386688,2.25,3.0,47.7266,-122.103,2.0,2015.0,556738.0,459713.9686503038
167.22547200000002,1.0,2.0,47.3792,-122.198,7.0,2014.0,199272.0,270945.918203097
91.017108288,1.01,3.0300000000000002,48.003482,-123.50179,8.0,2014.0,199499.24,237639.14749990357
165.36741120000005,1.5,3.0,47.662,-122.34899999999999,9.0,2014.0,513912.0,526587.9150162798
196.00581185856,2.49975,3.9996,47.69163036,-122.10578819999999,2.0,2015.0,506869.308,425225.2479616775
184.8770496,1.0,3.0,47.7116,-122.213,9.0,2014.0,270940.0,417455.71652314655
115.1997696,1.75,3.0,47.5803,-122.398,4.0,2015.0,441370.0,273523.686056996
142.14165119999998,2.5,3.0,47.6993,-122.346,12.0,2014.0,327750.0,416641.544916245
121.98169152000001,2.02,3.0300000000000002,48.023682,-123.61592000000002,4.0,2015.0,494334.4,234823.16252576152
49.2386112,1.0,1.0,47.6422,-121.954,9.0,2014.0,349600.0,267568.13818250876
217.3931136,1.75,3.0,47.5588,-122.36399999999999,9.0,2014.0,346104.0,396223.5341471805
235.9737216,2.75,3.0,47.3209,-122.185,7.0,2014.0,314596.3,373866.5996489603
58.863366144000004,0.99,1.98,47.03985,-121.13541,7.0,2014.0,142767.9,199992.68626576406
244.3349952,2.5,3.0,47.688,-122.038,7.0,2014.0,533140.0,556916.1573646342
161.65128959999998,1.5,3.0,47.5748,-122.23700000000001,11.0,2014.0,538384.0,506991.45966497605
121.043370816,2.2725,2.02,48.148517999999996,-123.60582000000001,9.0,2014.0,424597.94,425705.18134824326
183.910857984,1.7675,3.0300000000000002,48.174475,-123.53916000000001,6.0,2014.0,495658.51,478579.2086132688
186.7351104,2.0,3.0,47.6638,-122.329,8.0,2014.0,764750.0,550704.3772282215
194.16735359999998,1.75,3.0,47.7007,-122.31200000000001,11.0,2014.0,427386.0,496314.70338775753
94.77039110400001,1.01,3.0300000000000002,47.797644,-123.36543999999999,12.0,2014.0,178313.48,194335.2102855927
63.805807872,1.01,2.02,47.930459,-123.51189000000001,11.0,2014.0,170368.82,194145.2597023043
162.32948179200002,2.02,3.0300000000000002,48.122662,-123.62702999999999,4.0,2015.0,596732.24,523012.4153564839
175.5867456,2.0,4.0,47.6684,-122.35600000000001,4.0,2015.0,703570.0,546588.7662019314
276.85105919999995,2.5,3.0,47.595,-122.016,9.0,2014.0,633650.0,667160.5160591942
119.16672940800001,2.02,3.0300000000000002,48.170233,-123.56542000000002,3.0,2015.0,353978.74,384813.7543102802
265.3570950912,1.7851750000000002,4.0804,48.47556004,-124.27776289999998,12.0,2014.0,471639.1546,593339.3033453281
48.78779734033921,1.009899,1.009899,48.0240301167,-123.574271337,12.0,2014.0,242729.22465,223185.04857792286
206.24474880000002,2.0,3.0,47.5304,-122.055,6.0,2014.0,428260.0,599749.5619540178
174.51019817890563,1.76732325,3.029697,47.854569064500005,-123.532865478,4.0,2015.0,311134.73341499997,277282.0188274424
205.102041408,2.475,2.9699999999999998,47.2527,-121.11165,2.0,2015.0,605682.0,498195.1937979647
212.7479616,2.25,4.0,47.5878,-122.20200000000001,5.0,2014.0,830195.12,594714.4763990928
166.2964416,2.25,5.0,47.7718,-122.292,12.0,2014.0,358296.3,351195.0791649161
235.51849670400003,2.525,3.0300000000000002,48.175687,-123.31696000000001,7.0,2014.0,588787.58,547931.2605202997
153.86920699645447,1.76732325,3.0296969999999996,48.1783426839,-123.563162448,9.0,2014.0,391014.714618,433073.20474262355
223.8963264,2.5,4.0,47.4388,-122.14200000000001,5.0,2015.0,384560.0,352893.5379387348
241.54790400000002,2.5,4.0,47.3053,-122.34,5.0,2014.0,351785.0,330906.64662217593
63.16774979328,0.9999,1.9998,47.46425309999999,-122.28577019999999,5.0,2014.0,96742.12482000001,194415.55992276975
218.32214399999998,2.5,4.0,47.6605,-122.335,5.0,2014.0,760642.2,602569.3241687117
222.0382656,2.5,4.0,47.7066,-122.08,4.0,2015.0,596068.0,457461.63894463435
111.483648,1.0,3.0,47.3864,-122.287,10.0,2014.0,156009.0,197806.20120411774
143.563067712,1.7675,3.0300000000000002,48.171848999999995,-123.34019,9.0,2014.0,441370.0,345629.71247312624
212.7479616,2.75,4.0,47.6746,-122.32700000000001,5.0,2014.0,876622.0,576788.9940642253
156.61334354688,1.715175,3.9204,46.618848539999995,-119.94855840000001,11.0,2014.0,394039.404,290742.2067122099
113.34170879999999,2.25,3.0,47.6952,-122.32600000000001,2.0,2015.0,244720.0,359386.1392430522
323.30257919999997,3.0,5.0,47.4815,-122.15299999999999,2.0,2015.0,515660.0,551247.4007960955
267.56075519999996,2.5,5.0,47.3747,-122.185,11.0,2014.0,316388.0,345319.07323713345
207.17377919999998,2.5,4.0,47.4799,-122.12899999999999,5.0,2015.0,391552.0,408119.2218388045
201.5995968,2.25,4.0,47.672,-122.169,10.0,2014.0,491188.0,463020.7478419459
261.05754240000005,2.5,4.0,47.5424,-122.141,6.0,2014.0,707940.0,657918.9583983442
227.61244800000003,2.5,3.0,47.3061,-122.36,12.0,2014.0,261326.0,339905.79509742936
129.83543581248,1.7851750000000002,3.0603000000000002,48.569715269999996,-124.4981045,10.0,2014.0,356626.96,350929.5300426591
230.3995392,3.0,3.0,47.3778,-122.03299999999999,7.0,2014.0,340860.0,412849.10410959227
248.9801472,2.5,4.0,47.336999999999996,-122.321,4.0,2015.0,402040.0,343265.75836148893
195.096384,3.0,5.0,47.4866,-122.319,5.0,2014.0,288420.0,277707.2952616461
94.7611008,1.0,2.0,47.5145,-122.391,4.0,2015.0,594320.0,206859.27212271316
289.99739677824,2.805275,5.1005,48.46005452,-124.83167720000002,5.0,2014.0,490272.91325999994,407860.8529364533
207.36887558400002,1.7675,4.04,48.068627,-123.42502999999999,11.0,2014.0,838603.0,593998.2416094225
227.61244800000003,3.25,5.0,47.688,-122.281,12.0,2014.0,742026.0,556481.9635356881
174.65771519999998,1.75,4.0,47.3068,-122.37200000000001,5.0,2014.0,232921.0,226212.469829133
313.39911513600003,2.525,4.04,47.96995,-123.37049,4.0,2015.0,508458.24,604827.713709153
131.9223168,2.0,3.0,47.5356,-122.046,4.0,2015.0,445740.0,473359.89076329675
158.86419840000005,1.75,4.0,47.3745,-122.275,12.0,2014.0,218500.0,224798.13821323853
142.83563690880004,1.98,2.9699999999999998,46.733543999999995,-120.77406,4.0,2015.0,207662.4,223464.36720275672
241.54790400000002,1.75,4.0,47.6634,-122.17200000000001,7.0,2014.0,888858.0,532313.597214739
229.935024,2.475,3.96,47.037573,-120.94731,9.0,2014.0,536461.2,488946.4827353777
244.3349952,3.5,3.0,47.5473,-122.016,11.0,2014.0,607430.0,713352.2124304237
144.9287424,1.75,3.0,47.4776,-122.337,3.0,2015.0,248216.0,240163.51505478565
101.33863603200001,1.01,3.0300000000000002,47.996109,-123.59774,12.0,2014.0,233926.1,205182.11197195685
248.9801472,2.5,3.0,47.3203,-122.185,6.0,2014.0,305900.0,380889.5710254542
154.21904640000002,2.25,3.0,47.6889,-122.12799999999999,5.0,2014.0,494684.0,368062.354056347
288.7983901440001,1.7325,3.96,47.217158999999995,-120.95126999999998,7.0,2014.0,506177.1,573907.9035320168
144.9287424,1.75,3.0,47.718999999999994,-122.307,2.0,2015.0,336490.0,382505.66238826443
170.58670398720002,2.0402,3.0603000000000002,48.50034847,-124.84901889999999,10.0,2014.0,512651.255,299614.3757638418
140.2835904,1.75,3.0,47.7571,-122.32799999999999,10.0,2014.0,244676.3,346245.1633994116
209.03184,2.75,4.0,47.7353,-121.962,4.0,2015.0,436126.0,457982.4290144448
124.4900736,1.0,4.0,47.3313,-122.34299999999999,4.0,2015.0,215528.4,197155.06608167972
150.13131263999998,1.7675,3.0300000000000002,48.217097,-123.523,10.0,2014.0,347358.19,368485.6319167952
132.85134720000002,2.0,5.0,47.5192,-122.266,5.0,2015.0,384560.0,244770.03205836113
220.73762304000002,2.2275,2.9699999999999998,47.213199,-121.05918000000001,12.0,2014.0,514829.7,545781.9753794094
197.12241349632,2.805275,3.0603000000000002,48.72997298,-124.6949838,3.0,2015.0,370000.47099999996,494602.84702197503
196.02541440000002,1.75,5.0,47.6745,-122.287,3.0,2015.0,589076.0,544345.0823711642
307.0445472,2.5,4.0,47.7563,-122.338,5.0,2014.0,430008.0,647226.3050082696
99.40625279999999,1.0,3.0,47.7012,-122.167,7.0,2014.0,312455.0,287710.7579383172
98.4772224,1.0,2.0,47.5375,-121.742,2.0,2015.0,244261.15,296961.2191063795
128.2061952,1.5,3.0,47.6889,-122.38,7.0,2014.0,480612.6,430157.035190278
221.08712427648,1.9998,3.9996,47.56044348,-122.2687719,12.0,2014.0,397630.233,500782.84136670054
210.8899008,3.5,3.0,47.5356,-122.384,8.0,2014.0,489440.0,422692.079127839
250.16930611200002,2.2275,3.96,47.085983999999996,-120.93146999999999,7.0,2014.0,726818.4,645653.7039858357
176.59009843200005,2.2275,2.9699999999999998,46.981638000000004,-121.1067,7.0,2014.0,216315.0,282134.96042004705
113.34170879999999,1.5,4.0,47.6205,-122.116,6.0,2014.0,365332.0,366587.17133874225
137.49649920000002,2.5,2.0,47.676,-122.12100000000001,5.0,2014.0,367080.0,375693.33658118604
281.44046937599995,2.475,3.96,46.724733,-120.74634,5.0,2015.0,319280.94,368107.31889502343
261.791476416,2.7775,5.05,47.782898,-123.44523,12.0,2014.0,254229.12,340745.9529859966
120.77395200000001,1.75,3.0,47.5587,-121.904,8.0,2014.0,240350.0,334020.30564188084
220.50536544,1.7675,3.0300000000000002,48.208007,-123.44118999999999,10.0,2014.0,388405.6,467737.4681086922
192.29006187072002,2.49975,2.9997,47.31546798,-122.38276049999999,8.0,2014.0,253390.95836999998,292766.52897854446
187.626979584,2.475,3.96,47.263887000000004,-121.13046,8.0,2014.0,432630.0,442168.107365422
195.0768743616,2.7497249999999998,3.9996,47.714628059999995,-122.15978280000002,7.0,2014.0,439578.03780000005,427304.76619611215
244.3349952,2.5,4.0,47.5916,-122.166,8.0,2014.0,620540.0,652255.0642859783
127.27716480000001,2.5,2.0,47.4606,-122.28299999999999,10.0,2014.0,166060.0,240034.60688665055
258.2704512,2.25,5.0,47.6134,-122.152,6.0,2014.0,725420.0,624942.4492349206
189.5222016,2.5,3.0,47.4833,-121.8,4.0,2015.0,428260.0,524609.6938890669
121.7029824,1.5,3.0,47.5873,-122.29899999999999,11.0,2014.0,284050.0,410805.5166373966
250.838208,2.5,4.0,47.5771,-121.994,6.0,2014.0,570285.0,599089.7814352333
155.1480768,3.0,4.0,47.6397,-122.345,4.0,2015.0,620714.8,505635.44141535426
116.35176729599999,1.7675,3.0300000000000002,47.989342,-123.61289,3.0,2015.0,377371.35,212792.74904777636
217.690403328,2.525,4.04,48.209925999999996,-123.44826,10.0,2014.0,496541.25,462161.8640057374
154.82291615999998,1.5150000000000001,2.02,48.254972,-123.58057000000001,12.0,2014.0,321317.36,392979.20188956405
195.90464044799998,1.98,3.96,47.177955,-121.10967,8.0,2014.0,692208.0,573203.1694735109
243.4059648,2.75,4.0,47.4838,-121.76899999999999,8.0,2014.0,436991.26,601251.8164176389
155.1480768,1.75,4.0,47.5056,-122.251,11.0,2014.0,305174.58,265577.12104991626
171.99139795200003,2.475,2.9699999999999998,46.860561,-120.83445,8.0,2014.0,233620.2,276634.1230088846
186.7351104,2.5,3.0,47.5523,-121.99799999999999,8.0,2014.0,412717.658,525285.1774960605
196.82438054399998,1.4849999999999999,3.96,47.073609000000005,-121.04928000000001,12.0,2014.0,327068.27999999997,434763.61425490025
126.3481344,2.5,2.0,47.6254,-122.292,5.0,2014.0,483890.1,436875.765261701
185.34156480000001,1.5,2.0,47.4022,-122.464,8.0,2014.0,563730.0,298037.0113904878
159.51451968,2.02,3.0300000000000002,47.959951000000004,-123.56138,6.0,2014.0,198616.5,255693.61947413982
170.01256320000005,2.25,3.0,47.2642,-122.219,8.0,2014.0,238602.0,252616.85082154267
68.74824960000001,1.0,2.0,47.688,-122.30799999999999,10.0,2014.0,343307.2,324742.36062949715
214.6060224,2.75,3.0,47.6357,-122.397,4.0,2015.0,686090.0,616624.9839728113
301.6747514880001,2.7225,4.95,47.074896,-120.92454,3.0,2015.0,834975.9,710535.6214341312
87.32885759999999,1.0,3.0,47.3732,-122.295,11.0,2014.0,157320.0,192980.34665685537
122.6320128,1.75,4.0,47.5266,-122.37899999999999,4.0,2015.0,367080.0,213580.7978607066
159.7932288,1.5,5.0,47.6197,-122.287,4.0,2015.0,596942.0,507975.15437366004
279.63815040000003,2.5,4.0,47.5213,-122.193,4.0,2015.0,537510.0,571404.8441687742
138.42552959999998,1.75,3.0,47.6588,-122.40299999999999,7.0,2014.0,454480.0,472184.90551260486
146.78680319999998,2.5,3.0,47.3539,-122.025,5.0,2015.0,284050.0,254171.75872839207
216.4640832,2.25,4.0,47.6044,-122.16799999999999,11.0,2014.0,742900.0,594845.652584894
111.483648,1.0,3.0,47.6075,-122.134,11.0,2014.0,373198.0,402907.887335141
164.43838080000003,1.75,3.0,47.7135,-122.315,9.0,2014.0,367080.0,423575.7359056842
214.299442368,1.7325,3.96,47.18934,-121.06611,5.0,2014.0,726818.4,568482.0803815549
257.34142080000004,2.5,3.0,47.2568,-121.95200000000001,8.0,2014.0,415150.0,398034.39385134325
215.5350528,2.5,4.0,47.7738,-122.266,9.0,2014.0,410868.274,448486.62003927503
88.29504921600002,0.99,1.98,47.256758999999995,-121.077,6.0,2014.0,259578.0,290017.0404965645
135.6384384,1.0,4.0,47.566,-122.38,11.0,2014.0,388930.0,259126.90059770388
297.9957911040001,2.475,3.96,47.157363,-120.93245999999999,7.0,2014.0,843628.5,714594.4481753451
119.56621248,1.7325,2.9699999999999998,47.06361,-120.80574000000001,4.0,2015.0,266500.08,447045.8534907766
169.08353280000003,1.5,4.0,47.5767,-122.14399999999999,10.0,2014.0,319010.0,531179.1992459868
78.967584,1.0,1.0,47.5427,-122.288,7.0,2014.0,144210.0,270615.75470133475
173.72868480000002,1.0,4.0,47.6437,-122.396,10.0,2014.0,638020.0,517456.0893135022
175.5867456,2.25,3.0,47.4838,-122.29899999999999,3.0,2015.0,284050.0,303610.0290844205
136.94930029440002,2.475,2.9699999999999998,46.871748,-120.99483000000001,7.0,2014.0,221420.034,217139.92657579764
79.097648256,0.99,1.98,47.126079,-120.97998000000001,3.0,2015.0,523482.3,408116.0315996748
151.069633344,2.02,3.0300000000000002,48.195988,-123.39877000000001,8.0,2014.0,383991.9,361910.2720222807
87.32885759999999,1.0,3.0,47.5006,-122.336,4.0,2015.0,208886.0,201568.06853863885
259.1994816,2.75,5.0,47.4999,-122.165,2.0,2015.0,314552.6,457814.56071543583
75.06565631999999,1.5150000000000001,3.0300000000000002,47.799866,-123.57148,5.0,2014.0,168603.34,191536.30917225746
157.00613760000005,1.75,4.0,47.497,-122.227,12.0,2014.0,240350.0,271336.1282694718
263.8446336,2.5,4.0,47.7134,-122.23700000000001,6.0,2014.0,511290.0,570801.1901606584
274.06396800000005,2.0,3.0,47.4702,-122.365,6.0,2014.0,432630.0,411935.835364504
176.51577600000005,2.5,4.0,47.489,-122.249,10.0,2014.0,292790.0,288658.8688610424
107.7675264,2.25,2.0,47.6207,-122.301,10.0,2014.0,432630.0,420572.38460144174
71.5353408,1.0,2.0,47.6951,-122.366,2.0,2015.0,319010.0,350680.5404829834
243.02506233600002,1.7675,3.0300000000000002,48.027621,-123.2503,5.0,2015.0,476679.6,641943.5128441099
257.34142080000004,2.5,4.0,47.3739,-122.126,7.0,2014.0,303278.0,366609.42338942975
267.18914304000003,3.5,3.0,47.7511,-122.17299999999999,5.0,2014.0,458850.0,614062.1898832251
165.36741120000005,2.25,3.0,47.3593,-122.051,10.0,2014.0,238121.3,270545.1214173327
247.41008582400002,3.2175,3.96,47.256758999999995,-121.06512,8.0,2014.0,549440.1,572210.2818860838
137.49649920000002,1.0,4.0,47.7629,-122.318,4.0,2015.0,371450.0,330566.50748036255
132.85134720000002,2.25,3.0,47.5112,-122.19,12.0,2014.0,244720.0,320921.8844964207
201.42308102399997,2.475,2.9699999999999998,46.789083,-120.9879,2.0,2015.0,232841.466,312366.9184123109
150.13131263999998,2.525,3.0300000000000002,47.826934,-123.27757,5.0,2014.0,242753.5,241611.39515548688
212.7479616,2.0,5.0,47.63399999999999,-122.119,5.0,2014.0,506920.0,509263.6131479502
76.18049280000002,1.0,2.0,47.7256,-122.361,8.0,2014.0,283176.0,306833.08447691717
68.9805072,1.7325,0.99,47.000844,-120.8691,6.0,2014.0,307167.3,284357.4251042636
202.5286272,1.75,4.0,47.4973,-122.26799999999999,10.0,2014.0,317699.0,322335.99043132405
122.920012224,2.2725,4.04,48.209016999999996,-123.40281,11.0,2014.0,371633.54,298999.8624887606
263.8446336,2.25,3.0,47.2848,-122.118,5.0,2015.0,428260.0,381613.3471994118
69.900247296,0.99,1.98,47.214486,-121.0869,7.0,2014.0,312878.016,321413.7538521
134.709408,3.25,3.0,47.5556,-122.36200000000001,7.0,2014.0,279680.0,270515.0013901596
205.3157184,3.0,4.0,47.2959,-122.225,4.0,2015.0,275310.0,309676.06203112117
161.1096648768,2.295225,3.0603000000000002,48.68060014000001,-124.6215366,8.0,2014.0,373566.7406,389545.7623695017
111.288551616,0.99,2.9699999999999998,47.291607,-121.09679999999999,12.0,2014.0,268230.6,298473.3846015577
123.5610432,1.75,3.0,47.6599,-122.135,12.0,2014.0,415150.0,334557.83189151075
300.0768192000001,2.5,4.0,47.6544,-121.99799999999999,3.0,2015.0,764750.0,607241.7712412612
162.15017892480006,2.2275,3.96,46.947087,-120.97206,11.0,2014.0,263904.3,242370.1298698369
169.08353280000003,2.25,3.0,47.4368,-122.162,4.0,2015.0,340860.0,297270.86432153697
118.9158912,1.0,2.0,47.6762,-122.29899999999999,3.0,2015.0,567226.0,398786.82448043505
174.75061824000005,2.475,3.96,46.736811,-120.78296999999999,10.0,2014.0,233620.2,244119.9245231195
62.2450368,1.0,1.0,47.653999999999996,-122.35,3.0,2015.0,380190.0,376094.21286001377
