Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
85.0,2.0,3.0,3.4730000000000003,-76.492,7.0,2019.0,72000.0,46382.49797863722
65.0,2.0,3.0,6.3389999999999995,-75.54,3.0,2019.0,40500.0,46848.82311027622
99.0,3.0,3.0,4.5569999999999995,-75.667,6.0,2019.0,47250.0,58857.47454441006
139.0,3.0,3.0,4.684,-74.056,3.0,2020.0,186750.0,164496.06872426387
72.0,2.0,3.0,6.303,-75.577,10.0,2019.0,31500.0,59182.383777576324
72.0,2.0,3.0,3.4789999999999996,-76.5,8.0,2019.0,40500.0,44282.43363626165
83.0,2.0,3.0,3.492,-76.516,8.0,2019.0,67500.0,46129.185981376984
68.0,2.0,3.0,4.74,-74.06,3.0,2019.0,103500.0,52467.00625550237
134.0,3.0,3.0,4.7139999999999995,-74.031,6.0,2019.0,171000.0,153647.32796954666
79.0,2.0,3.0,7.928999999999999,-72.505,3.0,2019.0,24750.0,31637.823209365204
61.0,2.0,3.0,3.5589999999999997,-76.50399999999999,8.0,2019.0,31500.0,42050.84241097841
93.0,2.0,3.0,4.74,-74.068,3.0,2019.0,87750.0,87177.03320226699
93.0,2.0,3.0,4.808,-75.7,3.0,2019.0,32625.0,41633.43557956239
210.0,2.0,3.0,7.9079999999999995,-72.514,3.0,2019.0,47250.0,91288.82802024014
170.0,4.0,4.0,7.925,-72.487,10.0,2019.0,94500.0,84102.23072933013
173.0,2.0,3.0,11.004000000000001,-74.81,11.0,2019.0,137250.0,118132.07978411231
233.0,3.0,5.0,3.477,-76.505,9.0,2019.0,157500.0,88774.72083475391
161.0,2.0,4.0,4.629,-74.14,5.0,2019.0,135000.0,134458.70923966743
107.0,3.0,3.0,11.020999999999999,-74.824,3.0,2019.0,103500.0,76216.22490216613
215.0,3.0,3.0,4.737,-74.063,5.0,2019.0,223875.0,211199.46006971502
166.0,4.0,3.0,4.703,-74.05,10.0,2019.0,236250.0,209122.18215944807
220.0,5.0,4.0,4.675,-74.051,3.0,2019.0,202500.0,226284.52966664208
105.0,2.0,3.0,4.863,-74.05199999999999,7.0,2019.0,95625.0,101233.04388654504
54.0,2.0,2.0,4.857,-74.057,12.0,2019.0,54000.0,59404.05969465729
57.0,2.0,3.0,6.1739999999999995,-75.608,3.0,2019.0,39375.0,35839.78243833664
70.0,2.0,3.0,6.337000000000001,-75.55,3.0,2019.0,51750.0,50738.09166383758
118.0,3.0,3.0,3.432,-76.546,11.0,2019.0,110135.140875,78952.24375902007
106.0,4.0,4.0,3.4210000000000003,-76.53399999999999,7.0,2019.0,88875.0,75414.80580739935
53.0,2.0,3.0,4.752,-74.058,3.0,2019.0,51750.0,31049.37070645792
235.0,5.0,3.0,3.35,-76.548,1.0,2020.0,216000.0,167807.03045948854
69.0,2.0,2.0,4.689,-74.046,3.0,2019.0,103500.0,75378.86248494449
45.0,1.0,2.0,4.566,-75.751,10.0,2019.0,29250.0,32295.49345814156
137.0,4.0,3.0,4.69,-74.042,11.0,2019.0,149625.0,183880.70872532175
87.0,3.0,2.0,4.676,-74.056,3.0,2019.0,157500.0,115108.37850921937
178.0,3.0,3.0,4.895,-73.999,3.0,2019.0,191250.0,180927.38882281067
301.0,4.0,4.0,4.822,-75.859,3.0,2019.0,168750.0,171383.56440008472
76.0,2.0,2.0,4.7010000000000005,-74.05199999999999,10.0,2019.0,123750.0,95335.8494323046
53.0,2.0,3.0,4.449,-75.156,4.0,2019.0,31500.0,27545.209051641796
60.0,2.0,3.0,3.3710000000000004,-76.52199999999999,3.0,2019.0,33750.0,41336.958085164355
160.0,5.0,3.0,4.676,-74.043,8.0,2019.0,281250.0,214117.46236749526
280.0,2.0,4.0,3.465,-76.47800000000001,11.0,2019.0,31500.0,130669.59361668334
90.0,3.0,3.0,11.003,-74.796,3.0,2019.0,47250.0,63745.097174127564
249.0,3.0,3.0,10.992,-74.812,10.0,2019.0,150750.0,167400.91097888368
114.0,2.0,2.0,4.66,-74.04899999999999,2.0,2020.0,160875.0,147900.88803248756
150.0,3.0,3.0,11.0,-74.79899999999999,11.0,2019.0,67500.0,115785.73114165422
105.0,1.0,3.0,7.888,-72.471,3.0,2019.0,20250.0,30827.544577967055
103.0,2.0,3.0,6.206,-75.562,3.0,2020.0,108000.0,71630.89861195939
100.0,2.0,3.0,4.7,-74.035,5.0,2019.0,136125.0,100538.94808835704
128.0,3.0,3.0,4.71,-74.028,10.0,2019.0,128250.0,152427.4772878872
110.0,3.0,4.0,5.086,-75.679,5.0,2019.0,56250.0,51665.87752965944
245.0,4.0,4.0,6.2170000000000005,-75.568,3.0,2019.0,146250.0,168527.99916324829
185.0,5.0,4.0,3.3510000000000004,-76.544,8.0,2019.0,200250.0,125722.91096333256
286.0,3.0,4.0,4.705,-74.056,2.0,2020.0,270000.0,222279.30894163094
105.0,2.0,3.0,4.74,-74.036,3.0,2019.0,69750.0,103083.50997140358
51.0,2.0,2.0,5.827999999999999,-73.048,3.0,2019.0,33750.0,37863.20358877572
103.0,2.0,2.0,4.601,-74.07,3.0,2019.0,198000.0,131653.24174540257
109.0,2.0,2.0,10.999,-74.81,3.0,2019.0,87750.0,72600.70018293528
99.0,3.0,2.0,11.01,-74.837,7.0,2019.0,78750.0,83406.17862576319
98.0,3.0,3.0,3.3960000000000004,-76.521,8.0,2019.0,56250.0,68004.40207619341
57.0,2.0,2.0,6.093999999999999,-75.639,1.0,2020.0,43875.0,39227.37812405939
86.0,2.0,3.0,4.754,-74.061,8.0,2019.0,72000.0,82399.5932558132
98.0,2.0,3.0,4.72,-74.044,1.0,2020.0,99225.0,95732.13337721022
60.0,2.0,2.0,7.861000000000001,-72.499,7.0,2019.0,27225.0,34779.31649585653
43.0,1.0,2.0,10.978,-74.80199999999999,4.0,2019.0,30375.0,34061.890596450845
79.0,2.0,2.0,4.7219999999999995,-74.028,3.0,2019.0,72000.0,91258.96018188122
91.0,1.0,1.0,4.718,-74.03,6.0,2019.0,133875.0,132493.4912474648
73.0,2.0,2.0,4.683,-74.057,1.0,2020.0,112275.0,82180.2724883186
44.0,1.0,1.0,10.993,-74.8,5.0,2019.0,37255.5,36992.31241536453
89.0,2.0,2.0,11.245999999999999,-74.211,3.0,2019.0,93375.0,46450.68212503775
43.0,2.0,2.0,4.965,-73.91199999999999,8.0,2019.0,29250.0,45537.6379354476
128.0,2.0,3.0,11.024000000000001,-74.812,5.0,2019.0,87750.0,81376.68205171658
136.0,3.0,3.0,11.013,-74.812,9.0,2019.0,135000.0,102723.47425622407
160.0,3.0,3.0,7.882000000000001,-72.515,3.0,2019.0,47250.0,67513.88316400204
112.0,3.0,3.0,10.975,-74.78399999999999,3.0,2019.0,37800.0,79211.25613632567
70.0,1.0,2.0,4.68,-74.04,3.0,2020.0,80325.0,80772.58549923575
216.0,3.0,3.0,4.5969999999999995,-74.083,7.0,2019.0,303750.0,215777.2244739566
90.0,2.0,2.0,3.491,-76.521,7.0,2019.0,92250.0,60653.27867409251
242.0,2.0,4.0,4.6080000000000005,-74.117,2.0,2020.0,150750.0,186273.1279076745
154.0,4.0,3.0,4.72,-74.062,3.0,2019.0,162000.0,189396.80249023048
70.0,1.0,1.0,7.928999999999999,-72.505,3.0,2019.0,27000.0,31545.1620405371
72.0,2.0,3.0,4.43,-75.17399999999999,7.0,2019.0,37125.0,36386.75853770266
90.0,3.0,3.0,3.378,-76.516,3.0,2019.0,45000.0,60721.831010273
70.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,27000.0,43187.560768686955
182.0,2.0,3.0,11.001,-74.801,10.0,2019.0,78750.0,123155.62782168735
80.0,2.0,3.0,4.796,-75.689,5.0,2019.0,58500.0,39818.76561415504
275.0,2.0,3.0,4.626,-74.14,7.0,2019.0,146250.0,211556.04127917535
198.0,3.0,3.0,4.697,-74.05199999999999,3.0,2019.0,236250.0,201856.4346021979
192.0,5.0,4.0,4.87,-74.062,7.0,2019.0,99000.0,202601.3194533987
70.0,2.0,3.0,4.435,-75.219,3.0,2020.0,34875.0,35788.50066450663
241.0,4.0,5.0,4.622,-74.07300000000001,3.0,2020.0,146250.0,210139.73656039702
200.0,3.0,3.0,4.863,-74.067,3.0,2019.0,101250.0,196449.97272496106
97.0,2.0,3.0,4.703,-74.083,8.0,2019.0,64125.0,98031.1386897557
62.0,2.0,3.0,3.3710000000000004,-76.516,3.0,2019.0,39375.0,41639.04884268703
182.0,1.0,1.0,4.58,-74.204,10.0,2019.0,203917.5,192314.90147502598
105.0,3.0,3.0,3.411,-76.546,7.0,2019.0,58500.0,69190.57010508004
201.0,3.0,3.0,3.573,-76.645,4.0,2019.0,67050.0,109367.35644960949
80.0,2.0,3.0,3.4730000000000003,-76.495,3.0,2019.0,34875.0,43679.96488222181
226.0,5.0,5.0,4.629,-74.14399999999999,7.0,2019.0,146250.0,211382.78289819625
105.0,3.0,3.0,3.43,-76.55199999999999,10.0,2019.0,76500.0,71874.87581733742
79.0,2.0,3.0,10.993,-74.812,11.0,2019.0,56250.0,47736.329993619715
225.0,4.0,4.0,4.8069999999999995,-75.785,3.0,2019.0,220500.0,115234.33582526207
69.0,2.0,3.0,7.886,-72.472,3.0,2019.0,36000.0,30692.82009506006
73.0,2.0,3.0,4.766,-74.045,12.0,2019.0,46125.0,68230.52083590424
72.0,2.0,2.0,4.502,-74.118,3.0,2019.0,130500.0,81918.4148417518
72.0,1.0,3.0,10.921,-74.797,3.0,2019.0,30375.0,42384.22821030653
49.0,1.0,1.0,7.903,-72.497,3.0,2019.0,28378.35,29907.45280502281
100.0,2.0,3.0,3.3710000000000004,-76.527,5.0,2019.0,63000.0,50092.119852924916
244.0,5.0,4.0,11.005999999999998,-74.816,3.0,2019.0,153000.0,175209.142315882
69.0,1.0,3.0,3.2960000000000003,-76.533,8.0,2019.0,22500.0,39858.743411427735
104.0,3.0,3.0,3.353,-76.547,2.0,2020.0,87750.0,71169.12132167746
200.0,2.0,4.0,6.465,-75.56,10.0,2019.0,70875.0,123848.514887489
70.0,2.0,3.0,7.081,-73.101,8.0,2019.0,34200.0,34337.73202398695
55.0,1.0,3.0,4.543,-75.664,3.0,2019.0,29250.0,32184.81425501792
61.0,2.0,2.0,3.488,-76.515,10.0,2019.0,38250.0,52807.27103408271
290.0,4.0,4.0,3.4010000000000002,-76.55199999999999,3.0,2019.0,141750.0,161184.23614799275
94.0,2.0,3.0,11.017000000000001,-74.837,3.0,2019.0,76811.175,56204.52692681465
103.0,3.0,3.0,3.355,-76.545,4.0,2019.0,90000.0,66524.66111253912
185.0,3.0,3.0,3.365,-76.541,9.0,2019.0,146250.0,122895.8912653712
116.0,4.0,3.0,11.001,-74.82300000000001,3.0,2019.0,90000.0,100149.04226335444
92.0,1.0,3.0,3.4589999999999996,-76.488,3.0,2019.0,67500.0,39954.810065488775
300.0,4.0,3.0,4.921,-74.025,11.0,2019.0,281250.0,243853.81012651377
56.0,2.0,2.0,3.4930000000000003,-76.521,1.0,2020.0,31500.0,49286.395263328974
215.0,4.0,3.0,4.704,-74.036,3.0,2019.0,270000.0,228148.2212765578
65.0,2.0,3.0,3.3939999999999997,-76.525,3.0,2019.0,60750.0,41878.22163393541
112.0,3.0,3.0,4.704,-74.065,3.0,2019.0,103500.0,121267.4538533789
200.0,5.0,5.0,3.65,-76.933,4.0,2019.0,15750.0,101324.06713859632
252.0,4.0,3.0,11.008,-74.808,3.0,2019.0,191250.0,174518.31670917087
109.0,2.0,3.0,4.692,-74.044,7.0,2019.0,128250.0,113860.883764747
144.0,3.0,4.0,4.709,-74.126,3.0,2019.0,58500.0,127304.66095266004
170.0,4.0,4.0,4.6739999999999995,-74.047,9.0,2019.0,245250.0,185591.97310247668
113.0,3.0,3.0,4.817,-75.681,4.0,2019.0,130500.0,61867.93516977104
210.0,5.0,3.0,7.901,-72.484,3.0,2019.0,78750.0,120958.86911391266
123.0,3.0,4.0,6.337999999999999,-75.551,8.0,2019.0,56250.0,103215.37119143628
53.0,1.0,2.0,4.294,-74.819,5.0,2019.0,32621.625,32755.764654626735
68.0,2.0,3.0,4.352,-74.361,11.0,2019.0,27000.0,47895.266175594246
108.0,2.0,5.0,3.4339999999999997,-76.50399999999999,1.0,2020.0,19800.0,38066.58754272737
60.0,2.0,3.0,6.172000000000001,-75.33800000000001,8.0,2019.0,37800.0,49193.439283551656
40.0,1.0,1.0,3.406,-76.55199999999999,7.0,2019.0,27000.0,48470.094309222644
168.0,1.0,3.0,11.015999999999998,-74.819,6.0,2019.0,86625.0,102165.14792939668
95.0,3.0,3.0,4.696000000000001,-74.035,3.0,2019.0,90000.0,98002.7942473458
104.0,2.0,3.0,4.7010000000000005,-74.06,3.0,2020.0,92250.0,106746.28278573143
170.0,4.0,3.0,4.947,-74.01899999999999,7.0,2019.0,164250.0,196181.88439088492
48.0,2.0,3.0,8.043,-72.385,11.0,2019.0,22500.0,30530.267498119596
105.0,2.0,3.0,6.239,-75.607,4.0,2019.0,103500.0,74390.40884023791
150.0,3.0,3.0,3.3960000000000004,-76.492,3.0,2019.0,94500.0,89190.94268578605
200.0,5.0,4.0,7.938,-72.503,10.0,2019.0,90000.0,111442.28587217644
52.0,1.0,3.0,4.758,-74.10300000000001,10.0,2019.0,31500.0,39218.20461840179
80.0,2.0,3.0,6.157,-75.598,8.0,2019.0,74250.0,57098.47971358506
65.0,2.0,3.0,6.34,-75.556,9.0,2019.0,27000.0,53190.11633409323
264.0,4.0,3.0,4.8389999999999995,-74.066,3.0,2019.0,191250.0,237879.55061438744
100.0,3.0,3.0,5.006,-73.983,2.0,2020.0,78750.0,98145.64549852087
81.0,3.0,3.0,4.747,-74.03699999999999,3.0,2019.0,67500.0,75448.76133519919
80.0,3.0,3.0,3.4130000000000003,-76.554,1.0,2020.0,51750.0,59696.84581321559
88.0,2.0,3.0,4.73,-74.03399999999999,11.0,2019.0,96750.0,88916.0394264664
90.0,2.0,2.0,4.842,-75.668,2.0,2020.0,25875.0,49350.60986099306
155.0,3.0,3.0,4.913,-74.027,3.0,2019.0,94500.0,158594.8441702741
69.0,2.0,1.0,4.914,-74.031,8.0,2019.0,56250.0,98979.77197054816
88.0,2.0,3.0,4.72,-74.222,3.0,2019.0,51299.999775,74155.22195766671
220.0,5.0,3.0,6.162000000000001,-75.577,9.0,2019.0,265500.0,178294.31674203026
67.0,2.0,3.0,4.801,-75.743,3.0,2019.0,33750.0,37131.63870886151
62.0,2.0,3.0,4.678999999999999,-74.101,3.0,2019.0,45000.0,40979.52347795681
126.0,1.0,5.0,7.115,-73.119,4.0,2019.0,36000.0,54312.21205218317
47.0,2.0,2.0,6.337000000000001,-75.56,4.0,2019.0,32625.0,38679.23007878627
115.0,5.0,3.0,3.4530000000000003,-76.545,3.0,2019.0,141750.0,107312.42574204884
185.0,4.0,3.0,11.012,-74.82300000000001,3.0,2019.0,158431.5,154376.30367803553
219.0,3.0,3.0,4.657,-74.048,8.0,2019.0,270000.0,217213.6623722493
114.0,3.0,3.0,6.317,-75.557,4.0,2019.0,96750.0,104054.5944835615
50.0,1.0,1.0,3.4360000000000004,-76.544,7.0,2019.0,41625.0,51131.49125611159
55.0,1.0,3.0,3.398,-76.551,6.0,2019.0,37125.0,36984.63620304104
147.0,4.0,3.0,11.009,-74.834,8.0,2019.0,131400.0,126134.98079742293
250.0,4.0,4.0,3.367,-76.539,10.0,2019.0,108000.0,152608.3810159911
54.0,1.0,3.0,3.4939999999999998,-76.497,10.0,2019.0,17549.774999999998,37077.36299295919
260.0,4.0,4.0,3.2710000000000004,-76.58,5.0,2019.0,168750.0,155522.70274445374
180.0,3.0,5.0,3.468,-76.485,3.0,2020.0,63000.0,63355.07366460677
118.0,3.0,3.0,4.702,-74.029,2.0,2020.0,103500.0,136456.11424858315
192.0,4.0,4.0,4.726,-74.072,7.0,2019.0,144450.0,196680.7907528863
75.0,2.0,2.0,4.636,-74.061,6.0,2019.0,101250.0,91118.13833683493
76.0,2.0,2.0,6.239,-75.605,8.0,2019.0,64125.0,68939.32263419598
179.0,4.0,4.0,3.3510000000000004,-76.542,11.0,2019.0,132750.0,112962.40760699981
120.0,3.0,3.0,4.918,-74.03,6.0,2019.0,78750.0,125356.62715268972
90.0,4.0,4.0,7.909,-72.50399999999999,8.0,2019.0,42750.0,54771.935359343726
58.0,1.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,54000.0,37805.55296491124
197.0,4.0,3.0,4.754,-73.952,3.0,2019.0,225000.0,220822.52323367435
84.0,2.0,2.0,4.6930000000000005,-74.038,1.0,2020.0,87750.0,101937.83488287027
111.0,3.0,3.0,4.876,-74.065,3.0,2019.0,89752.5,113015.45042805803
71.0,2.0,3.0,6.436,-75.328,8.0,2019.0,39937.5,72681.63419143249
200.0,4.0,4.0,3.4339999999999997,-76.547,10.0,2019.0,108000.0,119371.03035597794
131.0,3.0,3.0,10.995,-74.828,4.0,2019.0,97119.0,97842.18431716204
60.0,1.0,3.0,4.534,-74.116,10.0,2019.0,25875.0,48922.79251108477
39.0,1.0,1.0,4.797,-75.691,3.0,2019.0,39600.0,31415.289083037496
91.0,2.0,3.0,6.252000000000001,-75.609,5.0,2019.0,69750.0,64950.68953521066
93.0,2.0,3.0,4.703,-74.027,3.0,2019.0,110025.0,89490.99516885815
191.0,4.0,3.0,10.993,-74.819,11.0,2019.0,156487.5,157519.46466825256
60.0,2.0,4.0,4.846,-75.654,5.0,2019.0,27000.0,32548.690769321365
80.0,2.0,3.0,10.988,-74.829,3.0,2019.0,36000.0,48139.0371341331
220.0,5.0,3.0,11.005999999999998,-74.816,3.0,2019.0,202500.0,171916.41152059266
125.0,4.0,3.0,11.017000000000001,-74.82,5.0,2019.0,112500.0,107225.74972590408
44.0,1.0,1.0,4.633,-74.062,2.0,2020.0,63000.0,60942.64657409393
120.0,4.0,3.0,10.994000000000002,-74.824,7.0,2019.0,99000.0,103961.79129153737
172.0,4.0,4.0,6.237,-75.59,3.0,2019.0,162000.0,145006.0633215892
194.0,4.0,3.0,3.447,-76.558,4.0,2019.0,247500.0,133754.56591659237
180.0,4.0,3.0,10.991,-74.956,3.0,2019.0,153000.0,155041.8217346054
260.0,4.0,4.0,3.582,-76.405,3.0,2019.0,67500.0,143952.91079294038
104.0,3.0,4.0,6.195,-75.564,3.0,2019.0,87750.0,69988.3499445302
143.0,3.0,3.0,4.73,-74.07,1.0,2020.0,155250.0,162734.06646465702
52.0,2.0,2.0,6.14,-75.373,2.0,2020.0,56250.0,38520.11629153744
78.0,4.0,3.0,4.486000000000001,-74.259,3.0,2019.0,72000.0,73057.31604917429
204.0,4.0,3.0,4.705,-74.041,3.0,2019.0,247500.0,223960.3291232122
57.0,1.0,1.0,4.703,-74.044,8.0,2019.0,98009.93475,86883.7780960895
47.0,1.0,1.0,7.928999999999999,-72.505,3.0,2019.0,27000.0,29790.705330759156
216.0,4.0,4.0,3.467,-76.52600000000001,1.0,2020.0,91125.0,125985.2213887137
157.0,2.0,2.0,4.698,-74.054,2.0,2020.0,184500.0,183098.14388589514
145.0,3.0,3.0,6.2410000000000005,-75.596,3.0,2019.0,105750.0,122458.3718851401
97.0,2.0,3.0,3.3930000000000002,-76.52600000000001,10.0,2019.0,76500.0,52106.215977358144
63.0,1.0,3.0,6.183,-75.582,4.0,2019.0,47250.0,39714.954272994146
98.0,1.0,3.0,3.42,-76.483,5.0,2019.0,13500.0,42102.303645071814
67.0,1.0,2.0,10.888,-74.809,3.0,2019.0,48600.0,41765.32479823141
54.0,1.0,2.0,3.468,-76.531,12.0,2019.0,27000.0,42905.14385808596
260.0,3.0,3.0,6.231,-75.539,3.0,2019.0,164250.0,165272.26957141567
49.0,2.0,2.0,6.245,-75.565,3.0,2019.0,32625.0,37813.103729847935
170.0,3.0,4.0,4.816,-75.687,3.0,2019.0,78750.0,67499.66149822673
218.0,3.0,3.0,4.882,-74.035,3.0,2019.0,247500.0,206879.16017825395
97.0,3.0,2.0,4.696000000000001,-74.035,3.0,2019.0,90000.0,131521.11780337192
140.0,3.0,3.0,3.45,-76.542,10.0,2019.0,101250.0,88905.78713042755
120.0,1.0,2.0,3.616,-76.388,3.0,2019.0,56250.0,55605.54122086689
67.0,2.0,3.0,4.9830000000000005,-75.605,6.0,2019.0,48375.0,36461.12149275211
121.0,2.0,3.0,3.4539999999999997,-76.536,1.0,2020.0,54000.0,56523.46054786623
155.0,2.0,3.0,10.992,-74.82300000000001,8.0,2019.0,54000.0,104714.06223310983
140.0,4.0,4.0,6.246,-75.584,3.0,2019.0,69750.0,122729.58136744115
84.0,2.0,3.0,10.402000000000001,-75.557,1.0,2020.0,72000.0,79941.444347694
65.0,1.0,2.0,4.648,-74.059,3.0,2019.0,67500.0,69966.27146591782
220.0,4.0,5.0,3.377,-76.528,7.0,2019.0,88200.0,104899.65646993727
113.0,3.0,3.0,4.739,-74.068,3.0,2019.0,112500.0,120930.2096923491
208.0,5.0,3.0,4.915,-74.029,3.0,2019.0,207489.825,228112.9323639739
52.0,1.0,2.0,4.623,-74.132,3.0,2019.0,42750.0,43933.46852248318
61.0,2.0,3.0,7.892,-72.497,3.0,2019.0,25875.0,30141.230269232066
198.0,4.0,3.0,4.712,-74.083,3.0,2019.0,281250.0,220366.01500395386
75.0,2.0,3.0,7.91,-72.50399999999999,8.0,2019.0,51750.0,32255.15107445023
148.0,4.0,3.0,4.7330000000000005,-74.061,1.0,2020.0,128250.0,188302.14559121046
105.0,2.0,3.0,11.015,-74.824,10.0,2019.0,81000.0,63028.24654916099
130.0,3.0,4.0,3.478,-76.482,7.0,2019.0,38700.0,60790.89415350292
99.0,2.0,3.0,10.999,-74.795,8.0,2019.0,58500.0,58089.50942264695
179.0,4.0,4.0,7.895,-72.529,3.0,2019.0,81000.0,87186.11678880635
115.0,3.0,3.0,4.732,-74.036,12.0,2019.0,110250.0,136512.26227094507
62.0,2.0,3.0,8.171,-72.477,1.0,2020.0,29250.0,30588.570995121627
183.0,3.0,3.0,7.917999999999999,-72.488,3.0,2019.0,56250.0,81796.00766661906
200.0,2.0,3.0,3.322,-76.225,3.0,2019.0,60750.0,113295.98183286603
85.0,2.0,3.0,4.743,-74.058,12.0,2019.0,66375.0,84719.73915056935
66.0,2.0,3.0,4.754,-74.024,8.0,2019.0,53550.0,56057.112092949006
81.0,3.0,3.0,4.75,-74.048,3.0,2019.0,66375.0,75074.68182258363
115.0,3.0,4.0,7.897,-72.501,10.0,2019.0,101250.0,43888.23787545884
300.0,3.0,3.0,3.445,-76.52199999999999,3.0,2019.0,191250.0,165193.30810944684
180.0,4.0,3.0,7.877000000000001,-72.498,11.0,2019.0,146250.0,99045.21466486352
56.0,2.0,3.0,4.532,-74.117,1.0,2020.0,29250.0,26311.550966152514
90.0,2.0,3.0,7.902,-72.501,3.0,2019.0,38250.0,32823.15771543686
77.0,2.0,3.0,6.194,-75.595,7.0,2019.0,68718.375,54749.32826624961
61.0,2.0,3.0,6.347,-75.535,4.0,2019.0,45000.0,44692.572948950234
75.0,2.0,2.0,6.452999999999999,-75.738,8.0,2019.0,67500.0,69918.69196501187
95.0,3.0,3.0,4.805,-75.686,5.0,2019.0,63000.0,56917.00075944755
80.0,1.0,3.0,7.931,-72.497,2.0,2020.0,27000.0,28544.18012602297
55.0,2.0,1.0,4.672,-74.055,9.0,2019.0,109125.0,91064.18908491972
200.0,3.0,3.0,7.898,-72.497,1.0,2020.0,123750.0,96649.93889273462
83.0,3.0,3.0,4.7989999999999995,-75.687,10.0,2019.0,67500.0,56256.97283662621
112.0,2.0,2.0,4.668,-74.045,3.0,2019.0,195750.0,140666.56791043418
135.0,3.0,3.0,6.19,-75.579,5.0,2019.0,162000.0,117587.79945081405
174.0,3.0,3.0,10.392999999999999,-75.547,6.0,2019.0,162000.0,150220.74390797142
53.0,1.0,2.0,4.586,-74.17399999999999,2.0,2020.0,38250.0,42635.672853917575
180.0,3.0,4.0,3.383,-76.516,1.0,2020.0,77625.0,86145.70724543052
100.0,3.0,2.0,4.6930000000000005,-74.05199999999999,2.0,2020.0,142875.0,141036.7410353337
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,116365.95,111771.9603913277
108.0,3.0,4.0,3.4760000000000004,-76.486,2.0,2020.0,33750.0,54789.807280988236
140.0,3.0,3.0,4.678,-74.057,11.0,2019.0,223875.0,168793.84010093898
209.0,4.0,5.0,4.815,-75.695,3.0,2019.0,123750.0,93291.57558298357
91.0,3.0,3.0,3.261,-76.541,7.0,2019.0,42750.0,66922.09556806454
78.0,2.0,1.0,4.615,-74.069,7.0,2019.0,103500.0,126034.63706705261
138.0,3.0,3.0,7.898,-72.53,3.0,2019.0,51750.0,57244.32752134454
50.0,1.0,2.0,4.633,-74.095,6.0,2019.0,65250.0,47335.03957343999
84.0,2.0,3.0,11.015,-74.806,12.0,2019.0,59400.0,50000.365673355176
117.0,3.0,3.0,4.724,-74.064,5.0,2019.0,123750.0,129781.53402424621
176.0,3.0,4.0,11.0,-74.801,10.0,2019.0,83250.0,126603.15382909012
85.0,2.0,3.0,4.757,-74.04899999999999,3.0,2019.0,54000.0,76879.06838035575
60.0,2.0,2.0,3.488,-76.52600000000001,5.0,2019.0,28125.0,49206.574082604886
75.0,2.0,3.0,10.993,-74.8,5.0,2019.0,62955.0,45195.47884414742
121.0,3.0,2.0,6.212999999999999,-75.565,1.0,2020.0,168750.0,119634.72224628944
106.0,2.0,3.0,10.993,-74.816,3.0,2019.0,78807.7773,64116.71320279867
72.0,2.0,3.0,3.4130000000000003,-76.555,10.0,2019.0,45000.0,45517.67948639326
98.0,2.0,3.0,6.313,-75.561,9.0,2019.0,63000.0,83410.97264595689
97.0,3.0,2.0,3.428,-76.54,3.0,2019.0,87750.0,81931.64279929308
126.0,3.0,3.0,4.709,-74.035,6.0,2019.0,164250.0,144345.72215621505
94.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,75973.275,62092.02951394437
119.0,2.0,3.0,4.862,-74.032,10.0,2019.0,100545.3,118762.04797713447
120.0,3.0,2.0,3.448,-76.497,2.0,2020.0,81000.0,104721.6155857572
48.0,2.0,3.0,4.5680000000000005,-74.116,4.0,2019.0,17977.5,19139.204626635517
157.0,3.0,2.0,6.204,-75.561,3.0,2019.0,154125.0,146533.5965581885
155.0,3.0,3.0,5.025,-74.00399999999999,3.0,2019.0,123750.0,152349.213528633
138.0,3.0,3.0,8.171,-72.477,12.0,2019.0,78750.0,62318.18058956281
53.0,2.0,1.0,6.2410000000000005,-75.583,3.0,2020.0,54000.0,50907.907327758454
42.0,1.0,2.0,4.467,-74.126,5.0,2019.0,12352.5,32811.54607196669
115.0,2.0,4.0,6.175,-75.583,10.0,2019.0,94500.0,78780.268217735
125.0,2.0,3.0,4.711,-74.072,3.0,2019.0,112050.0,125049.90208354179
285.0,3.0,3.0,11.008,-74.812,3.0,2019.0,184500.0,170447.79341041582
131.0,2.0,3.0,7.899,-72.505,3.0,2019.0,65250.0,40745.86120551938
236.0,3.0,5.0,3.46,-76.533,2.0,2020.0,157500.0,90075.30173037398
193.0,4.0,3.0,11.005999999999998,-74.807,3.0,2019.0,213750.0,158279.70772930942
210.0,4.0,3.0,3.4330000000000003,-76.55,11.0,2019.0,220500.0,151413.90233672364
89.0,2.0,3.0,3.37,-76.515,12.0,2019.0,67050.0,51717.6159340895
140.0,3.0,3.0,10.443,-75.52199999999999,3.0,2019.0,157500.0,132350.65837196854
53.0,1.0,3.0,4.757,-74.104,3.0,2019.0,32625.0,33465.364912771125
74.0,2.0,1.0,4.648,-74.056,3.0,2019.0,92250.0,113575.07600055171
110.0,3.0,3.0,4.7410000000000005,-74.055,7.0,2019.0,119250.0,122439.47196707138
150.0,3.0,4.0,6.244,-75.581,3.0,2019.0,108000.0,109441.71116874965
