Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
45.0,2.0,1.0,-34.4008097,-58.6524757,6.0,2019.0,148580.0,148601.39317720922
132.0,2.0,3.0,-34.592027,-58.38829200000001,11.0,2019.0,367080.0,254585.7136399962
80.0,1.0,2.0,-34.628832,-58.4023815,6.0,2019.0,139840.0,158256.55916475915
55.0,1.0,1.0,-37.112899,-56.871607,3.0,2019.0,83030.0,114702.09948693184
80.0,2.0,2.0,-37.110991,-56.875577,2.0,2020.0,170430.0,166624.0138359919
49.0,1.0,1.0,-34.5856023373,-58.504742397600005,8.0,2019.0,139840.0,127484.83383406412
48.0,1.0,2.0,-37.2963889,-56.996944400000004,10.0,2019.0,52440.0,116314.09147176002
47.0,1.0,1.0,-37.098408,-56.87070500000001,3.0,2020.0,52440.0,111973.60948755137
59.0,1.0,2.0,-34.6077564,-58.444934499999995,10.0,2019.0,145870.6,137661.43239537056
230.0,2.0,4.0,-31.4178767,-64.2035739,5.0,2019.0,155572.0,155412.08931895715
38.0,1.0,1.0,-34.542379129299995,-58.462569916899994,11.0,2019.0,117990.0,129460.59499976023
92.0,1.0,2.0,-34.5244293282,-58.484480069300005,3.0,2020.0,214130.0,190292.3828069495
38.0,1.0,1.0,-34.57928,-58.454409999999996,9.0,2019.0,122360.0,116300.55415795851
145.0,1.0,3.0,-38.971008000000005,-68.022515,7.0,2019.0,244720.0,110160.98554249537
90.0,1.0,3.0,-34.5894024,-58.4078652,11.0,2019.0,284050.0,189931.27451501982
48.0,1.0,2.0,-34.619797600000005,-58.47853610000001,4.0,2019.0,83904.0,105102.11520523869
50.0,1.0,1.0,-34.886277,-58.534645999999995,9.0,2019.0,52440.0,61650.77062068437
50.0,1.0,1.0,-34.6154445,-58.4244381,1.0,2020.0,109753.424,127943.43931201837
64.0,2.0,2.0,-34.451068,-58.902308,6.0,2019.0,86526.0,132331.21063681485
46.0,1.0,1.0,-34.6393283,-58.499175300000005,2.0,2020.0,100510.0,81638.00870664025
142.0,3.0,3.0,-34.5892282,-58.424017299999996,4.0,2019.0,345230.0,289698.70926611335
37.0,1.0,1.0,-34.6296093679,-58.471689427600005,3.0,2019.0,58558.0,83311.66835949454
44.0,1.0,1.0,-34.5856749,-58.405885,2.0,2020.0,157320.0,131039.21373883364
39.0,1.0,1.0,-34.615749,-58.522937,8.0,2019.0,104443.0,78438.66548398996
220.0,3.0,3.0,-34.641446776500004,-58.584018065100004,8.0,2019.0,244720.0,254140.56752042146
200.0,3.0,4.0,-34.336871,-58.744609,1.0,2020.0,240350.0,253156.36368642125
86.0,1.0,2.0,-34.5355062,-58.5662938,3.0,2020.0,135470.0,165613.2113719445
36.0,1.0,1.0,-34.6104298,-58.408796900000006,3.0,2019.0,62928.0,104874.26853441488
220.0,3.0,4.0,-34.343680799999994,-58.85045329999999,8.0,2019.0,249090.0,248248.73040397072
70.0,2.0,2.0,-34.396440999999996,-58.6466759,5.0,2019.0,244720.0,181148.85340671186
60.0,1.0,2.0,-34.6046469,-58.3951644,7.0,2019.0,104880.0,151829.45290345
180.0,2.0,4.0,-32.8570126691,-68.8127598887,9.0,2019.0,104880.0,152419.13905051872
35.0,1.0,1.0,-34.5742617,-58.4346184,10.0,2019.0,71668.0,117228.41613673841
42.0,1.0,1.0,-34.5898379367,-58.3963964354,12.0,2019.0,150328.0,119621.07240625059
123.0,2.0,3.0,-34.408229999999996,-59.03708100000001,6.0,2019.0,74202.6,191436.954030441
35.0,1.0,1.0,-34.623975,-58.45021,7.0,2019.0,66424.0,82993.18206661945
38.0,1.0,1.0,-34.65567,-58.617348,1.0,2020.0,97888.0,15840.847329142634
94.0,2.0,3.0,-34.6131798,-58.4884619,12.0,2019.0,157320.0,215418.3675963317
66.0,2.0,2.0,-34.612336799999994,-58.4151741,7.0,2019.0,148580.0,195593.68192474393
50.0,1.0,2.0,-38.04375,-57.545609,5.0,2019.0,54188.0,70279.46320621326
180.0,1.0,3.0,-34.800715999999994,-58.166012,11.0,2019.0,323380.0,149766.98258478203
70.0,1.0,2.0,-34.61925,-58.43578,4.0,2019.0,164312.0,156232.49233515316
36.0,1.0,1.0,-34.638985,-58.48621,5.0,2019.0,91770.0,70282.93998961944
69.0,1.0,3.0,-34.613675,-58.385794,8.0,2019.0,117990.0,158868.3341811609
55.0,1.0,1.0,-31.384479700000004,-64.21550260000001,2.0,2020.0,71668.0,64238.30079854383
215.0,3.0,4.0,-34.431169,-58.65811,5.0,2019.0,375820.0,283993.2053774457
80.0,1.0,1.0,-38.7049467,-62.2259686,7.0,2019.0,65550.0,78602.04339280559
150.0,3.0,3.0,-34.4316108227,-58.6587729154,8.0,2019.0,305900.0,274723.6972100942
107.0,2.0,3.0,-34.908812100000006,-56.1393598,4.0,2019.0,240350.0,182618.15868688643
126.0,1.0,3.0,-34.624825,-58.437408,1.0,2020.0,301530.0,186321.17214263184
115.0,2.0,3.0,-32.951312300000005,-60.636257900000004,5.0,2019.0,222870.0,119046.01374878112
36.0,1.0,1.0,-34.607621,-58.390831999999996,2.0,2020.0,69920.0,108693.51972486483
66.0,1.0,1.0,-34.6159814,-58.4624051,8.0,2019.0,94392.0,140719.2244031637
84.0,2.0,2.0,-32.9155521533,-60.9359778153,10.0,2019.0,117990.0,110359.99503692098
68.0,1.0,1.0,-34.5994464,-58.415409200000006,4.0,2019.0,122360.0,163352.5793419556
95.0,1.0,3.0,-34.603468,-58.402873,8.0,2019.0,148580.0,187910.34001405392
39.0,1.0,1.0,-34.586663,-58.591966000000006,8.0,2019.0,86963.0,77092.96286538406
165.0,2.0,3.0,-34.9224093045,-54.9433234939,3.0,2019.0,266570.0,267420.9493875243
40.0,1.0,1.0,-34.957486971,-58.168335540200005,7.0,2019.0,61180.0,97089.55500938697
42.0,1.0,1.0,-34.925039,-57.944961,6.0,2019.0,41078.0,98073.03226974435
81.0,1.0,2.0,-34.504627,-58.5005951,2.0,2020.0,192280.0,182011.96789985805
116.0,1.0,2.0,-34.577624,-58.432518,6.0,2019.0,338238.0,198370.779968874
220.0,2.0,3.0,-34.834984000000006,-58.370158999999994,11.0,2019.0,67298.0,202324.19369290955
41.0,1.0,1.0,-34.5696024067,-58.4332217053,3.0,2020.0,174800.0,127719.95110585507
220.0,3.0,4.0,-34.314358574,-58.7578998047,3.0,2020.0,314640.0,256418.73246413894
157.0,2.0,3.0,-31.416991999999997,-64.1941018,4.0,2019.0,157320.0,125188.7854134936
205.0,1.0,3.0,-34.429998,-58.826170999999995,6.0,2019.0,157320.0,183395.411587311
85.0,2.0,2.0,-34.6001771221,-58.445630180100004,5.0,2019.0,209760.0,217683.75876406592
52.0,1.0,2.0,-34.641438,-58.551138,5.0,2019.0,109250.0,72715.25300501083
131.0,3.0,2.0,-34.5599254365,-58.4820491209,3.0,2020.0,393300.0,286953.65031423164
60.0,1.0,1.0,-34.782439223699996,-58.401236827299996,9.0,2019.0,86526.0,101525.0278863887
110.0,3.0,3.0,-34.435708634499996,-58.826026838599994,10.0,2019.0,183540.0,229564.09940028528
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,1.0,2020.0,92270.802,107313.01182982326
63.0,2.0,2.0,-34.6003251875,-58.431035901499996,8.0,2019.0,157320.0,194350.97216468092
74.0,1.0,3.0,-34.629884000000004,-58.450903000000004,3.0,2019.0,139840.0,154370.34366021786
34.0,1.0,1.0,-34.551970000000004,-58.466921,3.0,2020.0,86526.0,121375.25901603856
70.0,1.0,2.0,-34.666618,-58.485806000000004,3.0,2019.0,104880.0,111646.13307559966
224.0,1.0,3.0,-34.885121000000005,-58.064856999999996,8.0,2019.0,152950.0,166964.88331345908
79.0,1.0,2.0,-34.587218,-58.406868,10.0,2019.0,135470.0,181800.88511708635
55.0,1.0,1.0,-34.648793299999994,-58.64123789999999,2.0,2020.0,126730.0,49951.76386785842
53.0,1.0,1.0,-34.4429799985,-58.6436844478,5.0,2019.0,131100.0,125974.85760172487
120.0,1.0,2.0,-34.525934,-58.50236999999999,8.0,2019.0,201020.0,205056.14733675736
116.0,2.0,3.0,-34.553506,-58.466711,12.0,2019.0,294538.0,250740.65936838713
68.0,1.0,2.0,-34.600704,-58.419367,9.0,2019.0,131100.0,164030.76189528286
118.0,1.0,3.0,-34.643852,-58.45176,4.0,2019.0,75164.0,167441.5464481449
52.0,1.0,2.0,-38.0137981,-57.538659700000004,3.0,2019.0,135470.0,73739.97016257702
106.0,2.0,2.0,-34.588328000000004,-58.438997,10.0,2019.0,270940.0,235875.91431243112
46.0,1.0,1.0,-34.6239287,-58.378599300000005,12.0,2019.0,109250.0,107273.7868348184
178.0,2.0,4.0,-34.625952000000005,-58.372293000000006,10.0,2019.0,242972.0,267477.8793126179
188.0,2.0,3.0,-34.6375031,-58.4554562,10.0,2019.0,262200.0,249567.94205137325
200.0,2.0,4.0,-34.6056865,-58.691155,2.0,2020.0,161690.0,215244.8903393413
54.0,1.0,2.0,-34.644912,-58.40922389999999,8.0,2019.0,96140.0,108724.64772695786
42.0,1.0,1.0,-34.6030041,-58.380922700000006,1.0,2020.0,68172.0,122806.59688635287
79.0,1.0,2.0,-34.6513469798,-58.609732389499996,10.0,2019.0,96140.0,83667.26292782486
60.0,1.0,2.0,-38.040989,-57.54916899999999,6.0,2019.0,56810.0,74891.61638550046
33.0,1.0,1.0,-34.912428948,-57.923910059300006,3.0,2020.0,51129.0,80946.55871477793
40.0,1.0,1.0,-34.57777,-58.495339,5.0,2019.0,130226.0,117664.72106380241
52.0,1.0,2.0,-34.567784809,-58.5492970479,4.0,2019.0,109250.0,120805.7242002832
55.0,1.0,2.0,-34.6125071,-58.408183799999996,1.0,2020.0,56810.0,134769.84594950912
170.0,2.0,3.0,-37.9670053,-57.56191120000001,10.0,2019.0,187910.0,171858.2646313912
37.0,1.0,1.0,-38.0098269,-57.538193799999995,10.0,2019.0,48944.0,79534.61238670826
150.0,2.0,3.0,-34.8758369,-58.488060600000004,2.0,2020.0,170430.0,144895.68164217687
37.0,1.0,1.0,-34.6791224,-58.557493799999996,3.0,2019.0,87400.0,38829.26357934013
50.0,1.0,1.0,-40.197669,-71.318928,10.0,2019.0,126730.0,86376.29579042885
113.0,1.0,2.0,-34.5526659,-58.5423978,2.0,2020.0,104880.0,182339.15305170263
35.0,1.0,1.0,-34.6199153,-58.46983,10.0,2019.0,83030.0,79510.64714284033
65.0,2.0,2.0,-37.9836947,-57.5511701,9.0,2019.0,83030.0,134138.03985698154
131.0,1.0,2.0,-34.497944,-58.664327,8.0,2019.0,77786.0,176290.43423166068
176.0,2.0,4.0,-34.4517083,-58.653981900000005,9.0,2019.0,131100.0,242938.1816203164
51.0,1.0,1.0,-34.59625,-58.413990000000005,3.0,2020.0,174800.0,140409.39523470585
56.0,1.0,2.0,-34.608002,-58.555792000000004,3.0,2020.0,17480.0,93650.17089695594
80.0,2.0,2.0,-32.9673824,-60.63307760000001,11.0,2019.0,120612.0,109633.82779718548
76.0,1.0,3.0,-34.6086838,-58.404284,9.0,2019.0,136256.6,171082.1016056329
46.0,1.0,1.0,-34.5585773154,-58.463887685100005,3.0,2019.0,161690.0,143991.85941181664
39.0,1.0,1.0,-34.536471,-58.468701,7.0,2019.0,96052.6,132528.59220923553
183.0,3.0,4.0,-34.916178126700004,-57.9935988466,10.0,2019.0,148580.0,214337.8416797297
86.0,2.0,2.0,-34.3917099484,-58.8660800944,4.0,2019.0,74290.0,172004.74917673648
51.0,2.0,1.0,-38.0128131,-57.5536471,3.0,2019.0,122360.0,127606.16117835425
185.0,2.0,3.0,-34.4361121,-58.896866599999996,1.0,2020.0,270940.0,213587.64870346244
86.0,1.0,2.0,-38.6884511,-62.3022213,5.0,2019.0,65550.0,78169.99836700872
57.0,1.0,1.0,-31.642809000000003,-60.71091,2.0,2020.0,69920.0,64540.7471469344
45.0,1.0,2.0,-34.6016938057,-58.4303447543,12.0,2019.0,93518.0,113028.82468144601
55.0,2.0,2.0,-38.0094537,-57.543584200000005,3.0,2019.0,102258.0,124119.73605742262
64.0,1.0,1.0,-34.629853000000004,-58.436011,12.0,2019.0,87312.6,129507.59721194611
60.0,1.0,2.0,-34.57639,-58.461828000000004,10.0,2019.0,117990.0,151938.59146118435
160.0,3.0,3.0,-34.3388350763,-58.811035929300004,5.0,2019.0,209760.0,244540.97594646004
77.0,1.0,1.0,-40.1542620079,-71.3430877693,6.0,2019.0,173052.0,95215.49713556346
40.0,1.0,1.0,-38.0031444,-57.5486046,10.0,2019.0,72454.6,78505.02037269952
44.0,1.0,1.0,-34.586366999999996,-58.451508,12.0,2019.0,121486.0,119282.32704508319
38.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,105538.12199999999,116526.66189437982
65.0,1.0,3.0,-34.589346899999995,-58.402038299999994,2.0,2020.0,244720.0,148616.9736312556
48.0,1.0,1.0,-34.553146000000005,-58.467939,5.0,2019.0,139833.88199999998,147659.05142859247
70.0,2.0,2.0,-38.7226846,-62.263317099999995,8.0,2019.0,78660.0,119694.09087913226
40.0,1.0,1.0,-34.591247431599996,-58.4472819037,5.0,2019.0,104880.0,117437.4959270987
61.0,1.0,2.0,-34.602738,-58.560193000000005,8.0,2019.0,104880.0,116809.96727573883
43.0,1.0,1.0,-34.603446999999996,-58.946408,6.0,2019.0,62928.0,14174.390096803385
95.0,1.0,3.0,-34.5869938631,-58.413176335,8.0,2019.0,275310.0,192358.45732839967
65.0,1.0,2.0,-34.654996000000004,-58.427839,6.0,2019.0,104006.0,123348.28528267733
89.0,3.0,2.0,-38.021379700000004,-57.5281826,3.0,2019.0,235980.0,182005.99463486866
94.0,1.0,2.0,-32.9631929,-60.648313,10.0,2019.0,86526.0,77327.80138260462
72.0,1.0,1.0,-34.311882000000004,-58.959978,6.0,2019.0,74290.0,115655.96933460303
43.0,1.0,1.0,-34.597871000000005,-58.484614,8.0,2019.0,125856.0,109126.35466626359
103.0,1.0,2.0,-40.132630999999996,-71.292201,11.0,2019.0,131100.0,108520.88053508475
130.0,2.0,3.0,-31.452474300000002,-64.242717,2.0,2020.0,118864.0,111683.55239545128
49.0,1.0,1.0,-32.959848,-60.634364,7.0,2019.0,84880.258,68226.73653118807
58.0,2.0,1.0,-34.5947209,-58.4442897,9.0,2019.0,155572.0,188729.25979458023
54.0,1.0,2.0,-34.5221294,-58.473346,2.0,2020.0,163438.0,135931.3435555752
67.0,1.0,1.0,-32.906303,-68.818069,3.0,2019.0,58558.0,71820.07967850851
100.0,2.0,2.0,-38.987866700000005,-61.287567,6.0,2019.0,135470.0,130179.64167754113
95.0,2.0,3.0,-34.6373325768,-58.4525446429,8.0,2019.0,130226.0,205887.38815040316
61.0,2.0,2.0,-34.585978999999995,-58.4376311,2.0,2020.0,192192.6,189584.59617246434
43.0,1.0,1.0,-32.9403292,-60.6594078,8.0,2019.0,78660.0,67521.24332981759
36.0,1.0,1.0,-34.627242100000004,-58.4295917,2.0,2020.0,111697.2,88450.1247787984
36.0,1.0,1.0,-32.96342,-60.646817000000006,5.0,2019.0,69046.0,65942.1827658761
66.0,1.0,2.0,-32.9623764,-60.63937729999999,8.0,2019.0,117990.0,70764.25746793025
70.0,1.0,2.0,-34.865201,-58.05151600000001,12.0,2019.0,113620.0,108965.23866331899
180.0,2.0,4.0,-34.601406,-58.449773,12.0,2019.0,305900.0,271200.984897972
35.0,1.0,1.0,-32.9426234,-60.64294449999999,8.0,2019.0,95266.0,66405.63782326992
64.0,1.0,2.0,-34.733678399999995,-58.5336106,3.0,2020.0,94392.0,58084.90878974229
50.0,1.0,1.0,-34.610352,-58.425323999999996,2.0,2020.0,117990.0,129659.91432243255
65.0,2.0,2.0,-32.958403999999994,-60.64185,9.0,2019.0,139840.0,101924.19891477024
60.0,1.0,1.0,-34.4648949,-58.8596079,2.0,2020.0,56810.0,100873.67539666181
60.0,1.0,2.0,-32.949587,-60.635137,6.0,2019.0,78660.0,69127.59926324378
74.0,2.0,1.0,-34.966111,-54.9506414,2.0,2020.0,201020.0,189136.63444371868
49.0,1.0,2.0,-34.6282465,-58.48441089999999,3.0,2019.0,109250.0,100953.8964979283
67.0,1.0,1.0,-34.4538305,-58.622443700000005,2.0,2020.0,120612.0,147927.26271746148
59.0,1.0,2.0,-32.9475727,-60.6389098,6.0,2019.0,85215.0,68959.83042278
50.0,1.0,2.0,-34.602365,-58.413603,3.0,2019.0,96140.0,132022.73433476355
96.0,2.0,2.0,-33.1468469217,-60.7227459962,3.0,2019.0,51566.0,112493.57420646987
79.0,2.0,2.0,-34.900995039499996,-55.042109033,5.0,2019.0,270940.0,229781.40140060938
80.0,1.0,2.0,-34.6331244322,-58.4762461128,2.0,2020.0,131100.0,144240.47441241716
120.0,1.0,3.0,-34.441928999999995,-58.761254,5.0,2019.0,139840.0,149337.54133014148
65.0,1.0,1.0,-38.0023045,-57.5545413,3.0,2020.0,96140.0,75397.02399161649
42.0,1.0,1.0,-34.6261244,-58.3859524,5.0,2019.0,121923.0,105755.78321249515
84.0,2.0,3.0,-34.5982107117,-58.4356258651,9.0,2019.0,192280.0,222907.15872376147
33.0,1.0,1.0,-34.620624,-58.440001,3.0,2020.0,76912.0,87379.93961564815
153.0,3.0,3.0,-38.0590667,-57.55427370000001,9.0,2019.0,109250.0,180014.29710030358
90.0,1.0,2.0,-34.638781,-58.835972,2.0,2020.0,55936.0,68288.51332503912
65.0,1.0,2.0,-34.5659901727,-58.4341112667,6.0,2019.0,166060.0,171455.01767001086
60.0,2.0,2.0,-34.534304999999996,-58.508079,10.0,2019.0,179170.0,191164.36608699267
160.0,3.0,4.0,-34.3321096452,-58.753261473,2.0,2020.0,209760.0,242682.09171411488
220.0,3.0,3.0,-34.40381729999999,-58.65935160000001,3.0,2020.0,415150.0,284239.451257968
48.0,1.0,2.0,-34.591657500000004,-58.40558829999999,5.0,2019.0,179170.0,131221.3215614127
53.0,2.0,2.0,-34.567678,-58.490265,4.0,2019.0,191406.0,174446.66112097647
33.0,1.0,1.0,-31.423000000000002,-64.50145,5.0,2019.0,65541.26,62700.934609414544
42.0,1.0,1.0,-34.6122572055,-58.4844020656,6.0,2019.0,109250.0,99364.38433385044
64.0,1.0,2.0,-34.709855,-58.711482999999994,6.0,2019.0,57596.6,39503.064254966186
72.0,2.0,2.0,-34.448555,-58.919166000000004,9.0,2019.0,104880.0,151957.42882134783
140.0,3.0,2.0,-37.1664105,-56.894839600000005,7.0,2019.0,393300.0,214662.23858741793
85.0,2.0,3.0,-34.628892,-58.472032999999996,3.0,2019.0,147706.0,202785.46292401955
95.0,2.0,2.0,-38.9597984,-68.0424318,4.0,2019.0,121486.0,130163.95154366878
55.0,1.0,1.0,-31.438769,-60.93438100000001,1.0,2020.0,39330.0,63720.85216165146
110.0,2.0,3.0,-34.5281205,-58.47381600000001,3.0,2019.0,227240.0,243275.15822591167
49.0,1.0,2.0,-37.107012,-56.861415,4.0,2019.0,69046.0,112285.96993703068
148.0,2.0,3.0,-34.621175,-58.573684,7.0,2019.0,100510.0,217902.586922806
57.0,1.0,1.0,-34.591951,-58.40364399999999,6.0,2019.0,182666.0,157404.26279834192
36.0,1.0,1.0,-34.542106,-58.473114,9.0,2019.0,110998.0,127254.70196465276
40.0,1.0,1.0,-34.626808000000004,-58.424499,12.0,2019.0,74281.26,87126.79439702275
36.0,1.0,2.0,-37.267581,-56.974883,2.0,2020.0,48070.0,108478.03913067315
135.0,1.0,3.0,-31.431829999999998,-64.219402,11.0,2019.0,96140.0,80524.22226617733
110.0,1.0,2.0,-34.552511700000004,-58.68575870000001,5.0,2019.0,104880.0,147224.41670175476
46.0,1.0,1.0,-34.415308,-58.593377000000004,7.0,2019.0,104880.0,127866.68009298274
36.0,1.0,1.0,-34.581447999999995,-58.422623,11.0,2019.0,117769.752,114587.18658453607
77.0,2.0,2.0,-34.602724,-58.49359200000001,3.0,2020.0,179170.0,201163.04432148713
106.0,2.0,3.0,-34.3791863764,-58.690964163400004,5.0,2019.0,166060.0,204675.11120969563
35.0,1.0,1.0,-34.451518,-58.557995,3.0,2019.0,36271.0,124210.39722513448
136.0,2.0,3.0,-38.945346,-68.10045600000001,3.0,2020.0,52320.0,139513.8827487086
110.0,1.0,4.0,-32.864812,-68.805297,3.0,2019.0,20928.0,78865.31834450799
113.0,2.0,2.0,-34.6367467,-58.638997200000006,7.0,2019.0,125856.0,152894.2203556549
177.0,2.0,3.0,-34.489241,-59.075396,11.0,2019.0,113620.0,214706.10268113954
219.0,1.0,2.0,-32.88603,-68.83409,6.0,2019.0,56680.0,153247.94571212205
119.0,1.0,3.0,-34.631036253299996,-58.4057879448,10.0,2019.0,231610.0,181949.41519650506
30.0,1.0,1.0,-38.0028113,-57.548368,7.0,2019.0,43612.6,72251.87422814238
90.0,1.0,2.0,-34.661076,-58.481701,1.0,2020.0,102258.0,124459.15647493725
150.0,1.0,2.0,-31.316637100000005,-64.28546779999999,3.0,2019.0,87400.0,81326.35150576827
120.0,3.0,3.0,-34.444759600000005,-58.9818855,2.0,2020.0,183540.0,226536.0170706311
80.0,1.0,1.0,-34.729242,-58.267929,12.0,2019.0,68172.0,114410.89104333958
90.0,2.0,3.0,-37.99315429999999,-57.55460060000001,10.0,2019.0,104880.0,137768.1688208237
106.0,1.0,3.0,-34.322162,-58.864429,9.0,2019.0,161690.0,141079.83423791532
54.0,1.0,2.0,-34.46902,-58.526322,11.0,2019.0,183540.0,136437.57512550426
48.0,1.0,2.0,-34.633164,-58.429945999999994,12.0,2019.0,100510.0,94759.54789482322
73.0,1.0,2.0,-31.6548982,-60.7151361,2.0,2020.0,96140.0,66103.0640965149
101.0,2.0,2.0,-38.962293,-68.163223,10.0,2019.0,151202.0,134804.90537607882
61.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,67177.44992,150870.44754524238
52.0,1.0,2.0,-34.5079055,-58.482303,8.0,2019.0,146832.0,139835.8356214622
78.0,1.0,3.0,-34.6301307,-58.36735989999999,9.0,2019.0,113620.0,166263.8842683984
36.0,1.0,1.0,-34.697239,-58.394163,7.0,2019.0,69920.0,63856.29709229643
222.0,3.0,3.0,-34.3753714574,-58.696474067,10.0,2019.0,294538.0,287934.3587352185
191.0,3.0,4.0,-41.1423053,-71.3215517,11.0,2019.0,208886.0,158988.28173935635
200.0,2.0,2.0,-34.8759735,-58.50651429999999,2.0,2020.0,290168.0,172899.06617976876
48.0,1.0,1.0,-34.559225700000006,-58.4818111,9.0,2019.0,86526.0,140625.7828130621
225.0,2.0,3.0,-34.9194391438,-57.9824048113,3.0,2019.0,214130.0,201698.18767190058
36.0,1.0,1.0,-32.9319823,-60.6570848,8.0,2019.0,28514.4,66513.38990255231
59.0,1.0,2.0,-40.1270844,-71.19533179999999,3.0,2019.0,134411.586,82949.93881428815
87.0,2.0,3.0,-34.602904565500005,-58.427302582299994,9.0,2019.0,192280.0,224495.80760186235
190.0,2.0,3.0,-32.868648,-68.895753,1.0,2020.0,262200.0,152465.14593532257
230.0,3.0,4.0,-31.4586082,-64.15564010000001,2.0,2020.0,262200.0,181948.15308194
74.0,1.0,3.0,-34.624136,-58.451096,9.0,2019.0,166060.0,152772.2287133101
101.0,2.0,3.0,-32.9131228692,-60.9408704607,10.0,2019.0,96140.0,116301.24631001729
68.0,2.0,2.0,-34.9443876251,-54.9427856188,5.0,2019.0,229862.0,210008.38640002726
77.0,1.0,3.0,-34.567788,-58.456576,3.0,2019.0,190532.0,178191.6240400539
104.0,2.0,3.0,-34.569426,-58.44248399999999,5.0,2019.0,331246.0,240298.03219033976
42.0,2.0,1.0,-32.919540000000005,-60.798136,6.0,2019.0,104880.0,92411.44271261813
92.0,1.0,2.0,-34.887015000000005,-58.167954,3.0,2020.0,110124.0,111253.61234732192
45.0,1.0,1.0,-34.672739,-58.563472,10.0,2019.0,104792.6,52453.75421412221
45.0,1.0,1.0,-34.439293400000004,-58.7993203,4.0,2019.0,87400.0,80412.64310293461
45.0,1.0,1.0,-34.576727000000005,-58.478088,2.0,2020.0,144210.0,125799.7139974451
170.0,2.0,3.0,-34.923261,-57.95249499999999,3.0,2020.0,279680.0,184838.82221554156
95.0,2.0,2.0,-34.506541999999996,-58.550509999999996,4.0,2019.0,165186.0,232800.44952160315
84.0,1.0,2.0,-40.7520801275,-71.66353502189999,11.0,2019.0,191843.0,106032.56236087315
156.0,2.0,3.0,-32.9014485,-60.915519499999995,2.0,2020.0,148580.0,135495.03601734442
79.0,2.0,3.0,-34.5487148,-58.4675375,7.0,2019.0,196650.0,221523.1665797518
63.0,2.0,2.0,-38.069355,-57.557345,1.0,2020.0,56810.0,112275.61053431724
38.0,1.0,1.0,-34.6145394,-58.4202848,10.0,2019.0,91770.0,95102.64741120109
99.0,2.0,2.0,-38.016763,-57.5459272,4.0,2019.0,244720.0,147599.60872578697
71.0,1.0,2.0,-34.612557,-58.503243000000005,2.0,2020.0,157757.0,143704.12737967187
87.0,2.0,2.0,-34.573803999999996,-58.53493100000001,10.0,2019.0,156446.0,219632.96284968336
177.0,2.0,4.0,-34.9139481126,-54.8587493037,3.0,2020.0,10925.0,274273.5369390283
76.0,1.0,2.0,-34.616637,-58.596030000000006,6.0,2019.0,59344.6,115737.48639011168
89.0,1.0,2.0,-34.58656,-58.39690699999999,6.0,2019.0,320758.0,187768.53730300587
35.0,1.0,1.0,-34.669155700000005,-58.5729032,2.0,2020.0,59432.0,17693.118042290196
150.0,3.0,3.0,-34.374401041999995,-58.696422758699995,3.0,2019.0,231610.0,266830.0123668314
47.0,1.0,1.0,-34.5545188,-58.4915986,9.0,2019.0,91841.668,138435.42461129717
140.0,2.0,3.0,-34.5420169,-58.562816299999994,5.0,2019.0,205390.0,246459.70534693473
49.0,2.0,2.0,-34.5506271,-58.4531448,3.0,2020.0,270940.0,164787.34646575616
119.0,3.0,4.0,-34.561532,-58.451903,2.0,2020.0,367080.0,282520.1934720737
56.0,1.0,1.0,-31.3546315083,-64.3127541685,3.0,2019.0,29716.0,64557.15701880772
53.0,1.0,2.0,-37.998562,-57.54637879999999,9.0,2019.0,65550.0,77004.11534279956
36.0,1.0,1.0,-38.0077696,-57.5492718,9.0,2019.0,57684.0,75449.38350572962
50.0,1.0,1.0,-34.5984055721,-58.413319591000004,4.0,2019.0,216752.0,141528.12161893534
44.0,2.0,1.0,-34.5705179,-58.4914578,6.0,2019.0,130759.14,164474.22360989847
78.0,2.0,3.0,-34.9298545,-54.9573322,5.0,2019.0,262200.0,227390.78823125642
180.0,2.0,4.0,-34.754405,-58.384601,11.0,2019.0,231610.0,194254.20220344755
103.0,1.0,3.0,-34.611270000000005,-58.394068999999995,11.0,2019.0,152950.0,188267.16329092797
113.0,1.0,3.0,-31.383115500000002,-64.1679698,4.0,2019.0,74290.0,72502.6145857401
77.0,2.0,2.0,-34.5407716,-58.4684687,8.0,2019.0,208886.0,228243.80888150516
54.0,1.0,2.0,-34.638533,-58.538504,3.0,2020.0,65550.0,72875.31280403539
202.0,3.0,2.0,-34.340252500000005,-58.7849434,8.0,2019.0,305900.0,267338.94051015796
87.0,2.0,3.0,-34.526579,-58.513307,7.0,2019.0,157320.0,227085.46099175874
194.0,3.0,3.0,-37.098749,-56.842225,6.0,2019.0,240350.0,218740.13242056035
40.0,1.0,1.0,-34.630025,-58.504732,4.0,2019.0,91770.0,80556.38986267694
57.0,2.0,2.0,-34.5745244844,-58.4823901222,11.0,2019.0,209760.0,180681.20033978304
32.0,1.0,1.0,-38.661981,-62.277359999999994,7.0,2019.0,39330.0,58754.11724618156
65.0,2.0,2.0,-34.568749,-58.451181999999996,10.0,2019.0,170430.0,206763.54507544485
127.0,1.0,3.0,-31.425688,-64.1406583,8.0,2019.0,87400.0,77173.94636689663
50.0,1.0,2.0,-31.6106578,-60.69729399999999,8.0,2019.0,66272.0,64481.90471079125
