Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
118.0,3.0,3.0,4.6819999999999995,-74.055,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8876596291744069,0.993954062461853
140.0,3.0,3.0,7.1,-73.108,4.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,680005.0,0.8524355175041018,1.0916842222213745
102.0,2.0,3.0,4.708,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.019938303090714,0.8792163729667664
92.0,2.0,3.0,4.619,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1438988587080496,0.8467310667037964
109.0,3.0,4.0,4.632,-74.141,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0901216560144285,1.0915788412094116
77.0,2.0,3.0,4.692,-74.107,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.0803900523538263,0.9619200825691223
100.0,1.0,4.0,3.432,-76.514,1.0,2020.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,1.345057831274478,0.6240767240524292
73.0,3.0,2.0,4.704,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2492100960245518,1.328136682510376
130.0,3.0,3.0,3.488,-76.516,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7915421087348159,1.0484859943389893
50.0,2.0,3.0,4.718,-74.131,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8521905925151889,0.9124141335487366
54.0,1.0,3.0,4.668,-74.149,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6820013832988427,0.8967949151992798
176.0,3.0,3.0,4.864,-74.046,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.4079255826187231,0.8982771635055542
63.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1572254574794865,1.0983548164367676
137.0,3.0,3.0,4.681,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7128945256202428,0.9668800830841064
225.0,2.0,5.0,3.392,-76.55,8.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.4470975366437997,0.6240767240524292
84.0,2.0,3.0,4.75,-74.084,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111161.0,0.7266912584984272,1.007422924041748
128.0,2.0,3.0,4.654,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8846607790758447,0.9196553826332092
60.0,2.0,3.0,4.758,-74.02600000000002,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.573829331524203,0.7347634434700012
178.0,4.0,4.0,3.405,-76.536,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7786636360634726,0.7989945411682129
60.0,2.0,3.0,3.483,-76.503,1.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.1265306856560808,1.0826412439346313
86.0,2.0,2.0,4.6960000000000015,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8180043519150801,1.1117115020751953
112.0,3.0,3.0,3.444,-76.547,10.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760101.0,1.1539045013305893,1.2303909063339233
219.0,4.0,3.0,4.859,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2471611291461984,0.9429668188095093
165.0,3.0,3.0,4.7,-74.042,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.5977976328409388,1.0416514873504639
200.0,4.0,3.0,3.4330000000000003,-76.477,5.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,0.7885123617002996,0.8032060265541077
80.0,1.0,3.0,3.4560000000000004,-76.579,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.49365736882641786,0.8792163729667664
151.0,3.0,3.0,4.732,-74.072,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,1.268241853553936,1.0672696828842163
78.0,2.0,2.0,4.717,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0061885118484497
111.0,3.0,3.0,4.637,-74.064,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9946456326906794,0.8792163729667664
60.0,2.0,2.0,3.3710000000000004,-76.52,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8733060861378539,1.0549309253692627
40.0,1.0,1.0,4.605,-74.07,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.3620553390525172,1.2234671115875244
86.0,2.0,3.0,4.6930000000000005,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8591209727785365,1.021742343902588
151.0,2.0,3.0,4.7360000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5546229443763552,0.657662034034729
65.0,2.0,3.0,3.3939999999999997,-76.525,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4042241782067726,1.0653016567230225
52.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0207624373952051,1.0560888051986694
75.0,2.0,1.0,4.497,-74.108,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110541.0,1.6106232874725963,1.0686192512512207
110.0,3.0,3.0,4.718,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0828032594854742,0.9372421503067017
140.0,2.0,4.0,7.07,-73.104,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9925549523058668,1.0090457201004028
148.0,4.0,3.0,3.258,-76.561,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.3035977048555851,1.3954864740371704
116.0,3.0,3.0,4.694,-74.055,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0428398848762312,1.0916122198104858
146.0,4.0,3.0,4.704,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1727278452475385,1.0748424530029297
108.0,4.0,3.0,4.699,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4647295249116294,1.1377880573272705
90.0,2.0,3.0,3.469,-76.51100000000002,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.1379097834909908,1.0499566793441772
94.0,2.0,3.0,2.927,-75.286,3.0,2019.0,Colombia,Comuna Centro,Not found,Huila,410400.0,0.8157933255269321,1.0086393356323242
52.0,1.0,3.0,4.65,-74.134,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8619603610190034,1.0915788412094116
57.0,1.0,3.0,4.606,-74.146,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,1.1082782458880864,0.8929154872894287
83.0,2.0,3.0,4.654,-74.117,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1924753102559589,1.1140055656433105
200.0,4.0,5.0,3.47,-76.50399999999998,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,0.5758918830487401,0.6240767240524292
74.0,2.0,3.0,3.3710000000000004,-76.517,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2105986721527355,1.0267984867095947
72.0,2.0,3.0,3.3689999999999998,-76.51899999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9625147723562368,1.0409276485443115
73.0,2.0,3.0,4.678,-74.063,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.368406024787252,0.9792789220809937
135.0,3.0,4.0,4.632,-74.068,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.346482546799345,0.9032513499259949
85.0,2.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.100539830326482,1.0653016567230225
83.0,2.0,2.0,4.738,-74.1,3.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.7353289138103681,0.9687513709068298
300.0,4.0,4.0,3.427,-76.547,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.3554604229550049,0.6240767240524292
168.0,3.0,3.0,4.646,-74.05199999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9141494717117062,0.983474612236023
180.0,4.0,4.0,3.4819999999999998,-76.524,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6409625493290344,0.800649881362915
62.0,2.0,3.0,4.584,-74.132,3.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,0.7388881690444243,1.087464451789856
59.00000000000001,2.0,2.0,3.427,-76.47,7.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.1137180250004233,1.0653016567230225
270.0,4.0,3.0,3.409,-76.54899999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9256781847786584,0.6240767240524292
88.0,3.0,2.0,4.7,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2371873179668014,1.268681526184082
185.0,3.0,3.0,4.868,-74.055,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9139653003098204,0.9112583994865417
114.0,2.0,2.0,4.66,-74.04899999999998,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8877648519848828,1.0727801322937012
104.0,2.0,2.0,4.675,-74.051,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.497118241512968,1.0817687511444092
143.0,2.0,3.0,3.465,-76.531,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6977781674797275,0.8409333229064941
45.0,1.0,1.0,4.6739999999999995,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1009111917388292,1.1900527477264404
90.0,2.0,2.0,4.851,-74.066,5.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,1.425151610399549,1.1501814126968384
120.0,3.0,3.0,4.623,-74.096,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,2.289755919416022,1.177891492843628
70.0,2.0,3.0,4.731,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6912538665465303,0.7660199403762817
101.0,2.0,3.0,4.734,-74.041,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8660415921317915,0.7795313000679016
202.0,4.0,4.0,3.4560000000000004,-76.53699999999998,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0574081125537858,1.0001211166381836
88.0,2.0,2.0,4.645,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9007455205135874,0.8838256597518921
73.0,2.0,4.0,4.73,-74.116,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9926737868269371,0.8920759558677673
65.0,3.0,3.0,3.392,-76.541,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.3522158753102254,1.0653016567230225
43.0,2.0,3.0,7.069,-73.093,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.1849105632178565,0.9928459525108337
97.0,3.0,4.0,3.3960000000000004,-76.53,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0629532009526257,1.0285160541534424
81.0,3.0,3.0,4.747,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6892844823113551,0.8184518814086914
94.0,2.0,2.0,4.685,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8733672372153021,1.0692986249923706
285.0,5.0,4.0,4.859,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6341912882367599,0.7574406266212463
68.0,2.0,3.0,3.43,-76.529,2.0000000000000004,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,1.2564985004936904,1.0693249702453613
57.0,2.0,2.0,4.6339999999999995,-74.09,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.9744281588679474,1.1173973083496094
75.0,2.0,3.0,3.364,-76.523,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1043096315033507,1.041385531425476
83.0,2.0,3.0,3.44,-76.541,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,1.1643470179625537,0.8792163729667664
109.0,3.0,3.0,3.41,-76.54,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.9630450105862374,0.9458144903182983
82.0,2.0,2.0,4.683,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7940369919510021,1.077873945236206
148.0,3.0,3.0,3.272,-76.539,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8980339744560698,0.9458591938018799
67.0,2.0,3.0,3.3960000000000004,-76.529,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2613954060729715,1.0653016567230225
60.0,2.0,3.0,3.3710000000000004,-76.51899999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9014772502068168,1.0429456233978271
98.0,3.0,3.0,4.734,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7406291427284254,0.8164717555046082
120.0,2.0,4.0,7.912000000000001,-72.524,3.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,0.6648322443437338,1.0522818565368652
94.0,3.0,2.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.0179874722138558,1.0133798122406006
150.0,4.0,4.0,4.725,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8684984477123073,0.94478440284729
103.0,2.0,3.0,4.734,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7950193834814464,0.7671810984611511
130.0,3.0,3.0,4.8469999999999995,-74.061,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.8460950830853194,0.9501367807388306
178.0,4.0,3.0,4.87,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8516414363599839,0.9626082181930542
65.0,2.0,3.0,3.418,-76.54899999999998,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.1791715953795836,0.9955278635025024
250.0,4.0,4.0,3.4360000000000004,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.7331371223446975,0.9900722503662109
183.0,3.0,3.0,3.4560000000000004,-76.53699999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2779492565266526,1.0416640043258667
150.0,4.0,3.0,4.7139999999999995,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0918266199811864,1.05762779712677
300.0,4.0,3.0,3.398,-76.502,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.5953896721317131,1.0271775722503662
40.0,1.0,1.0,4.664,-74.069,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.8230589265228163,1.1796177625656128
61.0,2.0,2.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0983352734535037,0.9663869738578796
147.0,3.0,2.0,4.692,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3293343587433275,1.1114351749420166
204.0,3.0,3.0,3.37,-76.541,2.0000000000000004,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.1498097439079016,0.8677306175231934
64.0,2.0,3.0,4.699,-74.105,2.0000000000000004,2020.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.2002046503854435,0.9147584438323975
60.0,2.0,2.0,4.863,-74.05199999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8745702442619834,1.1083756685256958
90.0,2.0,3.0,4.543,-74.10600000000002,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111841.0,0.31337011333417897,0.7731649875640869
99.0,2.0,2.0,4.649,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.21529157529611,0.9052053093910217
107.0,3.0,3.0,4.754,-74.039,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6261537540248945,0.7438209652900696
167.0,4.0,3.0,3.46,-76.529,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8402325051893801,1.0486981868743896
107.0,2.0,3.0,4.755,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6618097316846454,0.6866109371185303
195.0,3.0,3.0,4.6930000000000005,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1405007088090189,0.9505947828292847
109.0,2.0,2.0,3.403,-76.555,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6083998638306707,1.019921898841858
176.0,4.0,3.0,4.6560000000000015,-74.053,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0052963398589143,0.9423505663871765
60.0,2.0,3.0,3.3819999999999997,-76.542,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.662098680068819,0.9654123783111572
83.0,2.0,3.0,3.492,-76.516,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1270588623825415,1.0653016567230225
126.0,3.0,3.0,4.863,-74.05199999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8097872632055402,0.9623672962188721
110.0,3.0,2.0,4.662,-74.057,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8878777273633932,1.0855319499969482
121.0,4.0,3.0,4.579,-74.098,3.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,1.1381986526331582,1.510756492614746
60.0,2.0,2.0,3.3710000000000004,-76.516,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.92964841427578,1.0496041774749756
143.0,3.0,3.0,4.713,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9110123577401824,0.9972110390663147
75.0,1.0,1.0,4.678,-74.05199999999998,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.416400884685699,1.1013990640640259
200.0,4.0,4.0,3.389,-76.531,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.014161906482669,0.6832199096679688
60.0,2.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.454018446350839,0.8273344039916992
100.0,3.0,3.0,3.367,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.3522158753102254,1.0340576171875
60.0,2.0,2.0,4.6960000000000015,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,1.2029293775558472
157.0,3.0,3.0,4.734,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7467980282876528,0.7574887275695801
174.0,3.0,3.0,4.72,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9519256385024056,1.0141749382019043
50.0,2.0,3.0,4.735,-74.084,11.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.7695376937137199,0.9263581037521362
77.0,2.0,2.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9690226912498474
100.0,3.0,4.0,3.375,-76.52199999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.912745715834402,0.9110127687454224
125.0,3.0,3.0,3.492,-76.523,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9903391086497902,1.0499151945114136
58.00000000000001,2.0,2.0,3.3680000000000003,-76.515,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9325626726277416,1.0494111776351929
84.0,2.0,2.0,4.6960000000000015,-74.045,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2628676408061612,1.172492265701294
60.0,2.0,3.0,4.669,-74.139,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9203182416753322,0.8792163729667664
45.0,2.0,3.0,4.645,-74.158,2.0000000000000004,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.0027279367558877,0.8902385234832764
190.0,4.0,4.0,3.478,-76.507,12.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.8192950441135134,0.8209922909736633
201.0,2.0,4.0,4.677,-74.056,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6549130543606253,0.8005363345146179
176.0,4.0,3.0,4.816,-74.09,3.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,1.0012037767011899,1.0701487064361572
111.0,2.0,2.0,3.463,-76.53399999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.3203173039502387,1.1119134426116943
61.0,1.0,1.0,4.698,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2203725260594482,1.2211391925811768
50.0,2.0,1.0,4.671,-74.056,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1606749421475082,1.234710454940796
43.0,1.0,1.0,4.7410000000000005,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9521743778905696,1.0781816244125366
105.0,3.0,4.0,4.7360000000000015,-74.09899999999998,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.6949847808580395,0.8932849764823914
179.0,3.0,3.0,4.707,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9981147363972246,1.0106068849563599
138.0,3.0,4.0,4.695,-74.038,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8229764522114861,1.011664628982544
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2451738262491143,1.250936508178711
226.0,4.0,4.0,4.703,-74.051,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9881777534021196,0.791163444519043
160.0,3.0,3.0,3.4,-76.505,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.177699068994867,1.089439868927002
70.0,2.0,2.0,4.717,-74.03399999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9837074254700624,0.9976558089256287
90.0,3.0,2.0,4.702,-74.05,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2820691370991204,1.2601776123046875
185.0,4.0,3.0,4.705,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3585797146356808,1.047531008720398
114.0,3.0,3.0,4.694,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1101107978277611,1.0861058235168457
116.0,3.0,2.0,3.463,-76.533,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.1558830689204858,1.200039267539978
119.0,3.0,3.0,4.686,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8445182984957611,1.0655500888824463
80.0,3.0,3.0,4.698,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.048013975074271,1.0910587310791016
98.0,2.0,2.0,4.683,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9388236839172228,1.0663074254989624
280.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.4563351024004053,0.9977710247039795
80.0,2.0,3.0,4.8610000000000015,-74.064,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8745702442619834,1.089656949043274
250.0,3.0,3.0,3.477,-76.528,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8730949320590091,0.7616093754768372
216.0,3.0,4.0,4.54,-74.118,8.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110521.0,0.26905527411916563,0.7803282737731934
41.0,1.0,1.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.880132702312392,1.3533267974853516
310.0,4.0,4.0,3.438,-76.542,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.42784248488737475,0.6240767240524292
100.0,3.0,3.0,4.721,-74.045,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8560913270307029,0.9487259984016418
63.0,2.0,3.0,4.6610000000000005,-74.124,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0193484961091632,1.1191914081573486
82.0,2.0,3.0,3.4160000000000004,-76.53699999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.6177208569644902,0.8973667025566101
100.0,2.0,4.0,3.472,-76.502,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.6811624423157141,0.8963510990142822
89.0,2.0,3.0,3.485,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.121149190444955,1.0653016567230225
70.0,2.0,2.0,4.726,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1299342049318284,0.898970365524292
256.0,4.0,4.0,4.69,-74.036,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9087246592971966,0.6748720407485962
152.0,4.0,4.0,3.367,-76.533,2.0000000000000004,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8554505560367426,0.8792163729667664
82.0,2.0,2.0,4.708,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8510982174881061,0.9746883511543274
56.0,2.0,1.0,4.716,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.196400922868995,1.0666873455047607
75.0,1.0,2.0,3.432,-76.53,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.6664882930406342,1.0678640604019165
70.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0624553306008913,1.03132164478302
150.0,3.0,3.0,4.726,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.49628482726417555,1.007230281829834
47.0,1.0,1.0,4.694,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0295270352820665,1.3089184761047363
