Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
150.0,2.0,3.0,-37.58126,144.90507,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8468226036223981,0.9544456601142883
54.0,1.0,3.0,-37.7654,144.9094,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7713910117651809,1.4116089344024658
140.0,1.0,4.0,-37.8097,144.8906,4.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,1.2394295703205611,1.1058770418167114
83.0,1.0,2.0,-37.7362,145.079,4.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.7609336342925525,1.037245512008667
90.0,3.0,4.0,-37.878,145.0666,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.5903008165094954,1.8499102592468262
91.0,1.0,2.0,-37.7117,144.9135,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.2077370164014831,0.9620371460914612
86.0,1.0,3.0,-37.80857,144.87682,8.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.8336981941543885,1.1379605531692505
253.0,3.0,4.0,-37.848,145.09799999999996,9.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.7315399189272449,0.6839456558227539
114.0,1.0,4.0,-37.976440000000004,145.05597,3.0,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.5806310743615632,1.1656781435012817
106.0,2.0,3.0,-37.766999999999996,144.9108,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.4766249899312898,1.2234269380569458
75.0,1.0,2.0,-37.8958,144.9982,3.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.0284953704339344,1.0976951122283936
75.0,1.0,2.0,-37.777,144.9838,8.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7706030110663852,1.0213679075241089
205.0,3.0,3.0,-37.8375,145.0092,5.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.1387011497168171,0.7334936261177063
180.0,2.0,2.0,-37.8607,145.0373,6.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.061328979448013,0.9509214758872986
64.0,1.0,1.0,-37.8392,144.9421,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.5935771674259824,0.8944254517555237
170.0,2.0,4.0,-37.70671,145.03086000000005,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0923771438127492,0.8978345394134521
223.0,2.0,3.0,-37.8933,145.0546,5.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.5594538361950183,0.723125696182251
291.0,2.0,5.0,-37.900009999999995,145.18688,9.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.9223848540721752,0.679193377494812
71.0,1.0,2.0,-37.83661,144.96378,10.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.5033502095428597,1.0794905424118042
184.0,2.0,4.0,-37.936820000000004,145.0762,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7538878474296845,0.9542248845100403
135.0,2.0,3.0,-37.8528,145.0487,11.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1.410397972045606,1.0856961011886597
76.0,2.0,2.0,-37.85184,145.01049,6.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8596757867390296,0.982147753238678
71.0,1.0,2.0,-37.8937,145.0137,5.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.962821176078684,1.0629587173461914
290.0,2.0,4.0,-37.70091,144.90089,10.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.8819489536830328,0.672005295753479
164.0,2.0,3.0,-37.82,144.9987,2.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8799552096062491,0.9185695648193359
143.0,1.0,4.0,-37.7969,144.8647,4.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.9635961286055824,1.1079856157302856
150.0,1.0,4.0,-37.8411,145.062,4.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.3544294596113,1.1093647480010986
86.0,1.0,2.0,-37.898,145.0734,10.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.0864952173153704,1.05219566822052
151.0,1.0,3.0,-37.7231,144.9252,10.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0457178432844867,0.9453778862953186
50.0,1.0,1.0,-37.8294,145.033,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.0742537793167384,0.9250237941741943
132.0,2.0,3.0,-37.90092,145.04924,6.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,1.054675084775853,1.0311651229858398
121.0,1.0,2.0,-37.7343,145.0025,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.7807180069346277,0.9989145994186401
160.0,2.0,3.0,-37.72367,144.87059,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.7697262203201259,0.8590100407600403
167.0,1.0,4.0,-37.8126,144.8905,10.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.3298490659315798,0.9848527908325195
106.0,2.0,2.0,-37.7983,144.9655,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,1.3790801330401872,1.0153453350067139
180.0,2.0,4.0,-38.15984,145.10884,9.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,2.019221802928503,0.8736642599105835
68.0,1.0,2.0,-37.8333,144.998,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9485274710697964,0.9644842147827148
83.0,1.0,2.0,-37.747,145.0575,7.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.7233062665327672,1.0304920673370361
129.0,1.0,3.0,-37.7243,144.9473,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7344343922602674,1.0734295845031738
89.0,1.0,3.0,-37.7357,145.0464,11.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.3732155863530726,1.2261667251586914
147.0,2.0,3.0,-37.7737,144.904,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.2370221538603283,0.9794583916664124
105.0,2.0,3.0,-37.828,144.9683,7.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.9673781080124432,1.0846984386444092
203.0,3.0,3.0,-37.98453,145.02659,7.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.6979319170367112,0.7086712121963501
79.0,1.0,2.0,-37.819559999999996,144.89054,6.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.4281496941044145,1.039402723312378
140.0,1.0,2.0,-37.845,144.8873,9.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7579371702584861,0.928856372833252
139.0,2.0,3.0,-37.80335,145.1851,9.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,0.9117416285615912,1.0094869136810303
155.0,1.0,4.0,-37.85292000000001,145.13868,10.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,1.1208249266933512,1.064191222190857
91.0,1.0,2.0,-37.8016,144.9956,11.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.2017631555486497,1.0780888795852661
192.0,3.0,4.0,-37.83187,144.87163999999999,3.0,2018.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.8739073763996479,0.8970838785171509
125.0,2.0,3.0,-37.8544,145.0038,8.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.4342101404074312,0.9707067012786865
162.0,2.0,4.0,-37.66949,144.95399,10.0,2017.0,Australia,Campbellfield,City of Hume,Victoria,3061.0,1.050709939148073,1.0140615701675415
130.0,2.0,3.0,-37.58972,144.93601,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1712222469634466,1.1248557567596436
106.0,1.0,4.0,-37.71984000000001,144.96735,2.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.01136566262389,1.2587436437606812
139.0,2.0,4.0,-37.8451,145.1805,11.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3133.0,1.2058513683680454,1.1405954360961914
120.0,3.0,3.0,-37.8126,145.0064,4.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8414371273336668,1.0134674310684204
103.0,1.0,4.0,-37.68238,144.92685,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.0561503682876674,1.2709656953811646
129.0,1.0,3.0,-37.7737,144.965,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.520462367412489,1.0262120962142944
122.0,1.0,3.0,-37.9196,145.0876,2.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.2153367827962187,1.163857102394104
115.0,2.0,3.0,-37.7308,144.8664,4.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0397144967767893,1.232409119606018
102.0,2.0,2.0,-37.8289,144.8671,8.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.0381081341583482,1.053926944732666
95.0,1.0,2.0,-37.8683,145.1064,4.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1.8451580732510875,1.0847511291503906
147.0,1.0,3.0,-37.937529999999995,145.0102,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1.100276495917588,1.047993779182434
76.0,1.0,3.0,-37.80981,144.8796,9.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.8867906499283529,1.1130599975585938
139.0,2.0,3.0,-37.8369,145.0072,11.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.4181425989278982,0.9986248016357422
260.0,3.0,4.0,-37.82755,145.09618,10.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.8767275557446773,0.7271300554275513
278.0,2.0,4.0,-37.80793,144.95265,9.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.8186910664747863,0.6871155500411987
138.0,1.0,3.0,-37.7292,145.0214,12.0,2016.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.699861036093795,0.9307628870010376
52.0,1.0,1.0,-37.8198,145.005,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8923612068725257,0.9317012429237366
94.0,1.0,2.0,-37.85621,145.10641,8.0,2017.0,Australia,Burwood,City of Monash,Victoria,3125.0,1.6376807863218534,1.084890365600586
101.0,1.0,2.0,-37.7918,144.9264,11.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.3463895393400944,1.0791383981704712
135.0,2.0,2.0,-37.7618,145.0287,8.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7080649561090415,0.9460079073905945
129.0,2.0,2.0,-37.7443,145.0015,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.7886322622225755,0.9518345594406128
55.0,1.0,1.0,-37.826,145.0239,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.5795676719338394,0.9239314794540405
167.0,2.0,3.0,-37.94327,145.01859,12.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.7881641998012174,0.9489549398422241
126.0,2.0,3.0,-37.8256,145.0486,5.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.6321620706942144,1.1082016229629517
90.0,1.0,2.0,-37.7937,144.9295,7.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.0112233814805118,1.0629690885543823
122.0,2.0,3.0,-37.986,145.12035,6.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.2541753439395096,1.2178387641906738
245.0,2.0,4.0,-37.80782,145.09971000000004,9.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.8663947697571507,0.7872977256774902
113.0,1.0,3.0,-37.7713,144.9744,7.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2396523223211022,1.132360577583313
127.0,2.0,3.0,-37.9062,145.02700000000004,5.0,2016.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,0.6903931615695665,1.0248284339904785
111.0,1.0,3.0,-37.65149,145.03678,2.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.2518878790485628,1.2464462518692017
160.0,2.0,4.0,-37.71364000000001,145.10738,3.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.9761494615460472,1.0398691892623901
192.0,3.0,3.0,-37.90873,145.02501,8.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3817.0,0.7685359851161219,0.8646745681762695
149.0,2.0,3.0,-37.7742,144.906,9.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0035491560863952,0.9533743262290955
200.0,2.0,3.0,-37.7402,144.8591,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.6618560511174767,0.873355507850647
119.0,2.0,3.0,-37.79105,144.87913999999995,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,1.483877137771044,1.17738676071167
110.0,1.0,3.0,-38.00295,145.28041000000005,12.0,2017.0,Australia,Hallam,City of Casey,Victoria,3803.0,1.172285139939918,1.2707545757293701
116.0,2.0,3.0,-37.7514,144.8731,3.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.136261430770181,1.1278382539749146
196.0,2.0,4.0,-37.5765,144.903,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9063029291979052,0.8667172193527222
82.0,1.0,2.0,-37.8079,144.8684,8.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7276035137547306,1.0194793939590454
76.0,1.0,2.0,-37.83361,144.98819,10.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7523568979219767,1.0565910339355469
84.0,1.0,3.0,-37.7823,144.9278,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.682048416529593,1.2324609756469727
116.0,1.0,4.0,-37.67373,144.89627,10.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,0.9819753506696504,1.2169591188430786
150.0,2.0,4.0,-37.7302,145.0883,10.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,1.2094460040910304,1.0416868925094604
109.5,2.0,3.0,-37.81442,145.01531,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.008559857677986,1.221703052520752
41.0,1.0,1.0,-37.741440000000004,144.99326000000005,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.263210523790662,0.8896939158439636
104.0,1.0,3.0,-37.8171,144.8753,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2344388231459804,1.130590558052063
285.0,3.0,5.0,-37.79773,145.26956,9.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7901411183098886,0.6856087446212769
250.0,3.0,5.0,-37.90109,145.07191,12.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7701604885891254,0.6899827718734741
201.0,3.0,5.0,-37.8712,144.8107,5.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.1205431368736725,0.9037187099456787
113.0,1.0,3.0,-37.88698,144.78551000000004,2.0,2018.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,1.2114184484773864,1.1786069869995117
101.0,1.0,3.0,-37.7765,145.0027,10.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.5755055583614823,1.1194725036621094
102.0,1.0,3.0,-37.7054,144.9945,4.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.998726105704102,1.13210129737854
75.0,1.0,2.0,-37.7504,144.8957,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0149466470784594,1.018815040588379
53.0,1.0,1.0,-37.8303,145.0341,12.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6592140983992681,0.9270850419998169
287.0,2.0,4.0,-37.7256,144.9383,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7617960595141342,0.5979833006858826
106.0,1.0,2.0,-37.8043,144.9437,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3003.0,1.2780384090051686,1.0852460861206055
102.0,1.0,3.0,-37.752959999999995,144.95967,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1973118656446562,1.2269586324691772
77.0,1.0,2.0,-37.8757,144.9853,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8005491617614168,1.0768406391143799
181.0,2.0,4.0,-37.7484,144.7451,11.0,2017.0,Australia,Burnside,City of Melton,Victoria,3023.0,0.9669252630725009,0.9606253504753113
95.0,1.0,2.0,-37.9255,145.0796,12.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0374101402464984,1.1041560173034668
129.0,2.0,3.0,-37.66387,145.03864,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.1383370347905133,1.0352457761764526
85.0,1.0,2.0,-37.874,144.9903,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,0.8972855111188281,1.172470211982727
270.0,2.0,5.0,-37.931999999999995,145.0284,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.47256003432462546,0.7407608032226562
145.0,2.0,3.0,-37.8434,144.9495,6.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.9597912058200464,0.8678154349327087
70.0,1.0,2.0,-37.8614,144.9793,4.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8736793466574543,0.9690593481063843
204.0,2.0,4.0,-37.8413,144.8741,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.5378630859831998,0.8535892963409424
109.0,2.0,2.0,-37.82863,144.98514,8.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.200308159334393,1.0762275457382202
140.0,1.0,3.0,-37.9047,145.0274,10.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,1.1971891634581702,0.9818032383918762
68.0,1.0,2.0,-37.8607,145.0116,3.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.9869379076922082,0.9457526206970215
120.0,2.0,4.0,-37.848,145.14165,6.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,1.1058916560194207,1.2224373817443848
97.0,1.0,2.0,-37.87798,145.06731000000005,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.7115366539846608,1.293802261352539
181.0,2.0,3.0,-37.74653,144.91412,2.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.4650586167750153,0.855393648147583
200.0,2.0,3.0,-37.76598,145.16523999999995,10.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.5505618978053971,0.808666467666626
164.0,2.0,4.0,-37.72305,144.81073999999995,6.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.0145958166076658,1.038342833518982
105.0,1.0,2.0,-37.7249,144.9474,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9030763114403236,1.1348984241485596
104.0,2.0,2.0,-37.8392,144.9257,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.4702449839320488,1.0533194541931152
160.0,3.0,4.0,-37.8958,145.0696,3.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.778654905742682,0.8558753728866577
100.0,1.0,2.0,-37.774,145.0081,6.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.0095611145875238,1.0524041652679443
283.0,3.0,5.0,-37.6444,144.9081,11.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.733397468573987,0.6900677680969238
212.0,2.0,4.0,-37.7743,145.0863,9.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7717932816410404,0.8427999019622803
115.0,1.0,3.0,-37.76191,145.33016,2.0,2018.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3140.0,0.9946723723419524,1.2246344089508057
79.0,2.0,2.0,-37.8006,144.9053,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.6869066977805689,0.9567373394966125
68.0,1.0,2.0,-37.8515,145.0372,10.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.8373383153493004,0.9620371460914612
105.0,1.0,3.0,-37.680820000000004,145.03922,12.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.1875757974279542,1.202196717262268
97.0,2.0,2.0,-37.7903,144.9345,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8496428833074012,1.0483344793319702
64.0,1.0,2.0,-37.806,144.8674,9.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.9211438829268409,0.9420639276504517
94.0,2.0,3.0,-37.8675,145.106,11.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.949232924682896,1.169997215270996
173.0,2.0,3.0,-37.800470000000004,145.21536,3.0,2018.0,Australia,Donvale,City of Manningham,Victoria,3134.0,0.7651439992784533,0.9079891443252563
121.0,1.0,3.0,-37.71371,144.57272,8.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.7557103875763539,1.048230767250061
145.0,1.0,3.0,-37.854,145.1195,2.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1.4088687794512282,0.9336556792259216
168.0,2.0,4.0,-37.721959999999996,144.93017,3.0,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8319330238823646,0.9605542421340942
55.0,1.0,1.0,-37.7842,144.9991,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7604486317672258,0.9317012429237366
59.0,1.0,2.0,-37.8667,144.9917,5.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.7837539459843633,1.1073591709136963
154.0,2.0,3.0,-37.68078,145.07746,12.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.7100286083055496,0.910436749458313
100.0,1.0,2.0,-37.83658,144.86199,7.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8277749721221581,1.117150902748108
170.0,1.0,4.0,-37.9146,145.17700000000005,11.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.9606595764009674,0.9379465579986572
214.0,2.0,3.0,-37.85032,145.04734,9.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.8690006196579151,0.7917661666870117
136.0,1.0,3.0,-37.7704,144.9083,10.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7796411830140063,1.070699691772461
88.0,1.0,2.0,-37.9173,145.0359,3.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0455302782489464,1.1225194931030273
108.0,1.0,3.0,-37.7777,144.9195,12.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1029276114364448,1.2235302925109863
245.0,2.0,3.0,-37.68441,145.05227,8.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.7512042418847965,0.7289500832557678
136.49,1.0,3.0,-37.70624,144.74042,7.0,2017.0,Australia,Caroline Springs,City of Melton,Victoria,3037.0,0.7926879542188751,1.0553795099258423
147.0,2.0,4.0,-37.7778,144.9131,9.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8189345269458622,1.0672929286956787
88.0,1.0,3.0,-37.695,144.9676,12.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.2358924207395197,1.0465577840805054
90.0,1.0,2.0,-37.7479,145.0153,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.9688910650163072,1.029236078262329
94.0,1.0,2.0,-37.91766,145.05293999999995,2.0,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.9305873839302632,1.2039220333099365
147.0,1.0,4.0,-37.7662,144.8383,4.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.9961831094469892,1.0472570657730103
90.0,1.0,2.0,-37.7742,144.9542,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0293983251551613,1.0534886121749878
210.0,2.0,4.0,-37.68503,144.54237,8.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,0.9211738817305316,0.8115744590759277
126.8,2.0,3.0,-37.78695,145.32513,7.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,0.8817599183197854,1.0441688299179077
49.0,1.0,1.0,-37.7152,144.9402,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8213290108317204,0.9296004772186279
58.0,1.0,2.0,-37.754329999999996,144.93853000000001,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.019641754537561,1.0842618942260742
114.0,2.0,3.0,-37.97334,145.08192,8.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,1.1468970836700496,1.126846194267273
175.0,2.0,4.0,-37.890859999999996,145.06327,10.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.2494194362387716,0.8204870820045471
286.0,3.0,4.0,-37.76948,145.105,10.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7039272782739859,0.6854240894317627
150.0,1.0,3.0,-37.779309999999995,144.98197,3.0,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.0077116298560422,1.0601454973220825
94.0,1.0,3.0,-37.95277,145.14193999999995,10.0,2017.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,1.204714522618736,1.2018420696258545
48.0,1.0,1.0,-37.76054,145.01393000000004,8.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.7745722080108234,0.9317012429237366
223.0,2.0,4.0,-37.98255,145.03861,12.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.6834166925834934,0.7333999276161194
92.0,1.0,2.0,-37.7819,144.9824,3.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.246753199342354,1.109745979309082
108.0,1.0,3.0,-37.8832,145.0133,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.4568259858509776,1.2170339822769165
134.0,1.0,3.0,-37.8066,144.8853,11.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.8810839536668709,0.9620371460914612
130.0,2.0,3.0,-37.8379,144.8583,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8989411461960088,0.9872588515281677
100.0,1.0,3.0,-37.7097,144.9351,2.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.3514523666143723,1.208667278289795
187.0,2.0,4.0,-37.7503,144.9481,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0884653324042328,0.8862443566322327
185.0,2.0,3.0,-37.8667,144.903,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.617090604460994,0.8232734203338623
