Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
51.0,1.0,1.0,-34.6353195,-58.48913390000001,5.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0029520965361824,1.0634771585464478
32.0,1.0,1.0,-34.643304,-58.509206000000006,12.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1418.0,1.2007975056529163,1.128838300704956
47.0,1.0,1.0,-34.5583862,-58.44349690000001,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2194572245408946,1.119714379310608
60.0,1.0,2.0,-34.4684627,-58.5118264,4.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.2540762996276256,1.0161218643188477
60.0,1.0,2.0,-34.618641,-58.430519,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.121299698653924,0.9742330312728882
163.0,2.0,3.0,-34.487916999999996,-58.51539399999999,1.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.6086222218327029,0.7097758650779724
40.0,1.0,1.0,-34.644835,-58.497026,7.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.0669064596580269,0.9774795770645142
58.0,1.0,1.0,-34.555433,-58.458383999999995,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.9862931746117496,1.0289249420166016
40.0,1.0,1.0,-34.6159597,-58.4374571,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8409747739904432,1.0329158306121826
164.0,2.0,3.0,-34.5105515,-58.49639129999999,11.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.6156319250947829,0.6674681305885315
38.0,1.0,1.0,-34.5794939,-58.4144334,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5377524364580104,1.0170587301254272
45.0,1.0,1.0,-34.588121,-58.440779000000006,6.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.24949869658166,0.9842469692230225
40.0,1.0,1.0,-34.605971999999994,-58.5630859,9.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.2753804832998432,1.2499237060546875
62.0,1.0,3.0,-34.677651000000004,-58.49067700000001,4.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.5797793999767117,0.9733558297157288
100.0,1.0,2.0,-38.002932200000004,-57.5668254,4.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7606.0,0.89906478029596,0.8570966124534607
38.0,1.0,1.0,-34.606269,-58.382604,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.8580727168450205,0.9842870235443115
68.0,2.0,2.0,-34.5826841,-58.45460600000001,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0523852658374944,1.1430270671844482
61.0,1.0,2.0,-34.644985,-58.4367154,8.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.4479279493306405,1.0381742715835571
118.0,2.0,3.0,-34.4450205317,-58.9819025338,11.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,1.00699666442408,0.9632203578948975
67.0,1.0,2.0,-38.0464516,-57.5640755,11.0,2019.0,Argentina,Termas Huincó,Not found,Buenos Aires,7603.0,1.1513051905985794,1.313334584236145
59.0,1.0,1.0,-38.951971,-68.06504699999999,3.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.3017071396468352,1.017856478691101
65.0,1.0,3.0,-34.6782221757,-58.4886368423,7.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.6638460723396059,0.9733558297157288
88.0,1.0,3.0,-38.377543700000004,-60.2752295,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7500.0,0.5598183505987562,0.7525591850280762
75.0,1.0,2.0,-34.628935,-58.507937,6.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1070231859757222,0.9454048871994019
64.0,1.0,2.0,-34.64329,-58.470406000000004,6.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.5912114034952018,0.9483535885810852
208.0,2.0,3.0,-31.433314000000006,-64.163826,11.0,2019.0,Argentina,Crisol Sur,Municipio de Córdoba,Córdoba,5000.0,1.2230894242057564,0.8044635057449341
90.0,2.0,2.0,-32.9390752938,-60.6381421459,6.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.2762419349778646,1.0895249843597412
43.0,1.0,2.0,-34.575889000000004,-58.469908999999994,2.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7934912153205045,1.030414342880249
42.0,1.0,1.0,-34.609047100000005,-58.4445166,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0960072242481966,0.9893946051597595
83.0,1.0,3.0,-41.135288,-71.302176,3.0,2020.0,Argentina,Centro,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.7997202157443741,0.9301964640617371
113.0,1.0,2.0,-34.5526659,-58.5423978,2.0,2020.0,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,0.7819459831470539,0.8209874629974365
53.0,1.0,2.0,-34.6083758,-58.4070088,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1213.0,0.9660270559489798,0.9446882009506226
40.0,1.0,1.0,-31.406109999999998,-64.214477,3.0,2019.0,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,1.2325132128319132,1.3227323293685913
90.0,1.0,2.0,-34.615173999999996,-58.376948999999996,4.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1042.0,1.126091547313519,0.8469696044921875
38.0,1.0,1.0,-38.00276029999999,-57.547177500000004,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0562423129081022,0.9912341833114624
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.8980201263520933,0.9845998883247375
53.0,1.0,1.0,-38.028741,-57.536924,11.0,2019.0,Argentina,Playa Grande,Not found,Buenos Aires,7602.0,0.9216617070191784,1.2000579833984375
50.0,1.0,2.0,-34.6056174,-58.456965000000004,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9206460683684852,0.9761411547660828
85.0,1.0,2.0,-34.6189821,-58.4299598,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7290183799297959,0.9424334168434143
46.0,1.0,1.0,-34.588637,-58.382699,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.0570076707033234,1.4004472494125366
150.0,1.0,2.0,-32.88307260000001,-60.6997822,2.0,2020.0,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,0.4027880916912461,0.8859111666679382
69.0,2.0,2.0,-32.916002399999996,-60.675273499999996,8.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,1.2830423485662026,1.0895249843597412
44.0,1.0,1.0,-34.589958,-58.449132999999996,7.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.5450929130250486,0.9766465425491333
34.0,1.0,1.0,-32.9426234,-60.64294449999999,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.4472939103882183,1.0858386754989624
95.0,2.0,3.0,-34.650580600000005,-58.5182644,2.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.5397786196889072,1.0807512998580933
38.0,1.0,2.0,-34.630767999999996,-58.419003000000004,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,0.8810136684519817,0.9587445855140686
52.0,1.0,1.0,-32.9181119,-60.6814333,7.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,1.120064803277682,1.0895249843597412
125.0,3.0,2.0,-34.63960759,-58.36104253,8.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1169.0,1.1264477023810144,1.0895249843597412
77.0,2.0,2.0,-32.939759,-60.652635,1.0,2020.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,2.0371858379348,1.4440820217132568
83.0,2.0,2.0,-38.0087919,-57.544415799999996,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.3432800498831283,1.0350756645202637
32.0,1.0,1.0,-34.600004999999996,-58.442406999999996,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0394511310663008,1.0563443899154663
142.0,2.0,3.0,-34.595942,-58.390104,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.9857284509119768,0.8080368638038635
57.0,1.0,2.0,-34.626601,-58.4597927,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8774564827963324,0.9617062211036682
60.0,2.0,1.0,-34.5937754,-58.431808499999995,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.8063869843249571,1.1809080839157104
104.0,2.0,2.0,-34.651739500000005,-58.52407210000001,5.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6927677917228364,1.0819525718688965
130.0,1.0,2.0,-34.641431,-58.757066,3.0,2019.0,Argentina,Villa Sambrizzi,Not found,Buenos Aires,1742.0,0.6698717322245232,0.9733558297157288
120.0,2.0,3.0,-34.557821999999994,-58.477982999999995,6.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9135690340866046,0.9016385078430176
65.0,2.0,2.0,-34.603255,-58.455645,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0349591209925486,1.1145453453063965
108.0,2.0,3.0,-34.621308,-58.442326,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6557308179262714,0.9733558297157288
52.0,1.0,2.0,-34.5994745,-58.4104451,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1189.0,1.3870080773207258,0.9735403656959534
70.0,2.0,2.0,-34.619651,-58.442528,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9004120888439031,1.1032978296279907
65.0,1.0,1.0,-34.518289,-58.532481000000004,11.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1605.0,1.614999924790366,1.0970983505249023
75.0,2.0,1.0,-34.546135,-58.48027800000001,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9725212486973408,1.1268346309661865
95.0,2.0,3.0,-34.6057934,-58.4886936,5.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9969056598149838,1.0234458446502686
80.0,1.0,2.0,-32.951977,-60.643035999999995,6.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8833881713672769,0.9362494349479675
45.0,2.0,1.0,-34.554389,-58.4602448,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0112439251190042,1.16450834274292
40.0,1.0,1.0,-34.602178972800004,-58.392449930699996,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1022.0,1.2080609878679227,1.2368830442428589
140.0,2.0,3.0,-34.6381016,-58.828491799999995,5.0,2019.0,Argentina,La Reja Centro,Not found,Buenos Aires,1738.0,1.2854190442361608,0.8801851868629456
62.0,1.0,2.0,-34.610256,-58.433962,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1422407796135052,0.9759233593940735
71.0,2.0,2.0,-34.589168,-58.560425,10.0,2019.0,Argentina,Villa Ayacucho,Not found,Buenos Aires,1676.0,1.0842519602772225,1.0895249843597412
45.0,1.0,1.0,-34.528605,-58.47093,12.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.2824266980812749,1.1724849939346313
29.999999999999993,1.0,1.0,-34.649689,-58.522877,5.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9460828832416918,1.125283122062683
93.0,1.0,2.0,-34.5836044,-58.4247218,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9275332156413396,0.8961449861526489
125.0,3.0,3.0,-34.5777744,-58.4282634,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6433370383688332,0.887699544429779
72.0,2.0,1.0,-38.007550200000004,-57.557676,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.008327789382555,1.1033499240875244
41.0,1.0,1.0,-34.6296065,-58.4392787,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0624236620744425,1.0171622037887573
50.0,2.0,1.0,-38.00448950000001,-57.544077,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.087956875378366,1.073862910270691
66.0,1.0,2.0,-37.318749,-59.150624,9.0,2019.0,Argentina,Cuatro Avenidas,Not found,Buenos Aires,7000.0,0.7148215181860057,0.9844866991043091
150.0,2.0,4.0,-34.636164,-58.458183,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7285100882376272,0.8615036010742188
150.0,2.0,2.0,-33.117713,-60.70885229999999,2.0,2020.0,Argentina,La Carolina Golf Country Club,Municipio de Piñero,Santa Fe,2119.0,1.0,0.8764914870262146
40.0,1.0,1.0,-34.613109,-58.50741899999999,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.075188052953559,1.0398262739181519
57.0,1.0,2.0,-34.552594,-58.44294,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.6876522534464389,0.9733558297157288
80.0,1.0,3.0,-34.6034445147,-58.434102108699996,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9343380953404952,0.9382230043411255
77.0,2.0,3.0,-34.5611999459,-58.4457051307,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7368631757504498,1.1649856567382812
80.0,1.0,2.0,-34.506834999999995,-58.558069999999994,1.0,2020.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,0.8259395267006715,1.0895249843597412
81.0,1.0,2.0,-34.632891,-58.42403,3.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1250.0,0.6749068608769517,0.8544588088989258
46.0,1.0,1.0,-34.579544,-58.45341,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0806794334964545,0.9770219922065735
34.0,1.0,1.0,-34.6369597143,-58.417447937700004,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,0.9971264155227194,1.0440291166305542
87.0,3.0,3.0,-34.5860775411,-58.4161929119,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7164394493229658,1.127788782119751
65.0,1.0,1.0,-34.582741299999995,-58.4456659,3.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9908612041423792,0.9201666116714478
44.0,1.0,1.0,-34.59414,-58.44319,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8833741992310138,1.036421775817871
97.0,2.0,2.0,-32.94505,-60.667318,2.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.966118434708212,0.9451778531074524
61.0,1.0,3.0,-34.576851899999994,-58.4461953,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9278517672149096,0.9713425636291504
183.0,1.0,3.0,-34.638418,-58.50034399999999,11.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9917519686535942,0.649181604385376
93.0,1.0,3.0,-34.5884432,-58.395682799999996,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.8238391490134732,1.0745822191238403
57.0,2.0,1.0,-34.6235477,-58.368075600000004,9.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1063.0,1.044774559751933,1.0895249843597412
50.0,1.0,1.0,-34.578676,-58.474858,8.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1925479624428552,1.0029568672180176
80.0,2.0,2.0,-32.9348183,-60.648356799999995,1.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.2387054074785155,1.0895249843597412
78.0,2.0,2.0,-38.0099945,-57.5608583,10.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,1.275879465282301,1.2289161682128906
48.0,1.0,1.0,-34.6102988338,-58.442701832299996,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8999905476038075,0.9949432015419006
57.0,1.0,2.0,-34.5018874,-58.52972510000001,3.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.8544007650034212,1.0987443923950195
53.0,1.0,2.0,-34.620743,-58.391755,4.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1245.0,1.1083854157239317,0.861478865146637
130.0,1.0,2.0,-31.255744,-64.27426,6.0,2019.0,Argentina,El Talar,Municipio de Mendiolaza,Córdoba,5111.0,1.0955809388023314,0.962743878364563
89.0,2.0,3.0,-34.592364,-58.402802,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8277554111738656,0.9733558297157288
53.0,1.0,2.0,-34.9332485,-57.98195260000001,5.0,2019.0,Argentina,Gambier,Not found,Buenos Aires,1900.0,1.463784315542913,1.0895249843597412
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1166461445033329,1.0433706045150757
79.0,2.0,2.0,-34.5487148,-58.4675375,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8113966149287752,1.1026846170425415
41.0,1.0,1.0,-34.6070301,-58.4448572,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9571268293731904,1.062670111656189
56.0,1.0,2.0,-34.603974,-58.49569200000001,4.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8621698108343873,0.9808179140090942
94.0,3.0,3.0,-34.566308899999996,-58.4355032,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2832520712144275,1.1307770013809204
75.0,2.0,2.0,-34.605453000000004,-58.560362,6.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.2328678005231821,1.1405940055847168
187.0,3.0,4.0,-34.624342999999996,-58.51652900000001,8.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.793400245333805,0.7485601902008057
35.0,1.0,1.0,-34.5830110783,-58.4532434921,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8470627527475668,0.9834014177322388
134.0,2.0,2.0,-34.513051236799996,-58.5085845996,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.5954764263434853,0.733809769153595
51.0,1.0,1.0,-34.6135583,-58.36201020000001,11.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.8803869722027067,1.0641252994537354
48.0,1.0,1.0,-32.923433,-60.66436120000001,7.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.9384449493490012,1.0391027927398682
40.0,1.0,1.0,-34.597854999999996,-58.429475,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1959527620358341,1.040756344795227
80.0,2.0,3.0,-34.5787998053,-58.435012488999995,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8347798940772057,0.9733558297157288
76.0,2.0,2.0,-38.0090419,-57.5347228,5.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.12945267138945,1.0895249843597412
73.0,2.0,2.0,-34.6067944,-58.445246999999995,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.5102999349339512,1.119820475578308
44.0,1.0,1.0,-34.57114910000001,-58.4326184,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9486135159968244,1.016257643699646
85.0,2.0,3.0,-34.5639716,-58.4510953,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.5925397629387148,1.1271799802780151
74.0,1.0,2.0,-34.546402,-58.463685,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.7888383270578725,0.860722541809082
34.0,1.0,1.0,-34.597863000000004,-58.417129,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.048622387827965,1.1405344009399414
50.0,2.0,1.0,-34.5871274,-58.409354099999995,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5582558022774504,1.3340338468551636
39.0,1.0,1.0,-32.95203789999999,-60.6445502,3.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9798645623523072,1.0552645921707153
80.0,2.0,2.0,-34.557350664299996,-58.441581184099995,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2060523869595718,1.0843361616134644
62.0,1.0,2.0,-34.6074247,-58.4316089,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0280167016521546,0.9648609757423401
70.0,1.0,2.0,-34.6128276,-58.4784206,2.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0162895847010194,0.9385207295417786
110.0,3.0,3.0,-38.0033674,-57.54595450000001,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.919280659930589,1.0768193006515503
46.0,1.0,1.0,-34.5997632849,-58.433560746000005,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2349512216674372,1.0345783233642578
40.0,1.0,1.0,-34.59641,-58.41677900000001,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.918257883484926,1.0975514650344849
74.0,1.0,1.0,-34.543068,-58.46184399999999,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3089557403595735,0.9809646010398865
68.0,1.0,2.0,-34.582991864600004,-58.426750987700004,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8429640106858056,0.9595600962638855
105.0,3.0,3.0,-34.6283185,-58.4533007,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9566698411472137,1.1057765483856201
54.0,1.0,2.0,-34.536167,-58.54695400000001,5.0,2019.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1652.0,0.7001090911266299,1.071151852607727
42.0,1.0,1.0,-34.63576,-58.362396999999994,8.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1161.0,0.8711753117279349,1.0895249843597412
47.0,1.0,1.0,-38.9516784,-68.05918879999999,5.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.7283229491373537,1.0628771781921387
95.0,1.0,2.0,-31.3060812804,-64.30793,2.0,2020.0,Argentina,Jardín de Epicuro,Municipio de Villa Allende,Córdoba,5111.0,0.7854555303517623,0.9592158794403076
70.0,1.0,2.0,-34.5946560451,-58.379352652899996,1.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.9053456931847904,1.1218329668045044
44.0,1.0,1.0,-34.6180102,-58.41679770000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1223.0,0.9148538427531366,1.0059664249420166
38.0,1.0,1.0,-34.619012,-58.463058,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8627093150182427,1.0401135683059692
38.0,1.0,1.0,-32.92902,-60.6759409,6.0,2019.0,Argentina,Industrial,Municipio de Rosario,Santa Fe,2013.0,1.335622885524505,1.3505388498306274
50.0,1.0,1.0,-31.4278272,-64.1861634,8.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.0449387128558696,1.078671932220459
60.0,1.0,2.0,-34.629740000000005,-58.398495,6.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1249.0,0.9402608098239827,0.9774411916732788
85.0,2.0,3.0,-34.603460399999996,-58.4187294,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.4883672601429183,1.0895249843597412
58.0,1.0,2.0,-34.5840546037,-58.4247443984,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9115412636475232,0.9722539782524109
140.0,2.0,3.0,-34.628173600000004,-58.673210499999996,2.0,2020.0,Argentina,Parque Sumampa,Not found,Buenos Aires,1715.0,1.294856984069276,0.9733558297157288
32.99999999999999,1.0,1.0,-34.566001,-58.45415300000001,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.776761012677716,1.1431872844696045
103.0,2.0,3.0,-34.55587,-58.457859,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9087773383842592,0.9173916578292847
120.0,1.0,3.0,-34.5474463,-58.5655057,4.0,2019.0,Argentina,Villa General Antonio José de Sucre,Not found,Buenos Aires,1653.0,1.0253374346808886,0.8968519568443298
47.0,1.0,1.0,-40.157210299999996,-71.3524436,10.0,2019.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.081270650742144,1.4004472494125366
81.0,2.0,3.0,-34.586857,-58.413249,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9618862977021301,0.9733558297157288
37.0,1.0,1.0,-34.598864,-58.415975,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.2951598803454958,1.0982716083526611
