Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
102.0,3.0,2.0,4.707,-74.031,5.0,2019.0,117000.0,117639.9296875
200.0,4.0,4.0,7.099,-73.097,3.0,2019.0,67500.0,121138.6796875
90.0,2.0,4.0,10.936,-74.788,12.0,2019.0,36000.0,29497.25
117.0,3.0,3.0,4.675,-74.057,1.0,2020.0,180112.5,173548.984375
118.0,3.0,3.0,4.831,-75.667,5.0,2019.0,38250.0,52459.48046875
136.0,4.0,3.0,4.698,-74.031,3.0,2019.0,157500.0,177512.8125
74.0,3.0,3.0,7.885,-72.498,3.0,2019.0,42750.0,44951.625
72.0,2.0,3.0,4.765,-74.045,4.0,2019.0,56250.0,67627.71875
150.0,4.0,3.0,6.162000000000001,-75.577,3.0,2019.0,148500.0,130447.6171875
60.0,1.0,3.0,3.4760000000000004,-76.501,12.0,2019.0,29250.0,32570.59375
98.0,3.0,2.0,4.695,-74.062,4.0,2019.0,63000.0,127790.3671875
56.0,2.0,1.0,4.725,-74.041,11.0,2019.0,66375.0,64861.37109375
100.0,2.0,3.0,5.07,-75.514,3.0,2019.0,34875.0,38603.25
72.0,3.0,5.0,7.92,-72.508,2.0,2020.0,72000.0,40996.48046875
87.0,2.0,3.0,4.625,-74.075,9.0,2019.0,85500.0,103707.3359375
97.0,2.0,3.0,10.999,-74.828,3.0,2019.0,51750.0,74029.796875
64.0,2.0,3.0,4.76,-74.03399999999999,1.0,2020.0,39374.775,44254.265625
200.0,4.0,3.0,4.6530000000000005,-74.05,8.0,2019.0,281250.0,280679.84375
110.0,2.0,3.0,5.053999999999999,-75.487,2.0,2020.0,96750.0,70805.7265625
155.0,3.0,3.0,4.6610000000000005,-74.057,9.0,2019.0,180000.0,226234.328125
192.0,3.0,3.0,3.2289999999999996,-76.582,11.0,2019.0,94500.0,107376.0234375
275.0,4.0,4.0,3.415,-76.531,3.0,2019.0,85500.0,97396.265625
250.0,3.0,4.0,10.969000000000001,-74.78699999999999,2.0,2020.0,180000.0,89758.6953125
207.0,3.0,3.0,4.69,-74.042,11.0,2019.0,270000.0,278069.5
101.0,2.0,3.0,10.997,-74.797,4.0,2019.0,61875.0,60472.08984375
64.0,2.0,3.0,4.795,-75.729,3.0,2020.0,30375.0,33197.0390625
85.0,2.0,3.0,7.92,-72.5,3.0,2019.0,38250.0,40621.2890625
83.0,2.0,3.0,11.005999999999998,-74.834,10.0,2019.0,47250.0,50659.3984375
310.0,5.0,5.0,7.882000000000001,-72.51100000000001,3.0,2019.0,108000.0,131357.859375
240.0,4.0,3.0,4.713,-73.971,3.0,2019.0,202500.0,247002.0625
132.0,2.0,3.0,7.832999999999999,-72.50399999999999,5.0,2019.0,103500.0,89228.9140625
60.0,1.0,2.0,6.246,-75.575,7.0,2019.0,13500.0,42608.640625
120.0,2.0,3.0,7.8870000000000005,-72.473,3.0,2019.0,51750.0,41039.84375
112.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,141187.5,122216.0625
133.0,3.0,3.0,4.729,-74.074,10.0,2019.0,156375.0,156048.09375
179.0,5.0,4.0,4.68,-74.051,4.0,2019.0,292500.0,219197.25
113.0,4.0,3.0,4.695,-74.04899999999999,10.0,2019.0,175500.0,139446.9375
275.0,5.0,5.0,4.813,-75.686,3.0,2019.0,180000.0,128873.6796875
210.0,1.0,3.0,5.067,-75.518,3.0,2019.0,55125.0,89472.8359375
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,140430.77595,138969.890625
92.0,2.0,3.0,4.734,-74.051,1.0,2020.0,74249.775,71529.515625
87.0,2.0,2.0,7.6,-72.602,3.0,2019.0,21375.0,27530.875
250.0,4.0,3.0,3.4530000000000003,-76.555,4.0,2019.0,180000.0,214395.5
200.0,3.0,4.0,4.729,-74.075,9.0,2019.0,213750.0,218369.734375
113.0,2.0,2.0,4.662,-74.05199999999999,3.0,2019.0,162000.0,256555.078125
130.0,3.0,3.0,3.3280000000000003,-76.634,11.0,2019.0,101250.0,100313.078125
170.0,4.0,3.0,4.743,-74.075,3.0,2020.0,258750.0,193041.875
62.0,2.0,3.0,4.127,-73.654,4.0,2019.0,29250.0,37081.60546875
96.0,2.0,3.0,5.385,-73.36399999999999,3.0,2019.0,56250.0,139528.390625
63.0,2.0,3.0,6.152,-75.611,10.0,2019.0,74025.0,52975.60546875
56.0,2.0,2.0,4.53,-75.676,3.0,2019.0,24750.0,37709.2421875
96.0,2.0,3.0,7.906000000000001,-72.486,3.0,2019.0,63000.0,52809.9375
73.0,3.0,2.0,4.704,-74.043,10.0,2019.0,110250.0,106389.9453125
95.0,2.0,2.0,4.742,-74.042,3.0,2019.0,69615.45,96148.1796875
76.0,2.0,3.0,3.4760000000000004,-76.503,6.0,2019.0,54450.0,45596.3671875
88.0,2.0,2.0,11.234000000000002,-74.21300000000001,3.0,2019.0,98100.0,89916.6640625
128.0,3.0,3.0,6.167000000000001,-75.57,9.0,2019.0,117000.0,132147.90625
272.0,3.0,5.0,7.898,-72.491,1.0,2020.0,153000.0,87358.8203125
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,115132.5,122728.375
220.0,3.0,3.0,11.01,-74.81,12.0,2019.0,292500.0,162302.671875
108.0,3.0,3.0,3.391,-76.544,3.0,2020.0,50625.0,73364.7421875
160.0,3.0,2.0,10.977,-74.813,2.0,2020.0,74250.0,132917.0625
144.0,4.0,3.0,4.921,-74.025,1.0,2020.0,171000.0,171657.34375
250.0,4.0,4.0,4.814,-75.719,3.0,2019.0,225000.0,170176.421875
100.0,2.0,4.0,7.117000000000001,-73.12899999999999,8.0,2019.0,54000.0,52876.40234375
82.0,2.0,3.0,6.278,-75.595,3.0,2019.0,33750.0,64967.09765625
91.0,2.0,2.0,4.666,-74.02,3.0,2019.0,117000.0,124056.515625
140.0,2.0,4.0,4.53,-75.688,8.0,2019.0,33750.0,64520.88671875
75.0,2.0,3.0,4.748,-74.059,10.0,2019.0,70875.0,65518.41796875
211.0,5.0,5.0,3.383,-76.528,11.0,2019.0,138375.0,127665.4296875
85.0,2.0,3.0,7.912999999999999,-72.499,6.0,2019.0,27000.0,43615.26171875
75.0,2.0,1.0,4.69,-74.044,5.0,2019.0,94500.0,94671.2734375
120.0,3.0,4.0,4.029,-76.267,3.0,2020.0,74250.0,39186.13671875
80.0,2.0,3.0,3.365,-76.521,5.0,2019.0,56250.0,61774.51171875
99.0,2.0,3.0,4.769,-74.033,2.0,2020.0,76500.0,84851.34375
285.0,4.0,5.0,4.478,-74.387,3.0,2019.0,247725.0,153887.796875
123.0,2.0,3.0,11.017999999999999,-74.805,11.0,2019.0,72000.0,103786.140625
74.0,3.0,3.0,4.73,-74.03699999999999,3.0,2019.0,64125.0,69504.7265625
102.0,3.0,3.0,11.017000000000001,-74.813,3.0,2019.0,88251.8175,86833.03125
140.0,3.0,2.0,4.657,-74.048,3.0,2019.0,225000.0,253757.625
160.0,3.0,3.0,4.756,-74.055,4.0,2019.0,135000.0,155346.546875
67.0,2.0,3.0,3.361,-76.517,5.0,2019.0,50625.0,49694.40625
72.0,2.0,3.0,3.364,-76.495,2.0,2020.0,74250.0,48635.53125
109.0,2.0,4.0,4.681,-74.048,8.0,2019.0,218250.0,147270.640625
210.0,3.0,3.0,7.716,-72.57600000000001,3.0,2019.0,56250.0,82065.734375
130.0,2.0,3.0,3.483,-76.315,2.0,2020.0,22500.0,38915.44140625
138.0,3.0,3.0,11.017000000000001,-74.836,6.0,2019.0,114750.0,122228.125
152.0,4.0,3.0,3.448,-76.554,3.0,2019.0,157500.0,148814.09375
90.0,2.0,3.0,7.912000000000001,-72.473,1.0,2020.0,32625.0,30424.0625
76.0,2.0,1.0,4.697,-74.03699999999999,3.0,2020.0,87750.0,97884.9453125
138.0,2.0,5.0,3.468,-76.492,2.0,2020.0,30825.0,37781.49609375
117.0,2.0,4.0,10.995,-74.798,4.0,2019.0,58500.0,58971.08984375
200.0,3.0,4.0,7.8839999999999995,-72.49600000000001,3.0,2019.0,99000.0,92163.8046875
103.0,3.0,3.0,4.867,-74.054,5.0,2019.0,108729.675,62735.953125
108.0,2.0,3.0,4.726,-74.03699999999999,3.0,2019.0,97875.0,125097.015625
285.0,4.0,3.0,4.6530000000000005,-74.053,3.0,2019.0,247500.0,291893.25
130.0,4.0,3.0,3.4389999999999996,-76.543,1.0,2020.0,65250.0,110582.609375
213.0,4.0,4.0,11.005999999999998,-74.807,3.0,2019.0,159750.0,116291.3046875
115.0,3.0,3.0,4.636,-74.098,5.0,2019.0,123750.0,140978.59375
65.0,2.0,3.0,3.358,-76.51899999999999,6.0,2019.0,37125.0,42255.97265625
230.0,2.0,3.0,10.978,-74.792,2.0,2020.0,67500.0,48541.31640625
120.0,2.0,3.0,6.252999999999999,-75.565,3.0,2019.0,67500.0,74027.15625
82.0,2.0,3.0,4.615,-74.069,8.0,2019.0,83250.0,60833.7578125
180.0,3.0,3.0,4.694,-74.035,4.0,2019.0,270000.0,230455.046875
60.0,2.0,3.0,4.916,-74.028,3.0,2019.0,38250.0,49552.9609375
49.0,2.0,3.0,4.712,-74.232,9.0,2019.0,26977.5,24676.75
92.0,3.0,2.0,6.193,-75.567,10.0,2019.0,132300.0,103265.6796875
63.0,1.0,3.0,3.4789999999999996,-76.488,4.0,2019.0,24750.0,26196.1796875
195.0,5.0,3.0,4.745,-74.068,11.0,2019.0,213750.0,204629.3125
71.0,1.0,2.0,7.933,-72.501,3.0,2019.0,20250.0,20964.890625
176.0,3.0,3.0,4.698,-74.043,3.0,2019.0,168750.0,195336.921875
82.0,2.0,3.0,4.725,-74.031,3.0,2019.0,94500.0,82538.3046875
140.0,1.0,2.0,5.066,-75.486,3.0,2019.0,55125.0,87649.0703125
110.0,2.0,3.0,4.803999999999999,-75.688,3.0,2019.0,56250.0,62481.046875
74.0,2.0,3.0,4.921,-74.025,8.0,2019.0,72000.0,58381.23828125
60.0,2.0,2.0,4.696000000000001,-74.04,3.0,2019.0,85500.0,89873.453125
150.0,4.0,3.0,3.281,-76.51,11.0,2019.0,103500.0,90942.7578125
54.0,2.0,1.0,4.732,-74.036,3.0,2019.0,64125.0,59936.78515625
76.0,2.0,3.0,4.865,-74.044,3.0,2019.0,65250.0,63173.578125
146.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,150814.07684999998,150586.390625
142.0,3.0,4.0,7.874,-72.492,7.0,2019.0,168750.0,72392.4296875
164.0,3.0,3.0,3.45,-76.53699999999999,8.0,2019.0,153000.0,139217.46875
40.0,2.0,1.0,4.604,-74.07,7.0,2019.0,81000.0,83718.5703125
116.0,3.0,3.0,5.035,-75.473,3.0,2019.0,85500.0,85849.234375
67.0,2.0,2.0,4.696000000000001,-74.048,10.0,2019.0,74250.0,99585.125
99.0,3.0,2.0,4.703,-74.045,11.0,2019.0,153000.0,140309.1875
44.0,1.0,1.0,4.654,-74.055,9.0,2019.0,87750.0,61665.23828125
121.0,3.0,3.0,7.888,-72.49,3.0,2019.0,72000.0,61206.95703125
80.0,2.0,4.0,4.645,-74.07300000000001,3.0,2019.0,45000.0,102055.6875
38.0,1.0,2.0,4.649,-74.172,3.0,2020.0,21600.0,26876.1328125
63.0,2.0,2.0,10.993,-74.816,5.0,2019.0,47321.955,45805.76171875
100.0,3.0,2.0,4.695,-74.039,3.0,2019.0,94725.0,153579.015625
256.0,4.0,3.0,3.3739999999999997,-76.52,2.0,2020.0,81000.0,129355.28125
76.0,2.0,3.0,3.3710000000000004,-76.515,2.0,2020.0,49500.0,55312.92578125
197.0,5.0,4.0,4.721,-74.02600000000001,11.0,2019.0,190125.0,211486.515625
115.0,1.0,2.0,6.256,-75.582,3.0,2019.0,104226.58125,71896.875
60.0,2.0,1.0,4.806,-75.673,9.0,2019.0,41625.0,49553.5234375
50.0,1.0,3.0,4.647,-74.158,5.0,2019.0,27675.0,27543.921875
84.0,2.0,3.0,3.4530000000000003,-76.544,9.0,2019.0,74250.0,74365.8359375
99.0,3.0,3.0,10.982999999999999,-74.83,8.0,2019.0,85500.0,78092.4140625
195.0,2.0,2.0,3.4339999999999997,-76.547,8.0,2019.0,98550.0,111914.015625
87.0,2.0,2.0,4.696000000000001,-74.062,4.0,2019.0,105750.0,105804.1484375
104.0,3.0,3.0,4.694,-74.082,3.0,2019.0,123750.0,112404.53125
167.0,4.0,3.0,6.171,-75.567,3.0,2019.0,168862.5,159523.734375
81.0,2.0,3.0,4.863,-74.056,3.0,2019.0,65426.170275,68665.1484375
136.0,3.0,3.0,4.692,-74.043,3.0,2020.0,200250.0,180321.609375
275.0,2.0,5.0,6.2410000000000005,-75.568,4.0,2019.0,83250.0,160390.140625
70.0,2.0,4.0,4.757,-74.055,8.0,2019.0,49950.0,69358.9296875
183.0,3.0,3.0,3.5469999999999997,-76.295,11.0,2019.0,92250.0,152167.953125
194.0,3.0,4.0,4.72,-74.065,1.0,2020.0,176625.0,183589.09375
270.0,3.0,5.0,4.815,-75.721,6.0,2019.0,90000.0,133916.03125
94.0,2.0,2.0,11.025,-74.859,9.0,2019.0,58275.0,81511.2265625
250.0,3.0,3.0,11.005999999999998,-74.8,11.0,2019.0,122175.0,196769.34375
150.0,3.0,3.0,10.995,-74.82300000000001,3.0,2019.0,99000.0,105954.484375
67.0,2.0,2.0,4.698,-74.03699999999999,3.0,2019.0,85500.0,95083.15625
52.0,1.0,2.0,10.97,-74.81,1.0,2020.0,23625.0,36681.1015625
96.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,82362.15,73272.4765625
56.0,2.0,3.0,4.7219999999999995,-74.036,11.0,2019.0,52875.0,59844.51953125
134.0,3.0,2.0,4.81,-75.702,3.0,2019.0,45000.0,78447.6796875
100.0,3.0,3.0,4.696000000000001,-74.063,5.0,2019.0,65227.5,124016.5234375
92.0,3.0,2.0,11.015,-74.812,3.0,2019.0,70609.5,97865.75
84.0,2.0,2.0,6.206,-75.561,6.0,2019.0,101250.0,77513.578125
75.0,2.0,3.0,4.723,-74.029,11.0,2019.0,68625.0,68833.6796875
186.0,2.0,3.0,11.001,-74.803,10.0,2019.0,60750.0,87008.03125
200.0,4.0,3.0,4.711,-74.048,4.0,2019.0,202500.0,215468.5625
75.0,3.0,2.0,11.005999999999998,-74.798,8.0,2019.0,39375.0,59632.2578125
114.0,3.0,2.0,4.684,-74.053,3.0,2019.0,195975.0,163194.609375
292.0,5.0,3.0,4.724,-74.02600000000001,7.0,2019.0,263250.0,269657.59375
99.0,3.0,3.0,11.0,-74.798,3.0,2019.0,69750.0,64876.36328125
134.0,3.0,3.0,4.937,-74.021,3.0,2019.0,76500.0,130263.75
75.0,3.0,2.0,4.754,-74.062,3.0,2019.0,69750.0,62232.14453125
126.0,2.0,3.0,11.009,-74.835,5.0,2019.0,111375.0,101386.90625
55.0,2.0,2.0,6.3389999999999995,-75.54,3.0,2019.0,39375.0,39148.90234375
107.0,2.0,3.0,3.4810000000000003,-76.524,11.0,2019.0,82125.0,82609.421875
48.0,2.0,2.0,4.669,-74.139,8.0,2019.0,51750.0,39496.4453125
145.0,3.0,3.0,4.925,-74.047,3.0,2019.0,157050.0,170037.125
80.0,3.0,3.0,4.694,-74.05199999999999,10.0,2019.0,105525.0,118830.3125
65.0,2.0,2.0,6.218999999999999,-75.602,5.0,2019.0,63000.0,58337.01171875
57.0,2.0,3.0,7.898,-72.5,12.0,2019.0,40500.0,31263.046875
69.0,2.0,3.0,11.005999999999998,-74.834,4.0,2019.0,40500.0,49599.515625
161.0,2.0,2.0,4.643,-74.057,1.0,2020.0,292500.0,231411.953125
81.0,2.0,3.0,4.761,-74.042,3.0,2019.0,65250.0,75183.578125
162.0,4.0,3.0,11.013,-74.821,3.0,2019.0,153000.0,122370.2421875
120.0,2.0,3.0,4.868,-74.053,3.0,2019.0,76500.0,73976.3828125
80.0,2.0,1.0,6.206,-75.571,8.0,2019.0,112500.0,104389.3671875
75.0,2.0,2.0,4.672,-74.059,5.0,2019.0,164250.0,109538.4140625
74.0,2.0,3.0,4.74,-74.058,11.0,2019.0,81000.0,76995.0546875
110.0,3.0,4.0,7.882999999999999,-72.5,3.0,2019.0,45000.0,105056.9296875
70.0,3.0,2.0,4.695,-74.035,9.0,2019.0,58500.0,93988.7890625
70.0,2.0,2.0,4.64,-74.06,6.0,2019.0,117000.0,112899.734375
84.0,3.0,3.0,6.247000000000001,-75.558,5.0,2019.0,64125.0,81399.2890625
115.0,3.0,3.0,4.732,-74.036,12.0,2019.0,110250.0,124815.1328125
64.0,2.0,3.0,6.152,-75.618,4.0,2019.0,53550.0,58734.67578125
46.0,1.0,2.0,4.688,-74.111,3.0,2019.0,32625.0,34636.4296875
103.0,2.0,2.0,4.726,-74.025,3.0,2019.0,78750.0,100380.71875
134.0,3.0,3.0,4.716,-74.043,3.0,2019.0,136125.0,165311.15625
126.0,2.0,3.0,10.415,-75.535,9.0,2019.0,132750.0,127029.84375
35.0,3.0,1.0,7.9270000000000005,-72.502,3.0,2019.0,38250.0,45302.38671875
52.0,1.0,1.0,4.707,-74.056,11.0,2019.0,81000.0,63569.125
55.0,2.0,3.0,3.3560000000000003,-76.515,4.0,2019.0,37125.0,32319.10546875
196.0,3.0,2.0,4.6610000000000005,-74.053,3.0,2019.0,281250.0,294832.5625
92.0,3.0,3.0,7.894,-72.508,3.0,2019.0,27000.0,52542.83984375
93.0,2.0,2.0,4.6930000000000005,-74.042,5.0,2019.0,157180.55265,108566.7578125
60.0,2.0,3.0,4.84,-75.67399999999999,4.0,2019.0,30375.0,30096.6015625
160.0,5.0,4.0,3.3489999999999998,-76.529,3.0,2019.0,155250.0,161638.65625
62.0,1.0,2.0,4.718999999999999,-74.03399999999999,4.0,2019.0,55125.0,59804.5078125
60.0,2.0,2.0,3.435,-76.467,7.0,2019.0,35325.0,36938.9453125
126.0,3.0,2.0,4.704,-74.043,3.0,2019.0,201375.0,212121.109375
119.0,3.0,3.0,4.708,-74.042,10.0,2019.0,155250.0,158321.3125
117.0,3.0,3.0,3.428,-76.548,1.0,2020.0,101250.0,94229.546875
62.0,2.0,2.0,6.149,-75.61,7.0,2019.0,56250.0,50337.53125
55.0,2.0,1.0,7.122000000000001,-73.117,3.0,2020.0,37125.0,34186.90625
72.0,3.0,3.0,3.36,-76.518,3.0,2019.0,55125.0,50778.1484375
220.0,3.0,4.0,3.4539999999999997,-76.53699999999999,3.0,2019.0,72000.0,83558.7421875
69.0,2.0,1.0,4.678,-74.042,2.0,2020.0,146250.0,138216.734375
57.0,2.0,2.0,4.7330000000000005,-74.055,9.0,2019.0,70875.0,58284.9375
112.0,2.0,3.0,10.527000000000001,-75.46600000000001,3.0,2020.0,105772.5,107420.4921875
107.0,2.0,3.0,4.718,-74.041,3.0,2019.0,113625.0,119559.3203125
190.0,4.0,4.0,3.478,-76.507,12.0,2019.0,85500.0,92268.359375
176.0,3.0,3.0,3.373,-76.54,11.0,2019.0,189000.0,186307.328125
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,67288.817925,66323.5546875
123.0,3.0,3.0,6.212000000000001,-75.559,10.0,2019.0,101250.0,135963.0
103.0,2.0,3.0,11.011,-74.818,3.0,2019.0,63000.0,61716.89453125
178.0,3.0,2.0,10.390999999999998,-75.479,3.0,2019.0,193500.0,145781.75
104.0,2.0,3.0,3.39,-76.544,4.0,2019.0,56250.0,65912.265625
114.0,3.0,2.0,7.886,-72.491,5.0,2019.0,33750.0,49232.30078125
80.0,4.0,3.0,7.893,-72.483,11.0,2019.0,74700.0,62858.46484375
78.0,2.0,3.0,10.99,-74.822,3.0,2019.0,38250.0,55027.1015625
180.0,2.0,4.0,10.978,-74.806,3.0,2019.0,56250.0,70999.09375
62.0,1.0,3.0,3.4219999999999997,-76.533,10.0,2019.0,37125.0,31863.37109375
120.0,2.0,4.0,3.429,-76.51,9.0,2019.0,47250.0,35224.11328125
58.0,1.0,3.0,3.4019999999999997,-76.538,3.0,2019.0,28350.0,26936.21875
180.0,2.0,3.0,11.004000000000001,-74.81,8.0,2019.0,103500.0,133271.796875
74.0,2.0,1.0,4.678999999999999,-74.044,7.0,2019.0,108000.0,111350.5859375
116.0,3.0,3.0,4.6610000000000005,-74.04899999999999,3.0,2019.0,189000.0,191605.953125
126.0,1.0,3.0,3.4360000000000004,-76.491,2.0,2020.0,29250.0,38657.87109375
250.0,4.0,5.0,4.726,-74.031,12.0,2019.0,225000.0,181240.21875
115.0,3.0,3.0,6.222,-75.567,5.0,2019.0,148500.0,131432.390625
86.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,72000.0,69308.015625
67.0,2.0,3.0,7.93,-72.501,3.0,2019.0,31500.0,32673.37890625
58.0,1.0,2.0,6.117999999999999,-75.631,10.0,2019.0,27000.0,35296.62109375
115.0,2.0,3.0,4.752,-74.03699999999999,3.0,2019.0,99000.0,91280.6484375
66.0,1.0,3.0,6.34,-75.541,7.0,2019.0,51750.0,36741.2890625
250.0,5.0,5.0,3.4730000000000003,-76.488,8.0,2019.0,81000.0,117728.328125
57.0,2.0,2.0,3.358,-76.518,10.0,2019.0,33525.0,30201.1875
110.0,3.0,3.0,7.905,-72.485,3.0,2019.0,78750.0,60484.29296875
220.0,4.0,3.0,7.877000000000001,-72.536,5.0,2019.0,81000.0,154923.875
60.0,2.0,3.0,7.912000000000001,-72.5,3.0,2019.0,29902.5,27315.9375
200.0,5.0,4.0,4.706,-74.063,3.0,2019.0,175500.0,208350.625
50.0,1.0,1.0,4.704,-74.059,7.0,2019.0,72387.0,56475.1171875
45.0,1.0,1.0,4.636,-74.125,8.0,2019.0,47700.0,44810.3359375
52.0,1.0,3.0,4.735,-74.08800000000001,3.0,2020.0,33300.0,25978.90625
133.0,4.0,3.0,3.344,-76.55,12.0,2019.0,139500.0,166121.078125
153.0,3.0,3.0,4.663,-74.05199999999999,11.0,2019.0,198000.0,203247.546875
121.0,2.0,2.0,4.7139999999999995,-74.03699999999999,3.0,2019.0,114750.0,158308.734375
225.0,4.0,3.0,4.689,-74.055,1.0,2020.0,297000.0,206094.921875
70.0,2.0,2.0,6.34,-75.533,11.0,2019.0,44100.0,55433.83984375
63.0,3.0,2.0,4.607,-74.09,7.0,2019.0,103500.0,77395.546875
188.0,3.0,4.0,3.466,-76.52600000000001,10.0,2019.0,79875.0,102989.984375
250.0,4.0,3.0,5.138,-74.153,6.0,2019.0,157500.0,253954.90625
63.0,1.0,3.0,4.628,-74.14,3.0,2019.0,48375.0,47491.29296875
115.0,2.0,4.0,4.612,-74.066,8.0,2019.0,112477.5,110116.34375
116.0,2.0,5.0,3.389,-76.548,4.0,2019.0,45000.0,52827.5390625
105.0,3.0,3.0,6.255,-75.595,7.0,2019.0,81000.0,94874.9609375
127.0,1.0,4.0,6.2379999999999995,-75.6,3.0,2019.0,72000.0,77357.703125
176.0,4.0,3.0,4.656000000000001,-74.053,11.0,2019.0,281250.0,282106.09375
70.0,2.0,3.0,4.655,-74.12899999999999,6.0,2019.0,90000.0,89628.0390625
184.0,3.0,3.0,3.4560000000000004,-76.539,2.0,2020.0,168750.0,126878.4453125
177.0,3.0,3.0,11.017999999999999,-74.818,3.0,2019.0,101250.0,145161.0
69.0,2.0,3.0,6.165,-75.628,8.0,2019.0,65250.0,61371.0078125
99.0,2.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,74250.0,56706.140625
102.0,2.0,3.0,10.993,-74.819,3.0,2019.0,88516.551375,69946.9140625
76.0,2.0,3.0,3.366,-76.531,3.0,2019.0,76500.0,57429.828125
77.0,2.0,4.0,4.831,-75.691,5.0,2019.0,22500.0,37243.28515625
131.0,2.0,3.0,7.899,-72.505,3.0,2019.0,65250.0,66250.65625
106.0,3.0,3.0,4.704,-74.065,11.0,2019.0,149400.0,107941.2890625
145.0,3.0,3.0,4.649,-74.055,9.0,2019.0,267525.0,292796.75
89.0,2.0,3.0,4.7410000000000005,-74.058,3.0,2019.0,82125.0,83790.3203125
76.0,1.0,2.0,3.3569999999999998,-76.517,5.0,2019.0,40500.0,36549.67578125
127.0,4.0,3.0,4.917,-74.023,3.0,2020.0,108000.0,106946.484375
67.0,2.0,2.0,4.859,-74.059,6.0,2019.0,52425.0,51752.74609375
120.0,2.0,3.0,6.167999999999999,-75.615,3.0,2019.0,60750.0,76542.7578125
104.0,3.0,2.0,4.675,-74.051,11.0,2019.0,281250.0,219352.234375
300.0,4.0,5.0,7.875,-72.499,12.0,2019.0,146250.0,143514.609375
114.0,3.0,3.0,10.992,-74.814,11.0,2019.0,85500.0,80779.84375
82.0,2.0,3.0,4.716,-74.139,5.0,2019.0,50625.0,62567.54296875
184.0,2.0,3.0,4.725,-74.062,3.0,2019.0,220500.0,176303.25
129.0,2.0,3.0,11.017999999999999,-74.825,12.0,2019.0,121500.0,94081.8984375
104.0,3.0,3.0,4.605,-74.078,3.0,2019.0,101250.0,109815.2109375
88.0,3.0,3.0,7.898,-72.501,3.0,2019.0,41625.0,44299.0703125
85.0,2.0,2.0,4.689,-74.03699999999999,3.0,2019.0,129375.0,125344.5859375
94.0,2.0,3.0,4.331,-74.368,3.0,2019.0,50400.0,54078.94140625
87.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,48015.0,70621.25
133.0,5.0,3.0,10.992,-74.793,3.0,2019.0,92250.0,95523.1953125
143.0,4.0,3.0,4.7410000000000005,-74.057,7.0,2019.0,168750.0,129885.5390625
81.0,2.0,3.0,4.754,-74.041,3.0,2019.0,76500.0,82707.859375
106.0,2.0,3.0,10.993,-74.816,3.0,2019.0,78807.7773,76151.1328125
116.0,3.0,3.0,4.669,-74.075,8.0,2019.0,139500.0,108109.1875
55.0,1.0,2.0,4.834,-75.66199999999999,12.0,2019.0,15300.0,26055.203125
156.0,3.0,3.0,4.751,-74.078,11.0,2019.0,119250.0,174018.59375
97.0,3.0,3.0,4.707,-74.199,3.0,2019.0,49500.0,55486.2421875
130.0,2.0,3.0,7.885,-72.495,3.0,2019.0,76500.0,46124.01171875
84.0,2.0,3.0,3.491,-76.52199999999999,3.0,2019.0,75375.0,77628.71875
170.0,4.0,3.0,4.707,-74.044,2.0,2020.0,220500.0,214677.671875
76.0,2.0,3.0,3.372,-76.51100000000001,8.0,2019.0,67500.0,64055.66015625
50.0,1.0,2.0,4.6530000000000005,-74.05,6.0,2019.0,94500.0,84650.7109375
243.0,4.0,4.0,3.365,-76.539,6.0,2019.0,168750.0,168055.984375
81.0,2.0,1.0,4.659,-74.054,11.0,2019.0,155250.0,166832.921875
263.0,4.0,4.0,4.841,-75.758,3.0,2019.0,247500.0,159777.265625
65.0,2.0,3.0,4.725,-74.119,3.0,2019.0,47250.0,55069.94921875
60.0,2.0,3.0,4.812,-75.78699999999999,2.0,2020.0,40500.0,39740.15625
48.0,2.0,3.0,7.939,-72.52199999999999,3.0,2019.0,21375.0,26372.265625
208.0,5.0,3.0,6.167000000000001,-75.58,3.0,2019.0,191250.0,204648.90625
83.0,2.0,3.0,11.015999999999998,-74.815,3.0,2019.0,63839.25,56144.26953125
60.0,2.0,2.0,11.025,-74.865,5.0,2019.0,45000.0,36068.28125
97.0,2.0,3.0,11.242,-74.212,3.0,2019.0,63000.0,103585.484375
112.0,3.0,3.0,3.5380000000000003,-76.297,6.0,2019.0,51750.0,51378.60546875
70.0,3.0,2.0,4.695,-74.035,7.0,2019.0,75375.0,101469.359375
53.0,1.0,2.0,3.4560000000000004,-76.557,5.0,2019.0,26325.0,28010.7421875
127.0,3.0,4.0,6.165,-75.59,3.0,2019.0,94500.0,101899.75
78.0,2.0,3.0,11.005999999999998,-74.834,11.0,2019.0,47250.0,51215.77734375
128.0,3.0,3.0,4.725,-74.025,3.0,2019.0,85500.0,119890.7265625
122.0,4.0,3.0,11.02,-74.935,3.0,2019.0,84375.0,107139.65625
