Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
190.451232,2.5,3.0,47.6922,-122.37100000000001,6.0,2014.0,611800.0,649719.5625
216.4640832,2.5,4.0,47.5001,-122.23100000000001,11.0,2014.0,292790.0,349120.0625
179.30286719999998,2.0,2.0,47.7104,-122.031,10.0,2014.0,473708.0,513141.21875
280.5671808,2.5,4.0,47.5407,-121.993,8.0,2014.0,703570.0,670000.4375
233.1866304,1.75,5.0,47.6635,-122.149,8.0,2014.0,498180.0,575288.625
219.2511744,2.5,4.0,47.369,-122.156,9.0,2014.0,388930.0,301423.75
226.68341759999998,3.25,5.0,47.773999999999994,-122.28,3.0,2015.0,594320.0,574510.5625
63.1740672,1.0,2.0,47.7013,-122.359,12.0,2014.0,437000.0,307464.8125
105.90946559999999,1.5,3.0,47.4755,-121.758,8.0,2014.0,279592.6,291791.15625
88.25788800000002,1.0,2.0,47.6897,-122.294,3.0,2015.0,430008.0,389726.46875
160.72225920000002,2.5,3.0,47.4648,-122.335,7.0,2014.0,163438.0,307113.9375
261.98657280000003,2.5,4.0,47.7538,-122.325,5.0,2014.0,546250.0,447342.28125
84.54176640000001,1.0,3.0,47.3432,-122.309,10.0,2014.0,111872.0,129607.7578125
122.6320128,1.5,3.0,47.5909,-122.29700000000001,4.0,2015.0,351348.0,378407.375
188.59317119999997,2.0,4.0,47.4459,-122.272,6.0,2014.0,221802.84600000002,251731.328125
155.1480768,2.5,4.0,47.4884,-122.319,1.0,2015.0,235980.0,243764.40625
182.0899584,2.25,3.0,47.5736,-122.109,9.0,2014.0,535762.0,415646.34375
122.6320128,1.0,3.0,47.4697,-122.351,10.0,2014.0,235062.3,237403.546875
207.17377919999998,1.75,4.0,47.508,-122.244,12.0,2014.0,362710.0,379984.40625
130.064256,1.75,2.0,47.5628,-122.391,10.0,2014.0,345230.0,408736.09375
192.3092928,2.75,4.0,47.7416,-122.32,5.0,2014.0,320321.0,324977.53125
174.28610304,3.25,3.0,47.6864,-122.265,5.0,2015.0,536199.0,575631.0625
216.4640832,2.75,4.0,47.7066,-122.359,7.0,2014.0,506920.0,514473.75
135.6384384,1.75,2.0,47.3665,-122.09200000000001,7.0,2014.0,207968.3,256992.21875
137.49649920000002,2.5,3.0,47.4723,-121.74600000000001,5.0,2014.0,240350.0,270181.84375
158.86419840000005,1.75,3.0,47.699,-122.167,10.0,2014.0,458850.0,484046.3125
135.6384384,2.5,3.0,47.2984,-122.385,10.0,2014.0,214130.0,233251.375
130.064256,1.5,2.0,47.6681,-122.36200000000001,11.0,2014.0,450110.0,444145.21875
175.5867456,2.5,3.0,47.3613,-122.041,9.0,2014.0,249090.0,273828.28125
104.0514048,1.5,2.0,47.6524,-122.353,4.0,2015.0,406410.0,443334.78125
148.64486399999998,1.75,3.0,47.7662,-122.15899999999999,4.0,2015.0,458850.0,342466.125
158.86419840000005,1.75,2.0,47.4732,-122.18799999999999,10.0,2014.0,290643.456,244994.0625
179.30286719999998,2.0,4.0,47.6117,-122.29700000000001,10.0,2014.0,568100.0,473379.4375
119.8449216,1.75,3.0,47.54,-122.02600000000001,7.0,2014.0,252402.46,335753.28125
159.7932288,3.0,3.0,47.648,-122.35799999999999,8.0,2014.0,514786.0,591470.5625
163.50935040000005,2.5,3.0,47.2672,-122.31299999999999,7.0,2014.0,245594.0,231788.90625
149.20228224000005,2.25,3.0,47.7175,-122.28399999999999,5.0,2014.0,364676.5,371111.03125
137.49649920000002,1.5,2.0,47.4577,-122.289,4.0,2015.0,222870.0,253796.71875
145.85777280000005,3.0,2.0,47.6741,-122.384,1.0,2015.0,574218.0,545707.0
236.902752,2.25,4.0,47.3193,-122.212,3.0,2015.0,275310.0,313545.0625
146.78680319999998,1.75,3.0,47.6069,-122.11200000000001,5.0,2014.0,450110.0,445565.40625
143.0706816,1.5,4.0,47.733999999999995,-122.193,7.0,2014.0,362710.0,364824.09375
197.8834752,3.0,3.0,47.5451,-122.28399999999999,9.0,2014.0,444866.0,329493.09375
171.87062400000005,2.5,3.0,47.6908,-122.169,6.0,2014.0,544502.0,469176.21875
86.3998272,0.75,1.0,47.4837,-122.236,6.0,2014.0,166060.0,173732.734375
131.9223168,2.25,3.0,47.7245,-122.163,7.0,2014.0,294101.0,334385.03125
319.5864576,2.5,3.0,47.2909,-122.34200000000001,8.0,2014.0,533140.0,434355.15625
165.36741120000005,1.75,3.0,47.7314,-122.225,8.0,2014.0,386808.802,345873.625
122.6320128,1.5,3.0,47.6536,-122.34100000000001,4.0,2015.0,506920.0,480496.25
197.8834752,3.5,3.0,47.6491,-122.405,6.0,2014.0,715806.0,707450.9375
190.451232,2.25,4.0,47.7003,-122.165,5.0,2015.0,437000.0,545615.5625
172.7996544,2.5,3.0,47.718999999999994,-122.182,2.0,2015.0,432630.0,419554.90625
242.01241919999998,2.5,3.0,47.6529,-122.20200000000001,3.0,2015.0,888858.0,798342.0625
130.99328640000002,1.75,3.0,47.6558,-122.348,5.0,2014.0,437000.0,443049.53125
261.05754240000005,2.5,4.0,47.6337,-122.044,6.0,2014.0,589950.0,625336.5625
157.00613760000005,2.5,3.0,47.3564,-122.016,3.0,2015.0,266570.0,280101.28125
133.78037759999998,1.75,3.0,47.7296,-122.23200000000001,1.0,2015.0,358340.0,322710.21875
167.22547200000002,2.5,4.0,47.4346,-122.20100000000001,10.0,2014.0,305026.0,251859.3125
195.096384,2.5,3.0,47.563,-122.29799999999999,8.0,2014.0,416898.0,453519.59375
155.1480768,1.75,2.0,47.4893,-122.229,4.0,2015.0,284050.0,219420.34375
199.741536,1.75,4.0,47.5344,-122.345,4.0,2015.0,489440.0,342313.0625
209.9608704,2.25,3.0,47.6386,-122.18299999999999,10.0,2014.0,679972.0,618096.1875
163.50935040000005,1.0,3.0,47.7623,-122.2,2.0,2015.0,388886.3,400960.1875
125.419104,1.75,3.0,47.3123,-122.023,12.0,2014.0,210852.5,243548.578125
132.85134720000002,1.0,4.0,47.7417,-122.17200000000001,9.0,2014.0,306774.0,301064.75
157.935168,1.5,3.0,47.6304,-122.21799999999999,5.0,2015.0,830300.0,705410.1875
225.7543872,1.5,4.0,47.5782,-122.292,10.0,2014.0,506920.0,669505.3125
332.5928832,2.75,4.0,47.6319,-122.05,1.0,2015.0,769032.6,710436.5625
157.935168,2.5,3.0,47.5305,-121.854,4.0,2015.0,352222.0,353505.25
178.37383680000005,3.0,4.0,47.4805,-122.301,4.0,2015.0,288420.0,255057.125
122.6320128,1.0,2.0,47.585,-122.294,5.0,2014.0,345230.0,400743.09375
175.5867456,1.75,4.0,47.2901,-122.279,4.0,2015.0,275266.3,218755.625
113.34170879999999,2.25,3.0,47.6952,-122.32600000000001,2.0,2015.0,244720.0,330866.59375
196.02541440000002,2.5,3.0,47.2674,-122.072,11.0,2014.0,437000.0,280307.15625
125.419104,1.5,2.0,47.6511,-122.405,12.0,2014.0,495995.0,404621.09375
149.5738944,2.25,2.0,47.518,-122.194,5.0,2014.0,187910.0,258574.828125
233.1866304,2.5,5.0,47.4576,-121.984,8.0,2014.0,445740.0,445448.71875
243.4059648,2.75,4.0,47.6829,-122.4,6.0,2014.0,712310.0,786005.3125
174.65771519999998,2.5,3.0,47.4206,-122.184,6.0,2014.0,275310.0,282821.0
247.12208640000003,2.5,4.0,47.6609,-122.324,3.0,2015.0,786600.0,901734.5625
99.40625279999999,1.0,2.0,47.7315,-122.35700000000001,12.0,2014.0,292790.0,254885.015625
201.5995968,2.5,3.0,47.5458,-121.99600000000001,5.0,2014.0,541443.0,479990.84375
93.8320704,1.0,3.0,47.5249,-122.37,3.0,2015.0,340860.0,252980.890625
113.34170879999999,1.0,3.0,47.7317,-122.20100000000001,5.0,2014.0,304658.92,259095.140625
67.8192192,1.0,1.0,47.5939,-122.29899999999999,7.0,2014.0,280991.0,283941.375
145.85777280000005,1.75,3.0,47.2016,-122.006,5.0,2014.0,170430.0,217040.28125
131.9223168,1.75,3.0,47.5684,-122.314,11.0,2014.0,256956.0,294593.09375
88.25788800000002,1.0,2.0,47.5728,-122.31200000000001,4.0,2015.0,279680.0,345404.5
267.56075519999996,2.5,4.0,47.6911,-122.054,10.0,2014.0,738530.0,645046.8125
194.16735359999998,2.5,4.0,47.726000000000006,-122.221,9.0,2014.0,410343.0,408590.34375
187.6641408,1.75,4.0,47.6983,-122.12700000000001,6.0,2014.0,464968.0,471899.96875
262.91560319999996,2.5,4.0,47.6479,-122.40799999999999,12.0,2014.0,904843.46,660891.125
114.2707392,1.75,3.0,47.5626,-122.382,1.0,2015.0,343919.0,340888.28125
117.9868608,1.75,3.0,47.4828,-122.344,6.0,2014.0,302404.0,231368.171875
173.72868480000002,2.5,3.0,47.5493,-122.00399999999999,11.0,2014.0,502550.0,469955.84375
113.34170879999999,1.5,3.0,47.3642,-122.109,4.0,2015.0,207312.8,187253.734375
300.0768192000001,3.5,5.0,47.6467,-122.118,11.0,2014.0,939550.0,765985.4375
184.8770496,2.5,4.0,47.6696,-122.37100000000001,6.0,2014.0,520030.0,580163.75
260.128512,3.0,4.0,47.3544,-122.01299999999999,11.0,2014.0,399418.0,372397.96875
92.90304,1.75,3.0,47.7417,-122.09299999999999,4.0,2015.0,359203.51200000005,311339.6875
241.54790400000002,2.5,3.0,47.6833,-122.4,5.0,2014.0,690460.0,746620.75
243.4059648,2.25,4.0,47.4662,-122.45299999999999,4.0,2015.0,458850.0,641046.5625
137.49649920000002,2.5,3.0,47.6533,-122.34100000000001,4.0,2015.0,568100.0,532277.3125
213.67699199999998,1.75,3.0,47.6884,-122.12799999999999,12.0,2014.0,441370.0,524454.8125
111.483648,1.0,3.0,47.6075,-122.134,11.0,2014.0,373198.0,275788.4375
176.51577600000005,2.75,4.0,47.495,-122.229,12.0,2014.0,404662.0,293288.6875
188.59317119999997,2.5,3.0,47.4024,-122.21600000000001,5.0,2015.0,266570.0,265570.46875
234.02275776,1.75,3.0,47.4428,-122.344,10.0,2014.0,441370.0,384702.65625
112.4126784,1.75,3.0,47.4572,-122.169,11.0,2014.0,262200.0,190114.40625
154.21904640000002,2.25,3.0,47.6773,-122.37200000000001,8.0,2014.0,541880.0,506215.96875
160.72225920000002,2.5,3.0,47.2619,-122.30799999999999,2.0,2015.0,259806.988,235404.984375
91.0449792,1.0,2.0,47.6645,-122.288,4.0,2015.0,502550.0,424340.34375
182.0899584,2.25,4.0,47.7434,-122.095,2.0,2015.0,414276.0,409442.5
212.7479616,4.0,4.0,47.5824,-122.384,5.0,2014.0,577935.996,520761.71875
148.64486399999998,2.5,3.0,47.4034,-122.18700000000001,7.0,2014.0,214130.0,213491.9375
234.11566080000003,2.5,4.0,47.6558,-122.135,11.0,2014.0,493810.0,635358.0625
320.515488,3.5,5.0,47.6991,-122.196,6.0,2014.0,742900.0,811239.4375
239.6898432,2.5,3.0,47.2978,-122.376,2.0,2015.0,436956.3,269233.5625
144.9287424,2.0,3.0,47.7261,-122.22,9.0,2014.0,406410.0,356488.875
133.78037759999998,1.75,3.0,47.4473,-122.28399999999999,4.0,2015.0,209716.3,245924.34375
218.32214399999998,2.5,4.0,47.6411,-122.065,3.0,2015.0,604808.0,563218.0625
103.12237440000001,2.0,3.0,47.3056,-122.206,7.0,2014.0,205390.0,175973.046875
185.80608,1.75,4.0,47.3203,-122.321,10.0,2014.0,292790.0,267806.3125
221.1092352,2.5,4.0,47.3982,-122.17200000000001,5.0,2014.0,312018.0,279890.5
250.838208,3.5,5.0,47.7172,-122.34899999999999,9.0,2014.0,493810.0,431541.0
123.5610432,1.5,3.0,47.3103,-122.366,6.0,2014.0,190532.0,205857.0
223.8963264,2.5,2.0,47.3078,-122.374,12.0,2014.0,250838.0,271233.96875
162.58032,2.0,3.0,47.7583,-122.339,4.0,2015.0,367080.0,322060.0
280.5671808,2.5,5.0,47.5586,-122.134,5.0,2015.0,852150.0,640315.625
249.90917760000002,2.25,4.0,47.611999999999995,-122.064,4.0,2015.0,611800.0,558044.125
157.00613760000005,1.75,3.0,47.6745,-122.061,2.0,2015.0,437000.0,458055.375
165.36741120000005,2.25,3.0,47.4622,-122.12700000000001,6.0,2014.0,305900.0,331008.8125
94.7611008,1.0,3.0,47.5502,-122.286,1.0,2015.0,157320.0,223696.53125
72.4643712,1.0,1.0,47.5424,-122.321,3.0,2015.0,78660.0,236174.640625
111.483648,2.0,3.0,47.6936,-122.294,6.0,2014.0,367080.0,368102.78125
181.160928,2.25,3.0,47.5784,-122.179,1.0,2015.0,480700.0,622193.625
242.4769344,2.75,4.0,47.5875,-122.229,6.0,2014.0,666425.0,756164.1875
263.8446336,3.5,4.0,47.401,-122.02600000000001,9.0,2014.0,734160.0,406666.09375
208.1028096,1.5,5.0,47.7046,-122.316,7.0,2014.0,467546.3,488454.90625
202.5286272,1.75,3.0,47.5158,-122.281,5.0,2014.0,284050.0,402488.0
209.03184,2.25,4.0,47.621,-122.15100000000001,3.0,2015.0,700511.8740000001,635675.25
82.68370560000002,1.0,2.0,47.6975,-122.35700000000001,10.0,2014.0,275277.662,265582.0
286.1413632,2.0,3.0,47.4695,-122.366,9.0,2014.0,463220.0,470330.4375
181.160928,2.5,4.0,47.5014,-122.226,10.0,2014.0,275310.0,292240.84375
182.0899584,2.5,5.0,47.4368,-122.165,3.0,2015.0,224181.0,293723.78125
103.12237440000001,1.0,3.0,47.6968,-122.124,11.0,2014.0,331683.0,292731.0
170.01256320000005,2.5,4.0,47.3576,-122.016,5.0,2014.0,296286.0,297985.09375
140.2835904,1.75,3.0,47.4851,-121.71600000000001,5.0,2014.0,371450.0,275749.0625
127.27716480000001,1.75,3.0,47.258,-122.25200000000001,10.0,2014.0,139840.0,207746.578125
164.43838080000003,2.25,3.0,47.3814,-122.322,9.0,2014.0,211945.0,280013.0
162.58032,2.25,3.0,47.7509,-122.3,12.0,2014.0,398675.1,378226.125
194.35315968,1.75,3.0,47.2664,-122.027,12.0,2014.0,340860.0,334432.4375
263.8446336,2.5,3.0,47.6832,-121.915,6.0,2014.0,437000.0,546467.375
137.49649920000002,2.25,3.0,47.6095,-122.296,6.0,2014.0,524400.0,424210.1875
231.79308480000003,2.5,4.0,47.7243,-121.95700000000001,12.0,2014.0,381064.0,591407.1875
142.14165119999998,1.75,3.0,47.4483,-122.15799999999999,4.0,2015.0,244676.3,234370.5
215.5350528,2.5,3.0,47.4838,-121.714,5.0,2014.0,382375.0,386475.84375
130.064256,2.25,3.0,47.3029,-122.069,5.0,2014.0,275310.0,225728.046875
289.6716787200001,2.5,4.0,47.2931,-122.264,10.0,2014.0,473533.2,324785.3125
59.4579456,1.0,1.0,47.5144,-122.368,9.0,2014.0,96140.0,241846.09375
121.7029824,1.0,3.0,47.2949,-122.285,4.0,2015.0,170430.0,150085.390625
184.8770496,1.0,3.0,47.7116,-122.213,9.0,2014.0,270940.0,390423.25
296.3606976000001,2.0,3.0,47.2737,-122.015,4.0,2015.0,511290.0,479417.53125
102.193344,1.0,3.0,47.7393,-122.325,8.0,2014.0,211027.3,287012.5625
126.3481344,1.75,3.0,47.3959,-122.309,4.0,2015.0,207225.4,240692.40625
283.3542720000001,2.5,3.0,47.7701,-122.389,4.0,2015.0,624910.0,714727.4375
97.548192,1.5,3.0,47.6578,-122.39,10.0,2014.0,367080.0,391291.21875
59.4579456,1.0,2.0,47.6776,-122.361,3.0,2015.0,372324.0,341105.84375
142.14165119999998,1.75,3.0,47.6949,-122.119,9.0,2014.0,437000.0,430224.8125
147.7158336,2.25,3.0,47.7457,-122.33200000000001,8.0,2014.0,353970.0,346866.90625
299.1477888,2.5,3.0,47.5468,-122.109,8.0,2014.0,671232.0,723573.4375
60.386976000000004,1.0,1.0,47.3721,-122.15899999999999,6.0,2014.0,112746.0,110889.5703125
222.967296,2.0,4.0,47.7607,-122.209,6.0,2014.0,327750.0,446592.71875
271.2768768,2.5,4.0,47.381,-122.056,2.0,2015.0,485070.0,434144.71875
93.8320704,1.0,3.0,47.7242,-121.95100000000001,7.0,2014.0,175674.0,256758.703125
329.805792,3.0,4.0,47.7533,-122.205,7.0,2014.0,629280.0,719658.25
164.43838080000003,1.75,3.0,47.3188,-122.212,7.0,2014.0,218500.0,217566.390625
164.43838080000003,2.5,4.0,47.7382,-122.287,3.0,2015.0,589950.0,382094.125
179.30286719999998,1.75,2.0,47.7196,-122.022,3.0,2015.0,487692.0,461823.96875
145.85777280000005,1.0,2.0,47.2077,-122.016,10.0,2014.0,262191.26,415275.71875
257.34142080000004,2.25,4.0,47.543,-122.23100000000001,6.0,2014.0,777860.0,666891.4375
178.37383680000005,1.75,4.0,47.7137,-122.315,11.0,2014.0,397670.0,390994.53125
170.9415936,1.75,4.0,47.708,-122.337,4.0,2015.0,419520.0,448103.0
202.5286272,2.25,3.0,47.5358,-122.235,8.0,2014.0,795340.0,733048.25
264.773664,4.0,4.0,47.547,-122.01,10.0,2014.0,541880.0,594643.5
160.72225920000002,2.5,3.0,47.3499,-122.177,9.0,2014.0,240350.0,216815.890625
224.8253568,2.5,3.0,47.463,-122.008,5.0,2014.0,374946.0,470855.53125
175.5867456,2.25,4.0,47.5461,-121.99799999999999,8.0,2014.0,454480.0,433860.625
247.12208640000003,2.5,4.0,47.5894,-122.17200000000001,6.0,2014.0,675296.1,679771.4375
183.94801919999998,1.75,3.0,47.7353,-122.331,5.0,2014.0,353970.0,380847.875
251.7672384,2.75,5.0,47.3555,-122.06200000000001,8.0,2014.0,376484.24,347542.09375
273.1349376,3.0,3.0,47.6641,-122.29299999999999,6.0,2014.0,935180.0,701110.25
159.7932288,2.5,4.0,47.2917,-122.18799999999999,5.0,2014.0,174800.0,226789.5625
110.5546176,1.0,2.0,47.6773,-122.382,9.0,2014.0,364458.0,426149.28125
220.18020479999998,2.5,3.0,47.3699,-122.01899999999999,5.0,2015.0,339634.652,321931.4375
104.88753216,1.0,2.0,47.5313,-122.351,4.0,2015.0,288420.0,356888.125
71.5353408,1.0,2.0,47.7057,-122.36,10.0,2014.0,336490.0,317778.84375
111.483648,1.0,4.0,47.5372,-122.382,1.0,2015.0,381064.0,288465.71875
129.1352256,3.0,3.0,47.5323,-122.281,6.0,2014.0,240350.0,232549.84375
142.14165119999998,1.0,4.0,47.3638,-122.09100000000001,10.0,2014.0,143336.0,215127.875
117.9868608,2.0,3.0,47.6937,-122.34200000000001,5.0,2014.0,323336.3,314394.25
276.85105919999995,2.5,4.0,47.6872,-122.036,3.0,2015.0,533140.0,602542.25
201.5995968,2.5,4.0,47.4034,-122.167,3.0,2015.0,297160.0,342045.6875
207.17377919999998,2.75,4.0,47.5123,-122.32,7.0,2014.0,244720.0,463430.53125
208.1028096,2.5,4.0,47.6147,-122.166,4.0,2015.0,568100.0,583134.75
127.27716480000001,1.5,3.0,47.4499,-122.189,1.0,2015.0,208012.0,169207.375
85.4707968,1.0,3.0,47.3647,-122.08200000000001,2.0,2015.0,182666.0,196316.84375
219.2511744,2.0,4.0,47.5261,-122.376,4.0,2015.0,401166.0,379557.46875
166.2964416,1.0,3.0,47.718,-122.355,12.0,2014.0,367080.0,334675.96875
203.45765759999998,1.75,4.0,47.2703,-122.069,5.0,2014.0,429571.0,306360.0625
115.1997696,1.5,3.0,47.5849,-122.17,11.0,2014.0,415150.0,421601.3125
304.7219712000001,2.5,3.0,47.5219,-122.38,3.0,2015.0,655500.0,657058.75
245.2640256,1.75,5.0,47.6802,-122.361,3.0,2015.0,719302.0,697512.1875
220.18020479999998,1.75,4.0,47.3352,-122.27799999999999,3.0,2015.0,266570.0,263874.5
291.7155456000001,2.75,4.0,47.7064,-122.23200000000001,8.0,2014.0,804080.0,561786.375
197.8834752,2.25,2.0,47.6792,-122.275,8.0,2014.0,680846.0,675484.8125
299.1477888,2.5,4.0,47.5883,-121.991,12.0,2014.0,609178.0,648704.5
241.54790400000002,2.5,5.0,47.4325,-122.146,8.0,2014.0,276184.0,286657.90625
112.4126784,1.0,4.0,47.6924,-122.321,10.0,2014.0,423890.0,423021.65625
367.89603839999995,3.5,5.0,47.525,-122.17200000000001,11.0,2014.0,568100.0,776538.4375
192.3092928,2.25,4.0,47.773999999999994,-122.134,3.0,2015.0,432630.0,453043.9375
349.31543039999997,2.5,4.0,47.7203,-122.12799999999999,6.0,2014.0,882740.0,839478.625
207.17377919999998,2.5,3.0,47.73,-122.335,1.0,2015.0,594276.3,571790.25
227.61244800000003,2.5,4.0,47.7048,-122.113,5.0,2014.0,622461.052,641909.4375
152.36098560000005,1.75,3.0,47.7351,-122.189,11.0,2014.0,346978.0,363644.875
113.34170879999999,1.5,4.0,47.6205,-122.116,6.0,2014.0,365332.0,311794.5
267.56075519999996,2.5,4.0,47.6658,-122.139,3.0,2015.0,594320.0,727844.25
200.6705664,2.25,2.0,47.6607,-122.354,2.0,2015.0,698107.5,602707.75
243.4059648,2.0,3.0,47.4096,-122.329,11.0,2014.0,344574.5,359543.3125
85.4707968,1.0,1.0,47.448,-122.47200000000001,7.0,2014.0,568100.0,245515.921875
249.90917760000002,3.25,4.0,47.7341,-122.288,8.0,2014.0,554990.0,501695.65625
378.11537280000016,2.75,4.0,47.4843,-121.75200000000001,6.0,2014.0,738530.0,775149.5625
334.17223488,2.5,5.0,47.3002,-122.28200000000001,9.0,2014.0,288420.0,424976.09375
146.78680319999998,2.5,3.0,47.6206,-122.29899999999999,5.0,2014.0,458850.0,509742.8125
183.94801919999998,1.75,3.0,47.4442,-122.12899999999999,8.0,2014.0,287546.0,283846.71875
288.92845439999996,2.75,4.0,47.4865,-122.14299999999999,4.0,2015.0,524400.0,403943.75
182.0899584,1.75,4.0,47.6968,-122.29899999999999,4.0,2015.0,492936.0,522028.71875
198.81250559999998,1.75,3.0,47.5074,-122.353,10.0,2014.0,297160.0,312409.3125
188.22155904,2.5,3.0,47.3733,-122.162,5.0,2015.0,312892.0,264538.125
162.58032,2.5,3.0,47.5532,-122.28200000000001,5.0,2014.0,432630.0,440177.28125
154.21904640000002,2.5,3.0,47.644,-122.32700000000001,12.0,2014.0,852150.0,573620.1875
92.90304,1.0,2.0,47.5619,-122.315,5.0,2014.0,290168.0,313682.3125
140.2835904,2.0,3.0,47.6088,-122.294,4.0,2015.0,589950.0,463042.28125
225.7543872,2.5,3.0,47.3718,-122.16799999999999,4.0,2015.0,298908.0,310817.71875
104.9804352,3.5,3.0,47.6968,-122.348,3.0,2015.0,299782.0,325040.53125
104.9804352,1.5,4.0,47.3616,-122.089,4.0,2015.0,157276.3,202900.328125
81.75467520000002,1.0,2.0,47.693999999999996,-122.346,3.0,2015.0,362710.0,246217.0625
180.2318976,2.5,4.0,47.3843,-122.03200000000001,10.0,2014.0,281865.0,278709.15625
94.7611008,1.5,2.0,47.70399999999999,-122.34700000000001,5.0,2014.0,185288.0,250880.796875
88.25788800000002,1.0,3.0,47.608999999999995,-122.307,6.0,2014.0,409906.0,370372.6875
256.4123904,3.25,3.0,47.3895,-122.221,7.0,2014.0,327750.0,467001.1875
135.6384384,1.75,3.0,47.5049,-122.189,3.0,2015.0,310270.0,259145.890625
137.58940224,2.25,3.0,47.3457,-122.21700000000001,6.0,2014.0,209760.0,233065.171875
224.8253568,2.75,4.0,47.681999999999995,-122.34700000000001,1.0,2015.0,716680.0,624081.6875
155.1480768,2.75,3.0,47.6551,-122.36,12.0,2014.0,423890.0,562133.5
81.75467520000002,1.0,2.0,47.5331,-122.352,8.0,2014.0,174275.6,241985.203125
129.78554688,1.75,3.0,47.3388,-122.166,11.0,2014.0,224618.0,233447.546875
173.72868480000002,2.5,3.0,47.4521,-122.12100000000001,9.0,2014.0,301530.0,297063.0
176.88738816,2.5,4.0,47.3107,-122.001,1.0,2015.0,319010.0,301926.1875
144.9287424,2.5,3.0,47.3572,-122.161,9.0,2014.0,221996.0,207576.890625
284.28330239999997,3.5,5.0,47.5322,-122.185,4.0,2015.0,528770.0,641432.125
118.9158912,2.25,2.0,47.5939,-122.302,9.0,2014.0,318136.0,367835.78125
265.70269440000004,2.25,4.0,47.7308,-122.115,4.0,2015.0,762128.0,578142.8125
163.50935040000005,2.0,4.0,47.5183,-122.265,7.0,2014.0,249090.0,290471.53125
210.8899008,2.5,4.0,47.6916,-122.37,9.0,2014.0,709688.0,533012.3125
124.4900736,1.75,3.0,47.4182,-122.167,2.0,2015.0,222870.0,207367.21875
178.37383680000005,1.0,4.0,47.6897,-122.374,10.0,2014.0,467590.0,535202.625
131.9223168,2.25,3.0,47.3576,-122.039,3.0,2015.0,240350.0,232069.515625
261.98657280000003,2.25,4.0,47.3186,-122.36399999999999,2.0,2015.0,280577.598,313976.40625
213.67699199999998,2.5,3.0,47.4181,-122.211,3.0,2015.0,345230.0,295503.34375
223.8963264,2.25,4.0,47.626000000000005,-122.119,7.0,2014.0,629280.0,490017.15625
155.1480768,2.25,3.0,47.7253,-122.309,8.0,2014.0,371450.0,386826.46875
198.81250559999998,2.5,3.0,47.38399999999999,-122.322,8.0,2014.0,305856.3,314041.0
65.9611584,1.0,2.0,47.64,-122.39399999999999,2.0,2015.0,327750.0,370939.625
118.9158912,1.0,4.0,47.4215,-122.289,2.0,2015.0,173926.0,204515.59375
214.6060224,3.25,3.0,47.5644,-122.383,6.0,2014.0,515223.0,547677.75
175.5867456,2.5,4.0,47.5415,-121.883,12.0,2014.0,339549.0,381036.0625
142.14165119999998,2.5,3.0,47.3592,-122.046,4.0,2015.0,214130.0,232905.09375
77.10952320000001,1.0,2.0,47.6994,-122.34700000000001,12.0,2014.0,371450.0,275081.4375
111.483648,1.0,3.0,47.3231,-122.215,11.0,2014.0,166060.0,186768.828125
172.7996544,1.75,4.0,47.3979,-122.17399999999999,10.0,2014.0,218500.0,248016.875
154.21904640000002,1.0,4.0,47.6918,-122.32,7.0,2014.0,479651.2,422796.09375
189.5222016,2.5,3.0,47.3122,-122.04,1.0,2015.0,305900.0,325176.5
260.128512,1.75,3.0,47.3554,-122.324,1.0,2015.0,568100.0,495359.84375
104.0514048,1.5,3.0,47.4905,-122.179,10.0,2014.0,232484.0,232531.875
171.87062400000005,1.75,3.0,47.3412,-122.051,4.0,2015.0,415150.0,330615.375
208.1028096,2.25,4.0,47.5516,-122.21700000000001,3.0,2015.0,852150.0,699826.0
65.9611584,1.0,2.0,47.6412,-122.329,5.0,2014.0,351348.0,353883.34375
48.309580800000006,1.0,2.0,47.4799,-122.296,5.0,2014.0,72105.0,137588.59375
126.3481344,1.5,3.0,47.4648,-121.757,6.0,2014.0,209760.0,289123.46875
194.16735359999998,1.75,4.0,47.5555,-122.397,5.0,2014.0,431756.0,478397.1875
366.967008,3.5,3.0,47.696999999999996,-122.072,6.0,2014.0,685216.0,750525.6875
153.29001599999998,2.25,4.0,47.6384,-122.116,11.0,2014.0,480700.0,451754.15625
242.4769344,2.5,4.0,47.7717,-122.27,6.0,2014.0,445740.0,465957.375
167.22547200000002,2.5,3.0,47.3643,-122.185,4.0,2015.0,284050.0,192708.46875
155.1480768,2.5,3.0,47.7623,-122.161,5.0,2014.0,326002.0,351902.3125
143.0706816,2.5,3.0,47.6961,-122.34100000000001,5.0,2014.0,361355.3,343512.5625
89.18691840000002,1.0,2.0,47.6755,-122.367,8.0,2014.0,437000.0,416516.71875
273.1349376,2.25,4.0,47.7422,-122.245,7.0,2014.0,528770.0,455217.625
281.49621119999995,2.5,4.0,47.6695,-122.266,9.0,2014.0,872252.0,677565.5625
172.7996544,2.0,3.0,47.4298,-122.102,8.0,2014.0,349600.0,369881.6875
290.7865152,3.5,4.0,47.5656,-122.40299999999999,8.0,2014.0,882740.0,729664.6875
152.36098560000005,2.25,3.0,47.6772,-122.15299999999999,2.0,2015.0,506920.0,473646.5
126.3481344,1.5,4.0,47.4931,-122.305,12.0,2014.0,175674.0,212994.015625
212.7479616,2.5,3.0,47.5886,-122.074,9.0,2014.0,544065.0,490673.9375
