Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
94.0,1.0,3.0,-31.915670000000002,115.94248999999999,2.0,2014.0,278775.0,299304.1875
164.0,2.0,4.0,-32.28668,115.76333000000001,11.0,2016.0,223650.0,189131.84375
127.0,2.0,4.0,-32.0263,115.96446999999999,12.0,2020.0,262395.0,273316.75
173.0,2.0,3.0,-32.04312469,115.85245619999999,7.0,2014.0,406350.0,543492.5625
163.0,1.0,4.0,-31.88168,115.95401000000001,11.0,2020.0,233100.0,265310.8125
215.0,2.0,4.0,-32.11175,115.85779,10.0,2016.0,491400.0,376350.5625
233.0,2.0,4.0,-31.75714284,115.99277190000001,6.0,2019.0,315000.0,304612.46875
99.0,1.0,3.0,-32.309292,115.761843,7.0,2018.0,160650.0,141802.140625
157.0,1.0,4.0,-31.906640000000003,116.16689,11.0,2014.0,322875.0,340475.34375
164.0,1.0,3.0,-32.04112,115.7972,11.0,2020.0,573300.0,439655.25
136.0,2.0,3.0,-32.28182,115.76626999999999,8.0,2009.0,179550.0,192436.375
245.0,2.0,4.0,-32.25935858,115.9843744,11.0,2005.0,192150.0,417961.78125
79.0,1.0,5.0,-32.282759999999996,115.76181000000001,3.0,2015.0,213570.0,195756.453125
163.0,2.0,4.0,-31.7737424,115.82019640000001,2.0,2017.0,299250.0,286650.03125
253.0,2.0,4.0,-31.84072024,115.75294609999999,2.0,2015.0,787500.0,584451.8125
128.0,2.0,3.0,-31.94962,115.95331000000002,9.0,2015.0,289800.0,292915.0625
170.0,2.0,4.0,-32.293890000000005,115.75301999999999,4.0,2017.0,198450.0,224069.671875
99.0,1.0,3.0,-32.1443261,115.9771277,3.0,2019.0,170100.0,181290.328125
110.0,1.0,3.0,-31.76749421,115.781072,1.0,2018.0,248850.0,268800.1875
214.0,2.0,5.0,-32.05294,115.84476000000001,11.0,2014.0,517230.0,516977.65625
200.0,2.0,4.0,-31.71654461,115.80012990000002,8.0,2017.0,307755.0,300155.59375
102.0,1.0,3.0,-32.24215,115.82506000000001,1.0,2016.0,176400.0,177285.078125
325.0,3.0,4.0,-31.727804,115.72438000000001,1.0,2016.0,756000.0,607845.5625
92.0,2.0,3.0,-31.88213772,115.8418068,3.0,2019.0,239400.0,237197.703125
120.0,1.0,4.0,-31.67342,115.71465,3.0,2015.0,233415.0,210407.296875
101.0,1.0,3.0,-32.337759999999996,115.75081999999999,6.0,2018.0,171360.0,171963.546875
86.0,1.0,3.0,-31.90082,115.97451000000001,6.0,2018.0,346500.0,223386.296875
170.0,2.0,3.0,-32.11635113,115.9913678,6.0,2017.0,258300.0,248702.265625
155.0,2.0,4.0,-32.11391,115.84291,1.0,2018.0,283500.0,293222.65625
159.0,1.0,3.0,-32.118205100000004,115.9918189,6.0,2017.0,182700.0,178965.796875
116.0,1.0,3.0,-31.87118,116.02207,6.0,2015.0,245700.0,226015.203125
200.0,3.0,3.0,-31.976618,115.8845808,3.0,2017.0,447300.0,620521.1875
344.0,3.0,4.0,-31.85991858,115.76827490000001,9.0,2017.0,557550.0,594444.375
155.0,2.0,3.0,-32.35617,116.00451000000001,2.0,2017.0,472500.0,332762.9375
284.0,2.0,4.0,-31.78830354,116.08979199999999,8.0,2011.0,617400.0,490945.625
246.0,2.0,5.0,-31.74785,115.79664,5.0,2020.0,264600.0,382093.6875
205.0,2.0,5.0,-32.09916,115.86348000000001,8.0,2016.0,642600.0,421084.53125
121.0,2.0,3.0,-32.10728061,116.01339509999998,7.0,2019.0,163800.0,168037.875
179.0,2.0,4.0,-32.17191836,116.0064203,2.0,2015.0,242550.0,308284.875
173.0,2.0,4.0,-31.96869803,115.79055530000001,10.0,2016.0,819000.0,667819.4375
78.0,1.0,2.0,-31.89426,115.8826,9.0,2019.0,162540.0,182845.1875
198.0,2.0,4.0,-31.8392,115.80292,5.0,2015.0,393750.0,389134.875
126.0,1.0,3.0,-31.908109999999997,116.09308,11.0,2016.0,308385.0,359840.5625
108.0,1.0,3.0,-31.87668226,115.7869612,4.0,2018.0,403200.0,375625.21875
283.0,2.0,4.0,-32.25785196,115.97884740000002,8.0,2016.0,544950.0,543807.25
114.0,1.0,3.0,-32.00845518,115.87613200000001,11.0,2009.0,327915.0,323440.9375
164.0,2.0,4.0,-32.02049439,115.8714097,9.0,2016.0,538650.0,468957.15625
84.0,1.0,2.0,-31.897040000000004,115.8223,4.0,2019.0,214200.0,212406.65625
204.0,2.0,4.0,-31.742859999999997,115.73055,11.0,2020.0,459900.0,458525.4375
205.0,2.0,3.0,-31.865859999999998,115.79811000000001,3.0,2016.0,526050.0,551628.5625
133.0,2.0,4.0,-31.867209999999996,116.04348999999999,4.0,2017.0,242550.0,231312.6875
237.0,2.0,4.0,-31.729290000000002,115.74733,1.0,2017.0,333900.0,389531.875
143.0,2.0,4.0,-31.90725,115.99278000000001,9.0,2012.0,472500.0,300946.125
152.0,2.0,4.0,-31.81854536,115.9667019,8.0,2019.0,238770.0,277216.75
133.0,2.0,4.0,-32.1233401,115.92744499999999,3.0,2018.0,280350.0,256509.3125
119.0,2.0,3.0,-31.99502415,115.9153033,7.0,2016.0,283500.0,436910.03125
220.0,2.0,4.0,-31.64818671,115.70990559999998,5.0,2019.0,264600.0,313018.90625
240.0,3.0,5.0,-32.232782199999995,115.8315308,5.0,2016.0,132300.0,346307.25
187.0,2.0,4.0,-32.11605177,115.8458477,10.0,2016.0,364770.0,327470.40625
152.0,2.0,3.0,-31.908920000000002,115.77643,3.0,2017.0,548100.0,578498.375
99.0,2.0,3.0,-31.86635615,116.0205784,6.0,2020.0,178920.0,195300.203125
245.0,3.0,4.0,-32.06458,115.75182,3.0,2016.0,655200.0,705762.75
214.0,2.0,4.0,-32.12583648,115.7932033,9.0,2019.0,365400.0,324947.65625
158.0,2.0,3.0,-31.85674692,115.9390006,3.0,2015.0,304290.0,276972.125
236.0,2.0,4.0,-31.80078,115.86183999999999,12.0,2020.0,371700.0,395881.34375
130.0,2.0,4.0,-31.85674429,115.9485372,4.0,2015.0,296100.0,293051.09375
117.0,2.0,3.0,-32.238012899999994,115.841925,7.0,2019.0,178290.0,167454.21875
228.0,2.0,4.0,-32.13487,115.85457,5.0,2018.0,349650.0,359167.9375
240.0,2.0,4.0,-31.985159999999997,115.87948,3.0,2018.0,582750.0,677946.125
290.0,2.0,4.0,-32.44572461,115.7649153,2.0,2016.0,422100.0,474018.9375
137.0,1.0,3.0,-31.94995,116.05486,11.0,2020.0,376110.0,309190.71875
173.0,2.0,4.0,-31.849059999999998,115.77399,12.0,2019.0,557550.0,410518.78125
194.0,2.0,4.0,-32.05367096,115.79949479999999,3.0,2018.0,469350.0,438307.25
115.0,1.0,3.0,-31.94795396,115.816461,8.0,2018.0,440370.0,531283.3125
117.0,2.0,3.0,-31.791079999999997,115.76201,3.0,2017.0,280350.0,294993.4375
157.0,2.0,3.0,-31.80048158,115.9754827,4.0,2014.0,261450.0,299478.1875
207.0,2.0,5.0,-32.081862,115.95454299999999,10.0,2016.0,305550.0,386780.375
340.0,2.0,4.0,-32.02434549,115.7938512,12.0,2016.0,756000.0,626969.0625
203.0,2.0,4.0,-32.23798902,115.9563772,5.0,2008.0,554400.0,475697.5625
157.0,1.0,4.0,-31.896440000000002,115.92752,2.0,2019.0,296100.0,379075.6875
186.0,2.0,4.0,-31.88085,115.86696,3.0,2020.0,453600.0,394419.71875
90.0,1.0,3.0,-31.83591,115.8398,1.0,2017.0,214200.0,197622.109375
187.0,2.0,4.0,-32.23955703,115.8505945,10.0,2017.0,245700.0,278183.34375
110.0,1.0,3.0,-31.91788,115.88231999999999,11.0,2020.0,478800.0,386100.125
94.0,2.0,3.0,-32.24535,115.82673999999999,2.0,2020.0,133560.0,191578.25
90.0,1.0,2.0,-31.99090306,115.86092269999999,8.0,2019.0,327600.0,270882.09375
211.0,2.0,5.0,-31.64400244,115.70945659999998,5.0,2020.0,270900.0,329876.6875
281.0,2.0,5.0,-31.80395608,116.0597053,5.0,2017.0,645750.0,315392.1875
146.0,1.0,2.0,-31.982870000000002,115.88513,10.0,2015.0,491400.0,504301.3125
168.0,2.0,4.0,-31.72911,115.79906000000001,3.0,2015.0,299250.0,325663.4375
130.0,1.0,3.0,-31.90966954,116.0423457,12.0,2010.0,192150.0,221956.46875
136.0,2.0,4.0,-31.90887,115.98718000000001,5.0,2016.0,270900.0,291359.65625
210.0,2.0,5.0,-32.05041,115.81793,5.0,2015.0,522900.0,506644.28125
130.0,1.0,4.0,-31.80022,115.97296999999999,3.0,2013.0,253260.0,282504.65625
196.0,1.0,3.0,-31.803941,116.21236599999999,11.0,2020.0,447300.0,409914.4375
140.0,1.0,3.0,-31.900159999999996,115.89226000000001,1.0,2020.0,286650.0,402184.65625
232.0,2.0,5.0,-32.16035161,115.8190174,6.0,2015.0,680400.0,364110.3125
93.0,1.0,3.0,-32.00103133,115.9378852,5.0,2016.0,202860.0,289286.15625
204.0,2.0,4.0,-31.81437232,115.82370449999999,2.0,2018.0,371070.0,406775.3125
315.0,3.0,4.0,-32.16944266,116.05680729999999,3.0,2016.0,207900.0,508142.5625
130.0,1.0,3.0,-32.07001091,115.803643,1.0,2018.0,296100.0,358741.40625
189.0,2.0,4.0,-32.06181728,115.7687192,10.0,2017.0,491400.0,564107.1875
265.0,2.0,5.0,-31.641873999999998,115.69438999999998,2.0,2019.0,393750.0,356295.4375
147.0,1.0,3.0,-32.0383,115.76777,12.0,2017.0,396900.0,524880.0625
147.0,2.0,4.0,-31.8677494,115.81555060000001,11.0,2019.0,362250.0,329769.65625
224.0,2.0,4.0,-31.796840000000003,115.8008,10.0,2018.0,485100.0,372591.96875
178.0,2.0,4.0,-32.29714,115.77035,11.0,2017.0,220500.0,211058.6875
201.0,2.0,4.0,-32.13727055,115.8147528,7.0,2020.0,463050.0,376567.8125
77.0,1.0,2.0,-32.03792588,115.81002749999999,10.0,2017.0,268380.0,312123.0
178.0,2.0,4.0,-32.06761721,115.80088329999998,5.0,2011.0,291060.0,344004.65625
230.0,2.0,4.0,-31.99418,116.06438999999999,9.0,2019.0,504000.0,432455.96875
61.0,1.0,2.0,-32.03253693,115.7980396,10.0,2017.0,155384.46,243917.375
208.0,2.0,4.0,-31.951431,116.015055,11.0,2020.0,333900.0,301920.625
250.0,2.0,4.0,-32.05153,116.00336999999999,8.0,2017.0,264600.0,271065.21875
135.0,1.0,3.0,-32.24779,115.80415,12.0,2013.0,236250.0,181121.609375
189.0,2.0,3.0,-31.97947282,115.76605579999999,6.0,2015.0,786870.0,717276.75
142.0,2.0,3.0,-31.73313228,115.76785509999999,5.0,2019.0,362250.0,282244.875
95.0,2.0,3.0,-32.0932799,115.9437227,4.0,2018.0,195300.0,261517.8125
107.0,2.0,4.0,-32.04147593,115.9420182,8.0,2017.0,214200.0,209432.203125
199.0,2.0,4.0,-31.63201697,115.7008322,11.0,2018.0,261450.0,258441.984375
111.0,2.0,4.0,-31.78071,115.7601,8.0,2016.0,330750.0,319762.96875
190.0,2.0,4.0,-31.821140000000003,115.76038999999999,8.0,2017.0,483525.0,461213.6875
195.0,2.0,4.0,-31.77546,115.82186000000002,3.0,2018.0,315000.0,350036.09375
161.0,2.0,3.0,-31.93289158,115.83819629999999,10.0,2019.0,526050.0,558529.3125
200.0,1.0,3.0,-31.92183312,115.83005290000001,7.0,2018.0,504000.0,638340.875
140.0,1.0,3.0,-31.900579999999998,116.04841,12.0,2015.0,261450.0,283167.125
296.0,2.0,3.0,-31.89617,116.04887,1.0,2018.0,337050.0,312356.09375
210.0,2.0,4.0,-32.07285,115.91736999999999,8.0,2020.0,362250.0,386149.625
177.0,2.0,3.0,-32.006859999999996,115.88256000000001,6.0,2009.0,324450.0,434786.9375
152.0,1.0,2.0,-31.8622,116.26499,10.0,2014.0,267750.0,334709.90625
161.0,2.0,4.0,-31.77252,115.73903999999999,4.0,2016.0,560700.0,399898.03125
137.0,1.0,4.0,-32.11053,115.82189,12.0,2017.0,289800.0,233724.09375
100.0,1.0,2.0,-31.909059999999997,116.04048999999999,6.0,2007.0,195300.0,263000.25
232.0,3.0,4.0,-31.92135,116.05953999999998,9.0,2012.0,415800.0,484398.78125
111.0,1.0,4.0,-32.14885,115.94308000000001,4.0,2017.0,244125.0,259224.3125
141.0,2.0,3.0,-32.05357745,115.75038559999999,5.0,2018.0,400050.0,722751.125
215.0,2.0,4.0,-31.9715,115.88609,4.0,2018.0,787500.0,602779.9375
134.0,1.0,4.0,-32.302609999999994,115.7479,2.0,2020.0,261450.0,209850.640625
215.0,2.0,4.0,-32.416775,115.755305,11.0,2018.0,395010.0,333997.09375
289.0,2.0,3.0,-32.13815366,115.85500479999999,9.0,2020.0,374220.0,458117.8125
168.0,2.0,4.0,-31.83785,115.76243000000001,12.0,2011.0,428400.0,448613.90625
180.0,2.0,4.0,-31.877440000000004,116.14248,1.0,2020.0,362250.0,463595.34375
120.0,2.0,3.0,-31.74237455,115.8005738,6.0,2017.0,233100.0,208872.765625
224.0,2.0,3.0,-32.0087,115.88113,3.0,2010.0,516600.0,500288.96875
114.0,2.0,3.0,-32.08025982,115.99819409999999,11.0,2020.0,200970.0,184827.90625
161.0,2.0,4.0,-32.07285,115.7965,12.0,2019.0,359100.0,364531.65625
86.0,1.0,2.0,-32.03782,115.80918999999999,4.0,2016.0,270900.0,315785.28125
198.0,2.0,4.0,-32.1259,116.02131999999999,8.0,2017.0,340200.0,304347.5
272.0,3.0,4.0,-31.67745,115.70455,11.0,2019.0,466200.0,484612.28125
293.0,2.0,4.0,-31.76091004,115.9927344,7.0,2017.0,526050.0,417202.125
259.0,2.0,5.0,-32.2117736,115.8754772,11.0,2008.0,582750.0,473429.96875
133.0,2.0,3.0,-32.07189,115.7687,12.0,2017.0,333900.0,476854.21875
139.0,1.0,3.0,-31.87436,115.95218999999999,9.0,2016.0,245700.0,275866.46875
160.0,2.0,4.0,-32.31054,115.75791000000001,11.0,2020.0,192150.0,221631.8125
90.0,1.0,3.0,-32.04974,116.00288,2.0,2018.0,157500.0,160490.109375
207.0,2.0,4.0,-31.872040000000002,116.14582,4.0,2014.0,400050.0,396801.96875
140.0,1.0,3.0,-31.89818,116.05485,10.0,2016.0,295470.0,286188.78125
79.0,1.0,3.0,-32.00609,115.96845,9.0,2015.0,270900.0,217427.328125
141.0,1.0,3.0,-32.15944314,115.988165,9.0,2013.0,103320.0,110981.0
163.0,2.0,3.0,-31.89110997,115.84867609999999,3.0,2020.0,300510.0,336617.375
180.0,2.0,4.0,-31.8996153,115.90801940000001,5.0,2016.0,333900.0,397932.25
96.0,1.0,4.0,-32.14504591,116.01165959999999,10.0,2019.0,93240.0,124194.921875
126.0,1.0,3.0,-31.89313,115.99293,9.0,2011.0,272160.0,274042.53125
82.0,1.0,2.0,-31.825359999999996,115.79473,2.0,2019.0,209160.0,424500.3125
140.0,1.0,3.0,-31.83022,116.27087,12.0,2016.0,289800.0,297548.3125
218.0,2.0,4.0,-31.78264012,116.09168799999999,3.0,2006.0,170100.0,556728.3125
220.0,3.0,4.0,-31.680320000000002,115.70626999999999,5.0,2020.0,441000.0,536288.6875
164.0,2.0,4.0,-31.59861993,115.6658223,11.0,2020.0,242550.0,260667.46875
126.0,1.0,3.0,-31.84555221,115.7989619,7.0,2014.0,333900.0,360594.5625
103.0,1.0,2.0,-31.89947,115.99309,8.0,2008.0,192150.0,255337.234375
110.0,2.0,3.0,-32.13526634,116.01720300000001,6.0,2019.0,118440.0,223234.734375
247.0,2.0,4.0,-32.15959,115.84948,7.0,2019.0,337050.0,386813.03125
303.0,2.0,5.0,-32.10297428,115.9498666,9.0,2017.0,371700.0,506710.90625
290.0,2.0,4.0,-32.0066,116.03343999999998,1.0,2018.0,630000.0,434851.625
191.0,2.0,4.0,-31.78070384,115.8198114,3.0,2017.0,333900.0,347535.1875
121.0,2.0,3.0,-32.17275649,116.0068228,10.0,2014.0,223650.0,215962.171875
118.0,1.0,2.0,-31.92377802,115.8292502,10.0,2020.0,494550.0,548023.5625
64.0,1.0,1.0,-32.01169,115.96288999999999,8.0,2020.0,240030.0,181563.046875
151.0,2.0,4.0,-32.36147536,115.77188670000001,9.0,2019.0,176400.0,167391.703125
150.0,2.0,3.0,-31.91757,115.88866000000002,2.0,2018.0,485100.0,448453.03125
167.0,2.0,5.0,-31.87378,115.93436000000001,7.0,2019.0,296100.0,295633.15625
252.0,2.0,4.0,-32.40347511,115.7498804,10.0,2019.0,441000.0,426176.71875
192.0,2.0,4.0,-31.6910245,115.79589469999999,5.0,2018.0,265230.0,282844.15625
115.0,1.0,3.0,-31.842779999999998,115.85923000000001,6.0,2016.0,248850.0,229166.703125
108.0,1.0,3.0,-31.66563,115.71226999999999,5.0,2020.0,162540.0,177607.296875
223.0,2.0,4.0,-32.006190000000004,115.88585,9.0,2016.0,441000.0,544922.6875
128.0,2.0,3.0,-32.11479389,115.844645,8.0,2018.0,255780.0,266958.40625
336.0,3.0,5.0,-31.801090000000002,115.73897,10.0,2018.0,648900.0,665682.5625
128.0,2.0,4.0,-32.03755074,115.89365829999998,7.0,2017.0,349650.0,449292.15625
150.0,2.0,4.0,-31.671840000000003,115.70125,3.0,2018.0,403200.0,274668.875
167.0,2.0,5.0,-31.99015,115.90418000000001,2.0,2019.0,532350.0,388633.46875
288.0,1.0,2.0,-31.92067,115.83367,10.0,2017.0,803250.0,580399.8125
104.0,2.0,3.0,-31.85940773,115.92136540000001,10.0,2016.0,220500.0,256140.46875
190.0,2.0,3.0,-31.94399803,115.82541599999999,3.0,2020.0,598500.0,721023.5
156.0,2.0,4.0,-31.821579999999997,115.86536000000001,12.0,2020.0,308700.0,297106.875
136.0,2.0,3.0,-31.65538503,115.7220565,2.0,2018.0,226800.0,193449.46875
145.0,2.0,4.0,-31.823529999999998,116.05193,5.0,2007.0,554400.0,540254.0625
305.0,2.0,5.0,-31.85950978,115.9276429,7.0,2014.0,472500.0,557049.6875
134.0,2.0,3.0,-32.0409369,115.8449591,6.0,2014.0,456750.0,461500.5
122.0,1.0,4.0,-31.781909999999996,115.76106999999999,8.0,2017.0,299250.0,290529.21875
301.0,2.0,4.0,-32.17778001,115.9796999,11.0,2015.0,566370.0,497244.96875
103.0,1.0,3.0,-31.965759999999996,115.94416000000001,4.0,2017.0,315630.0,279514.90625
96.0,1.0,3.0,-32.17066,116.0029,10.0,2014.0,185850.0,150729.984375
194.0,2.0,4.0,-31.826829999999998,116.04324,2.0,2006.0,315000.0,573280.8125
110.0,2.0,3.0,-31.8122728,115.85049850000001,9.0,2016.0,264600.0,273632.75
123.0,1.0,3.0,-31.89067382,115.79675520000002,1.0,2019.0,340200.0,364743.65625
142.0,1.0,4.0,-31.75555,115.74492,1.0,2019.0,302400.0,315162.09375
162.0,2.0,4.0,-32.062909999999995,115.83465,2.0,2012.0,346500.0,412740.75
168.0,1.0,3.0,-32.0733,115.97137,7.0,2016.0,204750.0,269670.5625
196.0,2.0,5.0,-32.00587,116.10694,3.0,2013.0,560700.0,580975.875
132.0,1.0,3.0,-32.159312199999995,116.0232183,2.0,2014.0,335160.0,204372.765625
157.0,1.0,3.0,-32.04105,115.97713999999999,4.0,2015.0,283500.0,286638.28125
204.0,2.0,4.0,-32.33882,115.82773999999999,6.0,2020.0,252000.0,231186.578125
191.0,3.0,5.0,-31.99469845,115.89504170000001,5.0,2019.0,418320.0,498018.46875
117.0,1.0,2.0,-31.902440000000002,116.03088000000001,8.0,2014.0,264600.0,224870.25
174.0,2.0,3.0,-31.7374454,115.73894080000001,12.0,2020.0,261450.0,392780.71875
251.0,2.0,4.0,-31.76397,115.7369,2.0,2018.0,522900.0,495000.53125
177.0,2.0,4.0,-31.89227,115.93361000000002,7.0,2014.0,379260.0,326380.3125
251.0,2.0,3.0,-31.787470000000003,116.08561999999999,10.0,2013.0,567000.0,479290.65625
117.0,2.0,4.0,-31.876820000000002,115.79968999999998,12.0,2019.0,384300.0,313704.375
118.0,2.0,4.0,-31.86167,116.04116,1.0,2015.0,242550.0,231655.328125
263.0,2.0,4.0,-32.146640000000005,115.86911,7.0,2019.0,349650.0,373093.71875
177.0,2.0,4.0,-32.025890000000004,115.89766999999999,11.0,2019.0,478800.0,505412.34375
217.0,2.0,4.0,-31.64460967,115.712829,6.0,2019.0,270900.0,339723.625
158.0,2.0,3.0,-31.73314471,115.79590659999998,7.0,2014.0,302400.0,315490.78125
243.0,3.0,4.0,-32.03537401,115.8247423,7.0,2019.0,535500.0,719422.25
144.0,2.0,4.0,-31.76472,115.80313000000001,4.0,2018.0,286650.0,267270.3125
232.0,2.0,4.0,-32.14025019,116.01781340000001,4.0,2014.0,404460.0,247800.03125
101.0,1.0,3.0,-31.77533,115.76683999999999,2.0,2015.0,324450.0,298675.59375
208.0,2.0,3.0,-31.90456003,115.98214660000001,2.0,2017.0,418950.0,380275.0
215.0,3.0,4.0,-31.75917,115.78241000000001,4.0,2019.0,355950.0,389978.59375
197.0,2.0,3.0,-31.71450621,115.7978475,6.0,2019.0,283500.0,313094.71875
91.0,1.0,3.0,-32.22955,115.80734,5.0,2016.0,129150.0,142789.0
147.0,2.0,4.0,-32.05004,115.78506999999999,10.0,2020.0,385875.0,347304.96875
156.0,2.0,4.0,-31.71051151,115.8059479,10.0,2019.0,220815.0,273679.15625
179.0,2.0,4.0,-32.34278908,115.8295269,6.0,2020.0,205380.0,239136.125
225.0,2.0,4.0,-31.82403,115.84456999999999,6.0,2020.0,302400.0,328840.28125
273.0,2.0,4.0,-31.91587,116.03436,8.0,2015.0,463050.0,484011.125
222.0,2.0,5.0,-32.07715,115.81991000000001,6.0,2013.0,441000.0,351529.3125
87.0,1.0,2.0,-31.906959999999998,116.04356999999999,3.0,2003.0,75600.0,76409.640625
211.0,2.0,4.0,-31.76616491,115.8260719,1.0,2018.0,359100.0,330219.8125
110.0,1.0,3.0,-32.1808,116.01387,12.0,2012.0,453600.0,201204.90625
162.0,2.0,4.0,-32.34575,116.05396999999999,7.0,2016.0,381150.0,331748.34375
107.0,1.0,3.0,-31.63557026,115.69158999999999,3.0,2020.0,198450.0,166540.25
106.0,1.0,2.0,-31.874990000000004,115.84181000000001,7.0,2019.0,192150.0,182967.265625
209.0,2.0,3.0,-31.765359999999998,115.78721999999999,8.0,2019.0,409500.0,403633.59375
180.0,2.0,4.0,-32.452709999999996,115.75173999999998,10.0,2015.0,341460.0,340987.9375
250.0,2.0,4.0,-32.00415385,115.9949594,11.0,2017.0,309960.0,381000.84375
265.0,2.0,4.0,-32.1177011,115.9347293,11.0,2020.0,507150.0,503358.5625
214.0,2.0,5.0,-32.1313,115.8198,7.0,2019.0,355950.0,360117.375
174.0,2.0,4.0,-31.82495,115.81978000000001,8.0,2018.0,425250.0,347393.6875
146.0,2.0,3.0,-32.115120000000005,115.77757,9.0,2018.0,362250.0,335814.4375
132.0,2.0,4.0,-31.87037,116.02468,7.0,2016.0,166950.0,251897.546875
125.0,2.0,3.0,-31.86077745,115.7593205,2.0,2017.0,381780.0,514953.375
253.0,2.0,4.0,-32.02676594,115.83230400000001,11.0,2018.0,648900.0,651848.5
265.0,2.0,4.0,-31.81188,115.84643,6.0,2017.0,491400.0,372268.9375
220.0,2.0,4.0,-31.87782,116.14052,11.0,2017.0,447300.0,465588.34375
202.0,2.0,4.0,-31.98729,115.87555,10.0,2015.0,735525.0,513765.78125
109.0,1.0,4.0,-31.848240000000004,115.86399999999999,9.0,2013.0,308700.0,263359.59375
108.0,1.0,3.0,-31.972459999999998,115.91541000000001,12.0,2019.0,283500.0,283687.28125
208.0,2.0,4.0,-31.7331,115.7388,10.0,2020.0,321930.0,417772.53125
198.0,2.0,4.0,-31.774009999999997,115.74616999999999,3.0,2017.0,434700.0,409698.0625
309.0,2.0,5.0,-32.2053,115.98243000000001,1.0,2015.0,724500.0,521901.15625
86.0,1.0,3.0,-32.28843,115.76981,11.0,2020.0,179550.0,159743.953125
230.0,2.0,4.0,-31.92567,115.90615,3.0,2020.0,466200.0,491142.3125
126.0,1.0,2.0,-31.85985,116.27163999999999,2.0,2013.0,195300.0,289876.625
124.0,1.0,3.0,-31.93904211,115.8044943,12.0,2018.0,456750.0,487385.53125
150.0,2.0,4.0,-31.9122,115.85576,9.0,2012.0,677250.0,537256.5625
344.0,2.0,5.0,-32.039263,116.012226,8.0,2012.0,538650.0,473923.40625
184.0,2.0,4.0,-32.25171533,115.84339640000002,4.0,2016.0,262080.0,279916.40625
190.0,2.0,4.0,-32.07489,115.94375,3.0,2019.0,282240.0,320717.4375
196.0,2.0,4.0,-32.29916,115.72185,1.0,2019.0,299250.0,334898.0625
213.0,2.0,4.0,-32.15655764,115.8682571,8.0,2017.0,330750.0,366970.4375
170.0,1.0,4.0,-31.917270000000002,116.05386000000001,12.0,2019.0,367290.0,389130.9375
168.0,2.0,3.0,-31.94831,115.81556,1.0,2010.0,756000.0,597368.25
181.0,3.0,4.0,-31.743170000000003,115.7443,5.0,2019.0,378000.0,425482.15625
199.0,2.0,3.0,-32.11494033,115.9912179,1.0,2014.0,340200.0,300332.4375
192.0,2.0,3.0,-31.735529999999997,115.77375,5.0,2018.0,352800.0,418281.71875
203.0,2.0,4.0,-32.19180327,115.8595245,7.0,2015.0,359100.0,413993.4375
140.0,1.0,4.0,-32.06844,115.86371000000001,8.0,2020.0,352800.0,444374.8125
240.0,2.0,5.0,-31.916559999999997,115.98788,6.0,2019.0,352800.0,356605.6875
218.0,2.0,4.0,-31.91672,115.9872,9.0,2014.0,353430.0,367144.78125
251.0,2.0,3.0,-32.03771,115.75693999999999,12.0,2017.0,623700.0,738162.3125
124.0,2.0,4.0,-32.31628,115.76005,3.0,2018.0,195300.0,196797.71875
216.0,2.0,4.0,-31.94319,115.81823,12.0,2018.0,718200.0,687221.0
80.0,1.0,2.0,-32.09077637,115.7870128,9.0,2020.0,188370.0,219302.34375
200.0,2.0,4.0,-31.94153,116.03053,10.0,2017.0,611100.0,386102.125
194.0,2.0,4.0,-31.77335,115.75556,12.0,2014.0,345870.0,362803.09375
128.0,2.0,3.0,-31.905279999999998,116.20541000000001,7.0,2015.0,289170.0,325839.15625
130.0,1.0,3.0,-31.8788,116.13836,12.0,2014.0,282870.0,316941.3125
240.0,2.0,4.0,-31.902420000000003,116.19146,11.0,2010.0,459900.0,327916.9375
190.0,2.0,4.0,-32.35532,115.75549,11.0,2020.0,211680.0,258390.359375
248.0,2.0,4.0,-31.78142,115.86408,12.0,2013.0,652050.0,519887.84375
121.0,2.0,4.0,-32.00137222,115.98316129999999,8.0,2019.0,261450.0,260874.359375
199.0,2.0,4.0,-31.659728,115.72051499999999,6.0,2018.0,303660.0,280113.40625
98.0,1.0,3.0,-32.11701094,115.99287460000001,5.0,2016.0,144900.0,180695.734375
130.0,1.0,4.0,-31.783820000000002,115.756,6.0,2019.0,270900.0,317630.1875
108.0,1.0,3.0,-31.97755,115.92843,11.0,2016.0,346500.0,309069.34375
190.0,2.0,4.0,-32.00147345,115.9899759,2.0,2019.0,333900.0,321046.71875
171.0,2.0,4.0,-31.8782505,116.03977649999999,2.0,2017.0,270900.0,273521.65625
170.0,2.0,3.0,-31.99671657,115.9115378,4.0,2016.0,371700.0,402385.03125
109.0,1.0,3.0,-32.1131044,116.0082389,12.0,2017.0,173250.0,183406.21875
235.0,2.0,4.0,-32.26065964,115.8499288,9.0,2018.0,302400.0,298783.78125
127.0,2.0,3.0,-32.03749132,115.93297109999999,3.0,2015.0,315630.0,298820.84375
261.0,2.0,3.0,-32.307970000000005,115.73901000000001,7.0,2020.0,229950.0,404306.0625
194.0,2.0,4.0,-31.84233,115.80195,2.0,2017.0,406350.0,404227.40625
90.0,1.0,3.0,-31.90382884,115.82786440000001,8.0,2016.0,519750.0,267784.84375
