Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
242.8123143744,0.0,0.0,24.922520000000002,67.103269,11.0,2018.0,102000.0,85614.78125
156.81661539840005,0.0,3.0,33.659746000000005,72.860341,7.0,2019.0,15300.000000000002,28370.26953125
126.4642632,2.0,2.0,33.619337,73.125315,1.0,2019.0,31620.000000000004,23598.00390625
75.87855792,3.0,3.0,31.410095000000002,74.222553,6.0,2019.0,33456.0,35275.234375
252.92945543040005,0.0,0.0,31.430421000000006,74.267721,6.0,2019.0,111180.0,120524.2578125
235.2239940672,4.0,5.0,33.567859999999996,73.149805,6.0,2019.0,79050.0,73977.3828125
91.05426950399999,2.0,2.0,33.516674,73.106543,7.0,2019.0,22950.0,21566.12109375
121.405692672,2.0,2.0,24.938991047894,67.153319120407,7.0,2019.0,63750.00000000001,43168.31640625
63.2325961152,3.0,2.0,31.563727,74.30259699999998,6.0,2019.0,17850.0,29324.08203125
96.11284003200001,0.0,2.0,24.908304,67.08063100000001,7.0,2019.0,35700.0,29862.9296875
121.405692672,0.0,0.0,25.008385999999998,67.118107,7.0,2019.0,68850.0,44413.1328125
252.92945543040005,6.0,5.0,33.550837268049,73.10628890991201,6.0,2019.0,107100.0,109580.0390625
184.63828878720003,0.0,3.0,33.489746000000004,73.079553,6.0,2019.0,41667.0,51019.84375
75.87855792,1.0,2.0,31.613544300000004,74.2114715,6.0,2019.0,12699.000000000002,12159.0791015625
78.40830769920002,2.0,2.0,24.871447,67.058573,7.0,2019.0,58650.00000000001,26727.27734375
75.87855792,2.0,2.0,31.412439000000006,74.355361,6.0,2019.0,16320.000000000002,15819.4150390625
505.8589108608001,4.0,4.0,31.489944,74.31863299999998,3.0,2019.0,209100.00000000003,221930.140625
505.8589108608001,6.0,5.0,33.555594,73.133669,7.0,2019.0,204000.00000000003,218176.515625
121.405692672,4.0,4.0,24.952935,67.066265,4.0,2019.0,96900.0,109911.09375
126.4642632,0.0,0.0,33.685404,73.226559,6.0,2019.0,66300.0,40718.921875
151.7580448704,0.0,0.0,33.713488,73.16268000000002,7.0,2019.0,30600.000000000004,32576.05859375
303.51516071040004,3.0,3.0,24.898464999999998,67.0625,3.0,2019.0,191250.0,157599.359375
121.405692672,2.0,2.0,24.866563,67.07996999999999,10.0,2018.0,58650.00000000001,56876.10546875
202.34375015040004,7.0,7.0,33.669533,73.000073,7.0,2019.0,188700.0,171066.34375
80.93712844800001,2.0,2.0,25.017951,67.136393,12.0,2018.0,14280.000000000002,23761.83203125
505.8589108608001,7.0,5.0,33.531951,73.115215,6.0,2019.0,158100.0,210488.359375
75.87855792,3.0,3.0,31.566287,74.298735,5.0,2019.0,38250.0,50433.04296875
177.0508975104,7.0,5.0,33.631485999999995,72.926559,7.0,2019.0,112200.0,86710.546875
252.92945543040005,6.0,5.0,33.505403,73.073587,6.0,2019.0,107100.0,101884.03125
75.87855792,3.0,3.0,31.551184000000006,74.284058,7.0,2019.0,63750.00000000001,46940.75390625
88.5254487552,0.0,0.0,33.600512236518995,72.99803066260199,7.0,2019.0,17850.0,18951.99609375
121.405692672,0.0,7.0,24.92909,66.942561,7.0,2019.0,56100.00000000001,89619.203125
252.92945543040005,0.0,4.0,31.494408,74.43766600000002,7.0,2019.0,132600.0,116746.5
63.2325961152,0.0,0.0,31.39211,73.10266999999997,7.0,2019.0,25500.000000000004,12900.2978515625
252.92945543040005,4.0,4.0,33.570792,73.145256,7.0,2019.0,81600.0,71777.09375
116.347122144,2.0,2.0,33.572044,73.17508199999997,6.0,2019.0,22950.0,21897.8046875
126.4642632,0.0,3.0,33.49116,73.093243,4.0,2019.0,53550.00000000001,56158.37890625
118.8768719232,2.0,2.0,24.912026,67.13073299999999,11.0,2018.0,35700.0,31545.93359375
126.4642632,3.0,3.0,25.07576,67.105412,2.0,2019.0,14280.000000000002,24174.1640625
101.17141056,0.0,0.0,33.521004,73.099501,12.0,2018.0,35190.0,27045.68359375
126.4642632,3.0,3.0,31.359647,74.253073,7.0,2019.0,53550.00000000001,61165.91015625
252.92945543040005,6.0,6.0,31.321673999999998,74.38086,6.0,2019.0,76500.0,83768.453125
202.34375015040004,4.0,3.0,24.894076000000002,67.027715,7.0,2019.0,102000.0,58687.01171875
126.4642632,5.0,5.0,31.581899,74.463515,5.0,2019.0,61200.00000000001,62766.33203125
83.4668782272,2.0,2.0,33.675604,73.000367,4.0,2019.0,31620.000000000004,23924.81640625
166.9337564544,2.0,2.0,33.60983,73.17013299999998,3.0,2019.0,60690.00000000001,76274.609375
278.22230807040006,7.0,5.0,33.692638,73.218813,6.0,2019.0,145350.0,130389.34375
177.0508975104,5.0,5.0,33.633416,72.91821999999998,7.0,2019.0,73950.0,81016.8671875
252.92945543040005,0.0,2.0,31.525215000000006,74.29065200000002,6.0,2019.0,76500.0,90869.1484375
247.8708849024,5.0,4.0,24.896947,67.071962,7.0,2019.0,198900.0,113427.4921875
126.4642632,3.0,3.0,31.442138,74.30850500000003,7.0,2019.0,40800.0,48814.46875
101.17141056,0.0,0.0,24.834336999999998,67.055397,12.0,2018.0,153000.0,30902.08984375
169.4625772032,6.0,5.0,33.584261,73.121663,7.0,2019.0,53550.00000000001,64695.5546875
126.4642632,5.0,3.0,31.390645000000006,74.252887,7.0,2019.0,68850.0,61611.26953125
177.0508975104,5.0,5.0,33.550623,73.123112,6.0,2019.0,73950.0,80547.3984375
126.4642632,4.0,3.0,33.485576,73.08393000000002,7.0,2019.0,56100.00000000001,51603.70703125
151.7580448704,3.0,4.0,33.649778999999995,73.02938499999998,7.0,2019.0,81600.0,77898.7734375
245.3411351232,4.0,3.0,24.782215,67.074537,6.0,2019.0,229500.00000000003,211375.4375
161.8751859264,2.0,2.0,33.692638,73.218813,5.0,2019.0,44370.0,15926.6572265625
126.4642632,0.0,2.0,31.429589,73.142782,7.0,2019.0,38250.0,32343.35546875
126.4642632,3.0,3.0,31.395187,74.210401,6.0,2019.0,56100.00000000001,58998.1875
126.4642632,3.0,3.0,31.626564000000002,74.281826,12.0,2018.0,35700.0,50276.109375
151.7580448704,0.0,5.0,24.904692999999998,67.12281,6.0,2019.0,68850.0,70081.90625
88.5254487552,0.0,0.0,33.616254337948,73.108488321304,7.0,2019.0,35700.0,41883.63671875
404.6875003008001,0.0,3.0,24.923142000000002,67.134826,7.0,2019.0,114750.0,89902.6328125
126.4642632,0.0,4.0,33.582625,73.10109,7.0,2019.0,49980.0,49673.2578125
121.405692672,6.0,6.0,24.959785,67.07019,6.0,2019.0,94350.0,99705.359375
126.4642632,4.0,4.0,33.656924,73.143826,7.0,2019.0,48450.0,51990.03125
121.405692672,2.0,2.0,24.979744,67.18503299999999,5.0,2019.0,36210.0,44665.3671875
126.4642632,0.0,2.0,31.318439,74.22528299999998,6.0,2019.0,25500.000000000004,19835.7109375
106.22998108800002,1.0,2.0,25.013015,67.314401,7.0,2019.0,25500.000000000004,23687.5546875
126.4642632,4.0,3.0,31.386102,74.274945,7.0,2019.0,53550.00000000001,60538.22265625
354.1008659904001,4.0,4.0,25.00574,67.316385,6.0,2019.0,73950.0,92413.453125
505.8589108608001,6.0,5.0,31.478745,74.407969,6.0,2019.0,216750.00000000003,194482.53125
101.17141056,2.0,2.0,33.590885,73.133533,3.0,2019.0,25500.000000000004,17883.46875
225.10685301120003,4.0,4.0,24.878194,67.040152,3.0,2019.0,140250.0,159715.21875
151.7580448704,3.0,3.0,25.006938,67.308037,6.0,2019.0,75480.0,61049.0390625
192.22660909440003,3.0,3.0,33.696909999999995,72.96919799999998,6.0,2019.0,51000.00000000001,69776.2734375
126.4642632,3.0,3.0,31.448371,74.391315,7.0,2019.0,56100.00000000001,57471.2734375
252.92945543040005,3.0,3.0,31.394709999999996,74.17739,7.0,2019.0,66300.0,75018.0
78.40830769920002,0.0,0.0,24.981857,67.060118,7.0,2019.0,18105.0,16891.4609375
50.585705280000006,2.0,1.0,31.471351000000002,74.261484,6.0,2019.0,19380.0,20312.78125
101.17141056,0.0,0.0,33.680640000000004,72.822189,6.0,2019.0,24979.800000000007,25142.26953125
63.2325961152,3.0,2.0,31.454618,74.36825,8.0,2018.0,14535.000000000002,21669.578125
101.17141056,4.0,4.0,33.650065000000005,72.96368100000002,5.0,2019.0,91800.0,78348.8125
252.92945543040005,6.0,5.0,31.363128000000003,74.183328,7.0,2019.0,81600.0,106053.0
235.2239940672,5.0,5.0,33.663818,72.99526,2.0,2019.0,150450.0,165668.140625
134.05258350719998,3.0,3.0,24.941817,67.098056,3.0,2019.0,16320.000000000002,28274.32421875
75.87855792,3.0,3.0,31.584568,74.47377900000002,6.0,2019.0,28050.000000000004,26990.0078125
126.4642632,0.0,5.0,31.579852000000002,74.476962,6.0,2019.0,40800.0,40357.59765625
252.92945543040005,5.0,5.0,31.413940999999998,74.189987,7.0,2019.0,86700.0,101619.0859375
252.92945543040005,3.0,3.0,33.543003999999996,73.067576,6.0,2019.0,94350.0,74382.296875
128.99401297920002,2.0,2.0,33.683532,72.99041,7.0,2019.0,58650.00000000001,48748.34375
91.05426950399999,2.0,2.0,24.922481,67.020292,1.0,2019.0,22950.0,20832.21484375
126.4642632,5.0,3.0,31.375514000000006,74.172735,7.0,2019.0,65790.0,59620.80078125
263.0465964864,3.0,3.0,24.911726,67.098014,6.0,2019.0,90270.0,80749.9765625
151.7580448704,5.0,5.0,33.668853999999996,73.10611,9.0,2018.0,81600.0,78177.203125
75.87855792,3.0,3.0,31.409436,74.188914,7.0,2019.0,37230.0,41117.91796875
252.92945543040005,0.0,6.0,31.461139000000006,74.233675,7.0,2019.0,84150.0,103959.359375
126.4642632,4.0,3.0,31.37414,74.18016,6.0,2019.0,67320.0,58278.4609375
121.405692672,2.0,4.0,24.904692999999998,67.12281,11.0,2018.0,51000.00000000001,50412.60546875
202.34375015040004,7.0,6.0,33.631987,72.880297,7.0,2019.0,71910.0,73838.6171875
126.4642632,3.0,3.0,31.446239000000002,74.252808,6.0,2019.0,68850.0,55907.71484375
131.5237627584,2.0,2.0,24.811562,67.043072,6.0,2019.0,63750.00000000001,73932.4375
101.17141056,2.0,2.0,24.862453,67.080925,7.0,2019.0,35700.0,46414.609375
121.405692672,0.0,0.0,24.915164,67.055476,7.0,2019.0,107100.0,85452.6015625
252.92945543040005,5.0,5.0,31.430421000000006,74.267721,3.0,2019.0,122400.0,113217.8671875
101.17141056,3.0,3.0,24.853864,67.075562,7.0,2019.0,28050.000000000004,24225.9921875
252.92945543040005,5.0,5.0,33.5628,73.10714399999998,5.0,2019.0,119850.0,83799.6875
505.8589108608001,5.0,5.0,31.375843,74.189715,7.0,2019.0,216750.00000000003,227073.90625
126.4642632,5.0,3.0,33.498497,73.101182,7.0,2019.0,56100.00000000001,50523.3125
505.8589108608001,5.0,5.0,31.528032,74.330063,4.0,2019.0,160650.0,215081.53125
184.63828878720003,4.0,3.0,31.381193,74.188771,6.0,2019.0,71400.0,66382.109375
126.4642632,4.0,4.0,31.454181,74.28100400000002,5.0,2019.0,63750.00000000001,56436.98828125
202.34375015040004,6.0,6.0,33.648274332148,72.955246615421,7.0,2019.0,137700.0,162452.625
505.8589108608001,0.0,5.0,31.536408,74.416037,7.0,2019.0,216750.00000000003,161382.21875
126.4642632,6.0,5.0,31.462346999999998,74.293642,7.0,2019.0,53550.00000000001,67662.859375
98.64258981120001,2.0,2.0,33.521053,73.10775600000002,6.0,2019.0,13770.000000000002,17516.4296875
252.92945543040005,6.0,5.0,31.483283,74.395723,6.0,2019.0,158100.0,170157.234375
252.92945543040005,5.0,4.0,31.507215000000002,74.439708,7.0,2019.0,135150.0,139690.03125
303.51516071040004,2.0,2.0,31.458465999999998,74.292161,7.0,2019.0,89250.0,81209.7421875
98.64258981120001,2.0,2.0,24.95618,67.115135,9.0,2018.0,20400.0,25419.41015625
83.4668782272,2.0,2.0,24.94474,67.0575,6.0,2019.0,38760.0,24435.6796875
80.93712844800001,0.0,0.0,24.839945,67.074065,6.0,2019.0,48450.0,36346.43359375
96.11284003200001,1.0,1.0,33.698244,72.984238,5.0,2019.0,27540.000000000004,32223.7734375
505.8589108608001,6.0,6.0,33.549693,73.13053599999998,6.0,2019.0,224400.00000000003,205100.78125
252.92945543040005,7.0,5.0,31.363128000000003,74.183328,6.0,2019.0,86700.0,91895.2734375
101.17141056,4.0,3.0,33.645957,72.96247199999998,7.0,2019.0,96900.0,83080.1171875
126.4642632,0.0,3.0,31.462493,74.452372,6.0,2019.0,91800.0,88335.8046875
247.8708849024,4.0,3.0,25.05711,67.480417,5.0,2019.0,40596.0,49452.41796875
151.7580448704,2.0,2.0,31.473657,74.333961,7.0,2019.0,63750.00000000001,54101.34765625
50.585705280000006,2.0,3.0,31.548478000000006,74.42205899999998,7.0,2019.0,19380.0,19316.1640625
199.8140003712,3.0,2.0,33.524297,73.148072,7.0,2019.0,38250.0,39801.8671875
202.34375015040004,0.0,0.0,33.492591,73.301339,6.0,2019.0,38760.0,36413.5546875
278.22230807040006,6.0,5.0,31.434521999999998,74.266148,4.0,2019.0,104550.0,102631.296875
252.92945543040005,4.0,8.0,31.443749,74.259152,7.0,2019.0,89250.0,97757.03125
364.2180070464,5.0,5.0,24.916643,67.096539,7.0,2019.0,229500.00000000003,136267.125
235.2239940672,0.0,0.0,33.659746000000005,72.860341,7.0,2019.0,89250.0,84215.34375
275.6934873216,5.0,5.0,24.894076000000002,67.027715,6.0,2019.0,102000.0,101580.1875
73.3497371712,0.0,0.0,24.883672,67.049775,10.0,2018.0,28050.000000000004,17956.203125
126.4642632,0.0,0.0,33.619337,73.125315,7.0,2019.0,28050.000000000004,43222.95703125
202.34375015040004,3.0,3.0,25.071948000000006,67.338656,6.0,2019.0,63750.00000000001,52160.96875
146.6994743424,4.0,5.0,33.582028,73.058222,2.0,2019.0,76500.0,57512.7890625
126.4642632,2.0,7.0,33.632022,73.03920500000002,10.0,2018.0,22950.0,55904.74609375
336.39633365760005,5.0,5.0,24.934623000000002,67.099164,7.0,2019.0,209100.00000000003,143046.65625
106.22998108800002,2.0,2.0,24.791954999999998,67.06508199999999,7.0,2019.0,49980.0,64515.42578125
126.4642632,3.0,3.0,24.932222,67.14726,10.0,2018.0,38250.0,68170.8671875
252.92945543040005,0.0,5.0,31.430123,74.235138,6.0,2019.0,114750.0,123294.234375
252.92945543040005,4.0,4.0,31.572434,74.413002,7.0,2019.0,94350.0,103287.1953125
177.0508975104,6.0,6.0,33.631485999999995,72.926559,6.0,2019.0,96900.0,91400.3125
505.8589108608001,3.0,3.0,24.910215377807997,67.198532104492,7.0,2019.0,155550.0,246684.0625
121.405692672,0.0,6.0,24.953829000000002,67.06202900000001,6.0,2019.0,86700.0,107688.765625
126.4642632,0.0,3.0,31.515337,74.264045,6.0,2019.0,61200.00000000001,58450.8203125
177.0508975104,5.0,5.0,33.489836,73.101611,6.0,2019.0,71400.0,76325.140625
174.52114773120002,3.0,3.0,24.929369,67.045226,7.0,2019.0,63750.00000000001,83541.1875
154.2868656192,3.0,4.0,24.969194,67.13449200000001,6.0,2019.0,35190.0,47452.62890625
252.92945543040005,3.0,3.0,31.460187,74.432459,7.0,2019.0,71400.0,76070.3671875
113.81830139520002,2.0,2.0,24.822430999999998,67.12003299999999,5.0,2019.0,76500.0,71869.875
252.92945543040005,6.0,6.0,33.567664,73.052858,7.0,2019.0,107100.0,79707.0703125
303.51516071040004,4.0,4.0,31.589794,74.3365,7.0,2019.0,127500.0,143629.984375
252.92945543040005,8.0,8.0,33.692638,73.218813,8.0,2018.0,153000.0,144003.859375
252.92945543040005,5.0,4.0,31.465421999999997,74.38530899999998,6.0,2019.0,145350.0,165471.515625
144.1697245632,3.0,3.0,33.668496999999995,73.07415999999998,7.0,2019.0,61200.00000000001,61275.77734375
278.22230807040006,3.0,4.0,33.78771,73.27297,12.0,2018.0,48450.0,140107.953125
328.8080133504,7.0,6.0,33.495740999999995,73.074703,3.0,2019.0,147900.0,115789.359375
126.4642632,3.0,3.0,31.386102,74.274945,4.0,2019.0,63750.00000000001,65892.0390625
214.9897119552,0.0,3.0,33.55048,73.059787,7.0,2019.0,43350.0,45129.9921875
252.92945543040005,4.0,4.0,24.894076000000002,67.027715,3.0,2019.0,140250.0,131442.65625
303.51516071040004,3.0,3.0,31.547381,74.39389200000002,7.0,2019.0,140250.0,122973.125
505.8589108608001,0.0,6.0,31.473987,74.283028,6.0,2019.0,188700.0,177988.1875
303.51516071040004,0.0,6.0,33.693852,72.970591,6.0,2019.0,242250.00000000003,202831.390625
252.92945543040005,0.0,6.0,33.5628,73.10714399999998,7.0,2019.0,86700.0,101690.015625
123.9354424512,3.0,3.0,24.913179,67.12195899999999,3.0,2019.0,23970.0,33416.06640625
202.34375015040004,5.0,4.0,31.385627000000003,74.19681700000002,7.0,2019.0,76500.0,72684.4921875
177.0508975104,5.0,5.0,33.602664000000004,73.03019599999998,6.0,2019.0,76500.0,82157.7578125
75.87855792,2.0,2.0,24.832078,67.129869,4.0,2019.0,17850.0,17533.421875
156.81661539840005,3.0,3.0,24.92863,67.06446600000001,6.0,2019.0,58650.00000000001,56570.71484375
252.92945543040005,4.0,3.0,31.533849,74.409633,6.0,2019.0,94350.0,85678.4375
75.87855792,4.0,4.0,31.502166,74.333439,6.0,2019.0,22338.0,55974.88671875
247.8708849024,4.0,4.0,24.826625,67.03792299999999,3.0,2019.0,150450.0,184549.09375
177.0508975104,5.0,5.0,33.485576,73.08393000000002,7.0,2019.0,58650.00000000001,73341.8046875
192.22660909440003,3.0,3.0,24.802901164088002,67.074884012913,6.0,2019.0,127500.0,122866.8359375
404.6875003008001,5.0,4.0,24.932755,67.06581800000001,7.0,2019.0,249900.00000000003,201010.609375
505.8589108608001,7.0,5.0,31.447044,74.21109399999997,6.0,2019.0,255000.00000000003,211158.015625
126.4642632,3.0,8.0,31.411524,73.123183,4.0,2019.0,45900.0,36023.07421875
505.8589108608001,4.0,4.0,33.713488,73.16268000000002,5.0,2019.0,178500.0,163538.140625
252.92945543040005,5.0,8.0,33.631987,72.880297,2.0,2019.0,76500.0,106753.6328125
126.4642632,6.0,6.0,31.521703000000002,74.298978,7.0,2019.0,76500.0,75361.296875
106.22998108800002,2.0,2.0,24.894076000000002,67.027715,7.0,2019.0,29325.000000000004,31796.3203125
101.17141056,4.0,6.0,24.826235,67.10890500000001,8.0,2018.0,34680.0,77037.359375
303.51516071040004,7.0,5.0,31.375843,74.189715,7.0,2019.0,130050.0,133662.484375
134.05258350719998,2.0,2.0,24.956818,67.147048,11.0,2018.0,38760.0,40202.7265625
83.4668782272,2.0,2.0,24.922442,67.073629,7.0,2019.0,28560.000000000004,28008.98828125
202.34375015040004,2.0,7.0,31.424598,73.061435,2.0,2019.0,102000.0,122073.59375
252.92945543040005,5.0,4.0,31.462493,74.40934200000002,7.0,2019.0,183600.0,168008.15625
126.4642632,3.0,3.0,25.067079,67.309986,6.0,2019.0,58650.00000000001,50039.59375
146.6994743424,3.0,3.0,24.9374,67.148679,6.0,2019.0,63750.00000000001,60487.73046875
126.4642632,4.0,3.0,31.416797999999996,74.256835,6.0,2019.0,73950.0,75424.9140625
278.22230807040006,5.0,5.0,33.555594,73.133669,6.0,2019.0,130050.0,115127.296875
252.92945543040005,5.0,5.0,33.549693,73.13053599999998,2.0,2019.0,132600.0,126882.71875
252.92945543040005,8.0,5.0,33.549693,73.13053599999998,7.0,2019.0,140250.0,117193.90625
40.468564224000005,1.0,1.0,31.471351000000002,74.261484,6.0,2019.0,12750.000000000002,14346.2861328125
202.34375015040004,0.0,4.0,31.381706,74.19529399999998,7.0,2019.0,84150.0,84600.2578125
75.87855792,3.0,3.0,31.398679377595002,74.354968070766,7.0,2019.0,20400.0,24257.61328125
151.7580448704,3.0,2.0,33.554271,73.155599,6.0,2019.0,43350.0,43237.86328125
252.92945543040005,4.0,4.0,33.549693,73.13053599999998,6.0,2019.0,91800.0,103070.4921875
136.58233328640006,2.0,2.0,24.863951999999998,67.07503100000001,12.0,2018.0,63750.00000000001,63297.82421875
63.2325961152,2.0,2.0,33.616253,73.10849,4.0,2019.0,26520.000000000004,19056.30859375
128.99401297920002,0.0,0.0,24.894076000000002,67.027715,6.0,2019.0,25500.000000000004,65869.0625
101.17141056,2.0,2.0,24.912026,67.13073299999999,11.0,2018.0,28050.000000000004,24957.70703125
141.64090381440002,3.0,3.0,24.908307999999998,67.07207,7.0,2019.0,41820.0,41966.24609375
505.8589108608001,5.0,5.0,31.500007,74.32473399999998,4.0,2019.0,229500.00000000003,218418.734375
121.405692672,2.0,2.0,25.017951,67.136393,6.0,2019.0,49980.0,45888.37890625
91.05426950399999,0.0,0.0,33.5244025,73.1469834,6.0,2019.0,18870.0,19236.38671875
101.17141056,2.0,2.0,24.95618,67.115135,2.0,2019.0,38250.0,24683.6484375
123.9354424512,0.0,0.0,25.051778,67.319934,5.0,2019.0,32640.000000000004,34601.7890625
126.4642632,2.0,2.0,33.507335662842,73.266105651855,6.0,2019.0,20400.0,15971.0009765625
505.8589108608001,0.0,5.0,31.467105,74.459581,7.0,2019.0,242250.00000000003,220342.796875
75.87855792,2.0,2.0,31.495099,74.24091,7.0,2019.0,15300.000000000002,22061.03125
252.92945543040005,5.0,5.0,33.695972999999995,73.215615,5.0,2019.0,140250.0,150660.421875
505.8589108608001,5.0,5.0,31.424653000000006,74.23457900000002,7.0,2019.0,137700.0,152446.34375
128.99401297920002,2.0,2.0,33.5244025,73.1469834,2.0,2019.0,23970.0,21974.2109375
303.51516071040004,0.0,6.0,24.920384,67.129162,7.0,2019.0,216750.00000000003,224497.65625
154.2868656192,3.0,3.0,25.009119000000002,67.307179,6.0,2019.0,74460.0,71904.2421875
126.4642632,5.0,4.0,33.602664000000004,73.03019599999998,6.0,2019.0,45900.0,55700.796875
75.87855792,3.0,3.0,31.373864,74.362316,6.0,2019.0,14280.000000000002,21086.203125
75.87855792,4.0,3.0,31.474389000000002,74.269123,7.0,2019.0,43350.0,46172.49609375
141.64090381440002,0.0,3.0,24.903565,67.081525,7.0,2019.0,84150.0,73596.484375
126.4642632,0.0,3.0,33.550869,73.05618199999998,7.0,2019.0,33150.0,34521.703125
121.405692672,3.0,3.0,33.697387,72.966213,12.0,2018.0,38250.0,67102.3984375
505.8589108608001,6.0,6.0,31.443383,74.286324,11.0,2018.0,165750.0,171364.625
354.1008659904001,4.0,4.0,25.140001,67.359238,6.0,2019.0,102000.0,84807.75
68.2911666432,2.0,2.0,24.926606,67.067707,5.0,2019.0,19380.0,21445.046875
252.92945543040005,6.0,5.0,33.505403,73.073587,6.0,2019.0,79050.0,101884.03125
225.10685301120003,2.0,2.0,24.798481,67.045716,5.0,2019.0,132600.0,138796.953125
75.87855792,4.0,3.0,31.587028000000004,74.495264,6.0,2019.0,34425.0,32635.15625
88.5254487552,3.0,5.0,31.435290999999996,73.02667,9.0,2018.0,28050.000000000004,34241.9609375
252.92945543040005,6.0,8.0,31.515264000000002,74.356713,7.0,2019.0,229500.00000000003,145570.15625
177.0508975104,5.0,4.0,33.485576,73.08393000000002,4.0,2019.0,70380.0,66613.0546875
126.4642632,5.0,5.0,33.575404999999996,73.143325,6.0,2019.0,58650.00000000001,56377.90234375
65.76141686400001,1.0,2.0,24.933144,67.033167,1.0,2019.0,16830.0,23927.8359375
202.34375015040004,3.0,3.0,25.067079,67.309986,7.0,2019.0,67830.0,61939.6015625
126.4642632,0.0,0.0,33.698471999999995,73.223812,7.0,2019.0,67320.0,42712.28515625
252.92945543040005,6.0,5.0,31.378774,74.19031600000002,7.0,2019.0,104550.0,97377.796875
101.17141056,0.0,2.0,24.876255,67.09088,6.0,2019.0,48450.0,55239.34765625
126.4642632,0.0,0.0,31.417640000000002,73.120401,5.0,2019.0,51000.00000000001,47631.20703125
126.4642632,1.0,2.0,31.376576,73.050792,4.0,2019.0,33150.0,29319.921875
126.4642632,3.0,3.0,31.420094,74.254174,7.0,2019.0,63750.00000000001,71947.8671875
121.405692672,8.0,7.0,24.965776,67.120174,6.0,2019.0,76500.0,76698.7421875
55.64427580800001,0.0,1.0,31.522627000000004,74.30465,7.0,2019.0,12750.000000000002,40867.52734375
270.63491679360004,4.0,4.0,24.871447,67.05856999999999,3.0,2019.0,178500.0,163114.265625
126.4642632,6.0,6.0,31.462346999999998,74.29364,1.0,2019.0,71400.0,57112.55859375
505.8589108608001,7.0,5.0,31.471571,74.44590600000002,6.0,2019.0,229500.00000000003,210417.03125
126.4642632,4.0,3.0,31.534799,74.451327,7.0,2019.0,56100.00000000001,59731.671875
126.4642632,4.0,3.0,31.563252000000002,74.413877,7.0,2019.0,39780.0,51047.28515625
75.87855792,1.0,1.0,31.375843,74.189715,6.0,2019.0,24990.0,28703.19140625
83.4668782272,2.0,2.0,24.924038,67.087233,3.0,2019.0,30600.000000000004,25006.87890625
192.22660909440003,3.0,3.0,24.806292000000006,67.030456,6.0,2019.0,91800.0,102674.9375
151.7580448704,3.0,5.0,31.460590000000003,73.139663,5.0,2019.0,33150.0,42291.1484375
126.4642632,4.0,3.0,31.497161812705997,74.413779973984,7.0,2019.0,61200.00000000001,56307.8125
202.34375015040004,4.0,3.0,24.794214999999998,67.06461,7.0,2019.0,191250.0,120291.3125
88.5254487552,5.0,4.0,31.458465999999998,74.292161,9.0,2018.0,48450.0,51570.44140625
126.4642632,3.0,3.0,31.452022999999997,74.26255,7.0,2019.0,53550.00000000001,63414.98828125
121.405692672,3.0,4.0,24.909442000000002,66.96604,12.0,2018.0,35700.0,38900.9921875
75.87855792,4.0,5.0,33.650690000000004,73.202934,6.0,2019.0,22950.0,20865.05859375
202.34375015040004,0.0,0.0,24.942560999999998,67.042007,6.0,2019.0,219300.00000000003,178587.015625
202.34375015040004,3.0,3.0,25.058062,67.306626,4.0,2019.0,69360.0,71379.921875
118.8768719232,0.0,0.0,24.913179,67.12195899999999,4.0,2019.0,23715.0,52059.015625
101.17141056,4.0,4.0,24.819653,67.077749,6.0,2019.0,150450.0,179569.875
101.17141056,2.0,2.0,25.020961,67.321172,6.0,2019.0,38250.0,31143.23828125
151.7580448704,5.0,4.0,33.575404999999996,73.143325,11.0,2018.0,68850.0,61542.01171875
50.585705280000006,3.0,3.0,31.551184000000006,74.284058,7.0,2019.0,34170.0,39017.99609375
136.58233328640006,0.0,0.0,24.903253,67.052279,7.0,2019.0,86700.0,73301.3359375
121.405692672,2.0,3.0,24.92863,67.06446600000001,9.0,2018.0,28050.000000000004,49053.52734375
126.4642632,0.0,5.0,31.544218,74.29249399999998,7.0,2019.0,63750.00000000001,70210.5625
252.92945543040005,0.0,4.0,33.549693,73.13053599999998,2.0,2019.0,96900.0,115037.8046875
505.8589108608001,6.0,5.0,31.471570968628,74.445907592773,6.0,2019.0,229500.00000000003,220717.171875
242.8123143744,3.0,3.0,25.003901000000006,67.122671,2.0,2019.0,137700.0,61763.3125
45.527134751999995,0.0,0.0,24.981857,67.060118,7.0,2019.0,10965.0,10876.8759765625
252.92945543040005,3.0,3.0,31.321673999999998,74.38086,7.0,2019.0,61200.00000000001,57798.43359375
118.8768719232,2.0,2.0,24.916721,67.031622,6.0,2019.0,23970.0,36918.03125
177.0508975104,7.0,5.0,33.559385,73.141265,7.0,2019.0,84150.0,76558.46875
91.05426950399999,0.0,0.0,24.916331,67.035398,10.0,2018.0,25500.000000000004,21793.8515625
75.87855792,0.0,0.0,31.405003999999998,73.07795,7.0,2019.0,56100.00000000001,37741.35546875
505.8589108608001,6.0,5.0,31.28838,74.167671,7.0,2019.0,204000.00000000003,121690.6484375
303.51516071040004,6.0,6.0,33.569648,73.151522,3.0,2019.0,114750.0,108178.84375
126.4642632,8.0,8.0,33.613076543351,73.065555095454,6.0,2019.0,66300.0,59873.2421875
252.92945543040005,3.0,3.0,31.544308,74.383832,3.0,2019.0,102000.0,77490.0546875
