Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
118.0,1.0,3.0,-37.78621,144.79752,9.0,2017.0,496080.0,447147.34375
105.0,1.0,3.0,-37.7966,144.9821,9.0,2016.0,795000.0,749592.125
183.0,1.0,3.0,-37.7063,145.12215,8.0,2017.0,527880.0,454503.6875
105.0,1.0,2.0,-37.83661,144.93358999999998,5.0,2017.0,849060.0,649501.625
86.0,1.0,2.0,-37.84212,144.88211,7.0,2017.0,370152.0,494872.09375
117.0,2.0,3.0,-37.7293,145.0216,5.0,2016.0,394638.0,609783.3125
96.0,1.0,2.0,-37.79379,144.98809,10.0,2017.0,580032.0,867333.75
84.0,1.0,2.0,-37.81665,145.10043000000002,6.0,2017.0,513252.0,472930.3125
109.0,1.0,3.0,-37.67973,145.03853,10.0,2017.0,451560.0,416360.53125
119.0,1.0,3.0,-37.86993,145.16531,2.0,2018.0,1081200.0,685943.75
139.0,2.0,3.0,-37.934870000000004,145.00093,7.0,2017.0,893580.0,935455.25
97.0,1.0,3.0,-37.7017,144.9723,11.0,2017.0,381600.0,465804.46875
206.0,2.0,4.0,-37.8669,145.077,2.0,2017.0,1144800.0,1237063.375
88.0,1.0,3.0,-37.746,145.0422,11.0,2016.0,508800.0,529010.5625
120.0,1.0,3.0,-37.8898,145.0196,10.0,2016.0,744120.0,858036.9375
109.0,1.0,3.0,-37.7327,144.92966,7.0,2017.0,597840.0,482544.84375
115.0,1.0,3.0,-37.8177,144.8711,7.0,2016.0,639180.0,575151.25
230.0,3.0,4.0,-37.6489,145.0968,11.0,2017.0,414672.0,501233.125
74.0,1.0,2.0,-37.8616,144.9907,3.0,2017.0,314820.0,359188.875
298.0,2.0,4.0,-37.56521,144.74944,8.0,2017.0,524700.0,451128.03125
119.0,3.0,4.0,-37.9205,145.0102,5.0,2016.0,1132080.0,836795.875
60.0,1.0,2.0,-37.7989,144.9713,3.0,2017.0,642360.0,419514.8125
103.0,1.0,3.0,-37.7528,144.85585,7.0,2017.0,477000.0,410921.9375
105.0,1.0,3.0,-37.7706,144.8422,3.0,2017.0,432480.0,431074.84375
134.0,1.0,3.0,-37.8162,145.0206,5.0,2017.0,969900.0,1034290.3125
135.0,1.0,3.0,-37.6946,144.9962,8.0,2016.0,324360.0,367846.96875
166.0,2.0,4.0,-37.78213,144.75637,2.0,2018.0,442020.0,443119.34375
102.0,1.0,2.0,-37.648270000000004,145.05317,7.0,2017.0,265530.0,295897.34375
115.0,1.0,2.0,-37.9212,145.0606,11.0,2016.0,451560.0,534905.0
85.0,1.0,3.0,-37.874559999999995,145.1027,3.0,2018.0,826800.0,762151.125
154.0,2.0,3.0,-37.8879,144.77873,1.0,2018.0,456648.0,477647.5625
139.0,2.0,3.0,-37.82144,145.2358,2.0,2018.0,537420.0,487052.53125
76.0,2.0,2.0,-37.8166,145.0036,11.0,2016.0,419760.0,494972.4375
123.0,2.0,3.0,-37.7507,144.9921,8.0,2016.0,739350.0,609905.875
275.0,3.0,4.0,-37.937,145.01169,9.0,2017.0,1272000.0,1102439.5
197.0,2.0,3.0,-38.11526,145.12831,3.0,2018.0,607380.0,648557.4375
176.0,1.0,3.0,-37.704,144.9399,8.0,2016.0,494172.0,530678.0625
60.0,1.0,2.0,-37.8612,144.8971,9.0,2016.0,348210.0,266065.65625
127.0,1.0,3.0,-37.8023,145.0404,12.0,2016.0,896760.0,971415.5625
154.0,2.0,3.0,-37.68078,145.07746,12.0,2017.0,385416.0,529747.125
150.0,2.0,3.0,-37.56937,144.90524,8.0,2017.0,308460.0,291884.21875
124.0,2.0,5.0,-37.8656,145.15034,8.0,2017.0,817260.0,709010.75
137.0,2.0,3.0,-37.94526,145.19998999999999,3.0,2018.0,408630.0,496433.34375
181.0,2.0,4.0,-37.97936,145.13302,7.0,2017.0,543144.0,540888.0625
111.0,2.0,3.0,-37.81439,145.14541,12.0,2017.0,667800.0,648470.0625
210.0,3.0,4.0,-37.8528,145.1129,6.0,2016.0,674160.0,990854.1875
163.0,2.0,3.0,-37.7367,144.8246,7.0,2016.0,346620.0,400126.75
104.63,2.0,2.0,-37.72487,145.00705,7.0,2017.0,425166.0,468033.375
53.0,1.0,1.0,-37.8605,144.9769,5.0,2016.0,254400.0,247334.015625
83.0,1.0,2.0,-37.7362,145.079,4.0,2016.0,273480.0,407567.40625
107.0,1.0,2.0,-37.7548,144.9113,3.0,2017.0,591480.0,590241.25
175.0,2.0,4.0,-37.7335,144.94872,10.0,2017.0,699600.0,520198.71875
144.0,2.0,3.0,-37.77583,144.75692,3.0,2018.0,369198.0,384876.71875
121.0,1.0,3.0,-37.7305,144.82399999999998,11.0,2017.0,402270.0,518202.78125
138.0,1.0,3.0,-37.74845,144.8144,9.0,2017.0,410220.0,394065.53125
133.0,1.0,3.0,-37.704,144.9864,5.0,2016.0,456966.0,398329.84375
48.0,1.0,1.0,-37.8531,145.0115,4.0,2017.0,257580.0,248153.484375
60.0,1.0,2.0,-37.759479999999996,144.94758000000002,5.0,2017.0,292560.0,310348.84375
127.0,1.0,3.0,-37.79177,144.81948,10.0,2017.0,451560.0,465568.59375
185.0,2.0,4.0,-37.7707,144.871,11.0,2017.0,604200.0,650375.625
124.0,1.0,4.0,-37.8201,144.9898,5.0,2016.0,575580.0,812131.9375
170.0,2.0,3.0,-37.61845,145.09592,1.0,2018.0,318000.0,390325.8125
119.0,1.0,2.0,-37.8835,145.0886,5.0,2016.0,731400.0,522886.5625
97.0,1.0,3.0,-37.698240000000006,144.92347,3.0,2018.0,494666.172,390268.25
169.0,1.0,4.0,-37.7747,144.9474,5.0,2016.0,731400.0,818677.0
133.0,2.0,3.0,-37.704229999999995,145.00315,10.0,2017.0,585756.0,428653.0625
125.0,2.0,4.0,-37.7506,144.8689,12.0,2016.0,572400.0,491315.40625
120.0,2.0,3.0,-37.8445,145.1011,9.0,2016.0,979440.0,751094.5
171.0,1.0,3.0,-37.7627,144.81107,7.0,2017.0,387960.0,477574.46875
136.0,2.0,3.0,-37.72078,144.74952,10.0,2017.0,387960.0,322517.09375
249.0,2.0,5.0,-37.90381,145.0106,3.0,2018.0,1494600.0,1326831.625
236.0,2.0,4.0,-37.58885,144.90135,7.0,2017.0,422940.0,448351.0
137.0,2.0,3.0,-37.85459,144.99651,9.0,2017.0,890400.0,1273866.375
241.0,3.0,5.0,-37.8618,144.87855,2.0,2018.0,1284720.0,1081833.25
148.0,2.0,2.0,-37.9431,145.0118,11.0,2016.0,582258.0,1015381.625
96.0,2.0,3.0,-37.7694,145.0406,8.0,2016.0,413400.0,527045.1875
128.0,1.0,3.0,-37.729240000000004,145.02981,9.0,2017.0,389550.0,599203.3125
133.0,2.0,3.0,-37.7923,144.9776,11.0,2016.0,686880.0,927334.0625
130.0,2.0,3.0,-37.72741,144.87919,10.0,2017.0,464280.0,473253.25
95.0,1.0,3.0,-37.8264,145.0123,4.0,2017.0,845880.0,608979.8125
102.0,2.0,3.0,-37.7987,144.8807,8.0,2016.0,481452.0,543211.125
182.0,1.0,3.0,-37.77694,144.96669,6.0,2017.0,1224300.0,1140183.875
105.0,1.0,3.0,-37.80046,144.82676,7.0,2017.0,350436.0,343446.8125
62.0,1.0,1.0,-37.8436,144.944,8.0,2016.0,298920.0,268477.46875
96.0,1.0,3.0,-38.093309999999995,145.20223000000001,12.0,2017.0,330720.0,354854.40625
225.0,2.0,4.0,-37.7679,145.0958,12.0,2016.0,690060.0,777077.25
162.0,2.0,3.0,-37.8302,145.0542,6.0,2016.0,839520.0,993642.1875
112.0,1.0,2.0,-37.833259999999996,144.95463999999998,7.0,2017.0,623280.0,662066.3125
123.0,1.0,2.0,-37.8094,145.0807,9.0,2016.0,1335600.0,619412.8125
120.0,1.0,3.0,-37.905840000000005,145.09495,9.0,2017.0,483360.0,722003.8125
291.0,3.0,5.0,-37.75148,144.88519,7.0,2017.0,1399200.0,1080620.125
194.0,2.0,3.0,-37.6958,144.7631,11.0,2017.0,426120.0,439430.78125
94.0,2.0,2.0,-37.8166,144.9635,9.0,2016.0,466188.0,379459.46875
123.0,1.0,3.0,-37.87505,144.98085,10.0,2017.0,1043040.0,775855.25
170.0,2.0,4.0,-37.62988,144.93295,10.0,2017.0,381600.0,372645.40625
108.0,1.0,3.0,-37.8559,145.0158,5.0,2016.0,1208400.0,1174825.875
130.0,1.0,3.0,-37.9027,145.0684,5.0,2016.0,674160.0,750461.5625
130.0,1.0,3.0,-37.96318,145.18962,7.0,2017.0,413400.0,413558.75
182.0,2.0,4.0,-38.11464,145.19301000000002,3.0,2018.0,357750.0,446964.5625
68.0,1.0,2.0,-37.7997,144.9472,2.0,2017.0,356160.0,487181.5
112.0,1.0,4.0,-37.81188,144.88449,8.0,2017.0,817260.0,671757.8125
109.0,1.0,2.0,-37.7186,144.9306,8.0,2016.0,387960.0,396261.0625
249.0,2.0,3.0,-37.8538,144.8722,4.0,2017.0,680520.0,837551.875
201.0,2.0,4.0,-37.57168,144.70152,10.0,2017.0,327540.0,381212.78125
138.0,1.0,4.0,-37.82289,145.19443,2.0,2018.0,890400.0,687285.1875
76.0,1.0,2.0,-37.8967,145.0858,9.0,2016.0,328176.0,269238.96875
136.0,1.0,3.0,-37.4072,144.9759,11.0,2017.0,261396.0,320918.21875
138.0,2.0,4.0,-37.71368,144.82082,7.0,2017.0,403860.0,480541.8125
80.0,1.0,2.0,-37.788000000000004,144.96978000000001,3.0,2018.0,677340.0,552429.125
77.0,1.0,2.0,-37.815,145.00893,8.0,2017.0,368880.0,518969.8125
65.0,1.0,2.0,-37.8182,144.8846,11.0,2016.0,305598.0,259545.265625
129.0,1.0,3.0,-37.8835,144.68447,9.0,2017.0,324360.0,329499.96875
90.0,1.0,3.0,-37.7341,145.0275,4.0,2017.0,578760.0,401469.84375
171.0,2.0,2.0,-37.9355,145.0257,5.0,2016.0,648720.0,830489.625
101.0,1.0,3.0,-37.99201,145.08461,10.0,2017.0,890400.0,611566.8125
118.0,1.0,3.0,-38.09491,145.13468999999998,12.0,2017.0,540600.0,385018.53125
89.0,1.0,3.0,-37.7626,144.9535,5.0,2016.0,626460.0,605424.5625
72.0,1.0,2.0,-37.82224,145.05763000000002,10.0,2017.0,670980.0,387664.53125
128.0,1.0,3.0,-37.8204,145.0887,11.0,2016.0,1386480.0,842432.0
97.0,1.0,4.0,-37.797579999999996,144.90246000000002,12.0,2017.0,779100.0,686850.9375
239.0,2.0,5.0,-37.6248,144.87612,9.0,2017.0,413400.0,482836.28125
45.0,1.0,1.0,-37.83547,144.98844,9.0,2017.0,286836.0,289795.0625
160.0,2.0,4.0,-37.88859,145.13335,8.0,2017.0,852240.0,892093.0
114.0,1.0,3.0,-37.67517,144.90036,9.0,2017.0,336762.0,344278.28125
152.0,1.0,3.0,-37.83315,145.2026,12.0,2017.0,574308.0,1132364.75
272.0,2.0,4.0,-37.754740000000005,144.91227,3.0,2018.0,1049400.0,1018102.0
210.0,2.0,4.0,-37.961909999999996,145.04939,10.0,2017.0,1030320.0,907123.625
87.0,1.0,2.0,-37.8044,144.9064,3.0,2017.0,384780.0,424054.6875
60.0,3.0,3.0,-37.8139,145.0012,9.0,2016.0,572400.0,503354.3125
162.0,2.0,3.0,-37.756,144.9587,5.0,2016.0,620736.0,348114.5625
167.0,2.0,3.0,-37.589940000000006,144.93934,10.0,2017.0,352980.0,430807.6875
117.0,1.0,3.0,-37.8365,144.9631,6.0,2016.0,893580.0,848872.75
85.0,1.0,2.0,-37.733000000000004,144.9961,3.0,2017.0,557136.0,398503.78125
147.2,2.0,3.0,-37.7944,145.0327,5.0,2017.0,531060.0,875351.625
63.0,1.0,1.0,-37.8443,144.9437,2.0,2017.0,381600.0,357174.78125
140.0,2.0,3.0,-37.90787,145.04938,9.0,2017.0,1138440.0,774803.9375
217.0,2.0,4.0,-37.7565,145.0506,10.0,2016.0,934920.0,788311.625
112.0,2.0,3.0,-37.7703,144.9533,5.0,2016.0,407676.0,605483.6875
35.0,1.0,1.0,-37.9041,144.9993,7.0,2017.0,184440.0,217726.109375
165.0,1.0,3.0,-37.9364,145.0559,12.0,2016.0,531696.0,675972.125
110.0,1.0,3.0,-37.7977,144.90398000000002,8.0,2017.0,480180.0,598393.1875
129.0,2.0,3.0,-37.66387,145.03864,3.0,2018.0,459192.0,411194.34375
70.0,1.0,2.0,-37.8338,144.9474,11.0,2016.0,686880.0,448452.15625
281.0,2.0,4.0,-37.64325,144.8915,1.0,2018.0,477000.0,509719.4375
84.0,1.0,2.0,-37.74904,144.90668,6.0,2017.0,368880.0,485496.8125
94.0,1.0,3.0,-37.7188,144.9243,4.0,2017.0,412128.0,471332.0
45.0,1.0,1.0,-37.903209999999994,145.0555,7.0,2017.0,181896.0,180691.609375
82.0,1.0,2.0,-37.7839,144.92727,5.0,2017.0,629640.0,497347.6875
75.0,1.0,2.0,-37.856,145.04505,8.0,2017.0,370788.0,290323.25
80.0,1.0,2.0,-37.80154,145.03258,5.0,2017.0,433752.0,498630.4375
183.0,2.0,4.0,-37.57322,144.90475,10.0,2017.0,394320.0,345686.5625
218.0,3.0,4.0,-37.7517,144.9086,11.0,2016.0,1017600.0,1007147.0625
50.0,1.0,2.0,-37.8831,144.9855,7.0,2016.0,362520.0,403490.65625
158.0,1.0,2.0,-37.853590000000004,145.01071000000002,10.0,2017.0,826800.0,970074.4375
210.0,2.0,4.0,-37.96853,145.12948,8.0,2017.0,616920.0,637541.375
49.0,1.0,1.0,-37.796,144.9911,8.0,2016.0,290652.0,249177.859375
151.0,1.0,4.0,-37.7728,144.9639,10.0,2016.0,858600.0,827448.375
71.0,3.0,3.0,-37.7583,145.0174,8.0,2016.0,445836.0,694609.75
128.0,2.0,3.0,-37.76572,145.28915,8.0,2017.0,487176.0,468741.59375
161.0,2.0,3.0,-37.63368,145.01277,8.0,2017.0,401316.0,398466.5
148.0,1.0,3.0,-37.7437,145.0633,5.0,2016.0,522156.0,570192.5
156.0,2.0,4.0,-37.8259,145.1549,11.0,2017.0,1138440.0,754917.0
165.0,1.0,3.0,-37.7575,144.9402,8.0,2016.0,586074.0,521898.375
77.0,1.0,2.0,-37.82399,144.99181000000002,9.0,2017.0,446472.0,482716.875
62.0,1.0,1.0,-37.7634,145.02100000000002,12.0,2016.0,235320.0,278595.25
161.0,2.0,4.0,-37.7595,144.8993,4.0,2017.0,1106640.0,980797.75
204.0,2.0,3.0,-37.64049,144.8846,6.0,2017.0,432480.0,343431.96875
287.0,3.0,4.0,-37.8623,144.8884,3.0,2017.0,1208400.0,1060475.5
202.0,2.0,5.0,-37.8833,145.2247,11.0,2017.0,795000.0,690626.8125
149.0,2.0,3.0,-37.7591,144.8923,9.0,2016.0,594660.0,938112.3125
114.0,1.0,3.0,-37.7086,144.9919,7.0,2016.0,342804.0,470885.96875
126.0,2.0,3.0,-37.7687,144.9649,2.0,2017.0,521520.0,797392.25
181.0,2.0,3.0,-37.8577,145.0406,5.0,2016.0,884040.0,1008978.5
46.0,1.0,1.0,-37.8722,144.9805,12.0,2016.0,235638.0,227930.859375
185.0,2.0,5.0,-37.8366,144.8758,6.0,2016.0,804540.0,552742.9375
293.0,2.0,5.0,-37.89304,145.18475,2.0,2018.0,890400.0,882525.625
115.0,1.0,3.0,-37.86558,144.90474,7.0,2017.0,667800.0,840542.9375
132.0,2.0,4.0,-37.70673,145.06723,10.0,2017.0,686880.0,498352.96875
61.0,1.0,2.0,-37.71176,145.02142,9.0,2017.0,295740.0,275431.40625
112.0,1.0,3.0,-37.731,144.77387,7.0,2017.0,337080.0,353872.5625
205.0,2.0,4.0,-37.8536,145.0547,2.0,2017.0,1181052.0,1303149.25
112.0,1.0,3.0,-37.825540000000004,145.1693,9.0,2017.0,601020.0,567132.125
53.0,1.0,1.0,-37.7578,144.9134,4.0,2017.0,271254.0,214185.640625
143.0,2.0,3.0,-37.57869,144.91069,9.0,2017.0,351072.0,308270.46875
187.0,2.0,3.0,-37.8302,145.0527,4.0,2017.0,803904.0,1047132.125
131.0,1.0,3.0,-37.7857,144.931,10.0,2016.0,705960.0,934419.4375
180.0,2.0,4.0,-37.9002,145.0773,11.0,2016.0,1081200.0,875570.6875
120.0,1.0,3.0,-37.8526,144.895,4.0,2017.0,731400.0,824043.625
85.0,1.0,2.0,-37.7659,144.9903,4.0,2017.0,667800.0,514612.0625
174.0,2.0,3.0,-37.8183,145.0079,11.0,2016.0,858600.0,1107912.5
83.0,1.0,2.0,-37.8559,144.999,6.0,2016.0,381600.0,459099.8125
78.0,1.0,2.0,-37.8261,145.0269,4.0,2017.0,403860.0,379891.5
168.0,2.0,3.0,-37.7935,145.0865,8.0,2016.0,1081200.0,999384.1875
141.0,2.0,3.0,-37.63382,144.92774,6.0,2017.0,270300.0,312691.0625
130.0,1.0,4.0,-37.7195,144.9456,5.0,2017.0,489720.0,538497.9375
128.0,1.0,4.0,-37.726440000000004,144.9445,2.0,2018.0,546960.0,646073.375
130.0,1.0,4.0,-37.68238,145.06432,8.0,2017.0,461100.0,504283.5
127.0,1.0,3.0,-37.76113,144.99212,3.0,2018.0,973080.0,912235.0
274.0,3.0,5.0,-37.81113,145.17681000000002,6.0,2017.0,674160.0,855994.0
44.0,1.0,1.0,-37.7993,144.8794,2.0,2017.0,183168.0,247747.078125
160.0,2.0,4.0,-37.7606,144.9499,4.0,2017.0,766380.0,986472.5
185.0,2.0,4.0,-37.78368,145.09545,8.0,2017.0,928560.0,786463.5
63.0,1.0,1.0,-37.69828,145.02184,7.0,2017.0,223236.0,246596.515625
95.0,1.0,3.0,-37.7589,144.9368,11.0,2016.0,515160.0,672839.75
116.0,1.0,3.0,-37.864979999999996,144.77406000000002,8.0,2017.0,375240.0,370235.3125
144.0,2.0,3.0,-37.7893,145.092,5.0,2016.0,660168.0,724892.75
143.0,1.0,2.0,-37.7503,144.911,9.0,2016.0,677340.0,847183.125
90.0,1.0,2.0,-37.79737,144.98492,9.0,2017.0,592116.0,711274.6875
131.0,1.0,3.0,-37.777840000000005,144.88373,10.0,2017.0,573672.0,563356.6875
155.0,3.0,4.0,-37.60298,144.94073,2.0,2018.0,416580.0,401375.28125
119.0,2.0,2.0,-37.8427,145.0236,4.0,2017.0,642360.0,810334.5625
160.0,2.0,3.0,-37.8108,145.1964,9.0,2017.0,662076.0,665618.4375
87.0,1.0,2.0,-37.7706,144.8805,11.0,2016.0,254400.0,252207.390625
114.0,1.0,3.0,-37.7099,144.9938,9.0,2016.0,413400.0,481752.65625
117.0,1.0,3.0,-37.9317,145.0218,9.0,2016.0,591480.0,600205.8125
167.0,2.0,3.0,-37.7327,145.0913,12.0,2016.0,559680.0,573033.8125
95.0,1.0,3.0,-37.81875,145.05695,2.0,2018.0,922200.0,905839.9375
208.0,2.0,4.0,-37.8697,145.18103,2.0,2018.0,814080.0,927128.5625
135.0,2.0,3.0,-37.73865,144.97283000000002,8.0,2017.0,447744.0,745485.8125
145.0,1.0,3.0,-37.7676,144.8307,4.0,2017.0,311640.0,535145.6875
130.0,2.0,3.0,-37.8318,144.8388,2.0,2017.0,518340.0,603774.625
73.0,2.0,2.0,-37.8229,144.9612,9.0,2016.0,508800.0,384604.78125
35.0,3.0,5.0,-37.81369,145.09486,6.0,2017.0,1386480.0,1109831.5
144.0,1.0,3.0,-37.75049,145.02098999999998,8.0,2017.0,611196.0,762015.3125
96.0,1.0,3.0,-37.7911,144.8821,11.0,2016.0,580668.0,500114.125
129.0,2.0,3.0,-37.7078,145.0807,8.0,2016.0,438840.0,613805.8125
155.0,1.0,3.0,-38.16483,145.16383000000002,7.0,2017.0,359340.0,386750.71875
40.0,1.0,1.0,-37.70856,145.01793999999998,9.0,2017.0,269028.0,227737.546875
78.0,2.0,2.0,-37.8562,144.9844,6.0,2016.0,365700.0,387102.0
143.0,2.0,3.0,-37.9079,145.0707,3.0,2017.0,523428.0,912265.5
58.0,2.0,3.0,-37.888000000000005,145.07123,7.0,2017.0,1249740.0,601291.4375
140.0,1.0,3.0,-37.7454,144.9487,11.0,2016.0,436932.0,723874.25
41.0,1.0,1.0,-37.758,144.9237,11.0,2016.0,168540.0,200335.859375
178.74,2.0,4.0,-37.74266,144.88577,7.0,2017.0,639816.0,686506.875
160.0,2.0,4.0,-37.68269,144.88601,7.0,2017.0,476364.0,518433.9375
165.0,2.0,3.0,-37.772,145.0538,8.0,2016.0,667800.0,765392.5625
144.0,1.0,3.0,-37.7905,144.8073,11.0,2016.0,432480.0,361512.46875
143.0,1.0,4.0,-37.7969,144.8647,4.0,2017.0,616920.0,609669.9375
86.0,1.0,2.0,-37.8446,144.9879,5.0,2016.0,763200.0,525564.0
117.0,1.0,3.0,-37.8291,144.835,9.0,2016.0,496716.0,442214.8125
97.0,1.0,2.0,-37.718740000000004,144.95016,8.0,2017.0,404814.0,453838.9375
136.0,2.0,3.0,-37.847,144.9936,6.0,2016.0,890400.0,1134027.5
130.0,2.0,4.0,-37.9266,145.0088,5.0,2016.0,1469160.0,978359.625
140.0,1.0,2.0,-37.8407,145.0022,11.0,2017.0,1017600.0,1066760.75
179.0,2.0,4.0,-37.7903,144.8639,6.0,2016.0,540600.0,473610.5625
252.0,2.0,4.0,-37.95438,145.04475,10.0,2017.0,1055760.0,1010521.1875
178.0,2.0,4.0,-37.8559,144.89603,10.0,2017.0,1058940.0,898685.1875
115.0,2.0,2.0,-37.8573,144.9825,6.0,2016.0,391776.0,478704.375
140.0,1.0,3.0,-37.71504,144.76981999999998,9.0,2017.0,365700.0,401787.1875
203.0,2.0,4.0,-37.882740000000005,144.72521,9.0,2017.0,452832.0,389598.40625
127.0,2.0,2.0,-37.7922,144.9316,8.0,2016.0,785142.0,586316.625
126.0,1.0,3.0,-37.72544,144.85259,6.0,2017.0,426120.0,428488.0
188.0,2.0,3.0,-37.93582,145.02845,12.0,2017.0,747300.0,862530.5625
73.0,1.0,2.0,-37.7504,144.9138,10.0,2016.0,308460.0,372689.90625
130.0,1.0,3.0,-37.79244,145.12021000000001,7.0,2017.0,903120.0,916216.4375
110.0,1.0,2.0,-37.8581,144.9015,11.0,2016.0,527880.0,706608.9375
153.0,2.0,3.0,-37.58883,145.11762,8.0,2017.0,300192.0,359362.3125
145.0,2.0,3.0,-37.75918,145.04129,9.0,2017.0,610560.0,784169.125
119.0,1.0,3.0,-37.7649,144.9641,11.0,2016.0,648720.0,660168.5
134.0,2.0,3.0,-37.829229999999995,145.1744,7.0,2017.0,517068.0,623417.1875
260.0,3.0,5.0,-37.71152,144.75283000000002,7.0,2017.0,461418.0,562107.0
92.0,1.0,2.0,-37.9157,144.9973,5.0,2016.0,567630.0,552937.75
98.0,1.0,3.0,-37.7199,144.9942,11.0,2017.0,684336.0,532409.5
155.0,3.0,3.0,-37.597840000000005,144.90001,2.0,2018.0,327540.0,364080.5625
85.0,1.0,2.0,-37.7171,145.0019,11.0,2016.0,241680.0,317956.1875
85.0,1.0,2.0,-37.8044,144.9566,11.0,2016.0,380328.0,584451.6875
133.0,2.0,4.0,-37.76699,144.96641,3.0,2018.0,839520.0,792102.5
95.0,2.0,3.0,-37.821999999999996,145.0041,3.0,2017.0,810900.0,679689.375
141.0,2.0,3.0,-37.8217,145.007,4.0,2016.0,1049400.0,912484.6875
185.0,2.0,3.0,-37.87818,144.98532,6.0,2017.0,1144800.0,1134994.5
94.0,1.0,2.0,-37.82756,145.11897,9.0,2017.0,1157520.0,713272.25
157.0,1.0,3.0,-37.8481,144.8666,5.0,2016.0,513570.0,624981.75
45.0,1.0,1.0,-37.7881,145.0058,5.0,2017.0,295740.0,240025.609375
73.0,1.0,2.0,-37.88374,144.98518,7.0,2017.0,400680.0,399391.0
43.0,1.0,1.0,-37.7971,144.9448,11.0,2016.0,227688.0,219355.984375
163.0,2.0,4.0,-37.76421,144.85594,7.0,2017.0,594024.0,551914.5625
174.0,2.0,3.0,-37.91042,145.05143,10.0,2017.0,1176600.0,936226.125
200.0,3.0,3.0,-37.764720000000004,145.08315,10.0,2017.0,699600.0,927586.6875
77.0,1.0,2.0,-37.8757,144.9853,9.0,2016.0,375240.0,412876.65625
136.0,2.0,3.0,-37.832840000000004,145.20632,10.0,2017.0,731400.0,625220.375
130.0,2.0,3.0,-37.5681,144.9086,11.0,2017.0,298920.0,339541.5625
146.0,2.0,4.0,-37.84384,144.84637,7.0,2017.0,511980.0,807197.6875
108.0,1.0,2.0,-37.79244,144.92036000000002,8.0,2017.0,534876.0,579347.4375
148.0,2.0,3.0,-37.81333,145.21213999999998,10.0,2017.0,702144.0,640039.25
193.0,2.0,4.0,-37.90821,145.09313999999998,7.0,2017.0,1023960.0,909523.5
88.0,2.0,2.0,-37.7954,144.9868,8.0,2016.0,453786.0,644328.4375
103.0,2.0,2.0,-37.71671,144.92018000000002,12.0,2017.0,397500.0,477840.15625
126.0,2.0,2.0,-37.83705,144.94515,12.0,2017.0,763200.0,1046889.6875
151.0,1.0,3.0,-37.89363,144.65693000000002,6.0,2017.0,300192.0,451157.59375
115.0,1.0,3.0,-37.66744,145.05228,2.0,2018.0,372060.0,412088.46875
86.0,1.0,3.0,-38.16446,145.15503,1.0,2018.0,404496.0,448968.96875
249.0,3.0,4.0,-37.7759,145.063,11.0,2016.0,1106640.0,1264768.5
48.0,1.0,1.0,-37.84065,145.00375,9.0,2017.0,314820.0,217132.671875
101.0,2.0,2.0,-37.847,144.9936,3.0,2017.0,534876.0,685949.0
107.0,1.0,3.0,-37.73724,145.00984,7.0,2017.0,623280.0,526534.125
86.0,1.0,2.0,-37.7813,144.9773,9.0,2016.0,330720.0,547677.6875
88.0,2.0,3.0,-37.860659999999996,144.82013,6.0,2017.0,426120.0,337654.90625
120.0,1.0,3.0,-37.69336,144.92303,3.0,2018.0,413400.0,421977.28125
265.0,3.0,5.0,-37.7701,144.9886,6.0,2016.0,1081200.0,1290169.5
286.0,1.0,2.0,-37.8384,145.1675,11.0,2017.0,484632.0,1122294.375
74.0,1.0,2.0,-37.75892,144.97117,9.0,2017.0,384780.0,415096.8125
100.0,1.0,2.0,-37.86435,144.6951,9.0,2017.0,257580.0,350448.28125
108.0,1.0,2.0,-37.7676,144.9665,9.0,2016.0,652536.0,614890.9375
116.0,1.0,3.0,-37.8134,144.8745,4.0,2016.0,670980.0,636690.375
180.0,2.0,3.0,-37.8658,144.8857,12.0,2016.0,928560.0,943823.3125
185.0,2.0,3.0,-37.76548,145.08535,2.0,2018.0,604200.0,718398.0625
94.0,1.0,3.0,-37.8059,144.901,2.0,2017.0,470640.0,600994.875
94.5,2.0,2.0,-37.78872,144.88891,8.0,2017.0,365700.0,437542.3125
102.0,1.0,2.0,-37.72201,144.96102,8.0,2017.0,413400.0,352783.8125
120.0,1.0,3.0,-37.692409999999995,144.97873,1.0,2018.0,381600.0,433937.5
48.0,1.0,2.0,-37.84998,144.99499,5.0,2017.0,496080.0,264533.34375
93.0,1.0,2.0,-37.7966,144.9016,5.0,2016.0,545688.0,421505.71875
256.0,2.0,4.0,-37.7628,144.94011,8.0,2017.0,954000.0,860796.5
162.0,2.0,3.0,-37.83998,144.98877,10.0,2017.0,1113000.0,1173065.25
199.0,2.0,4.0,-37.7745,144.9523,8.0,2016.0,1116180.0,1087710.25
294.0,2.0,5.0,-37.7634,144.8859,11.0,2017.0,1097100.0,945614.4375
143.0,1.0,4.0,-37.8224,145.0959,11.0,2016.0,1081200.0,1087329.125
130.0,1.0,3.0,-37.7981,145.0423,11.0,2016.0,954000.0,861360.3125
140.0,1.0,3.0,-37.7765,144.8123,5.0,2017.0,394956.0,446670.0
133.0,2.0,3.0,-38.11387,145.14594,10.0,2017.0,515160.0,405775.15625
155.0,2.0,4.0,-37.8561,145.0934,2.0,2017.0,1240200.0,1166171.875
123.0,1.0,3.0,-37.7341,144.97725,1.0,2018.0,604200.0,589198.625
