Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
346.3425331200001,3.0,4.0,38.92856517,-76.96838649,6.0,2014.0,471959.126,510030.8125
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,2.0,2007.0,462346.0,465191.84375
228.35567232,1.0,2.0,38.90250178,-76.92720555,11.0,2005.0,187910.0,143826.328125
36.2321856,1.0,1.0,38.91731271,-77.0428939,7.0,2015.0,417772.0,408943.21875
35.21025216,1.0,2.0,38.91590156,-77.04236258,6.0,2012.0,414276.0,460372.71875
100.05657408,2.0,4.0,38.89960862,-77.00179355,5.0,2015.0,741589.0,771549.875
364.83023808,2.0,4.0,38.93984284,-76.97683695,9.0,2012.0,384560.0,305205.40625
131.64360768,1.0,3.0,38.91486091,-77.01963245,12.0,2017.0,712310.0,706710.3125
60.57278208,2.0,2.0,38.92013314,-77.027795215,1.0,2017.0,707852.6,663018.3125
413.8830432,2.0,3.0,38.9224719,-76.98877135,3.0,2011.0,135033.0,269643.875
43.38571968,2.0,2.0,38.90082323,-76.98696718,6.0,2016.0,423890.0,383885.875
182.18286144,2.0,2.0,38.94383701,-77.00355068,7.0,2016.0,349512.6,306277.4375
274.71428928,2.0,4.0,38.90499805,-76.93688898,12.0,2016.0,348726.0,254769.796875
67.44760704000001,1.0,1.0,38.89553875,-77.00029291,7.0,2004.0,278806.0,271038.65625
36.32508864,2.0,1.0,38.91049082,-77.03344358,8.0,2016.0,820686.0,640223.0625
41.43475584,2.0,2.0,38.91199532,-77.04588718,6.0,2017.0,957030.0,840962.5
71.99985600000002,1.0,1.0,38.85361235000001,-76.97079622000003,4.0,2011.0,25940.32,74400.4375
487.74096,3.0,3.0,38.97183228,-77.0588444,9.0,2009.0,655500.0,860872.375
43.47862272,2.0,1.0,38.903508405,-77.06083624,12.0,2009.0,794466.0,757322.0
195.096384,1.0,2.0,38.93567352,-77.03544421,12.0,2017.0,541880.0,570122.8125
182.5544736,1.0,3.0,38.89969748,-76.98805857,5.0,2004.0,297160.0,360324.625
132.57263808000002,3.0,3.0,38.89318496,-76.98708977,3.0,2017.0,843410.0,894413.625
371.61216,2.0,3.0,38.88479397,-76.92812447,5.0,2015.0,284050.0,225225.171875
95.13271296,1.0,3.0,38.89692075,-76.9767257,12.0,2001.0,81282.0,104351.15625
238.48210368,1.0,3.0,38.84667127,-76.97009701,7.0,2018.0,314552.6,206380.421875
188.03575296,2.0,2.0,38.87771238,-76.98745928,6.0,2006.0,462346.0,403015.9375
71.99985600000002,1.0,1.0,38.85361235000001,-76.97079622000003,11.0,2006.0,131012.6,144188.5
182.5544736,2.0,3.0,38.88682316,-76.98007063,1.0,2013.0,554990.0,536254.5
83.61273600000001,2.0,3.0,38.89342696,-76.99423597,3.0,1994.0,134159.0,160795.109375
139.26165696,3.0,3.0,38.91242586,-77.0106998,12.0,2006.0,558486.0,438362.625
48.959902080000006,1.0,1.0,38.94338654,-77.00648483,11.0,2006.0,174363.0,168508.15625
329.805792,2.0,4.0,38.9237508,-77.04280564,8.0,2001.0,546250.0,393506.6875
99.12754368,2.0,3.0,38.92677695,-77.02522243,4.0,1999.0,108122.54,97796.78125
54.34827840000001,1.0,1.0,38.929271735,-77.08291263000002,5.0,2017.0,196650.0,95469.84375
164.902896,2.0,4.0,38.93096394,-77.04157003,7.0,2014.0,1027824.0,751988.0625
78.78177792000002,1.0,3.0,38.89012802,-76.98200802,8.0,2007.0,249885.34,250526.78125
250.838208,1.0,3.0,38.91517926,-77.01742108,5.0,2001.0,74115.2,171242.3125
489.59902080000006,3.0,4.0,38.91163471,-77.08800042,11.0,2017.0,983250.0,875159.4375
81.75467520000002,1.0,3.0,38.88619478,-76.99292928,3.0,2003.0,244807.4,291603.125
72.18566208,2.0,2.0,38.920906325,-77.03070012,6.0,2011.0,668610.0,623771.9375
105.72365952,2.0,2.0,38.85776239,-76.98884007000002,3.0,2004.0,101646.2,96989.1875
144.83583936000005,3.0,3.0,38.89121182,-76.98757944,10.0,2013.0,756010.0,915851.875
158.86419840000005,1.0,3.0,38.89146927,-76.95335594,4.0,1997.0,76912.0,74145.25
107.02430208,2.0,3.0,38.93057584,-77.02012313,9.0,2015.0,561108.0,493335.34375
49.42441728,1.0,1.0,38.96827884,-77.03148562999998,3.0,2011.0,209760.0,149574.328125
158.86419840000005,2.0,3.0,38.91052789,-77.01333501,4.0,2013.0,535325.0,597568.125
40.78443456,1.0,2.0,38.91646431,-77.0450271,8.0,2010.0,458850.0,561748.5625
50.910865920000006,2.0,2.0,38.948745875,-77.081322025,10.0,2008.0,642390.0,561472.5625
239.50403712,1.0,3.0,38.88505341,-76.94563094,6.0,2011.0,165972.6,153735.359375
150.03840960000005,3.0,3.0,38.89411025,-76.99284285,12.0,2015.0,588202.0,933414.375
196.21122048,2.0,3.0,38.86786710000001,-76.94699453,10.0,2014.0,262200.0,248038.75
146.322288,2.0,4.0,38.89389439999999,-76.97921253,2.0,2014.0,502462.6,452092.15625
150.41002176,4.0,4.0,38.91189573,-77.06108540000002,11.0,2014.0,961400.0,1072003.625
139.54036608,1.0,2.0,38.87804465,-76.98342986,10.0,2013.0,444866.0,331037.34375
95.96884032,2.0,2.0,38.89508487,-76.97429736,1.0,2015.0,240350.0,379843.125
58.25020608000001,2.0,2.0,38.87961662,-77.00104266,7.0,2010.0,532414.58,348047.28125
519.04928448,3.0,3.0,38.93212181,-76.96483378,12.0,2017.0,253460.0,497271.28125
418.43529216,2.0,5.0,38.94738471,-77.02714006,5.0,2000.0,215109.754,119163.03125
157.37774976,2.0,3.0,38.89662689,-76.94165534,7.0,2005.0,184414.0,193562.296875
406.35789696,1.0,3.0,38.95460748,-77.02998473,9.0,2000.0,87400.0,138626.84375
133.78037759999998,4.0,4.0,38.90580014,-76.97692975,8.0,2017.0,568100.0,467879.53125
105.90946559999999,1.0,3.0,38.95448974,-77.02666237,6.0,2016.0,584706.0,374012.3125
110.5546176,2.0,2.0,38.89713641,-76.98570308,10.0,2012.0,559360.0,504017.375
174.10029696,2.0,4.0,38.89008259,-76.99403464,2.0,1994.0,432630.0,361168.78125
136.66037184,2.0,2.0,38.912708555,-77.089296045,7.0,2011.0,510853.0,589027.9375
218.22924096000003,2.0,2.0,38.88510014,-76.94368109,6.0,2017.0,287546.0,225061.421875
167.22547200000002,2.0,3.0,38.94959198,-77.02570464,11.0,2008.0,349512.6,283698.25
140.93391168000005,2.0,2.0,38.91534857,-77.03335824,4.0,2017.0,961400.0,891304.625
35.86057344,1.0,1.0,38.958138,-77.0265789,5.0,2005.0,83467.0,91293.375
162.02290176000002,2.0,3.0,38.85027307,-76.98284544,12.0,2008.0,323380.0,314826.875
96.24754944,1.0,1.0,38.90805654,-77.08286717,8.0,2009.0,240350.0,189948.3125
62.15213376000001,2.0,2.0,38.97565024,-77.01879661,10.0,2017.0,397670.0,399498.59375
218.87956224,3.0,3.0,38.84046284,-76.99121121,5.0,2018.0,366538.12,324469.90625
494.05836672,2.0,3.0,38.88719383,-76.91920636,4.0,2008.0,345230.0,311726.65625
222.967296,1.0,2.0,38.89892432,-76.94429396,5.0,2018.0,166934.0,256646.0
234.67307904,1.0,3.0,38.94672788,-76.98934085,6.0,2002.0,138966.0,159590.703125
464.51520000000016,1.0,3.0,38.87166793,-76.97117045,3.0,1999.0,117990.0,101841.4375
142.42036032,2.0,3.0,38.91462588,-77.00279685,7.0,2002.0,157888.1,158398.890625
107.02430208,3.0,4.0,38.90639441,-76.98927413,12.0,2016.0,589862.6,475527.34375
480.30871680000007,2.0,3.0,38.96291783,-77.06556922,5.0,1996.0,209760.0,348454.8125
406.72950912000016,2.0,3.0,38.94790548,-76.98053979,5.0,2010.0,279680.0,264042.78125
57.87859392000001,1.0,1.0,38.934324365,-77.0269276,8.0,2017.0,323292.6,273359.9375
220.92342912,3.0,3.0,38.92450711,-77.02769389,11.0,2017.0,922070.0,766104.5625
39.57669504,1.0,2.0,38.92630892,-76.99144834,6.0,2010.0,148580.0,159130.359375
147.53002752,1.0,4.0,38.89998625,-76.97565903,12.0,2006.0,263948.0,253137.75
116.87202432,2.0,2.0,38.91130451,-77.01148033,5.0,2008.0,401952.6,356055.9375
216.83569536,1.0,3.0,38.88579159,-76.92186905,12.0,2009.0,48944.0,207091.34375
45.61539264,2.0,2.0,38.96128073,-77.08320993,5.0,2007.0,939045.702,746582.6875
63.35987328,1.0,2.0,38.923825655,-77.001338585,8.0,2009.0,218412.6,227064.390625
513.84671424,3.0,3.0,38.97920386,-77.03456497,8.0,2003.0,509542.0,443771.125
442.40427648,2.0,4.0,38.90586558,-76.9276235,12.0,2016.0,229215.24,243616.65625
37.25411904,1.0,1.0,38.93337757000001,-77.03518065,1.0,2001.0,30590.0,102846.5625
108.32494464,2.0,3.0,38.95985024,-77.08390827,9.0,2014.0,948290.0,677809.375
82.03338432000002,1.0,2.0,38.85553763,-76.96734899,10.0,2008.0,165972.6,153171.0
88.25788800000002,2.0,3.0,38.90646461,-77.0157368,10.0,2006.0,364142.48600000003,379844.40625
195.096384,3.0,2.0,38.90824426,-77.06061741,11.0,1994.0,406410.0,516947.9375
181.34673408,1.0,3.0,38.92601159,-76.96679061,2.0,2008.0,222870.0,249822.234375
524.80927296,2.0,4.0,38.95680435,-77.06299675,9.0,1996.0,209760.0,227378.53125
38.554761600000006,2.0,2.0,38.91972957,-77.014077165,4.0,2016.0,454392.6,423582.15625
81.19725696,1.0,1.0,38.89574512,-76.97808753,11.0,2008.0,179082.6,198510.4375
129.41393472,1.0,2.0,38.94087503,-76.99483944,5.0,2004.0,194989.4,206590.65625
383.03923392,2.0,3.0,38.94405428,-76.98013226,11.0,2017.0,393300.0,499225.71875
136.19585664000002,1.0,1.0,38.86296836,-76.97082181,2.0,2018.0,54625.0,58337.34375
417.41335872,3.0,5.0,38.977571399999995,-77.06236537,2.0,2017.0,860890.0,879874.6875
331.94256192,2.0,4.0,38.92593807,-76.96284164,8.0,1992.0,131100.0,110257.65625
487.74096,3.0,4.0,38.92970983,-77.10621292,3.0,2007.0,738530.0,829236.1875
118.9158912,2.0,3.0,38.92033611,-76.98785458,10.0,2017.0,430008.0,441463.71875
115.1997696,1.0,2.0,38.89463276,-76.91563668,1.0,2003.0,69046.0,95766.65625
91.88110656,2.0,2.0,38.88012216,-77.02032170000003,6.0,2011.0,515660.0,291954.3125
302.49229824,2.0,3.0,38.85810957,-76.95597017,8.0,2011.0,118864.0,260141.296875
116.50041216,2.0,4.0,38.93148759,-77.02792681,12.0,2007.0,349512.6,479176.375
133.78037759999998,1.0,3.0,38.94887638,-77.02476777,9.0,2014.0,310270.0,329821.34375
126.3481344,3.0,3.0,38.89931537,-76.97729037,7.0,2002.0,97888.0,86761.28125
50.07473856,1.0,1.0,38.93466835,-77.08468826,12.0,2001.0,162564.0,141979.0625
274.90009536,1.0,3.0,38.96035649,-76.9970449,7.0,1998.0,109250.0,94528.96875
332.7786892800001,4.0,4.0,38.89667099,-76.97695852,6.0,2007.0,418646.0,280421.75
151.61776128,1.0,2.0,38.95322615,-77.02280226,6.0,2017.0,681720.0,475728.1875
61.966327680000006,1.0,1.0,38.83029963,-76.99687114,9.0,2015.0,101908.4,52778.0625
185.80608,4.0,4.0,38.9333593,-76.96230097,12.0,2011.0,292790.0,322827.5
260.5930272,1.0,3.0,38.91658592,-77.01611313,2.0,2017.0,288162.17,626213.8125
33.445094399999995,1.0,0.0,38.909759305,-77.05417157,10.0,2009.0,284050.0,296458.28125
204.47959104,3.0,3.0,38.91218632,-77.08429046,5.0,2012.0,886236.0,920016.5625
37.43992512000001,1.0,2.0,38.92467344,-77.0428921,9.0,2014.0,470649.0,483630.03125
225.94019328,1.0,3.0,38.88220483,-76.94073001,6.0,2018.0,218500.0,156927.71875
250.838208,1.0,3.0,38.93783457,-77.03081772,4.0,1994.0,106628.0,103753.8125
342.53350848,2.0,4.0,38.87343067,-76.96669397,5.0,2013.0,284487.0,201896.875
284.19039936,2.0,3.0,38.92007727,-77.04550386,12.0,1998.0,257830.0,406951.25
76.45920192,2.0,2.0,38.89530241,-76.99128495,3.0,2010.0,369265.0,382581.9375
263.65882752000005,1.0,3.0,38.94703379,-76.99681854,1.0,2015.0,319010.0,293993.65625
232.2576,1.0,3.0,38.89990817,-76.93862179,3.0,2007.0,179170.0,196789.34375
172.14933312000005,1.0,2.0,38.9042028,-76.93559626,3.0,2017.0,174800.0,128235.21875
117.15073344,2.0,2.0,38.89218616,-76.98259088,10.0,2013.0,463220.0,447657.3125
167.22547200000002,2.0,2.0,38.88427801,-76.98161612,9.0,2014.0,463220.0,536199.5
78.0385536,1.0,2.0,38.903261799999996,-77.05820217,4.0,2011.0,335616.0,590953.5
68.2837344,2.0,2.0,38.85931283,-76.99327448,11.0,2012.0,244632.6,260176.609375
106.65268992,1.0,2.0,38.89411966,-76.98476571,9.0,2016.0,441370.0,522892.78125
185.80608,4.0,4.0,38.93218161,-77.03607889,11.0,2010.0,825930.0,610237.625
161.65128959999998,1.0,3.0,38.96285565,-77.02358706,8.0,1992.0,112309.0,86895.125
40.8773376,1.0,1.0,38.93066199,-77.07404336,3.0,2005.0,179170.0,252454.0
142.14165119999998,2.0,3.0,38.94770838,-77.02385026,7.0,2005.0,437000.0,312819.53125
81.19725696,1.0,1.0,38.89574512,-76.97808753,4.0,2009.0,187822.6,159342.765625
232.2576,2.0,3.0,38.84490220000001,-76.99451083,11.0,2000.0,93955.0,101665.15625
267.56075519999996,4.0,4.0,38.9747646,-77.05523471,9.0,1997.0,427386.0,378032.875
379.50891839999997,2.0,3.0,38.91317385,-76.97482781,12.0,2000.0,65550.0,104657.28125
31.308324480000003,2.0,2.0,38.92936559,-77.03095744,11.0,2007.0,113073.75,463508.46875
199.92734208,3.0,3.0,38.96777929,-77.02221415,7.0,2015.0,511290.0,495401.78125
100.3352832,2.0,2.0,38.90113168,-76.98974747,10.0,2001.0,147706.0,109906.6875
229.37760576,3.0,3.0,38.89430546,-76.93650801,7.0,2015.0,288420.0,292514.40625
477.61452864000006,3.0,3.0,38.95786121,-77.07926783,11.0,2012.0,773490.0,848037.125
62.05923072,1.0,1.0,38.87478919500001,-77.01630113,4.0,2011.0,148580.0,215824.140625
192.49509888,2.0,2.0,38.92506979,-76.95977097,9.0,2003.0,118427.0,131758.75
44.128944,2.0,2.0,38.91457176,-77.00870628999998,4.0,2012.0,287546.0,276415.34375
39.9483072,2.0,2.0,38.904215115,-77.05203011,8.0,2016.0,852150.0,818889.5
85.84240896,1.0,2.0,38.91605209,-77.07036791,10.0,2015.0,633650.0,616060.125
167.96869632000005,4.0,4.0,38.88620219,-76.98862664,6.0,1995.0,190095.0,197326.28125
371.61216,3.0,4.0,38.88268181,-76.92789943,5.0,2014.0,266570.0,275155.8125
178.00222464,2.0,3.0,38.88827634,-76.99287502,10.0,2017.0,908960.0,943995.8125
41.71346496,2.0,2.0,38.89948376,-76.99219634,6.0,2018.0,402040.0,504688.5625
517.0054176,3.0,4.0,38.96483326,-77.00470547,11.0,2014.0,677162.09,657533.75
161.46548352000005,3.0,5.0,38.92907891,-77.02656475,12.0,2008.0,262200.0,358428.25
357.02638272,3.0,3.0,38.93742147,-77.06404505,6.0,2018.0,1013840.0,855069.9375
148.64486399999998,1.0,3.0,38.89208898,-76.94569359,12.0,2010.0,187910.0,138460.421875
133.78037759999998,2.0,3.0,38.95154019,-77.02358482,12.0,2009.0,240350.0,265051.09375
182.27576448,1.0,3.0,38.89908913,-76.99087371,11.0,2004.0,436126.0,447744.25
299.612304,1.0,3.0,38.89604816,-76.93270663,1.0,1999.0,65550.0,73726.09375
513.93961728,3.0,3.0,38.93858809,-77.09296223,4.0,1998.0,339986.0,332337.46875
141.39842688000005,1.0,3.0,38.9070794,-77.01682903,8.0,2007.0,423453.0,277278.4375
51.00376896,2.0,2.0,38.91167685,-77.02931485,5.0,2013.0,802332.0,934349.6875
42.17798016,1.0,1.0,38.90754585,-77.02877323,10.0,2004.0,306599.2,319871.5625
83.79854208,2.0,2.0,38.961383465,-77.026370425,4.0,2017.0,297160.0,301135.09375
173.2641696,2.0,2.0,38.88124437,-76.94147119,2.0,2012.0,150765.0,182532.015625
431.90623296,4.0,4.0,38.84758838,-77.00441125,1.0,2010.0,105754.0,284974.78125
224.63955072,2.0,3.0,38.88198229,-76.94210689,5.0,2017.0,314203.0,276630.375
204.386688,1.0,3.0,38.95586787,-76.9977987,1.0,2015.0,314640.0,320870.625
118.9158912,2.0,3.0,38.89496039,-76.98678109,7.0,2013.0,641079.0,549877.625
65.40374016,1.0,1.0,38.92384731,-77.08088304,5.0,2006.0,314640.0,259001.40625
155.51968896,2.0,2.0,38.88597438,-76.97799977,7.0,1999.0,110342.5,110331.4375
86.95724544000002,1.0,1.0,38.93407572,-77.05699724,10.0,2012.0,301530.0,299927.75
166.20353856,1.0,2.0,38.88672015,-76.99469664,1.0,2003.0,664108.9,303665.8125
540.2311776,3.0,4.0,38.92305443,-77.10192513,11.0,2016.0,699200.0,892276.5
187.6641408,1.0,3.0,38.92303259,-77.0278302,5.0,1999.0,100510.0,95156.71875
55.83472704,2.0,2.0,38.916170075,-77.040092055,6.0,2012.0,437000.0,584046.25
119.47330944,2.0,3.0,38.90972133,-77.05691657,5.0,2018.0,1092500.0,1044345.75
162.58032,2.0,3.0,38.89259033,-76.98993036,12.0,1996.0,154698.0,145894.328125
473.805504,3.0,5.0,38.96510492,-77.06009241,6.0,2011.0,524400.0,753271.4375
54.25537536,2.0,2.0,38.922069305,-77.04041522,11.0,2011.0,501676.0,482035.25
142.88487552,2.0,3.0,38.90794608,-77.02325611,4.0,2018.0,714932.0,768463.8125
42.92120448,2.0,2.0,38.91320959,-77.03766752,7.0,2018.0,686090.0,544273.125
388.52051328000016,2.0,3.0,38.94726621,-77.08492419,12.0,2016.0,832922.0,811476.1875
39.76250112,1.0,1.0,38.93066199,-77.07404336,2.0,2003.0,157048.186,139799.984375
49.703126399999995,1.0,2.0,38.91646431,-77.0450271,10.0,2014.0,629280.0,566226.375
112.69138752,2.0,4.0,38.90422248,-76.97676666,6.0,2012.0,263948.0,197629.890625
118.9158912,1.0,3.0,38.92005411,-76.98742289,7.0,1993.0,43700.0,58522.9375
194.07445056,1.0,2.0,38.95764191,-77.08885319,7.0,2008.0,607430.0,571022.625
234.11566080000003,1.0,2.0,38.95446285,-77.02113440000002,12.0,1997.0,87400.0,95266.0625
52.4902176,1.0,1.0,38.88012216,-77.02032170000003,4.0,2011.0,205390.0,241967.734375
245.35692864,1.0,3.0,38.86021355,-76.97386794,8.0,1998.0,54428.35,71654.0
270.90526464000004,1.0,4.0,38.96238014,-77.01777172,12.0,1992.0,104880.0,100681.125
112.69138752,2.0,4.0,38.87793919,-76.98807097,8.0,2017.0,721050.0,706308.375
43.757331840000006,1.0,1.0,38.95706824,-77.03539993,7.0,2014.0,165186.0,250583.4375
150.50292480000005,1.0,3.0,38.89571262,-76.97449806,10.0,2001.0,111872.0,90802.25
141.49132992,3.0,4.0,38.916458399999996,-77.01365634,11.0,2004.0,445740.0,397612.4375
314.38388736,4.0,4.0,38.82661111,-77.00630324,2.0,2018.0,336490.0,289397.46875
157.37774976,2.0,3.0,38.92988895,-77.04386229,8.0,2011.0,660744.0,644473.0
221.1092352,2.0,3.0,38.91221583,-77.06631369,6.0,2005.0,788348.0,910968.4375
48.03087168,1.0,2.0,38.829654975,-76.997001935,8.0,2006.0,149060.7,135071.25
166.2964416,2.0,3.0,38.93216473,-77.01904267,4.0,2013.0,428697.0,500257.375
412.39659456,2.0,3.0,38.9429669,-77.07352546,8.0,2017.0,852150.0,962277.8125
132.386832,1.0,3.0,38.91130913,-77.01839188,6.0,2014.0,561108.0,564929.1875
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,6.0,2005.0,324254.0,330068.90625
94.7611008,1.0,2.0,38.89291365,-76.98663579,12.0,2015.0,511290.0,495428.78125
227.61244800000003,1.0,3.0,38.93849326,-77.02384314,8.0,2005.0,371450.0,299498.40625
201.97120896,2.0,3.0,38.90937029,-77.07995599,11.0,2001.0,380190.0,487530.15625
110.36881152,2.0,2.0,38.92015136,-77.02788236,8.0,2013.0,581210.0,557274.75
164.53128384,2.0,2.0,38.9279907,-77.00755566,9.0,2015.0,263948.0,259487.53125
67.26180096,1.0,2.0,38.89155064,-76.98292172,3.0,2018.0,428260.0,427420.84375
232.35050304,3.0,4.0,38.90405329,-76.98723007,6.0,2015.0,617044.0,632669.75
83.61273600000001,2.0,2.0,38.881817025,-76.927671275,10.0,2012.0,135470.0,129649.84375
44.407653120000006,1.0,1.0,38.88858118,-76.93118521,1.0,2014.0,43700.0,82187.375
147.62293056,1.0,3.0,38.92475510000001,-76.99268271,4.0,2014.0,360088.0,405811.21875
53.04763584000001,1.0,2.0,38.88903743,-76.93663315,6.0,2017.0,34960.0,71320.5625
43.01410752,1.0,1.0,38.88858118,-76.93118521,7.0,2013.0,14858.0,39910.28125
139.44746304,1.0,3.0,38.94049988,-77.02545337,6.0,2018.0,468254.24,477216.40625
259.6639968,2.0,3.0,38.84040861,-76.99475087,1.0,2010.0,149891.0,130225.109375
123.37523712,2.0,3.0,38.85983272,-76.99148358,8.0,2012.0,267356.6,286395.375
45.61539264,1.0,1.0,38.87239958,-76.97021629,5.0,2006.0,144779.848,183472.15625
41.806368000000006,1.0,1.0,38.91677945,-77.04903307000002,1.0,2017.0,317262.0,353885.96875
112.69138752,2.0,2.0,38.91097233,-77.05404199,9.0,2017.0,860890.0,765701.6875
159.05000448,1.0,3.0,38.90390397,-76.99462572,12.0,2002.0,170430.0,191181.8125
310.2961536,2.0,2.0,38.88440938,-76.94369235,5.0,2007.0,222870.0,226275.484375
183.57640704,3.0,4.0,38.95685568,-77.02997414,1.0,2018.0,611800.0,653870.0
106.3739808,2.0,2.0,38.91965457,-77.03895421,3.0,2009.0,505609.0,482014.28125
35.21025216,1.0,2.0,38.91618247,-77.03782724999998,12.0,2009.0,300656.0,464741.625
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,3.0,2015.0,339986.0,350762.71875
213.30537984,1.0,2.0,38.88906027,-76.93589739,3.0,2000.0,67298.0,79781.46875
224.63955072,1.0,3.0,38.90544188,-76.99051584,7.0,2000.0,34960.0,104358.75
129.97135296000002,2.0,3.0,38.882159,-76.98573985,3.0,2013.0,585580.0,628053.5
477.15001344,2.0,4.0,38.922976399999996,-77.07043332,3.0,2012.0,873126.0,785756.8125
185.80608,1.0,3.0,38.94041199,-76.99285181,1.0,2014.0,131100.0,353862.6875
76.18049280000002,2.0,2.0,38.893087455,-77.002537685,3.0,2003.0,349600.0,470454.03125
262.54399104000004,1.0,3.0,38.94746817,-76.99144396,4.0,2003.0,197598.29,158556.921875
148.27325184,3.0,3.0,38.91076174,-77.02270059,9.0,2017.0,878370.0,837548.0625
30.28639104,1.0,1.0,38.95575929,-77.01040726,10.0,2014.0,148492.6,185226.515625
371.61216,2.0,4.0,38.88265363,-76.92516794,5.0,2006.0,285798.0,221605.015625
159.7932288,2.0,3.0,38.92352698,-76.95574931,5.0,2015.0,455345.26,478808.84375
33.445094399999995,1.0,1.0,38.90754585,-77.02877323,12.0,2016.0,418646.0,449018.375
35.58186432,1.0,1.0,38.884667645,-76.979970025,7.0,2013.0,275222.6,214850.765625
200.6705664,2.0,2.0,38.88443288,-76.92285932,6.0,2018.0,292790.0,289997.8125
60.85149120000001,3.0,2.0,38.91310704,-77.01574769999998,6.0,2014.0,549309.0,624681.125
185.80608,2.0,2.0,38.92647513,-77.05224557,6.0,2009.0,812820.0,534214.4375
107.02430208,2.0,2.0,38.90037469,-76.97789354,6.0,2002.0,56810.0,104198.1875
197.41896000000003,1.0,0.0,38.92587766,-76.99820509999998,7.0,2001.0,112396.4,94558.40625
284.56201152,2.0,3.0,38.82622601,-77.01007928,2.0,2007.0,241661.0,244916.890625
492.57191808000016,2.0,4.0,38.82181304,-77.00603416,6.0,2016.0,161690.0,168396.40625
150.50292480000005,1.0,4.0,38.94852774,-77.023987,6.0,2018.0,492062.0,680320.375
122.6320128,2.0,3.0,38.897137799999996,-76.99767578,5.0,2017.0,917700.0,869951.0
82.03338432000002,1.0,1.0,38.94449932,-77.06124775,9.0,2003.0,211508.0,223451.671875
127.92748608,1.0,2.0,38.8649131,-76.98402990000002,2.0,2016.0,218500.0,183295.25
91.97400959999999,1.0,2.0,38.86195096500001,-76.987661015,4.0,2014.0,24472.0,66246.8125
480.773232,3.0,4.0,38.96951154,-77.06067414,3.0,2013.0,738530.0,786707.625
95.31851904,4.0,4.0,38.90946795,-77.02776623,3.0,2010.0,882740.0,716259.1875
120.03072768,2.0,3.0,38.87822789,-76.98223759,3.0,2014.0,515660.0,538704.625
157.935168,1.0,3.0,38.94908715,-77.02266123,1.0,2018.0,648508.0,517674.3125
167.22547200000002,2.0,2.0,38.84732205,-77.0029328,9.0,2011.0,141588.0,182305.9375
188.128656,1.0,2.0,38.90946304,-77.01140416,6.0,2001.0,145084.0,75707.34375
264.95947008,3.0,4.0,38.90225516,-76.99699416,12.0,2012.0,605682.0,577518.1875
531.3124857600002,4.0,4.0,38.92439239,-77.07839766,2.0,2004.0,524400.0,899818.375
205.50152448,1.0,3.0,38.89959483,-76.99052722,5.0,2018.0,716680.0,704809.375
106.55978688,2.0,3.0,38.93693126,-77.08388758000002,11.0,2017.0,480612.6,626636.625
372.16957824,2.0,3.0,38.88274943,-76.94171452,8.0,2006.0,270940.0,236195.125
32.887676160000005,1.0,0.0,38.888069365,-76.99902205000002,7.0,2016.0,207575.0,211216.0625
73.48630464,4.0,5.0,38.89462258,-76.99768877,5.0,2015.0,1085071.0,873093.5625
75.15855936,1.0,2.0,38.90428135,-77.00182837,3.0,2007.0,275310.0,259863.203125
167.22547200000002,3.0,3.0,38.95295847,-77.0123253,5.0,2010.0,252586.0,297182.0
163.88096256,2.0,4.0,38.94109678,-77.0218441,3.0,2017.0,735034.0,534126.4375
163.04483520000005,2.0,4.0,38.95522315,-77.01138368,7.0,2015.0,489440.0,352408.0625
116.1288,2.0,4.0,38.89432766,-76.98050553,3.0,2018.0,629280.0,545045.1875
89.18691840000002,2.0,3.0,38.927572399999995,-77.02513459999999,1.0,2013.0,291042.0,348561.28125
39.483792,1.0,1.0,38.909759305,-77.05417157,9.0,2017.0,353970.0,335503.84375
53.512151040000006,1.0,1.0,38.90641436,-76.98903734,4.0,2016.0,240306.3,238066.265625
128.48490432,1.0,3.0,38.95224021,-77.02408689,7.0,2016.0,405536.0,408235.03125
106.46688384,1.0,2.0,38.939529075,-77.07678396,2.0,2018.0,356155.0,368486.4375
306.39422592,4.0,4.0,38.90787628,-76.98379268,6.0,2018.0,416041.48,539981.75
58.52891520000001,1.0,1.0,38.86891596,-76.9664551,6.0,2006.0,165972.6,165053.6875
272.39171328000003,1.0,3.0,38.93658239,-76.965546,9.0,2006.0,284050.0,271479.65625
44.03604096,1.0,1.0,38.90649927,-77.01070018,6.0,2014.0,170430.0,163465.78125
89.93014272,2.0,2.0,38.95142839,-77.06600872,3.0,2005.0,427386.0,546887.875
135.35972928,2.0,3.0,38.92356905,-76.95299521,1.0,2017.0,502550.0,442707.125
81.01145088000001,1.0,4.0,38.91727553,-77.01716779,12.0,1998.0,81282.0,106735.625
93.64626432,3.0,3.0,38.91094801,-77.02040238,10.0,2010.0,593446.0,446116.5625
51.46828416,2.0,2.0,38.92140084,-77.0416785,12.0,2008.0,489440.0,500873.84375
92.71723392,2.0,2.0,38.90540951,-77.01831239,9.0,2017.0,620103.0,744841.6875
244.61370432,1.0,3.0,38.94161899,-76.9912007,11.0,2006.0,262200.0,309098.28125
325.16064,1.0,2.0,38.89379867,-76.91613079999998,9.0,2001.0,34960.0,81002.59375
