Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
56.0,1.0,2.0,-34.583144399999995,-58.4587374,1.0,2020.0,157320.0,136724.40625
60.0,1.0,2.0,-34.6054973327,-58.430275523599995,2.0,2020.0,164312.0,156674.6875
82.0,1.0,2.0,-34.558451,-58.461015,10.0,2019.0,227152.6,221986.625
50.0,1.0,2.0,-32.9459148,-60.656843099999996,11.0,2019.0,85652.0,80708.078125
90.0,1.0,2.0,-34.8812311887,-58.045234680200004,2.0,2020.0,112746.0,148795.0
57.0,1.0,1.0,-34.580818,-58.491051,4.0,2019.0,101113.06,108528.0078125
70.0,1.0,3.0,-34.521691,-58.48516,5.0,2019.0,187036.0,210157.15625
76.0,1.0,2.0,-34.891089,-57.987458,6.0,2019.0,124108.0,109195.4140625
41.0,1.0,2.0,-34.638061,-58.5039934,10.0,2019.0,78659.12599999999,88421.1171875
76.0,2.0,3.0,-34.621823,-58.411331999999994,12.0,2019.0,93518.0,154068.671875
42.0,1.0,1.0,-32.958791600000005,-60.652831299999995,11.0,2019.0,89148.0,66483.5078125
84.0,1.0,2.0,-34.5633944906,-58.441393986,7.0,2019.0,209760.0,250604.953125
73.0,2.0,2.0,-34.609704,-58.432384,3.0,2019.0,188473.73,186374.5
117.0,2.0,3.0,-34.5195946,-58.518149300000005,6.0,2019.0,137218.0,210872.5625
48.0,1.0,1.0,-34.5924518919,-58.492128803199996,5.0,2019.0,109250.0,119442.453125
41.0,1.0,1.0,-34.901688899999996,-56.139355599999995,2.0,2020.0,115368.0,124850.7265625
34.0,1.0,1.0,-34.6071615,-58.456716500000006,1.0,2020.0,65462.6,99553.7890625
107.0,2.0,2.0,-37.32257,-59.149314000000004,7.0,2019.0,192280.0,124107.765625
70.0,1.0,2.0,-34.6111809,-58.4245255,9.0,2019.0,159942.0,159983.765625
90.0,1.0,2.0,-34.910851,-58.016975,1.0,2020.0,87312.6,98506.84375
72.0,1.0,3.0,-34.5647182993,-58.4608825423,6.0,2019.0,201020.0,202023.171875
36.0,1.0,1.0,-34.608438,-58.420549,3.0,2020.0,109250.0,72062.5703125
100.0,1.0,2.0,-34.75779910000001,-58.422264399999996,3.0,2020.0,100510.0,106162.140625
40.0,1.0,1.0,-34.6025552137,-58.423044151199996,5.0,2019.0,86963.0,89279.4296875
47.0,1.0,2.0,-34.5896504113,-58.412369438599995,10.0,2019.0,100510.0,105125.1171875
37.0,1.0,1.0,-38.0000585,-57.547499,9.0,2019.0,45448.0,57059.59375
68.0,2.0,2.0,-34.562915999999994,-58.469758,6.0,2019.0,225492.0,257004.046875
100.0,1.0,2.0,-31.2726939,-64.3047048,4.0,2019.0,107502.0,87732.15625
100.0,2.0,2.0,-31.393453899999997,-64.1883957,5.0,2019.0,117990.0,133859.84375
125.0,3.0,4.0,-31.420268,-64.131601,2.0,2020.0,41952.0,200939.96875
56.0,1.0,1.0,-32.934725,-60.648887,3.0,2019.0,104880.0,87239.6796875
80.0,2.0,2.0,-40.152169,-71.350503,6.0,2019.0,172178.0,134135.8125
110.0,2.0,3.0,-34.4551542,-58.8451041,8.0,2019.0,130226.0,126397.8046875
45.0,1.0,1.0,-34.548862,-58.468093999999994,6.0,2019.0,91770.0,129423.0234375
80.0,2.0,2.0,-34.804107,-58.197214,10.0,2019.0,80408.0,115842.21875
87.0,1.0,2.0,-31.304184999999997,-64.289353,11.0,2019.0,113620.0,74831.8671875
80.0,1.0,2.0,-34.5313135,-58.577071,3.0,2020.0,78660.0,105066.25
76.0,1.0,2.0,-32.9608195,-60.63456970000001,11.0,2019.0,55062.0,84965.96875
66.0,1.0,2.0,-34.553136200000004,-58.4727145,10.0,2019.0,173926.0,201218.5
83.0,1.0,2.0,-34.617292,-58.419875,6.0,2019.0,131012.6,187086.328125
46.0,1.0,1.0,-34.577569,-58.488873,7.0,2019.0,156446.0,138310.65625
82.0,1.0,2.0,-34.532111,-58.538474,3.0,2020.0,148492.6,150728.46875
30.0,1.0,1.0,-38.0001643,-57.543965500000006,11.0,2019.0,48070.0,47965.484375
173.0,3.0,4.0,-34.425087,-58.579658499999994,10.0,2019.0,323380.0,332576.84375
144.0,2.0,3.0,-34.3463111,-58.8905147,2.0,2020.0,149454.0,148105.78125
50.0,1.0,1.0,-32.951642475999996,-68.8503358339,7.0,2019.0,69920.0,47306.4296875
51.0,1.0,1.0,-34.60865,-58.470561,9.0,2019.0,83030.0,129566.703125
57.0,1.0,2.0,-34.8976664108,-56.1678738074,6.0,2019.0,113620.0,112910.390625
130.0,2.0,3.0,-32.956235,-60.646640000000005,3.0,2019.0,174800.0,198274.875
50.0,2.0,1.0,-34.409276,-58.630573,3.0,2019.0,227240.0,199214.6875
144.0,3.0,4.0,-34.612643457,-58.4540680788,9.0,2019.0,297160.0,296956.5625
36.0,1.0,1.0,-34.629065999999995,-58.460827,7.0,2019.0,87225.2,77993.15625
140.0,2.0,2.0,-34.8120440485,-58.8763603945,3.0,2019.0,156446.0,163757.28125
51.0,1.0,2.0,-34.63151,-58.48214,1.0,2020.0,100510.0,95444.8203125
196.0,2.0,3.0,-34.37879279999999,-58.7030066,4.0,2019.0,347852.0,344433.125
70.0,1.0,2.0,-40.3849632405,-71.25731484149999,4.0,2019.0,122360.0,137357.21875
154.0,2.0,3.0,-31.452845,-64.132195,7.0,2019.0,52439.126,102947.4140625
73.0,1.0,2.0,-34.597752,-58.379507999999994,11.0,2019.0,134596.0,145341.296875
65.0,1.0,2.0,-34.616915999999996,-58.361715000000004,8.0,2019.0,312018.0,257466.859375
48.0,2.0,1.0,-34.39641829999999,-58.6466527,7.0,2019.0,179170.0,175550.234375
47.0,1.0,1.0,-38.003722499999995,-57.54524059999999,9.0,2019.0,91682.6,85513.015625
62.0,1.0,1.0,-34.614576,-58.472563,12.0,2019.0,107939.0,108586.0703125
60.0,1.0,2.0,-34.724441999999996,-58.267363,5.0,2019.0,72542.0,90769.0
42.0,1.0,1.0,-34.5782968,-58.5339076,10.0,2019.0,65550.0,80032.2578125
115.0,2.0,3.0,-32.9327678,-60.653371299999996,10.0,2019.0,369265.0,379921.90625
110.0,2.0,3.0,-34.446271409,-58.9370179076,4.0,2019.0,135470.0,149951.78125
108.0,2.0,3.0,-34.408229999999996,-59.03708100000001,5.0,2019.0,174800.0,116124.7265625
35.0,1.0,1.0,-32.9409653,-60.680963600000005,7.0,2019.0,56810.0,57283.234375
97.0,1.0,2.0,-34.6229187727,-58.483188292799994,6.0,2019.0,174800.0,221668.09375
211.0,3.0,3.0,-34.3823633935,-58.698912175100006,10.0,2019.0,279680.0,333563.28125
33.0,1.0,1.0,-34.511631,-58.488673,5.0,2019.0,100510.0,84694.03125
88.0,2.0,3.0,-34.565104,-58.465830000000004,6.0,2019.0,260452.0,317008.34375
53.0,1.0,1.0,-34.609899,-58.40074499999999,2.0,2020.0,177422.0,135911.84375
32.0,1.0,1.0,-34.587716,-58.403363,3.0,2019.0,102258.0,109911.1953125
170.0,3.0,3.0,-34.4415388,-58.8991238,2.0,2020.0,244632.6,233221.109375
37.0,1.0,1.0,-32.9420478,-60.642901,6.0,2019.0,77786.0,81795.7109375
58.0,3.0,2.0,-34.6225406,-58.408478599999995,2.0,2020.0,156883.0,138715.9375
148.0,2.0,3.0,-34.5902598,-58.40702170000001,1.0,2020.0,339986.0,347161.9375
51.0,1.0,1.0,-37.9999660912,-57.55484743979999,1.0,2020.0,91770.0,122917.6484375
67.0,2.0,2.0,-34.576345,-58.438196999999995,2.0,2020.0,167808.0,228125.84375
39.0,1.0,1.0,-34.5626326,-58.6845174,11.0,2019.0,52440.0,44428.1328125
37.0,1.0,1.0,-38.005767299999995,-57.552146900000004,9.0,2019.0,71930.2,86147.5546875
150.0,1.0,4.0,-34.6335326045,-58.8863426339,3.0,2020.0,43612.6,116966.125
153.0,1.0,2.0,-34.521602,-58.756787,3.0,2019.0,147706.0,71101.84375
82.0,1.0,2.0,-32.957202,-60.635105,2.0,2020.0,117990.0,102151.078125
66.0,1.0,2.0,-34.549903,-58.495953,1.0,2020.0,138966.0,152804.109375
135.0,3.0,2.0,-32.9275555,-60.7413902,1.0,2020.0,192280.0,197973.203125
109.0,2.0,2.0,-34.5579023,-58.468831900000005,4.0,2019.0,314640.0,312240.28125
53.0,2.0,1.0,-38.004945,-57.555344999999996,7.0,2019.0,147269.0,129893.6484375
36.0,1.0,1.0,-34.590903000000004,-58.400892000000006,3.0,2019.0,95266.0,109588.4453125
166.0,3.0,3.0,-34.5938928,-58.39339920000001,9.0,2019.0,314640.0,377992.75
35.0,1.0,1.0,-34.624131,-58.40784,6.0,2019.0,81719.0,73318.9296875
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,3.0,2020.0,155572.0,143831.8125
100.0,1.0,2.0,-34.6518585,-58.4942593333,10.0,2019.0,152950.0,131985.640625
39.0,1.0,1.0,-34.587124700000004,-58.5012811,3.0,2020.0,97888.0,96213.4453125
169.0,2.0,4.0,-34.594262,-58.537519999999994,7.0,2019.0,173052.0,153257.09375
47.0,1.0,2.0,-34.639953000000006,-58.43865600000001,1.0,2020.0,79971.0,91062.59375
73.0,1.0,2.0,-34.458384,-58.833555000000004,4.0,2019.0,144210.0,112440.6640625
48.0,1.0,1.0,-34.5795442,-58.45340970000001,1.0,2020.0,141588.0,121208.4609375
47.0,1.0,1.0,-32.9393662,-60.64658299999999,8.0,2019.0,88274.0,87888.0703125
83.0,2.0,3.0,-34.556059000000005,-58.457499,10.0,2019.0,177422.0,288391.0625
170.0,2.0,2.0,-35.130452000000005,-58.215104000000004,8.0,2019.0,161690.0,200213.96875
50.0,1.0,2.0,-34.6550659,-58.5223334,6.0,2019.0,126730.0,94787.078125
97.0,2.0,2.0,-34.396684,-58.64780699999999,5.0,2019.0,273999.0,337954.3125
126.0,2.0,3.0,-34.496707,-59.081404000000006,1.0,2020.0,192192.6,164187.296875
36.0,1.0,1.0,-34.620111,-58.400753,6.0,2019.0,75950.6,83835.8671875
73.0,1.0,2.0,-34.646066999999995,-58.505776000000004,4.0,2019.0,152950.0,133420.671875
52.0,1.0,2.0,-34.589405519,-58.4344515126,10.0,2019.0,130226.0,130413.1640625
183.0,2.0,3.0,-34.69085,-58.651779000000005,8.0,2019.0,156446.0,138231.03125
105.0,2.0,3.0,-34.642981799999994,-58.52709029999999,6.0,2019.0,157320.0,175445.109375
83.0,2.0,2.0,-34.6028961,-58.4310504,6.0,2019.0,253460.0,251022.453125
76.0,2.0,2.0,-34.585958000000005,-58.403988,6.0,2019.0,388930.0,350883.9375
57.0,1.0,2.0,-34.5901779,-58.40545039999999,7.0,2019.0,188784.0,173794.859375
40.0,1.0,1.0,-34.59732979,-58.42413734,3.0,2019.0,95266.0,107198.6953125
44.0,1.0,1.0,-34.6371656993,-58.5556111754,9.0,2019.0,84778.0,55241.390625
60.0,2.0,2.0,-34.6468734,-58.559045999999995,6.0,2019.0,135470.0,171614.859375
44.0,1.0,1.0,-34.6032618,-58.414087800000004,12.0,2019.0,121486.0,115952.515625
35.0,1.0,1.0,-32.954411699999994,-60.653029599999996,7.0,2019.0,70357.0,65422.2265625
30.0,1.0,1.0,-34.552225,-58.46572020000001,11.0,2019.0,96140.0,85094.875
72.0,1.0,2.0,-34.6988361,-58.3324004,1.0,2020.0,78660.0,99428.421875
48.0,1.0,1.0,-34.6055869,-58.421491,3.0,2019.0,163088.4,141970.296875
83.0,2.0,3.0,-34.621865,-58.499179000000005,9.0,2019.0,205390.0,183092.453125
92.0,1.0,3.0,-34.602579999999996,-58.42020600000001,7.0,2019.0,228114.0,226428.625
55.0,1.0,2.0,-34.3946412,-58.748664899999994,3.0,2020.0,65550.0,82393.890625
85.0,2.0,3.0,-34.6087314,-58.4033046,4.0,2019.0,126730.0,161543.640625
46.0,1.0,1.0,-34.649751,-58.568740000000005,12.0,2019.0,144210.0,114495.96875
81.0,2.0,2.0,-34.5836044,-58.4247218,6.0,2019.0,276184.0,294536.0625
215.0,2.0,4.0,-34.441283,-58.858202,6.0,2019.0,279680.0,234839.609375
40.0,1.0,1.0,-32.9736406,-60.67649300000001,6.0,2019.0,34086.0,33614.0390625
110.0,2.0,3.0,-34.528451000000004,-58.557343,6.0,2019.0,96140.0,170928.25
83.0,1.0,2.0,-34.6215199249,-58.477807882600004,3.0,2019.0,122360.0,126873.921875
38.0,1.0,1.0,-34.458580700000006,-58.90899770000001,3.0,2019.0,63802.0,68288.390625
76.0,2.0,1.0,-38.0085506,-57.5556885,6.0,2019.0,85652.0,162238.296875
220.0,3.0,4.0,-34.8934613013,-58.1330425864,4.0,2019.0,78660.0,314684.75
96.0,2.0,3.0,-34.5665726239,-58.45419731,2.0,2020.0,332120.0,316845.25
79.0,2.0,2.0,-34.5105515,-58.49639129999999,3.0,2019.0,105229.6,200711.21875
160.0,3.0,4.0,-34.4155667,-58.825733400000004,10.0,2019.0,157320.0,174615.96875
190.0,2.0,3.0,-37.9464477,-57.573587100000005,9.0,2019.0,126730.0,130660.796875
50.0,1.0,2.0,-34.765787200000005,-58.8279848,2.0,2020.0,78660.0,62957.7109375
40.0,1.0,1.0,-34.4800107,-58.5045369,3.0,2020.0,136344.0,101412.7578125
49.0,1.0,1.0,-34.9345683179,-57.9638802355,1.0,2020.0,74290.0,73322.2578125
41.0,1.0,1.0,-34.5659456,-59.1094993423,2.0,2020.0,82156.0,53909.5546875
90.0,2.0,2.0,-34.578262,-58.453539,5.0,2019.0,340860.0,297901.0
120.0,2.0,4.0,-34.647376988400005,-58.483264953100004,5.0,2019.0,157320.0,177424.140625
82.0,2.0,2.0,-32.90598,-60.877051,2.0,2020.0,20102.0,132354.203125
81.0,2.0,2.0,-34.638664899999995,-58.499615399999996,6.0,2019.0,181792.0,184376.046875
104.0,3.0,3.0,-34.601379200000004,-58.4314069,9.0,2019.0,174800.0,176638.921875
65.0,1.0,2.0,-32.928128,-68.773607,11.0,2019.0,21800.0,69935.015625
44.0,1.0,1.0,-34.587709999999994,-58.439092,4.0,2019.0,143336.0,141334.171875
42.0,1.0,1.0,-32.937284000000005,-60.641152000000005,7.0,2019.0,96140.0,84738.2109375
70.0,1.0,1.0,-34.4581042,-58.90881070000001,4.0,2019.0,96140.0,97850.765625
64.0,2.0,2.0,-34.580172999999995,-58.440638,6.0,2019.0,231610.0,215059.0
51.0,1.0,2.0,-34.603028,-58.373442000000004,7.0,2019.0,96140.0,116538.1953125
80.0,2.0,2.0,-38.2703006,-57.8294414,10.0,2019.0,166060.0,71523.46875
129.0,3.0,2.0,-34.9206003649,-57.9637795519,3.0,2020.0,253460.0,185443.328125
35.0,1.0,1.0,-34.628246999999995,-58.391154,8.0,2019.0,62928.0,63636.3515625
65.0,1.0,2.0,-34.631857000000004,-58.624559999999995,1.0,2020.0,56810.0,77992.3046875
213.0,2.0,3.0,-38.952285499999995,-68.03759570000001,10.0,2019.0,209760.0,219526.921875
104.0,1.0,1.0,-34.401385999999995,-58.649547,12.0,2019.0,310707.0,279554.0625
61.0,2.0,2.0,-34.6010730506,-58.3772744995,3.0,2020.0,87400.0,133182.875
62.0,1.0,1.0,-34.628567,-58.443175,1.0,2020.0,113620.0,155095.625
62.0,1.0,3.0,-34.5879671,-58.400344700000005,2.0,2020.0,196650.0,166228.671875
75.0,1.0,2.0,-34.624935,-58.660998,11.0,2019.0,61180.0,81946.671875
110.0,2.0,4.0,-34.671874,-58.750752899999995,4.0,2019.0,87400.0,149098.609375
58.0,1.0,2.0,-34.607254,-58.430671999999994,8.0,2019.0,119738.0,138575.671875
36.0,1.0,1.0,-34.547052799999996,-58.470597999999995,2.0,2020.0,121486.0,102965.5234375
100.0,1.0,4.0,-34.569744,-58.51479499999999,3.0,2019.0,187910.0,166599.796875
127.0,1.0,2.0,-33.333853999999995,-60.219958,6.0,2019.0,82066.96328,89543.3046875
45.0,1.0,1.0,-34.577107399999996,-58.4394598,5.0,2019.0,231610.0,144924.234375
52.0,1.0,2.0,-34.487204,-58.500606000000005,8.0,2019.0,165186.0,153158.109375
54.0,2.0,2.0,-37.992506299999995,-57.56973249999999,6.0,2019.0,65550.0,78410.875
113.0,1.0,3.0,-34.5900012,-58.4161389,5.0,2019.0,288420.0,289322.3125
123.0,1.0,3.0,-38.388011299999995,-60.272387800000004,4.0,2019.0,87400.0,107722.609375
168.0,2.0,4.0,-34.627358027,-58.4664626787,4.0,2019.0,192280.0,284409.59375
72.0,2.0,2.0,-38.0020454,-57.546197899999996,6.0,2019.0,120612.0,121638.546875
38.0,1.0,1.0,-34.5729489,-58.481722,12.0,2019.0,117990.0,94913.765625
69.0,2.0,2.0,-34.5935185,-58.442970900000006,2.0,2020.0,129789.0,222294.890625
40.0,1.0,1.0,-34.5771278,-58.4393951,7.0,2019.0,214130.0,206053.234375
54.0,1.0,1.0,-34.5795598,-58.4247892,3.0,2020.0,161882.28,174962.703125
150.0,2.0,3.0,-31.4473042,-64.24440820000001,9.0,2019.0,17440.0,97905.3671875
161.0,2.0,3.0,-34.421394,-58.724897,4.0,2019.0,109250.0,195674.265625
175.0,2.0,2.0,-34.360138,-58.762921999999996,4.0,2019.0,262200.0,212788.21875
85.0,1.0,2.0,-34.64940870000001,-58.4953948,3.0,2019.0,126730.0,151429.0
49.0,1.0,1.0,-34.629424,-58.452252,9.0,2019.0,138966.0,146352.5
90.0,2.0,3.0,-34.4067947558,-58.858441163100004,4.0,2019.0,104880.0,135668.5625
80.0,2.0,2.0,-38.053365500000005,-57.552246200000006,8.0,2019.0,104880.0,89375.5703125
98.0,2.0,2.0,-24.787209,-65.415745,6.0,2019.0,109250.0,133230.25
41.0,1.0,1.0,-34.570176000000004,-58.504560999999995,6.0,2019.0,109250.0,113891.609375
58.0,2.0,1.0,-38.0346298,-57.5427639,3.0,2019.0,113620.0,97624.5546875
55.0,1.0,2.0,-34.6765387,-58.455594700000006,12.0,2019.0,86526.0,62501.453125
73.0,2.0,2.0,-34.619771,-58.461248,8.0,2019.0,176548.0,161453.734375
40.0,1.0,1.0,-34.6008446,-58.4302438,3.0,2019.0,81282.0,95506.2109375
185.0,2.0,3.0,-26.8056724358,-65.308947254,3.0,2020.0,152950.0,248819.09375
185.0,2.0,4.0,-34.5492954,-58.48331429999999,3.0,2019.0,279680.0,306521.875
47.0,1.0,1.0,-34.5474548,-58.4587062,8.0,2019.0,113620.0,184019.8125
55.0,2.0,1.0,-37.991082299999995,-57.548689100000004,8.0,2019.0,126730.0,119329.9375
62.0,2.0,2.0,-34.4745221,-58.50139620000001,3.0,2020.0,174800.0,174907.109375
100.0,1.0,2.0,-38.9529909161,-68.1750892256,11.0,2019.0,20492.0,79020.125
36.0,1.0,1.0,-34.594642,-58.430849,5.0,2019.0,81282.0,91529.578125
97.0,1.0,2.0,-34.551198,-58.697656,12.0,2019.0,95266.0,88076.65625
130.0,2.0,2.0,-34.60378529999999,-58.43426329999999,2.0,2020.0,297160.0,294243.03125
105.0,2.0,2.0,-38.926312200000005,-68.00755720000001,3.0,2019.0,109250.0,137732.4375
40.0,1.0,1.0,-34.5883836531,-58.406763463599994,8.0,2019.0,183540.0,176686.421875
30.0,1.0,1.0,-32.9611466,-60.646260999999996,7.0,2019.0,47196.0,47699.515625
115.0,1.0,2.0,-38.3905201,-60.2695162,7.0,2019.0,104880.0,121369.4921875
94.0,2.0,3.0,-34.564221999999994,-58.462724,6.0,2019.0,384560.0,300584.71875
100.0,3.0,2.0,-34.701912,-58.3876004,11.0,2019.0,173926.0,225803.65625
31.0,1.0,1.0,-34.894521000000005,-58.561999,1.0,2020.0,34872.6,47109.25
30.0,1.0,1.0,-38.0096447,-57.540396400000006,6.0,2019.0,48856.6,41522.34375
180.0,1.0,3.0,-41.130017200000005,-71.40248050000001,3.0,2020.0,257830.0,220476.015625
65.0,1.0,2.0,-34.6015785316,-58.3977158427,12.0,2019.0,122360.0,139407.6875
156.0,2.0,3.0,-32.8993761,-60.6882819,9.0,2019.0,174800.0,188495.34375
65.0,1.0,1.0,-32.968887,-68.878098,9.0,2019.0,78660.0,105758.109375
116.0,1.0,2.0,-34.512876,-58.755562,4.0,2019.0,69046.0,66018.421875
135.0,2.0,3.0,-34.678637,-58.60556999999999,8.0,2019.0,61092.6,106568.3359375
46.0,1.0,1.0,-34.6042813,-58.4600098,11.0,2019.0,113183.0,105920.1484375
68.0,2.0,2.0,-38.8286546725,-68.1296805253,5.0,2019.0,94392.0,56795.671875
82.0,2.0,2.0,-34.6127532,-58.4319159,3.0,2019.0,240350.0,237760.015625
110.0,2.0,3.0,-34.683054399999996,-58.7015494,3.0,2019.0,50692.0,93046.515625
110.0,2.0,2.0,-31.458298699999997,-64.515811,3.0,2019.0,100510.0,100904.75
51.0,1.0,2.0,-24.816693,-65.414997,7.0,2019.0,15696.0,17333.927734375
165.0,2.0,3.0,-34.592714,-58.515136,2.0,2020.0,314640.0,169411.46875
47.0,1.0,1.0,-34.618285,-58.478683,10.0,2019.0,78660.0,90861.71875
77.0,3.0,2.0,-34.574388299999995,-58.44872779999999,3.0,2019.0,316222.814,264975.34375
75.0,2.0,2.0,-34.4271729,-58.6570799,8.0,2019.0,187910.0,183357.046875
180.0,2.0,3.0,-34.843166700000005,-54.634916700000005,1.0,2020.0,15732.0,315795.8125
120.0,2.0,3.0,-34.57813779999999,-58.5420329,9.0,2019.0,131100.0,150739.328125
180.0,2.0,3.0,-31.520118,-68.58230400000001,8.0,2019.0,74120.0,35778.203125
120.0,2.0,3.0,-37.1453329,-56.891512199999994,7.0,2019.0,144210.0,164439.015625
40.0,1.0,1.0,-34.7501005,-58.4179589,2.0,2020.0,62491.0,67361.3125
90.0,2.0,2.0,-34.477902,-58.541089,6.0,2019.0,339986.0,306181.1875
210.0,3.0,3.0,-32.873868,-68.88304000000001,10.0,2019.0,305900.0,267396.125
90.0,2.0,3.0,-38.971301398200005,-68.1317385738,10.0,2019.0,109250.0,124484.5078125
114.0,2.0,2.0,-34.629816999999996,-58.500781999999994,6.0,2019.0,214130.0,185070.734375
38.0,1.0,1.0,-34.6248301569,-58.456409316999995,8.0,2019.0,122360.0,96464.75
33.0,1.0,0.0,-26.8423652,-65.20428879999999,5.0,2019.0,22672.0,18888.498046875
43.0,1.0,1.0,-34.557602,-58.45163,7.0,2019.0,136344.0,124800.8359375
62.0,1.0,1.0,-37.1110865119,-56.876725208500005,8.0,2019.0,148580.0,185032.078125
49.0,1.0,1.0,-34.908784000000004,-57.96588199999999,9.0,2019.0,31392.0,65799.796875
222.0,2.0,4.0,-34.482887,-58.621593000000004,5.0,2019.0,174800.0,209853.640625
118.0,1.0,3.0,-34.5905332,-58.398852000000005,11.0,2019.0,305900.0,307475.9375
85.0,2.0,2.0,-34.9195095213,-57.9598527979,3.0,2020.0,157320.0,142843.109375
90.0,1.0,3.0,-31.453598,-64.520246,2.0,2020.0,104880.0,71499.6875
64.0,1.0,2.0,-34.633988,-58.460411,7.0,2019.0,146832.0,120782.7421875
133.0,2.0,2.0,-37.9163111859,-57.588959825500005,11.0,2019.0,62928.0,138745.265625
173.0,1.0,3.0,-34.382692,-58.685155,1.0,2020.0,244720.0,239002.328125
35.0,1.0,1.0,-34.609598999999996,-58.400638,6.0,2019.0,99627.26,93593.1875
64.0,1.0,2.0,-34.439584,-58.765333,6.0,2019.0,83030.0,90309.1796875
140.0,2.0,3.0,-34.585365,-58.575773999999996,7.0,2019.0,209760.0,122672.6484375
75.0,1.0,3.0,-34.726022,-58.521887,3.0,2019.0,111872.0,95580.0703125
84.0,1.0,2.0,-34.5839389,-58.400330700000005,9.0,2019.0,227240.0,237550.625
64.0,1.0,2.0,-34.580583700000005,-58.41153520000001,11.0,2019.0,226366.0,241661.390625
70.0,2.0,2.0,-38.0033231,-57.545582700000004,3.0,2019.0,139752.6,127875.0390625
44.0,1.0,1.0,-34.620987,-58.503317,11.0,2019.0,83030.0,89725.0703125
74.0,2.0,2.0,-34.4746904,-58.5402424,10.0,2019.0,205390.0,230855.15625
140.0,1.0,3.0,-34.379783,-58.691410999999995,4.0,2019.0,173052.0,186931.359375
62.0,1.0,3.0,-34.665588299999996,-58.795716799999994,4.0,2019.0,26220.0,50874.1484375
37.0,1.0,1.0,-34.5950524195,-58.4015054307,10.0,2019.0,106628.0,114423.2421875
63.0,2.0,2.0,-34.5947209,-58.4442897,5.0,2019.0,209760.0,170442.625
40.0,1.0,1.0,-34.494594,-58.548857999999996,3.0,2020.0,78572.6,86900.0703125
133.0,1.0,3.0,-34.753614,-58.285543000000004,2.0,2020.0,65550.0,133401.796875
90.0,1.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,148580.0,135666.796875
61.0,1.0,1.0,-34.5985289492,-58.4485090173,12.0,2019.0,153324.072,148744.203125
154.0,2.0,4.0,-34.590434,-58.407514,9.0,2019.0,305900.0,365976.1875
65.0,1.0,2.0,-38.947562100000006,-68.06752209999999,2.0,2020.0,61180.0,95136.1875
54.0,1.0,1.0,-34.9479142119,-54.9321792024,3.0,2019.0,131100.0,125031.0625
66.0,1.0,2.0,-34.572492,-58.44571800000001,3.0,2019.0,157320.0,191108.21875
63.0,1.0,3.0,-34.602276,-58.454205,6.0,2019.0,112746.0,132448.890625
166.0,1.0,3.0,-34.6129895985,-58.376254573000004,4.0,2019.0,284050.0,285895.90625
140.0,1.0,2.0,-34.599194,-59.188565000000004,8.0,2019.0,104006.0,117275.078125
76.0,2.0,2.0,-37.9918443,-57.54854399999999,3.0,2019.0,192280.0,191228.484375
68.0,1.0,1.0,-34.554241999999995,-58.49154889999999,5.0,2019.0,152950.0,214691.671875
200.0,3.0,3.0,-38.963328000000004,-68.16074,10.0,2019.0,100510.0,234923.1875
70.0,2.0,2.0,-34.402643,-58.654481999999994,8.0,2019.0,253460.0,225881.703125
70.0,1.0,3.0,-34.708301500000005,-58.3803711,3.0,2020.0,130226.0,94778.1796875
35.0,1.0,1.0,-34.395430299999994,-58.650431299999994,4.0,2019.0,109250.0,90236.9453125
99.0,1.0,2.0,-34.5979343,-58.4158336,9.0,2019.0,209760.0,206388.125
85.0,1.0,2.0,-34.8780294166,-55.1433466741,4.0,2019.0,135470.0,90037.0703125
42.0,1.0,1.0,-34.893274,-58.510633999999996,1.0,2020.0,115477.25,110441.53125
43.0,1.0,1.0,-34.918040000000005,-57.931375,7.0,2019.0,52440.0,70720.2578125
160.0,2.0,3.0,-34.642639,-58.521935,7.0,2019.0,235980.0,220795.015625
53.0,1.0,1.0,-34.626785999999996,-58.378526,8.0,2019.0,56810.0,68759.546875
33.0,1.0,1.0,-34.582851700000006,-58.4512801,3.0,2020.0,69920.0,89828.625
70.0,2.0,2.0,-38.0007601,-57.5438573,9.0,2019.0,139752.6,126778.4921875
39.0,1.0,1.0,-34.6123370718,-58.4163880796,6.0,2019.0,95266.0,89122.234375
62.0,1.0,2.0,-34.612725299999994,-58.470745900000004,5.0,2019.0,117990.0,135111.46875
72.0,2.0,2.0,-37.1035711,-56.860242299999996,10.0,2019.0,113620.0,163117.53125
50.0,1.0,2.0,-37.1259476,-56.8656637,3.0,2019.0,78660.0,59552.0859375
170.0,3.0,3.0,-37.85164,-57.5325081,10.0,2019.0,113620.0,180246.578125
59.0,1.0,2.0,-32.955834179499995,-60.633073153999995,8.0,2019.0,77786.0,73842.4375
41.0,1.0,1.0,-34.611947,-58.411494999999995,3.0,2019.0,79534.0,81435.203125
85.0,1.0,2.0,-31.328387,-64.27994100000001,4.0,2019.0,13943.28,52779.1171875
196.0,3.0,4.0,-34.3843760983,-58.6804967294,3.0,2019.0,362710.0,361864.625
62.0,1.0,3.0,-34.695246000000004,-58.57274,6.0,2019.0,68172.0,61957.0625
46.0,1.0,1.0,-34.908485999999996,-57.951558299999995,4.0,2019.0,56810.0,78975.078125
