Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
103.0,2.0,3.0,-34.879348,-56.048349,10.0,2019.0,323380.0,282039.6875
62.0,1.0,2.0,-34.8873,-56.117270999999995,12.0,2019.0,117116.0,140787.046875
75.0,1.0,3.0,-34.9043401141,-56.1676239967,10.0,2019.0,157320.0,147285.71875
190.0,3.0,4.0,-34.912827,-56.151929,5.0,2019.0,402040.0,336916.40625
106.0,2.0,3.0,-34.908493,-56.141895999999996,5.0,2019.0,260452.0,257920.40625
76.0,1.0,3.0,-34.8678836,-56.1828584,10.0,2019.0,115368.0,89257.46875
90.0,2.0,2.0,-34.880862,-56.189715,1.0,2020.0,152950.0,135646.453125
42.0,1.0,1.0,-34.911317,-56.196538000000004,1.0,2020.0,68172.0,94912.4609375
52.0,1.0,2.0,-34.917256,-54.959879,1.0,2020.0,91770.0,121397.5546875
53.0,1.0,2.0,-34.876844,-56.197331000000005,1.0,2020.0,96140.0,105172.609375
60.0,1.0,1.0,-34.906029,-56.139021,5.0,2019.0,161952.2,166425.703125
116.0,1.0,3.0,-34.901806,-56.177473,4.0,2019.0,152950.0,151125.765625
75.0,1.0,2.0,-34.900396,-56.14221,11.0,2019.0,152950.0,133373.109375
120.0,2.0,2.0,-34.905026,-56.152475,6.0,2019.0,166060.0,230654.03125
40.0,1.0,2.0,-34.9059,-56.157854,1.0,2020.0,172178.0,103337.84375
184.0,2.0,3.0,-34.919602000000005,-56.148789,6.0,2019.0,498180.0,502838.96875
57.0,1.0,1.0,-34.908599,-56.146102,6.0,2019.0,130226.0,132131.8125
48.0,1.0,1.0,-34.917889,-56.164164,10.0,2019.0,118864.0,160485.90625
163.0,1.0,3.0,-34.910709999999995,-56.16992,6.0,2019.0,331246.0,241527.71875
74.0,1.0,1.0,-34.907613,-56.143097999999995,6.0,2019.0,148580.0,150689.15625
55.0,1.0,2.0,-34.792537,-56.227759,1.0,2020.0,43700.0,53665.44921875
170.0,1.0,2.0,-34.85345,-56.128099,12.0,2019.0,43700.0,73907.2265625
65.0,1.0,3.0,-34.89547,-56.12855,4.0,2019.0,126730.0,136246.734375
70.0,1.0,2.0,-34.913123,-56.148618000000006,9.0,2019.0,235106.0,162689.5625
52.0,3.0,3.0,-34.915894,-56.15411999999999,8.0,2019.0,374072.0,206634.1875
53.0,1.0,2.0,-34.88572,-56.147068000000004,3.0,2019.0,166060.0,110467.078125
50.0,1.0,2.0,-34.906310999999995,-56.157689000000005,10.0,2019.0,116242.0,119804.84375
94.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,266570.0,290109.15625
88.0,1.0,2.0,-34.909842,-56.160681000000004,7.0,2019.0,144210.0,216392.421875
65.0,2.0,2.0,-34.914964000000005,-56.15876899999999,10.0,2019.0,192280.0,185686.625
55.0,1.0,2.0,-34.874064000000004,-56.195624,11.0,2019.0,103132.0,94712.921875
100.0,1.0,3.0,-34.877658000000004,-56.176175,11.0,2019.0,104880.0,98210.921875
69.0,1.0,1.0,-34.902282,-56.193451,5.0,2019.0,96140.0,118475.875
73.0,1.0,3.0,-34.915576,-56.154277,7.0,2019.0,152950.0,159724.171875
42.0,1.0,1.0,-34.905114000000005,-56.188116,3.0,2019.0,68172.0,85803.8515625
58.0,1.0,2.0,-34.882191,-56.155329,8.0,2019.0,136693.6,123717.734375
110.0,1.0,2.0,-34.886829,-56.18790799999999,1.0,2020.0,130663.0,109682.3671875
81.0,2.0,3.0,-34.914694,-56.16029,10.0,2019.0,183540.0,196026.625
70.0,2.0,2.0,-34.950204,-54.929023,11.0,2019.0,275310.0,202444.875
101.0,3.0,3.0,-34.91166,-56.14917,5.0,2019.0,262200.0,254027.609375
105.0,3.0,3.0,-34.911801000000004,-56.146917,3.0,2019.0,249090.0,241828.890625
216.0,2.0,4.0,-34.906803000000004,-55.004052,3.0,2020.0,257830.0,130681.6953125
42.0,1.0,1.0,-34.908278,-56.146368,4.0,2019.0,152950.0,140218.3125
166.0,2.0,3.0,-34.912962,-56.162453,11.0,2019.0,297160.0,285074.84375
56.0,1.0,1.0,-34.909372999999995,-56.14686999999999,1.0,2020.0,147706.0,161927.328125
54.0,1.0,1.0,-34.902334,-56.170134999999995,8.0,2019.0,106628.0,117897.9765625
43.0,1.0,1.0,-34.889359999999996,-56.096140000000005,11.0,2019.0,124982.0,120436.328125
158.0,3.0,3.0,-34.923018,-56.154213,2.0,2020.0,480700.0,381158.65625
61.0,1.0,2.0,-34.906108,-56.150337,6.0,2019.0,148580.0,169074.171875
38.0,1.0,2.0,-34.89151,-56.136339,3.0,2019.0,96140.0,104450.4453125
70.0,1.0,1.0,-34.904762,-56.14386999999999,1.0,2020.0,148580.0,161240.53125
80.0,2.0,2.0,-34.894062,-56.123142,4.0,2019.0,183540.0,182329.203125
55.0,1.0,1.0,-34.916340999999996,-56.15108000000001,3.0,2019.0,144210.0,149444.890625
150.0,2.0,3.0,-34.88748,-56.099281000000005,10.0,2019.0,244720.0,243036.203125
130.0,2.0,3.0,-34.916284999999995,-56.150009999999995,10.0,2019.0,244720.0,331752.09375
70.0,1.0,1.0,-34.907927,-56.17191700000001,4.0,2019.0,145084.0,107105.3203125
62.0,1.0,2.0,-34.90713,-56.182742000000005,3.0,2019.0,130226.0,136944.046875
123.0,3.0,3.0,-34.904798,-56.163311,8.0,2019.0,409032.0,382392.34375
200.0,3.0,4.0,-34.920869,-54.957333,11.0,2019.0,262200.0,386201.8125
74.0,1.0,2.0,-34.899589,-56.175349,6.0,2019.0,129789.0,135765.609375
54.0,1.0,1.0,-34.902352,-56.169877,8.0,2019.0,106628.0,111326.15625
70.0,1.0,2.0,-34.878178999999996,-54.973875,4.0,2019.0,52352.6,173621.3125
130.0,2.0,3.0,-34.726469,-56.22890699999999,5.0,2019.0,83030.0,87158.90625
74.0,1.0,3.0,-34.8866,-56.14713199999999,4.0,2019.0,69920.0,134843.390625
70.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,110298.8,115863.7578125
83.0,2.0,2.0,-34.90698,-56.155156999999996,8.0,2019.0,153824.0,200697.375
140.0,2.0,2.0,-34.896104,-56.075163,3.0,2019.0,244720.0,271816.5625
87.0,2.0,2.0,-34.850618,-56.024818999999994,12.0,2019.0,244720.0,279974.25
200.0,1.0,2.0,-34.831454,-55.950966,8.0,2019.0,138966.0,118209.1484375
60.0,1.0,2.0,-34.816131,-55.973275,7.0,2019.0,26220.0,99633.015625
154.0,2.0,3.0,-34.895314,-56.174011,4.0,2019.0,150328.0,176207.046875
62.0,1.0,3.0,-34.910985,-56.147872,3.0,2020.0,187910.0,163834.734375
47.0,1.0,1.0,-34.906874,-56.191288,2.0,2020.0,113620.0,101534.109375
97.0,2.0,2.0,-34.895610999999995,-56.108036,4.0,2019.0,235980.0,257079.703125
60.0,2.0,2.0,-34.89673,-56.123245,12.0,2019.0,138966.0,165297.21875
67.0,1.0,2.0,-34.900104,-56.16972,8.0,2019.0,131100.0,132938.359375
68.0,1.0,2.0,-34.931197999999995,-54.942905,11.0,2019.0,180481.0,125761.0078125
69.0,1.0,1.0,-34.90698,-56.14386999999999,9.0,2019.0,170430.0,176163.4375
80.0,1.0,2.0,-34.898603,-56.166852,3.0,2019.0,144210.0,125522.8671875
38.0,1.0,1.0,-34.879505,-56.195812,9.0,2019.0,82068.6,91472.9765625
42.0,1.0,2.0,-34.896456,-56.178889,7.0,2019.0,74290.0,105877.1640625
45.0,1.0,1.0,-34.906821,-56.200905000000006,3.0,2019.0,83904.0,83002.3203125
180.0,3.0,4.0,-34.864902,-56.028496,2.0,2020.0,410780.0,248970.609375
36.0,1.0,3.0,-34.845913,-55.998173,2.0,2020.0,96140.0,87964.8046875
74.0,1.0,2.0,-34.873327,-56.137154,9.0,2019.0,86526.0,81958.78125
45.0,1.0,1.0,-34.911696,-56.19530400000001,3.0,2019.0,66424.0,122784.4453125
49.0,1.0,1.0,-34.961209000000004,-54.941874,10.0,2019.0,104880.0,149994.671875
101.0,2.0,3.0,-34.872658,-56.019716,2.0,2020.0,230109.342,249572.984375
121.0,3.0,3.0,-34.920001,-56.150135999999996,7.0,2019.0,393300.0,378282.03125
99.0,1.0,2.0,-34.89089,-56.17333000000001,2.0,2020.0,76912.0,140086.453125
61.0,1.0,2.0,-34.908669,-56.190047,5.0,2019.0,143756.394,133653.953125
64.0,1.0,2.0,-34.909267,-56.196721,5.0,2019.0,139840.0,138718.609375
171.0,2.0,3.0,-34.909672,-56.149085,7.0,2019.0,323380.0,296617.03125
103.0,3.0,2.0,-34.921127,-56.150737,1.0,2020.0,305900.0,292667.625
150.0,2.0,1.0,-34.682055,-54.838898,12.0,2019.0,135470.0,93610.46875
166.0,3.0,3.0,-34.904396999999996,-56.132363,3.0,2020.0,375820.0,414664.65625
31.0,1.0,1.0,-34.91503,-56.161305000000006,5.0,2019.0,109250.0,86192.7734375
60.0,1.0,2.0,-34.878178999999996,-54.973875,10.0,2019.0,52352.6,149247.921875
119.0,2.0,3.0,-34.804361,-56.218481000000004,9.0,2019.0,78660.0,182340.53125
110.0,2.0,3.0,-34.868996,-56.01684100000001,4.0,2019.0,262200.0,257697.9375
52.0,1.0,1.0,-34.950401,-54.928295999999996,9.0,2019.0,131100.0,116415.640625
152.0,2.0,3.0,-34.915723,-56.150845999999994,6.0,2019.0,336490.0,305302.0
94.0,2.0,2.0,-34.875203000000006,-55.278041,3.0,2019.0,173052.0,204444.234375
60.0,1.0,2.0,-34.867659,-56.14204300000001,9.0,2019.0,65550.0,76731.7734375
55.0,1.0,1.0,-34.874243,-56.14901999999999,6.0,2019.0,64676.0,64237.00390625
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,114088.464,118153.171875
45.0,1.0,1.0,-34.908176,-56.147496999999994,3.0,2019.0,106628.0,136975.828125
219.0,3.0,3.0,-34.845496999999995,-55.976628000000005,2.0,2020.0,253372.6,297914.28125
65.0,1.0,2.0,-34.840436,-56.21141899999999,4.0,2019.0,126730.0,77148.765625
80.0,1.0,2.0,-34.879189000000004,-56.137046999999995,11.0,2019.0,80408.0,89251.5859375
33.0,1.0,1.0,-34.889803,-56.146567000000005,10.0,2019.0,100510.0,115744.9921875
58.0,1.0,1.0,-34.91905,-56.163526,8.0,2019.0,128478.0,128984.859375
55.0,1.0,1.0,-34.906362,-56.139396,3.0,2019.0,155572.0,155608.46875
157.0,2.0,2.0,-34.904727,-56.172323,1.0,2020.0,139840.0,190544.859375
61.0,1.0,1.0,-34.913973999999996,-56.172527,12.0,2019.0,137218.0,123998.5546875
70.0,1.0,3.0,-34.883451,-56.187523999999996,9.0,2019.0,56810.0,90338.828125
115.0,2.0,2.0,-34.877112,-56.054564,6.0,2019.0,296286.0,279632.375
129.0,2.0,2.0,-34.907606,-56.141373,4.0,2019.0,214130.0,302149.25
62.0,1.0,2.0,-34.846807,-56.200143000000004,6.0,2019.0,130226.0,130177.484375
160.0,1.0,3.0,-34.914687,-56.161423,5.0,2019.0,345230.0,372816.8125
78.0,1.0,3.0,-34.892514,-56.095462,5.0,2019.0,174800.0,130369.9609375
141.0,1.0,4.0,-34.790333000000004,-55.532937,6.0,2019.0,113183.0,110664.671875
97.0,2.0,2.0,-34.820674,-55.987873,8.0,2019.0,249090.0,185494.21875
43.0,2.0,2.0,-34.949317,-54.9353,4.0,2019.0,113620.0,131206.3125
80.0,2.0,2.0,-34.92784,-54.94631700000001,5.0,2019.0,121486.0,160476.140625
75.0,1.0,3.0,-34.912240999999995,-56.152636,11.0,2019.0,192280.0,175846.90625
69.0,1.0,3.0,-34.885068,-56.156552000000005,6.0,2019.0,166060.0,122224.609375
100.0,1.0,2.0,-34.886195,-56.128142000000004,4.0,2019.0,170430.0,119175.125
53.0,1.0,1.0,-34.906132,-56.155227000000004,1.0,2020.0,139840.0,134626.796875
99.0,1.0,3.0,-34.845539,-56.115168999999995,8.0,2019.0,48944.0,28448.18359375
70.0,1.0,2.0,-34.872975,-56.198373,5.0,2019.0,126730.0,119426.640625
91.0,1.0,2.0,-34.851319000000004,-56.011262,6.0,2019.0,163875.0,138030.984375
70.0,2.0,2.0,-34.904314,-56.151906000000004,5.0,2019.0,152950.0,167038.390625
82.0,1.0,2.0,-34.905006,-56.19816899999999,11.0,2019.0,91770.0,179395.953125
68.0,1.0,1.0,-34.906797,-56.148832999999996,2.0,2020.0,117990.0,133452.0
60.0,1.0,2.0,-34.88733,-56.11101,11.0,2019.0,113620.0,122602.0078125
98.0,1.0,3.0,-34.880984999999995,-56.170381000000006,11.0,2019.0,116242.0,142457.109375
73.0,2.0,3.0,-34.912694,-56.153767,10.0,2019.0,218500.0,196574.296875
62.0,1.0,1.0,-34.877517,-56.159234,5.0,2019.0,117465.6,106824.109375
46.0,1.0,1.0,-34.909725,-56.199059,5.0,2019.0,69920.0,124166.9921875
65.0,1.0,1.0,-34.806333,-55.979762,8.0,2019.0,146832.0,111034.90625
89.0,2.0,2.0,-34.888119,-56.103094999999996,3.0,2020.0,192280.0,244963.53125
76.0,1.0,2.0,-34.887902000000004,-56.089195999999994,3.0,2020.0,124108.0,115039.5625
44.0,1.0,2.0,-34.888183000000005,-56.147635,3.0,2020.0,113620.0,98671.1484375
84.0,2.0,2.0,-34.889099,-56.171937,5.0,2019.0,91770.0,120051.8203125
50.0,1.0,1.0,-34.908599,-56.182044,3.0,2019.0,107502.0,103521.5703125
67.0,1.0,1.0,-34.906452,-56.141016,9.0,2019.0,187910.0,161181.015625
132.0,3.0,2.0,-34.920001,-56.16455500000001,5.0,2019.0,435252.0,365859.59375
142.0,2.0,3.0,-34.8690281775,-56.038268565600006,10.0,2019.0,345230.0,379875.28125
100.0,1.0,2.0,-34.851459999999996,-56.19485400000001,2.0,2020.0,205390.0,118014.2578125
50.0,1.0,1.0,-34.914497,-56.149457999999996,4.0,2019.0,126730.0,123868.765625
128.0,2.0,2.0,-34.92004,-56.151230000000005,5.0,2019.0,402040.0,289056.40625
59.0,1.0,2.0,-34.895408,-56.120083900000004,1.0,2020.0,138966.0,157767.03125
150.0,3.0,3.0,-34.885825,-56.06610799999999,5.0,2019.0,348726.0,348771.6875
50.0,1.0,1.0,-34.889398,-56.166766,11.0,2019.0,111872.0,105829.078125
120.0,3.0,2.0,-34.862377,-56.025724,2.0,2020.0,367080.0,271655.875
74.0,2.0,2.0,-34.909021,-56.149032,3.0,2019.0,170430.0,173572.640625
81.0,1.0,2.0,-34.906769,-56.20588299999999,5.0,2019.0,104880.0,128707.4375
59.0,1.0,1.0,-34.891985999999996,-56.158977,3.0,2019.0,124108.0,137341.15625
48.0,1.0,1.0,-34.867764,-56.181121,5.0,2019.0,74290.0,71729.609375
207.0,1.0,2.0,-34.760458,-55.709503000000005,8.0,2019.0,56810.0,74333.609375
73.0,2.0,2.0,-34.91335,-56.162409999999994,11.0,2019.0,218500.0,223949.5625
38.0,1.0,1.0,-34.887196,-56.115417,3.0,2020.0,30590.0,76243.6484375
95.0,2.0,3.0,-34.90573,-56.139987,12.0,2019.0,305900.0,277465.40625
90.0,2.0,2.0,-34.86125,-56.030145,7.0,2019.0,238514.6,182897.390625
48.0,1.0,1.0,-34.88755,-56.166357999999995,6.0,2019.0,120629.48,119536.3671875
59.0,1.0,1.0,-34.931825,-54.941948,4.0,2019.0,133722.0,113747.6328125
230.0,1.0,2.0,-34.871611,-56.163895999999994,1.0,2020.0,183540.0,155016.921875
77.0,1.0,2.0,-34.906228000000006,-56.190673,1.0,2020.0,214130.0,137912.859375
53.0,1.0,2.0,-34.90925,-56.204102,1.0,2020.0,104880.0,90609.734375
75.0,2.0,2.0,-34.889742,-56.093777,4.0,2019.0,214130.0,189793.921875
62.0,1.0,2.0,-34.875933,-56.15947,6.0,2019.0,109250.0,118190.1015625
45.0,1.0,1.0,-34.896007,-56.167527,3.0,2019.0,103132.0,103398.625
65.0,2.0,2.0,-34.890260999999995,-56.153183,3.0,2019.0,148580.0,119982.484375
49.0,1.0,1.0,-34.895902,-56.122013,6.0,2019.0,111872.0,125483.28125
120.0,3.0,3.0,-34.922464,-56.155328000000004,4.0,2019.0,353970.0,344433.71875
142.0,3.0,3.0,-34.916024,-56.150082,2.0,2020.0,279680.0,329589.625
39.0,1.0,1.0,-34.88354,-56.160951000000004,10.0,2019.0,92556.6,95542.9921875
55.0,1.0,2.0,-34.885403000000004,-56.16565,3.0,2019.0,142807.23,132296.703125
48.0,1.0,1.0,-34.907296,-56.197042,6.0,2019.0,100510.0,119106.09375
76.0,2.0,3.0,-34.911357,-56.149848,6.0,2019.0,195776.0,175168.0
75.0,2.0,2.0,-34.888156,-56.049551,10.0,2019.0,218500.0,262646.71875
59.0,2.0,2.0,-34.931792,-54.942885,3.0,2019.0,112746.0,122906.375
76.0,2.0,3.0,-34.910213,-56.158201,4.0,2019.0,196650.0,205872.21875
159.0,1.0,3.0,-34.874502,-56.17971,3.0,2020.0,96140.0,124738.03125
87.0,2.0,2.0,-34.850493,-56.02480799999999,10.0,2019.0,305900.0,272807.03125
57.0,1.0,1.0,-34.908106,-56.197515,4.0,2019.0,119738.0,117687.265625
49.0,1.0,2.0,-34.87631,-56.202202,5.0,2019.0,69920.0,83661.6484375
45.0,1.0,1.0,-34.771440999999996,-55.769852,11.0,2019.0,104880.0,88234.1875
135.0,2.0,3.0,-34.919895000000004,-56.150135999999996,4.0,2019.0,367080.0,331810.1875
49.0,1.0,2.0,-34.909989,-56.187065000000004,8.0,2019.0,104880.0,117742.390625
50.0,1.0,2.0,-34.871307,-56.174388,11.0,2019.0,104880.0,92902.9296875
66.0,2.0,2.0,-34.905642,-56.137733,5.0,2019.0,173052.0,164774.046875
100.0,3.0,2.0,-34.897054,-56.118336,3.0,2019.0,270940.0,282330.59375
74.0,1.0,2.0,-34.898638,-56.12885,2.0,2020.0,216052.8,132948.65625
127.0,1.0,4.0,-34.892373,-56.179061,10.0,2019.0,161690.0,124919.953125
109.0,3.0,3.0,-34.914159000000005,-56.154599,2.0,2020.0,266570.0,290649.5625
46.0,1.0,1.0,-34.899545,-56.175199,5.0,2019.0,120612.0,110843.84375
139.0,2.0,3.0,-34.909338,-56.142122,8.0,2019.0,347852.0,250624.171875
161.0,3.0,2.0,-34.922647,-56.153372,4.0,2019.0,410780.0,306767.3125
60.0,1.0,2.0,-34.897934,-56.123335,12.0,2019.0,150328.0,137016.703125
129.0,3.0,3.0,-34.911273,-56.146102,6.0,2019.0,305900.0,320344.0625
68.0,2.0,2.0,-34.912839,-56.149846,2.0,2020.0,166060.0,190130.953125
84.0,1.0,2.0,-34.894578,-56.174834,1.0,2020.0,135470.0,128056.609375
68.0,1.0,2.0,-34.908794,-56.189336,3.0,2019.0,131151.566,134228.09375
80.0,1.0,3.0,-34.733387,-56.19893100000001,7.0,2019.0,77786.0,73944.96875
43.0,1.0,1.0,-34.8772,-56.187301,9.0,2019.0,47196.0,68214.8671875
70.0,1.0,2.0,-34.872764000000004,-56.16183,12.0,2019.0,84778.0,142914.078125
73.0,2.0,3.0,-34.908951,-56.145501,6.0,2019.0,192280.0,206034.296875
91.0,2.0,3.0,-33.895740999999994,-54.982939,11.0,2019.0,240350.0,181928.96875
73.0,1.0,2.0,-34.879537,-56.195812,9.0,2019.0,116154.6,104704.9921875
135.0,2.0,2.0,-34.895301,-56.091965,3.0,2019.0,270940.0,303719.6875
45.0,1.0,1.0,-34.899589,-56.15675600000001,7.0,2019.0,91770.0,130221.6640625
57.0,2.0,2.0,-34.917396999999994,-56.162496,10.0,2019.0,147706.0,209361.40625
57.0,1.0,3.0,-34.907367,-56.162324,10.0,2019.0,125856.0,151262.203125
180.0,2.0,3.0,-34.792466,-55.97564200000001,10.0,2019.0,367080.0,264549.625
64.0,1.0,2.0,-34.90371,-56.152762,11.0,2019.0,117990.0,152391.09375
70.0,2.0,2.0,-34.905417,-56.136489000000005,12.0,2019.0,244720.0,225203.171875
80.0,1.0,2.0,-34.909321999999996,-56.174406999999995,10.0,2019.0,208886.0,145431.640625
80.0,2.0,2.0,-34.87632,-56.050916,2.0,2020.0,262200.0,255110.453125
183.0,3.0,2.0,-34.90119,-56.155887,2.0,2020.0,167808.0,278188.9375
63.0,1.0,2.0,-34.895796000000004,-56.14695,12.0,2019.0,147706.0,155493.640625
190.0,1.0,2.0,-33.697494,-53.452606,11.0,2019.0,41952.0,274113.3125
89.0,2.0,2.0,-34.922007,-56.160617,12.0,2019.0,254334.0,247319.140625
120.0,2.0,4.0,-34.911429999999996,-56.178656000000004,5.0,2019.0,173052.0,161145.25
95.0,2.0,3.0,-34.919684000000004,-56.156252,11.0,2019.0,231610.0,247205.0625
75.0,2.0,2.0,-34.903284,-56.141317,3.0,2020.0,224618.0,163529.921875
61.0,1.0,2.0,-34.886480999999996,-56.157557,7.0,2019.0,155572.0,129006.859375
66.0,1.0,1.0,-34.893746,-56.119818,11.0,2019.0,139840.0,160218.875
120.0,2.0,3.0,-34.916605,-56.151444999999995,11.0,2019.0,227240.0,277488.71875
140.0,2.0,3.0,-34.892751000000004,-56.059231000000004,3.0,2019.0,463220.0,361142.9375
175.0,3.0,3.0,-34.923959,-56.153677,2.0,2020.0,506920.0,393916.75
132.0,2.0,3.0,-34.919983,-56.155682999999996,9.0,2019.0,393300.0,316964.46875
160.0,3.0,3.0,-34.891317,-56.099796,5.0,2019.0,257830.0,306293.5625
60.0,1.0,1.0,-34.906849,-56.14225,9.0,2019.0,139840.0,143304.671875
162.0,1.0,2.0,-34.886151,-56.187247,11.0,2019.0,174800.0,151767.0625
92.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,187910.0,186767.9375
56.0,1.0,2.0,-34.891202,-56.15599399999999,5.0,2019.0,171828.4,131368.25
144.0,3.0,4.0,-34.897999,-56.063626,1.0,2020.0,332120.0,484687.9375
134.0,3.0,3.0,-34.895838,-56.122091000000005,6.0,2019.0,305900.0,342976.21875
64.0,1.0,2.0,-34.852851,-56.187,5.0,2019.0,91770.0,71091.75
60.0,1.0,3.0,-34.874582000000004,-56.113325,2.0,2020.0,73416.0,65582.453125
66.0,1.0,1.0,-34.919047,-56.164046,10.0,2019.0,166060.0,155017.671875
43.0,1.0,1.0,-34.886952,-56.108937,3.0,2019.0,118339.6,65603.2734375
38.0,1.0,1.0,-34.884529,-56.1407,3.0,2019.0,86438.6,86641.8359375
68.0,1.0,1.0,-34.907296,-56.142926,6.0,2019.0,138966.0,138589.484375
199.0,2.0,2.0,-34.923871000000005,-56.155211,8.0,2019.0,330917.376,220486.234375
48.0,1.0,1.0,-34.9514354278,-54.9319839478,10.0,2019.0,130226.0,154700.21875
79.0,2.0,2.0,-34.903696999999994,-56.15955400000001,2.0,2020.0,156446.0,208237.03125
67.0,1.0,1.0,-34.917797,-56.159018999999994,8.0,2019.0,161690.0,146933.96875
70.0,1.0,2.0,-34.907824,-56.197751000000004,2.0,2020.0,222870.0,131753.40625
120.0,2.0,4.0,-34.796132,-55.90974,8.0,2019.0,170430.0,197081.0625
128.0,2.0,2.0,-34.850649836799995,-55.990447998,10.0,2019.0,139840.0,257657.34375
65.0,1.0,2.0,-34.908669,-56.194596,6.0,2019.0,139840.0,138399.703125
125.0,2.0,3.0,-34.819521,-55.989624,6.0,2019.0,288420.0,138592.359375
80.0,2.0,2.0,-34.908475,-56.18581999999999,7.0,2019.0,131100.0,128859.390625
56.0,1.0,1.0,-34.907709000000004,-56.143567000000004,5.0,2019.0,145958.0,147064.375
90.0,1.0,2.0,-34.907208000000004,-54.95881,3.0,2019.0,122360.0,205934.78125
163.0,3.0,3.0,-34.905766,-56.163095999999996,4.0,2019.0,332120.0,341683.46875
142.0,3.0,4.0,-34.944144,-54.921551,8.0,2019.0,428260.0,289029.34375
90.0,3.0,3.0,-34.908767,-56.162040000000005,3.0,2019.0,371450.0,233652.953125
48.0,1.0,1.0,-34.90579,-56.166030000000006,10.0,2019.0,111274.18400000001,120859.6875
186.0,2.0,3.0,-34.764475,-55.734587,8.0,2019.0,173926.0,287385.125
115.0,1.0,1.0,-34.85072,-56.010498,12.0,2019.0,209760.0,174343.140625
40.0,1.0,1.0,-34.90834,-56.19328,8.0,2019.0,83030.0,93484.1328125
75.0,1.0,1.0,-34.431438,-57.86303100000001,9.0,2019.0,48070.0,49891.66796875
85.0,1.0,3.0,-34.894379,-56.12752,4.0,2019.0,117990.0,141705.359375
65.0,1.0,2.0,-34.899729,-56.166949,2.0,2020.0,126730.0,117064.671875
47.0,1.0,1.0,-34.942307,-54.930686,7.0,2019.0,208654.39,160206.921875
51.0,1.0,2.0,-34.800982,-56.224146999999995,8.0,2019.0,64676.0,52486.87890625
193.0,2.0,3.0,-34.873292,-56.05376999999999,12.0,2019.0,392980.99,378585.90625
93.0,2.0,2.0,-34.908071,-56.146831999999996,6.0,2019.0,205390.0,225887.3125
47.0,1.0,1.0,-34.906346,-56.190647999999996,9.0,2019.0,113620.0,113557.34375
62.0,2.0,3.0,-34.8819,-56.152099,5.0,2019.0,43700.0,141693.34375
175.0,3.0,3.0,-34.895506,-56.108937,7.0,2019.0,402040.0,340367.4375
57.0,1.0,1.0,-34.76184,-56.01385,11.0,2019.0,142462.0,205615.515625
73.0,2.0,2.0,-34.91446,-56.161464,7.0,2019.0,235106.0,222612.6875
68.0,1.0,2.0,-34.883706,-56.156968000000006,4.0,2019.0,132071.014,123262.8671875
90.0,1.0,2.0,-34.907208000000004,-54.95881,7.0,2019.0,122360.0,207068.984375
42.0,1.0,1.0,-34.900363,-56.139064000000005,5.0,2019.0,98762.0,96148.6015625
42.0,1.0,1.0,-34.897587,-56.150801,4.0,2019.0,88274.0,88288.4921875
170.0,2.0,4.0,-34.903504,-56.182880000000004,11.0,2019.0,196650.0,208876.703125
86.0,1.0,2.0,-34.488684,-56.20981999999999,11.0,2019.0,91770.0,130251.0390625
40.0,1.0,1.0,-34.880451,-56.154405000000004,9.0,2019.0,96358.5,93190.390625
139.0,3.0,3.0,-34.91898,-56.158418999999995,7.0,2019.0,275310.0,343863.8125
187.0,2.0,2.0,-34.796234999999996,-55.878315,10.0,2019.0,279680.0,294901.6875
100.0,2.0,2.0,-34.962621999999996,-54.942002,5.0,2019.0,207138.0,249092.25
51.0,1.0,2.0,-34.911484,-56.148233,6.0,2019.0,166060.0,163200.921875
187.0,2.0,3.0,-34.914388,-56.154385,3.0,2020.0,480700.0,416735.03125
218.0,2.0,3.0,-34.753005,-55.696062,4.0,2019.0,214130.0,302328.5
87.0,1.0,4.0,-34.859171999999994,-56.030917,8.0,2019.0,201020.0,187513.015625
150.0,2.0,4.0,-34.862637,-56.23194300000001,11.0,2019.0,161690.0,87547.53125
51.0,1.0,1.0,-34.909181,-56.146089,1.0,2020.0,150328.0,168435.40625
70.0,1.0,1.0,-34.908176,-56.144128,6.0,2019.0,77786.0,152922.25
51.0,1.0,1.0,-34.921989,-56.160522,3.0,2019.0,147706.0,143022.53125
61.0,1.0,2.0,-34.88106,-56.169863,10.0,2019.0,114494.0,112689.109375
110.0,1.0,2.0,-34.857693,-56.192021,8.0,2019.0,113620.0,194888.96875
150.0,2.0,2.0,-34.907779999999995,-56.171948,8.0,2019.0,154698.0,275244.875
60.0,1.0,1.0,-34.912839,-56.151658999999995,1.0,2020.0,144210.0,145585.71875
62.0,1.0,3.0,-34.895047999999996,-56.13018,10.0,2019.0,91770.0,121080.3046875
80.0,1.0,3.0,-34.869859000000005,-56.164105000000006,11.0,2019.0,126730.0,106677.421875
111.0,2.0,3.0,-34.876264,-56.156282,2.0,2020.0,157320.0,142327.5625
47.0,1.0,2.0,-34.909932,-56.156546,5.0,2019.0,144210.0,94110.4609375
53.0,1.0,1.0,-34.903847999999996,-56.141614000000004,12.0,2019.0,126730.0,122733.5625
