Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
101.0,3.0,4.0,-13.528886800000002,-71.9685427,3.0,2020.0,96140.0,104098.1484375
250.0,3.0,4.0,-12.1320028669,-77.0043929555,1.0,2020.0,423890.0,315643.96875
78.0,1.0,1.0,-12.114263000000001,-76.999859,3.0,2020.0,100510.0,94712.4453125
210.0,5.0,4.0,-12.101540199999999,-76.9508348,2.0,2020.0,358340.0,298855.65625
140.0,2.0,3.0,-11.986906,-77.097545,1.0,2020.0,78660.0,121073.28125
71.0,2.0,3.0,-12.0938017639,-77.07485763439999,2.0,2020.0,93518.0,97122.984375
138.0,3.0,5.0,-12.078680699999998,-77.0982637,3.0,2020.0,166060.0,144502.875
125.0,3.0,4.0,-12.1279219,-76.9875224,2.0,2020.0,202549.5,193213.921875
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,199272.0,197329.09375
200.0,1.0,2.0,-12.059542800000001,-77.05670079999999,2.0,2020.0,43700.0,149587.453125
101.0,2.0,0.0,-12.0906802,-77.0138133,3.0,2020.0,235106.0,195225.75
110.0,3.0,4.0,-12.9251229,-76.5040197,2.0,2020.0,122360.0,136003.359375
95.0,2.0,3.0,-16.3887711,-71.5482853,2.0,2020.0,100510.0,125481.875
80.0,2.0,3.0,-11.9436612296,-77.0774012804,1.0,2020.0,72979.0,73019.4609375
176.0,4.0,3.0,-12.076609300000001,-76.957751,2.0,2020.0,302404.0,258961.953125
66.0,2.0,3.0,-12.014736651300002,-77.0572049702,2.0,2020.0,67298.0,68943.1640625
73.0,2.0,2.0,-12.0633359,-76.9372618,2.0,2020.0,83030.0,122503.5234375
127.0,3.0,3.0,-12.1275864445,-77.0310783442,2.0,2020.0,299082.8,299100.9375
160.0,2.0,3.0,-12.225316504,-76.8573382552,2.0,2020.0,139840.0,115718.3671875
124.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,288573.82399999996,281125.28125
79.0,3.0,2.0,-12.074129600000001,-77.09295949999999,2.0,2020.0,86526.0,121480.578125
130.0,3.0,3.0,-16.4166078699,-71.53754355390001,3.0,2020.0,69920.0,85186.46875
65.0,3.0,1.0,-12.1189114,-77.01346690000001,2.0,2020.0,260401.30800000002,141623.609375
87.0,1.0,1.0,-12.1580220084,-76.9750642776,2.0,2020.0,166060.0,64180.72265625
53.0,1.0,2.0,-12.168494500000001,-76.990064,3.0,2020.0,64326.4,60040.23046875
151.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,270066.0,298995.21875
75.0,1.0,2.0,-12.088971800000001,-77.08364759999999,2.0,2020.0,81282.0,85886.90625
60.0,5.0,5.0,-12.1011291,-76.97334190000001,2.0,2020.0,279680.0,200779.90625
102.0,2.0,3.0,-11.942066751099999,-76.7034150942,2.0,2020.0,30590.0,107283.734375
84.0,2.0,3.0,-16.4116405097,-71.5167201391,3.0,2020.0,76912.0,63462.72265625
90.0,2.0,3.0,-11.9621966,-76.9816089,2.0,2020.0,83030.0,104882.2421875
132.0,3.0,3.0,-12.1222454,-76.9943108,1.0,2020.0,157320.0,193609.375
56.0,1.0,2.0,-16.6249625,-72.7116391,3.0,2020.0,31464.0,71527.234375
80.0,2.0,2.0,-12.025975599999999,-77.0156709,3.0,2020.0,91770.0,81727.390625
63.0,2.0,1.0,-12.121367696199998,-77.0296971921,2.0,2020.0,126730.0,109212.4609375
185.0,2.0,3.0,-16.406275400000002,-71.5542202,1.0,2020.0,233358.0,104367.0546875
68.0,4.0,3.0,-16.3938882,-71.5220321,1.0,2020.0,104880.0,80488.1484375
90.0,3.0,3.0,-11.9594023,-77.07604570000001,2.0,2020.0,91770.0,75644.6171875
95.0,3.0,3.0,-12.099430948699998,-77.0622616214,2.0,2020.0,174712.6,178715.484375
98.0,2.0,3.0,-12.1366713,-77.0045089,2.0,2020.0,148580.0,165834.0
59.0,2.0,3.0,-12.048902400000001,-77.0691701,1.0,2020.0,58590.0,79257.6171875
157.0,3.0,4.0,-12.175695300000001,-77.01512209999999,3.0,2020.0,262200.0,137037.75
98.0,2.0,6.0,-12.0357613519,-77.04029207319999,1.0,2020.0,113620.0,107926.578125
76.0,2.0,3.0,-12.0881003,-77.0833313,1.0,2020.0,83030.0,85332.2109375
80.0,2.0,0.0,-12.0906802,-77.0138133,3.0,2020.0,167808.0,150720.5
140.0,2.0,3.0,-13.5146349924,-71.9518456262,2.0,2020.0,65550.0,92773.078125
96.0,3.0,3.0,-12.122381599999999,-77.0362282,3.0,2020.0,181925.72199999998,178959.453125
95.0,4.0,3.0,-12.0902781,-77.0826901,1.0,2020.0,106705.19300000001,180432.453125
148.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,155572.0,157742.046875
120.0,2.0,3.0,-12.111873300000001,-76.9358927,2.0,2020.0,97888.0,113990.4609375
97.0,2.0,3.0,-12.0491323,-77.0618763,1.0,2020.0,74290.0,109561.0546875
134.0,3.0,3.0,-12.1311519887,-76.9768107508,3.0,2020.0,169556.0,187515.453125
210.0,4.0,3.0,-12.114185800000001,-76.9852034,2.0,2020.0,380190.0,368271.8125
75.0,2.0,2.0,-12.0601558,-76.9402699,2.0,2020.0,74290.0,87958.8984375
85.0,2.0,3.0,-12.0687048,-77.0561381,2.0,2020.0,103132.0,104015.421875
173.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,188631.05,210351.390625
176.0,1.0,2.0,-8.1729333,-79.00634790000001,2.0,2020.0,39330.0,64692.90234375
73.0,2.0,2.0,-12.1369408029,-77.015911584,3.0,2020.0,144210.0,106828.9765625
103.0,1.0,4.0,-12.077340975899999,-77.0202990032,3.0,2020.0,83030.0,85657.1875
200.0,2.0,1.0,-12.242271065499999,-76.9465592559,2.0,2020.0,69920.0,206952.140625
88.0,3.0,3.0,-16.4276943611,-71.5758872273,2.0,2020.0,87400.0,79542.6640625
55.0,1.0,1.0,-11.9649141,-77.0911973,2.0,2020.0,54188.0,50980.32421875
76.0,2.0,3.0,-12.0798730591,-77.0331822746,2.0,2020.0,85281.651,92315.1796875
91.0,2.0,3.0,-12.1440506,-76.9830593,2.0,2020.0,131100.0,151494.734375
80.0,1.0,2.0,-11.987272416300002,-77.001984423,3.0,2020.0,59432.0,76158.5390625
45.0,1.0,2.0,-12.072999699999999,-77.03209090000001,2.0,2020.0,56420.0,54431.63671875
86.0,2.0,2.0,-12.1117776,-77.026494,1.0,2020.0,152076.0,144736.265625
61.0,4.0,5.0,-12.079109800000001,-77.0199305,3.0,2020.0,139840.0,261454.75
84.0,2.0,1.0,-12.1386057,-77.0251097,2.0,2020.0,209760.0,164453.40625
130.0,3.0,3.0,-12.1011963,-77.0065689,2.0,2020.0,227240.0,217730.6875
99.0,1.0,3.0,-12.094619999999999,-77.0761321,2.0,2020.0,122360.0,104657.09375
98.0,2.0,3.0,-13.53195,-71.96746259999999,2.0,2020.0,131100.0,117929.6171875
88.0,3.0,3.0,-12.0523601,-77.0769402,2.0,2020.0,87400.0,129779.53125
57.0,2.0,0.0,-12.0780329,-76.9913402,2.0,2020.0,86526.0,121728.4609375
62.0,2.0,3.0,-12.0793242,-77.0471453,2.0,2020.0,201020.0,87139.234375
75.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,84634.664,80070.875
114.0,1.0,3.0,-11.9991633,-77.0971261,2.0,2020.0,61180.0,69282.640625
70.0,1.0,2.0,-12.011996506400001,-77.073974764,2.0,2020.0,63802.0,52754.77734375
102.0,2.0,2.0,-11.9435605,-77.08615859999999,2.0,2020.0,74290.0,68793.3203125
70.0,2.0,2.0,-12.078823930499999,-77.0333110207,2.0,2020.0,75396.216,91282.4453125
98.0,3.0,4.0,-12.086523199999998,-77.02709509999998,3.0,2020.0,16606.0,192813.5625
98.0,2.0,3.0,-12.1072156627,-77.0073007439,3.0,2020.0,171304.0,178333.296875
124.0,3.0,3.0,-12.1257800783,-77.0307090397,2.0,2020.0,276446.2,275383.09375
81.0,2.0,3.0,-11.909461199999999,-77.04631440000001,2.0,2020.0,52440.0,60680.41796875
126.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,283907.538,289534.96875
167.0,3.0,3.0,-12.9251229,-76.5040197,3.0,2020.0,139840.0,226749.84375
160.0,5.0,6.0,-12.164290199999998,-76.9650948,2.0,2020.0,218500.0,173837.53125
135.0,4.0,4.0,-12.0971302243,-76.9761865444,1.0,2020.0,259359.5,256526.171875
70.0,2.0,2.0,-12.082016099999999,-77.1051741,2.0,2020.0,104006.0,81618.0390625
137.0,4.0,3.0,-12.115713099999999,-77.01025859999999,3.0,2020.0,131100.0,291079.375
43.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,157757.0,129898.4296875
200.0,3.0,4.0,-14.0695316,-75.7290325,3.0,2020.0,130226.0,146357.359375
107.0,1.0,2.0,-12.156180099999998,-76.9720206,1.0,2020.0,104880.0,64784.16015625
89.0,2.0,3.0,-12.071119900000001,-77.0551007,3.0,2020.0,117990.0,113482.828125
169.0,3.0,4.0,-12.046667900000001,-77.037503,1.0,2020.0,96140.0,158689.359375
200.0,2.0,6.0,-16.406275400000002,-71.5542202,2.0,2020.0,244720.0,83047.1484375
100.0,2.0,5.0,-12.0627016,-77.07445390000001,2.0,2020.0,96140.0,108358.8671875
250.0,3.0,6.0,-11.9550485722,-77.0450884631,2.0,2020.0,104880.0,169645.171875
66.0,2.0,3.0,-12.0577180975,-77.0562005877,2.0,2020.0,131100.0,65894.09375
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,303278.0,303007.46875
140.0,2.0,3.0,-12.362157353699999,-76.7982047302,2.0,2020.0,69920.0,81401.421875
48.0,1.0,2.0,-5.204388099999999,-80.6333853,3.0,2020.0,41952.0,49672.27734375
99.0,2.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,170430.0,163345.171875
111.0,2.0,3.0,-12.024745699999999,-76.9434208,2.0,2020.0,74290.0,120644.859375
90.0,4.0,4.0,-16.3941663033,-71.5536103883,1.0,2020.0,214130.0,103405.9140625
157.0,1.0,2.0,-8.0861270074,-79.0410038103,2.0,2020.0,93518.0,50479.94921875
83.0,2.0,2.0,-12.0551789,-76.9535868,2.0,2020.0,77786.0,71994.4296875
106.0,3.0,3.0,-12.098476354,-76.9667269537,3.0,2020.0,187910.0,197370.515625
173.0,1.0,3.0,-11.9837409024,-77.0140620593,1.0,2020.0,138092.0,106664.296875
256.0,4.0,3.0,-12.1321343647,-77.021665846,2.0,2020.0,326349.555,327446.8125
95.0,2.0,3.0,-12.111629836099999,-77.0469206572,2.0,2020.0,220248.0,119322.734375
86.0,2.0,2.0,-12.0866756,-77.04132309999999,1.0,2020.0,119738.0,133903.453125
53.0,1.0,3.0,-11.9271554656,-77.0586473429,3.0,2020.0,41952.0,40503.92578125
83.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,75164.0,72797.609375
70.0,2.0,3.0,-12.1430728,-77.01189570000001,2.0,2020.0,99636.0,89157.2421875
213.0,3.0,1.0,-12.1034087,-77.0122191,2.0,2020.0,311144.0,333843.34375
67.0,1.0,2.0,-14.078807800000002,-75.7262939,3.0,2020.0,30590.0,56589.43359375
65.0,2.0,3.0,-11.9971117524,-77.11387876,1.0,2020.0,56810.0,61263.00390625
141.0,5.0,3.0,-12.101745300000001,-77.0096372,2.0,2020.0,393300.0,267913.5
166.0,4.0,4.0,-12.118450300000001,-76.982004,1.0,2020.0,279680.0,257378.8125
196.0,3.0,3.0,-12.094794699999998,-76.9839682,2.0,2020.0,222870.0,330259.53125
80.0,2.0,3.0,-12.0817202607,-77.1052923854,3.0,2020.0,104006.0,97897.4296875
87.0,2.0,3.0,-12.155389749600001,-77.0201805289,3.0,2020.0,87400.0,101006.96875
67.0,2.0,3.0,-12.0604524379,-77.04936597140001,2.0,2020.0,67651.052,67406.2734375
128.0,3.0,3.0,-12.388898800000002,-76.78171999999999,2.0,2020.0,166060.0,186651.921875
90.0,2.0,3.0,-16.3841475518,-71.5567384884,3.0,2020.0,87400.0,112824.9921875
152.0,3.0,3.0,-12.0974398,-76.9949966,3.0,2020.0,214130.0,253186.90625
86.0,1.0,2.0,-12.1442944945,-76.9914452813,1.0,2020.0,109162.6,106830.6171875
120.0,2.0,2.0,-12.133242300000001,-77.0253693,2.0,2020.0,219950.332,237664.5625
57.0,1.0,2.0,-12.115988,-76.940652,2.0,2020.0,59432.0,83165.359375
80.0,2.0,2.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,174800.0,114935.7265625
80.0,1.0,2.0,-5.1890459,-80.6417097,2.0,2020.0,69920.0,50889.81640625
90.0,3.0,3.0,-11.966824699999998,-77.06889190000001,1.0,2020.0,104880.0,71348.5234375
90.0,1.0,3.0,-18.0250985894,-70.2437232001,1.0,2020.0,49818.0,61364.88671875
96.0,2.0,3.0,-12.1438418,-77.0143667,2.0,2020.0,113620.0,131189.59375
100.0,3.0,3.0,-16.4264009209,-71.5743004236,1.0,2020.0,111872.0,120623.140625
90.0,2.0,2.0,-16.396214999999998,-71.5460943,1.0,2020.0,90022.0,113455.78125
45.0,1.0,1.0,-16.3908304,-71.543418,2.0,2020.0,83030.0,83436.4140625
66.0,2.0,3.0,-12.0895087,-77.0843878,1.0,2020.0,74290.0,72489.28125
72.0,2.0,2.0,-12.0776402,-77.0701715,1.0,2020.0,86604.7,89570.28125
166.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,361224.2,352157.71875
71.0,1.0,2.0,-12.1149506,-77.0317728,1.0,2020.0,122360.0,152920.9375
91.0,1.0,3.0,-8.1264827,-79.04261159999999,2.0,2020.0,74290.0,51114.77734375
170.0,3.0,3.0,-12.11616477,-77.0386218704,2.0,2020.0,218500.0,297153.65625
68.0,1.0,1.0,-12.072467300000001,-77.0510913,2.0,2020.0,69920.0,59486.74609375
101.0,2.0,3.0,-12.8901391,-76.51204,2.0,2020.0,113620.0,151465.953125
101.0,2.0,3.0,-12.1280036,-76.97756,1.0,2020.0,157320.0,176462.203125
178.0,3.0,5.0,-13.5382861,-71.9475251,1.0,2020.0,375820.0,237252.53125
95.0,2.0,3.0,-12.059680499999999,-76.9404891,2.0,2020.0,108376.0,97675.1171875
157.0,3.0,3.0,-12.098517999999999,-76.98066419999999,2.0,2020.0,270066.0,248284.625
200.0,2.0,4.0,-12.970555599999999,-76.50527779999999,2.0,2020.0,201020.0,62042.75390625
64.0,2.0,3.0,-12.177729199999998,-76.9925495,2.0,2020.0,52440.0,52924.30078125
118.0,1.0,1.0,-11.9550235,-77.0525587,2.0,2020.0,25346.0,65657.71875
105.0,2.0,4.0,-12.0882972,-77.0351936,1.0,2020.0,111872.0,131575.71875
52.0,1.0,1.0,-11.4550392,-77.24788530000001,2.0,2020.0,23598.0,38696.04296875
48.0,1.0,1.0,-12.1312784,-76.9780385,3.0,2020.0,96140.0,90998.890625
72.0,2.0,3.0,-12.05528,-76.97942459999999,3.0,2020.0,65113.0,83978.5078125
136.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,205390.0,206179.671875
172.0,2.0,3.0,-12.031555181,-77.0771572619,1.0,2020.0,74290.0,133794.375
101.0,2.0,3.0,-12.129151199999999,-77.0234315,1.0,2020.0,196650.0,216269.109375
142.0,3.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,136405.18,87064.4140625
90.0,2.0,3.0,-12.0618632,-77.0785246,2.0,2020.0,83030.0,116528.4296875
124.0,3.0,5.0,-13.415780400000001,-76.1575132,3.0,2020.0,91770.0,104294.28125
126.0,3.0,4.0,-5.2297682168,-80.6357431412,2.0,2020.0,83030.0,67332.6796875
159.0,2.0,5.0,-12.1822808428,-76.9653802828,2.0,2020.0,126730.0,106848.390625
187.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,213570.532,318670.15625
75.0,1.0,2.0,-5.187411099999999,-80.6618234,1.0,2020.0,48070.0,52323.01953125
159.0,2.0,3.0,-12.0751952,-77.0369613,2.0,2020.0,96140.0,235687.328125
70.0,1.0,1.0,-16.4014947885,-71.5445157968,1.0,2020.0,74290.0,74475.4921875
126.0,3.0,3.0,-12.0942299,-77.00529809999999,2.0,2020.0,198398.0,201190.8125
115.0,2.0,2.0,-12.094235699999999,-77.0499251,3.0,2020.0,213588.12,207996.984375
121.0,2.0,2.0,-12.1139899,-77.03321740000001,1.0,2020.0,166060.0,203194.671875
140.0,3.0,5.0,-12.2051667,-76.94954270000001,3.0,2020.0,109250.0,90628.2578125
95.0,2.0,3.0,-11.879089318,-77.0353378777,2.0,2020.0,59432.0,64322.12109375
81.0,2.0,3.0,-6.7766806,-79.8415303,2.0,2020.0,69920.0,59631.37890625
166.0,2.0,2.0,-12.1293675146,-77.0282207,2.0,2020.0,372149.2,352157.71875
78.0,1.0,2.0,-16.413116199999997,-71.57907159999999,1.0,2020.0,43700.0,64702.32421875
97.0,3.0,2.0,-12.0607883,-76.94400959999999,3.0,2020.0,156446.0,104586.2421875
90.0,2.0,2.0,-12.115886199999998,-77.0357963,2.0,2020.0,231610.0,185564.09375
194.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,316737.6,400890.78125
83.0,2.0,3.0,-12.083105300000001,-77.05213979999999,1.0,2020.0,111723.101,102032.4296875
130.0,4.0,4.0,-12.115871,-77.011211,3.0,2020.0,360962.0,290867.0625
150.0,2.0,0.0,-12.117794,-77.0439475,3.0,2020.0,310270.0,267264.0625
101.0,3.0,3.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,198398.0,215639.09375
247.0,4.0,4.0,-16.3908846,-71.56386429999999,3.0,2020.0,143773.0,370839.46875
75.0,2.0,3.0,-13.5239592,-71.9688553,2.0,2020.0,60306.0,79114.8828125
60.0,2.0,2.0,-12.0826465,-77.103933,1.0,2020.0,113620.0,85715.8671875
160.0,5.0,5.0,-11.9529209782,-77.0486505942,2.0,2020.0,133722.0,120209.484375
116.0,3.0,0.0,-12.1312961,-76.9824571,1.0,2020.0,174800.0,219513.8125
105.0,4.0,6.0,-11.9767834,-77.07859309999999,2.0,2020.0,231610.0,168007.703125
119.0,2.0,3.0,-12.0622538,-77.0665705,3.0,2020.0,104880.0,115383.7421875
58.0,1.0,3.0,-12.0744894,-77.0920547,2.0,2020.0,61180.0,67987.359375
140.0,4.0,4.0,-12.0972362853,-76.9763210471,1.0,2020.0,264446.18,266128.25
158.0,2.0,3.0,-12.0031234,-77.0567061,1.0,2020.0,131100.0,98400.0703125
105.0,3.0,3.0,-11.976245800000001,-77.0791108,2.0,2020.0,139840.0,76525.6484375
44.0,1.0,1.0,-12.1128469,-77.01484,1.0,2020.0,104880.0,87379.90625
44.0,1.0,1.0,-12.1436699,-77.0219036,1.0,2020.0,99346.94,92475.9609375
85.0,2.0,2.0,-12.0609849879,-77.0703310103,1.0,2020.0,61180.0,84435.390625
105.0,3.0,3.0,-13.519063399999999,-71.9655116,2.0,2020.0,152950.0,141780.625
164.0,3.0,3.0,-12.04696903,-77.06062352720001,2.0,2020.0,183540.0,206320.53125
120.0,3.0,4.0,-12.0040124,-76.8777806,2.0,2020.0,157320.0,111167.734375
46.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,113620.0,113805.3203125
86.0,3.0,3.0,-7.173149499999999,-76.7278803,3.0,2020.0,33635.0,96703.25
124.0,5.0,4.0,-12.116182400000001,-76.9390767,3.0,2020.0,117990.0,201218.609375
200.0,1.0,3.0,-5.1782884000000005,-80.6548882,2.0,2020.0,96140.0,49417.87890625
85.0,2.0,3.0,-12.105058099999999,-76.96407359999999,3.0,2020.0,129352.0,138525.875
160.0,2.0,6.0,-11.987003300000001,-77.0731157,2.0,2020.0,222870.0,237181.390625
90.0,3.0,4.0,-11.940677599999999,-76.99814690000001,3.0,2020.0,78660.0,126328.640625
179.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,187036.0,257394.203125
120.0,3.0,4.0,-11.8408655795,-77.0468658929,2.0,2020.0,50255.0,106321.828125
136.0,2.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,231610.0,210844.375
76.0,2.0,3.0,-12.0527222,-77.0668634,1.0,2020.0,112746.0,110104.640625
71.0,2.0,3.0,-12.014800226099998,-77.0571334852,2.0,2020.0,83030.0,75868.0078125
150.0,2.0,0.0,-8.0647013,-79.06148950000001,3.0,2020.0,96140.0,61880.73828125
180.0,3.0,4.0,-12.789085838599998,-76.5739043979,2.0,2020.0,218500.0,267183.03125
135.0,2.0,3.0,-11.862352296600001,-77.0595356006,2.0,2020.0,56810.0,66699.015625
93.0,2.0,2.0,-6.8327818861,-79.9367926877,3.0,2020.0,83030.0,62430.22265625
240.0,4.0,3.0,-12.137941900000001,-76.9971642,2.0,2020.0,227240.0,312428.21875
88.0,2.0,1.0,-12.1257381205,-77.030880701,2.0,2020.0,221471.6,204043.734375
214.0,3.0,2.0,-12.113883,-76.9781438,2.0,2020.0,203578.55,294285.21875
117.0,3.0,5.0,-12.1276152903,-77.0097950156,3.0,2020.0,305900.0,177065.40625
156.0,3.0,4.0,-12.1165164,-76.9347511,2.0,2020.0,144210.0,264552.8125
138.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,341209.6,255724.9375
91.0,2.0,3.0,-16.4353956,-71.57128259999999,2.0,2020.0,94392.0,71024.796875
76.0,2.0,3.0,-12.0816011,-77.1050084,2.0,2020.0,69483.0,89538.1875
94.0,2.0,3.0,-12.0901624,-77.08073879999999,2.0,2020.0,104880.0,101766.296875
121.0,2.0,3.0,-12.0653399,-76.93522779999999,3.0,2020.0,166060.0,199895.375
108.0,2.0,3.0,-11.990951383399999,-77.0535604862,1.0,2020.0,78660.0,73239.3515625
180.0,2.0,3.0,-16.3950240233,-71.5569639048,2.0,2020.0,106628.0,189172.484375
57.0,2.0,2.0,-12.066032199999999,-77.0457859,2.0,2020.0,68333.3,85131.4140625
126.0,3.0,3.0,-12.0811239,-77.0571441,1.0,2020.0,170430.0,147987.625
86.0,4.0,4.0,-12.1197986237,-77.0135359233,2.0,2020.0,406410.0,243151.421875
155.0,4.0,4.0,-5.1668624909,-80.6341563782,3.0,2020.0,117990.0,96301.1015625
101.0,3.0,3.0,-12.2093509972,-77.0199384538,2.0,2020.0,65550.0,89955.9921875
135.0,3.0,4.0,-12.1107860773,-76.9789256555,2.0,2020.0,201020.0,165291.125
135.0,2.0,3.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,202768.0,203071.25
115.0,2.0,3.0,-12.1223616,-76.98534040000001,2.0,2020.0,179170.0,177772.984375
104.0,2.0,3.0,-12.0898247909,-76.9007456234,2.0,2020.0,81282.0,98286.6328125
115.0,3.0,3.0,-12.082313300000001,-76.9779875,2.0,2020.0,173052.0,153861.484375
180.0,1.0,1.0,-18.0481686485,-70.244754319,2.0,2020.0,64676.0,185727.140625
120.0,2.0,3.0,-11.8218031132,-77.0972638529,1.0,2020.0,33649.0,58893.22265625
180.0,4.0,4.0,-12.727300699999999,-76.6168641,2.0,2020.0,235980.0,265388.9375
61.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,57247.0,65539.4609375
54.0,1.0,1.0,-8.0647013,-79.06148950000001,2.0,2020.0,18354.0,38864.77734375
140.0,4.0,4.0,-12.7003721028,-76.6470569372,2.0,2020.0,266570.0,252915.0625
70.0,1.0,2.0,-12.103468099999999,-76.9416598,2.0,2020.0,83030.0,101889.9140625
108.0,2.0,3.0,-12.099814085799999,-77.0612599578,2.0,2020.0,183540.0,175274.390625
98.0,3.0,3.0,-12.1412231,-77.00116899999999,2.0,2020.0,157320.0,172812.765625
82.0,2.0,3.0,-12.092638800000001,-77.0809067,2.0,2020.0,141588.0,97993.6328125
90.0,2.0,3.0,-12.1261844,-76.9820606,1.0,2020.0,148580.0,164281.0
120.0,2.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,229862.0,204550.453125
90.0,4.0,5.0,-11.972757237,-77.00727063069999,2.0,2020.0,100510.0,155110.8125
162.0,2.0,5.0,-16.3917913605,-71.51266859020001,2.0,2020.0,157320.0,135532.28125
100.0,3.0,4.0,-12.087813155,-77.0514910747,2.0,2020.0,164312.0,183176.875
138.0,2.0,1.0,-12.244437300000001,-76.9434208,2.0,2020.0,54188.0,119319.984375
112.0,3.0,3.0,-12.171629699999999,-77.0060062,3.0,2020.0,113620.0,122583.9140625
69.0,1.0,3.0,-12.1416212,-76.9954666,2.0,2020.0,91770.0,71544.046875
70.0,1.0,2.0,-12.103468099999999,-76.9416598,2.0,2020.0,78660.0,101889.9140625
90.0,2.0,2.0,-12.1168176,-77.0323796,2.0,2020.0,227240.0,181524.25
260.0,3.0,4.0,-16.3761914,-71.54401949999999,2.0,2020.0,205390.0,305689.78125
79.0,2.0,2.0,-12.0129996,-76.9838496,2.0,2020.0,65550.0,72091.2578125
114.0,1.0,2.0,-12.0647627,-77.0418712,1.0,2020.0,100510.0,83669.1484375
120.0,3.0,3.0,-11.997501731600002,-76.8551569138,1.0,2020.0,91770.0,105565.9296875
81.0,3.0,3.0,-12.1559665323,-77.0218821554,1.0,2020.0,122360.0,99950.53125
135.0,2.0,3.0,-13.8070249126,-76.2466582711,2.0,2020.0,201020.0,130219.734375
75.0,2.0,3.0,-12.167020800000001,-76.9982127,1.0,2020.0,69920.0,75284.5546875
94.0,2.0,2.0,-12.1372647,-77.0218191,2.0,2020.0,232477.008,221733.953125
65.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,77259.852,65693.796875
158.0,4.0,3.0,-12.093784699999999,-77.0013231,3.0,2020.0,244720.0,257860.59375
73.0,2.0,3.0,-12.0733521,-77.03011490000002,3.0,2020.0,87422.79,100426.8125
87.0,2.0,3.0,-8.0973446,-79.0323059,3.0,2020.0,75164.0,65979.828125
160.0,3.0,3.0,-16.4027668565,-71.56194801640001,1.0,2020.0,96140.0,147700.734375
113.0,2.0,3.0,-12.0636829,-77.101258,2.0,2020.0,126730.0,111446.265625
90.0,2.0,3.0,-12.1611153,-76.99474520000001,2.0,2020.0,96140.0,102779.703125
120.0,4.0,6.0,-6.777771,-79.884152,1.0,2020.0,69920.0,154390.96875
144.0,3.0,4.0,-12.0783733,-76.9686267,1.0,2020.0,218499.12600000002,174494.21875
104.0,2.0,3.0,-12.1206856,-77.0192435,1.0,2020.0,187910.0,166653.46875
149.0,2.0,3.0,-12.098950199999999,-76.9983771,2.0,2020.0,173926.0,241491.75
90.0,2.0,1.0,-12.106454600000001,-77.0329478,3.0,2020.0,222870.0,181702.15625
126.0,3.0,3.0,-12.1207647,-76.99471770000001,3.0,2020.0,214130.0,208205.734375
65.0,1.0,1.0,-12.1280606,-77.0074744,2.0,2020.0,17480.0,110090.7578125
90.0,3.0,3.0,-12.0943761475,-77.07782506939999,2.0,2020.0,152950.0,97782.9140625
140.0,4.0,3.0,-12.4058611,-76.7743383,1.0,2020.0,209760.0,181362.390625
90.0,2.0,3.0,-12.1778007,-77.0138838,3.0,2020.0,131100.0,94502.828125
95.0,2.0,3.0,-6.779913099999999,-79.8360268,1.0,2020.0,83030.0,60403.94140625
86.0,1.0,4.0,-12.070495699999999,-77.01601219999999,2.0,2020.0,70313.3,110737.109375
152.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,270503.0,280909.78125
60.0,2.0,2.0,-12.0819984,-77.0714054,2.0,2020.0,77786.0,90335.390625
92.0,2.0,1.0,-12.1259059518,-77.0306661243,2.0,2020.0,219461.4,218026.71875
217.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,319010.0,312418.15625
142.0,2.0,2.0,-12.1289163,-77.03224959999999,2.0,2020.0,244720.0,331967.34375
