Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
31.215421439999993,1.0,1.0,38.906593289999996,-0.9871771985297139,3.999999999999999,2005.9999999999995,United States,Trinidad,Not found,District of Columbia,20002,2.2842902362362034,1.4658408164978027
78.22435968000003,1.0,2.0000000000000004,38.92668862,-0.987185143960885,0.9999999999999998,2005.9999999999995,United States,Columbia Heights,Not found,District of Columbia,20009,0.44269687624503606,0.652918815612793
47.38055039999999,1.0,2.0000000000000004,38.92668862,-0.987185143960885,8.000000000000002,2015.0000000000007,United States,Columbia Heights,Not found,District of Columbia,20009,1.6371798516632103,1.3433661460876465
45.98700479999999,1.0,1.0,38.911962765,-0.9871866844311626,12.0,2010.0000000000002,United States,Dupont Circle,Not found,District of Columbia,20009,0.683850799323954,0.8794330358505249
349.12962432000006,2.0000000000000004,3.0,38.96323597,-0.98718336713575,5.999999999999999,2013.9999999999993,United States,Brightwood,Not found,District of Columbia,20011,0.499464246132728,0.6863356828689575
73.11469248,2.0000000000000004,2.0000000000000004,38.93139462,-0.9871847352628791,0.9999999999999998,2005.9999999999995,United States,Columbia Heights,Not found,District of Columbia,20010,1.0077058930405416,0.8691802024841309
146.87970624000008,2.0000000000000004,3.0,38.91137146,-0.9871906665761417,11.0,2011.0000000000005,United States,Georgetown,Not found,District of Columbia,20007,0.9267031697744958,0.7388639450073242
136.28875968000003,3.0,3.999999999999999,38.95726222999999,-0.9871818194868721,5.0,2015.9999999999993,United States,Manor Park,Not found,District of Columbia,20011,2.2042492093177626,1.8919110298156738
166.66805376000008,2.0000000000000004,3.0,38.940521110000006,-0.9871761914985161,2.0000000000000004,2016.9999999999993,United States,North Michigan Park,Not found,District of Columbia,20018,2.5968741439090612,2.430000066757202
377.18634239999994,2.0000000000000004,3.0,38.93369337000001,-0.9871892557054196,11.0,2015.9999999999993,United States,Cleveland Park,Not found,District of Columbia,20016,0.4463718834878437,0.62987220287323
104.51592000000002,1.0,2.0000000000000004,38.91086685999999,-0.9871907045028956,10.000000000000002,2012.999999999999,United States,Georgetown,Not found,District of Columbia,20007,1.0154707192175652,0.9090765714645386
47.47345344000001,2.0000000000000004,2.0000000000000004,38.90907374,-0.9871875583811915,6.999999999999998,2013.9999999999993,United States,Dupont Circle,Not found,District of Columbia,20036,2.3726312364748963,1.3340487480163574
489.4132147199999,2.0000000000000004,3.0,38.90485954,-0.9871702839043638,5.999999999999999,2015.9999999999993,United States,Eastland Gardens,Not found,District of Columbia,20019,0.7053327193036307,0.9943675994873047
160.16484096,2.0000000000000004,3.0,38.935939620000006,-0.9871853576952734,3.0,2006.9999999999998,United States,Columbia Heights,Not found,District of Columbia,20010,0.475668035705513,0.5304242372512817
186.82801343999992,2.0000000000000004,2.0000000000000004,38.926448869999994,-0.987184525862456,3.999999999999999,2011.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20009,0.321777889791091,0.49424365162849426
67.44760704000001,1.0,2.0000000000000004,38.9202441,-0.9871918236208778,5.999999999999999,2005.9999999999995,United States,Glover Park,Not found,District of Columbia,20007,1.2306645338343083,1.266709327697754
222.03826560000002,3.0,3.999999999999999,38.95020147999999,-0.9871953315416244,6.999999999999998,2008.000000000001,United States,American University Park,Not found,District of Columbia,20016,1.5184930981472808,1.224414348602295
81.56886911999997,2.0000000000000004,2.0000000000000004,38.93034836500001,-0.9871845236058477,3.999999999999999,2015.0000000000007,United States,Columbia Heights,Not found,District of Columbia,20010,1.0740995986215833,1.1123087406158447
308.4380928,1.0,3.0,38.9568634,-0.9871939990481243,8.000000000000002,2016.9999999999993,United States,Friendship Heights,Not found,District of Columbia,20015,0.4967968252887098,0.4926767647266388
306.11551679999997,3.0,3.0,38.94176166,-0.9871772386655446,6.999999999999998,2016.9999999999993,United States,North Michigan Park,Not found,District of Columbia,20017,1.5655701246689313,1.4622411727905273
113.80622399999997,3.0,3.999999999999999,38.895692030000006,-0.9871783095006396,5.0,2016.9999999999993,United States,Near Northeast,Not found,District of Columbia,20002,1.9034528109542261,1.5515010356903076
185.80608000000004,3.0,5.0,38.934386860000004,-0.9871836650401418,3.999999999999999,2018.0000000000007,United States,Columbia Heights,Not found,District of Columbia,20011,0.439845908362018,0.6332088708877563
47.84506560000002,1.0,2.0000000000000004,38.968278839999996,-0.9871846602441778,11.0,2011.9999999999993,United States,Brightwood,Not found,District of Columbia,20012,2.801161749481646,2.600717306137085
54.25537536000001,1.0,1.0,38.935017675,-0.9871781251519959,5.999999999999999,2005.000000000001,United States,University Heights,Not found,District of Columbia,20017,1.2984717547392735,1.2329201698303223
214.04860416000002,1.0,3.0,38.86491328999999,-0.9871774971517038,0.9999999999999998,2006.9999999999998,United States,Anacostia,Not found,District of Columbia,20020,0.5849844335916796,0.7292331457138062
83.612736,2.0000000000000004,2.0000000000000004,38.904704110000004,-0.9871790641181899,3.0,2016.9999999999993,United States,Near Northeast,Not found,District of Columbia,20002,1.517412935773042,1.3359222412109375
92.25271871999996,1.0,1.0,38.939529075,-0.987192095405565,5.999999999999999,2006.9999999999998,United States,American University Park,Not found,District of Columbia,20016,1.1765134094605334,1.3621478080749512
49.14570816000001,1.0,1.0,38.92300711000001,-0.9871849638856109,5.999999999999999,2008.000000000001,United States,Columbia Heights,Not found,District of Columbia,20009,1.0005786259236569,0.8973445892333984
53.419247999999996,1.0,2.0000000000000004,38.924327129999995,-0.9871845162086345,8.000000000000002,2015.0000000000007,United States,Columbia Heights,Not found,District of Columbia,20009,1.4054324676917536,1.254382610321045
425.8675353599998,3.999999999999999,5.0,38.960573360000005,-0.987193132947231,8.000000000000002,1997.9999999999993,United States,Friendship Heights,Not found,District of Columbia,20015,0.22767348571531207,0.16053082048892975
77.75984447999997,2.0000000000000004,2.0000000000000004,38.909923285000005,-0.9871891067708131,0.9999999999999998,2005.000000000001,United States,Georgetown,Not found,District of Columbia,20566,1.0024542365157303,1.0947418212890625
100.70689536000002,2.0000000000000004,3.0,38.925391780000005,-0.9871845326708714,11.0,2012.999999999999,United States,Columbia Heights,Not found,District of Columbia,20009,1.0714865301582712,0.9294784069061279
138.70423871999995,2.0000000000000004,3.0,38.97095429,-0.9871820856583057,9.000000000000002,2016.9999999999993,United States,Manor Park,Not found,District of Columbia,20012,1.9492767790102086,1.4733633995056152
130.06425599999994,2.0000000000000004,3.0,38.91470058,-0.9871861514304933,11.0,2016.9999999999993,United States,Dupont Circle,Not found,District of Columbia,20009,0.7212134622137472,0.8439821004867554
45.80119872,2.0000000000000004,2.0000000000000004,38.92789895999999,-0.9871851714094675,10.000000000000002,2015.0000000000007,United States,Columbia Heights,Not found,District of Columbia,20009,1.5877821837250967,1.7780344486236572
87.51466367999997,1.0,2.0000000000000004,38.92090632499999,-0.987184531236268,3.999999999999999,2012.999999999999,United States,Columbia Heights,Not found,District of Columbia,20009,0.7122626174490196,0.7342969179153442
51.746993280000005,1.0,1.0,38.935701609999995,-0.9871777980549333,6.999999999999998,2005.000000000001,United States,University Heights,Not found,District of Columbia,20017,1.6148685354979655,1.268826961517334
215.3492467199999,1.0,3.0,38.862363679999994,-0.9871763299409527,9.000000000000002,2011.0000000000005,United States,Anacostia,Not found,District of Columbia,20020,0.5352412315759176,0.6454885005950928
112.04106624000002,2.0000000000000004,3.0,38.93090949500001,-0.9871852752349728,9.000000000000002,2009.0000000000005,United States,Columbia Heights,Not found,District of Columbia,20010,0.4698019652516143,0.6881505250930786
30.565100159999997,2.0000000000000004,2.0000000000000004,38.96128072999999,-0.9871931494504839,6.999999999999998,2016.9999999999993,United States,Friendship Heights,Not found,District of Columbia,20815,4.049748837135871,3.6517672538757324
75.34436544000002,1.0,2.0000000000000004,38.929605495000004,-0.9871888574511692,5.999999999999999,2009.0000000000005,United States,Woodley Park,Not found,District of Columbia,20008,0.9940358898948092,1.1358599662780762
32.516064,1.0,1.0,38.929605495000004,-0.9871888574511692,5.999999999999999,2002.0,United States,Woodley Park,Not found,District of Columbia,20008,1.0287173163676409,1.2126410007476807
40.78443456,2.0000000000000004,2.0000000000000004,38.91048645,-0.9871852872351313,8.000000000000002,2010.0000000000002,United States,Dupont Circle,Not found,District of Columbia,20005,2.065799754567942,1.5318431854248047
128.39200127999996,3.0,5.0,38.93477328,-0.9871841397376688,9.000000000000002,2011.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20010,0.8169369859661229,0.7424063682556152
265.05237312,2.0000000000000004,3.0,38.92454002,-0.987184079992808,12.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.1463304809583312,0.19396473467350006
94.76110079999998,1.0,3.0,38.898105830000006,-0.9871786198575022,11.0,2016.9999999999993,United States,Near Northeast,Not found,District of Columbia,20002,1.2011593030582852,1.270355224609375
303.9787468799999,3.0,3.999999999999999,38.90589674000001,-0.9871778005457271,0.9999999999999998,2016.9999999999993,United States,Trinidad,Not found,District of Columbia,20002,0.8316664607590356,0.6291017532348633
117.05783039999999,3.0,3.999999999999999,38.936036509999994,-0.9871850330716512,3.0,2012.999999999999,United States,Columbia Heights,Not found,District of Columbia,20010,0.6508346774256386,0.852806568145752
321.90903360000004,1.0,3.0,38.94034958,-0.9871773290812293,5.999999999999999,2011.9999999999993,United States,University Heights,Not found,District of Columbia,20017,0.4144138523491968,0.47541502118110657
386.38374335999987,3.0,5.0,38.96736578000001,-0.9871846434809005,3.999999999999999,2002.9999999999998,United States,Brightwood,Not found,District of Columbia,20011,0.5144902058528835,0.45774468779563904
159.42161663999997,2.0000000000000004,3.0,38.925500750000005,-0.9871878851019452,5.999999999999999,2000.0,United States,Woodley Park,Not found,District of Columbia,20008,0.5004973810231443,0.5077477693557739
239.9685523199999,3.0,3.0,38.902256959999995,-0.9871789462197788,10.000000000000002,2009.0000000000005,United States,Near Northeast,Not found,District of Columbia,20002,0.43738557465033157,0.34509551525115967
33.4450944,1.0,0.0,38.909759304999994,-0.9871883849397698,6.999999999999998,2008.000000000001,United States,Georgetown,Not found,District of Columbia,20036,1.3267096260963958,0.9935500621795654
33.07348224000001,1.0,1.0,38.924327129999995,-0.9871845162086345,3.0,2006.9999999999998,United States,Columbia Heights,Not found,District of Columbia,20009,0.8167011248390164,1.1390297412872314
83.05531776000004,2.0000000000000004,2.0000000000000004,38.89556637999999,-0.9871754742143751,12.0,2015.0000000000007,United States,Langston,Not found,District of Columbia,20002,1.889348568252995,1.7477405071258545
165.83192639999993,2.0000000000000004,3.0,38.939529075,-0.987192095405565,11.0,2015.9999999999993,United States,American University Park,Not found,District of Columbia,20016,1.055640928521108,1.4316167831420898
140.56229952,2.0000000000000004,3.999999999999999,38.89523171,-0.9871783163871738,9.000000000000002,2011.0000000000005,United States,Near Northeast,Not found,District of Columbia,20002,0.9349951896554667,0.746391773223877
335.7515865599999,3.0,3.999999999999999,38.943384349999995,-0.9871918840432612,5.999999999999999,2016.9999999999993,United States,American University Park,Not found,District of Columbia,20016,1.1473281919842542,1.0554726123809814
208.38151871999995,2.0000000000000004,3.0,38.89675976000001,-0.9871778365051187,5.999999999999999,2008.000000000001,United States,Near Northeast,Not found,District of Columbia,20002,0.6178631109899482,0.46693122386932373
96.15464639999996,3.0,3.0,38.904547810000004,-0.9871791407532955,3.999999999999999,2015.0000000000007,United States,Near Northeast,Not found,District of Columbia,20002,1.324391170639982,1.3145391941070557
188.87188032,2.0000000000000004,3.0,38.91431278,-0.9871850783248852,0.9999999999999998,2005.9999999999995,United States,Dupont Circle,Not found,District of Columbia,20009,0.4289073058900014,0.44325968623161316
104.51592000000002,1.0,2.0000000000000004,38.91084974999999,-0.9871907257640942,6.999999999999998,2009.0000000000005,United States,Georgetown,Not found,District of Columbia,20007,0.8513890097846708,0.8850449323654175
332.77868928000004,1.0,3.0,38.947438809999994,-0.9871783157000003,0.9999999999999998,2004.0000000000005,United States,North Michigan Park,Not found,District of Columbia,20017,0.5793635310249989,0.5840086936950684
70.79211648000002,2.0000000000000004,2.0000000000000004,38.97565024000001,-0.9871825759502701,8.000000000000002,2006.9999999999998,United States,Takoma,Not found,District of Columbia,20012,2.329470696935334,1.7736403942108154
433.57848768000014,2.0000000000000004,3.0,38.94647199,-0.987194574623602,11.0,2009.0000000000005,United States,American University Park,Not found,District of Columbia,20016,0.589480570777557,0.6133744716644287
47.10184128,2.0000000000000004,2.0000000000000004,38.923965685000006,-0.9871850232346633,9.000000000000002,2015.0000000000007,United States,Columbia Heights,Not found,District of Columbia,20009,1.7292106717271194,1.7787790298461914
154.77646463999994,2.0000000000000004,2.0000000000000004,38.90459773,-0.9871792658821105,3.999999999999999,2004.0000000000005,United States,Near Northeast,Not found,District of Columbia,20002,0.315641479542311,0.4356001913547516
76.645008,1.0,3.0,38.900861389999996,-0.9871777350843856,9.000000000000002,2015.9999999999993,United States,Near Northeast,Not found,District of Columbia,20002,1.2416970600176866,1.1805510520935059
71.0708256,2.0000000000000004,2.0000000000000004,38.90247421000001,-0.9871770992660333,8.000000000000002,2015.9999999999993,United States,Trinidad,Not found,District of Columbia,20002,2.6222511802782797,2.152491569519043
83.79854207999998,2.0000000000000004,3.0,38.9056167,-0.9871906035136997,8.000000000000002,2000.0,United States,Georgetown,Not found,District of Columbia,20007,0.7398789345270602,0.6718333959579468
97.54819200000003,2.0000000000000004,3.999999999999999,38.9244181,-0.9871836461011154,0.9999999999999998,2005.000000000001,United States,Columbia Heights,Not found,District of Columbia,20001,0.5211410762513657,0.676746129989624
369.1966809599999,1.0,3.0,38.94771037,-0.9871936809433596,0.9999999999999998,2012.999999999999,United States,American University Park,Not found,District of Columbia,20016,0.9009074506993802,0.6150952577590942
98.75593151999999,2.0000000000000004,2.0000000000000004,38.924996740000005,-0.9871838263152635,8.000000000000002,2016.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20001,0.7433975841697451,1.0995299816131592
141.49132991999997,2.0000000000000004,3.0,38.90926429000001,-0.9871771661528556,5.999999999999999,2011.9999999999993,United States,Trinidad,Not found,District of Columbia,20002,0.8704655206907372,0.646113395690918
302.2135891199999,2.0000000000000004,3.0,38.94497429,-0.987191587191825,6.999999999999998,2005.9999999999995,United States,American University Park,Not found,District of Columbia,20016,0.9754667361447091,0.7974845170974731
144.92874240000003,2.0000000000000004,2.0000000000000004,38.9114433,-0.9871894466702663,9.000000000000002,2010.0000000000002,United States,Georgetown,Not found,District of Columbia,20007,0.730597752704339,0.7179391384124756
362.321856,3.999999999999999,5.0,38.96423435,-0.9871924434875585,0.9999999999999998,2011.0000000000005,United States,American University Park,Not found,District of Columbia,20015,1.2223915936532683,0.9967358112335205
85.47079680000002,2.0000000000000004,2.0000000000000004,38.92543044000001,-0.9871841445303733,5.0,2015.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20009,0.8767746367864839,1.1827378273010254
135.54553536000006,2.0000000000000004,2.0000000000000004,38.90650087000001,-0.9871887304775981,8.000000000000002,2012.999999999999,United States,Georgetown,Not found,District of Columbia,20007,0.9068704074052383,0.8471702337265015
249.44466239999994,2.0000000000000004,2.0000000000000004,38.959718869999996,-0.9871931268031946,0.9999999999999998,1997.9999999999993,United States,Friendship Heights,Not found,District of Columbia,20015,0.14530782067477546,0.2030295729637146
233.46533952,1.0,3.0,38.90442505,-0.9871772350646754,3.999999999999999,2018.0000000000007,United States,Trinidad,Not found,District of Columbia,20002,1.0897955951048388,0.7493658065795898
91.32368832,1.0,2.0000000000000004,38.9202441,-0.9871918236208778,3.0,2011.9999999999993,United States,Glover Park,Not found,District of Columbia,20007,0.7044138450051618,0.8201227188110352
140.46939648,2.0000000000000004,3.0,38.91987777999999,-0.9871923158715017,5.999999999999999,2010.0000000000002,United States,Glover Park,Not found,District of Columbia,20007,1.0862290354596893,0.9316871166229248
185.80608000000004,3.0,3.0,38.925906049999995,-0.9871880148975462,8.000000000000002,2008.000000000001,United States,Woodley Park,Not found,District of Columbia,20008,0.7552290542113655,0.8186863660812378
75.06565632000002,2.0000000000000004,3.0,38.93025242000001,-0.9871839398501204,8.000000000000002,2016.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20010,1.3140387285811084,1.3148062229156494
278.70912,2.0000000000000004,3.999999999999999,38.89696129999999,-0.9871662915390581,0.9999999999999998,2010.0000000000002,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6658184671010876,0.5203670263290405
155.14807680000007,2.0000000000000004,3.0,38.90869590999999,-0.987188713158722,10.000000000000002,2009.0000000000005,United States,Georgetown,Not found,District of Columbia,20007,0.9236939329125573,0.7549278736114502
271.7413920000001,1.0,3.0,38.949677449999996,-0.9871780796022166,11.0,2015.0000000000007,United States,North Michigan Park,Not found,District of Columbia,20017,1.0135678476832948,1.071197271347046
133.40876544000005,3.0,3.999999999999999,38.96451457,-0.9871801732768906,10.000000000000002,2015.0000000000007,United States,Lamond Riggs,Not found,District of Columbia,20011,2.5446546647258357,2.4820473194122314
290.3220000000001,2.0000000000000004,3.0,38.962857449999994,-0.9871799808603448,12.0,2016.9999999999993,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8714283895001611,0.8993487358093262
306.5800320000001,3.0,2.0000000000000004,38.946063040000006,-0.9871940730908338,12.0,1992.0,United States,American University Park,Not found,District of Columbia,20015,0.33118334948421285,0.3003477454185486
181.90415232000007,1.0,3.0,38.93473164,-0.9871845078029985,9.000000000000002,2002.9999999999998,United States,Columbia Heights,Not found,District of Columbia,20010,0.2520541466869132,0.24415764212608337
39.66959808000001,1.0,1.0,38.909759304999994,-0.9871883849397698,0.9999999999999998,2002.9999999999998,United States,Georgetown,Not found,District of Columbia,20036,0.7225146922547874,0.8036655187606812
33.63090048,2.0000000000000004,2.0000000000000004,38.929365589999996,-0.9871845734973979,0.9999999999999998,2008.000000000001,United States,Columbia Heights,Not found,District of Columbia,20010,2.5536516825962274,1.6865973472595215
340.21093248000005,1.0,3.999999999999999,38.96323454,-0.9871832824510992,3.0,2015.9999999999993,United States,Brightwood,Not found,District of Columbia,20011,0.6077470970907533,0.6847686767578125
64.1030976,1.0,2.0000000000000004,38.90973315000001,-0.987188457269825,11.0,2011.9999999999993,United States,Georgetown,Not found,District of Columbia,20036,1.2814986047605603,1.0056860446929932
139.35455999999996,2.0000000000000004,3.0,38.94543768,-0.9871827587868798,12.0,2008.000000000001,United States,Fort Totten,Not found,District of Columbia,20011,0.9534543807200258,0.930025577545166
39.11217984000001,1.0,2.0000000000000004,38.923275085,-0.9871844551944379,5.0,2015.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20009,2.0364056307271654,1.662576675415039
47.10184128,1.0,2.0000000000000004,38.907588989999994,-0.9871886740532103,3.999999999999999,1994.0000000000007,United States,Georgetown,Not found,District of Columbia,20007,0.5829103381857004,0.4845161437988281
371.61216,1.0,3.0,38.97129901000001,-0.9871835615088522,10.000000000000002,2002.0,United States,Brightwood,Not found,District of Columbia,20012,0.20110571110358483,0.33520254492759705
41.43475584000001,1.0,1.0,38.924528175000006,-0.9871834661586834,3.0,2018.0000000000007,United States,Columbia Heights,Not found,District of Columbia,20001,1.1700696809812743,1.350602626800537
50.910865920000006,2.0000000000000004,2.0000000000000004,38.923275085,-0.9871844551944379,5.999999999999999,2012.999999999999,United States,Columbia Heights,Not found,District of Columbia,20009,1.2270846509419155,1.5138118267059326
75.15855935999997,1.0,2.0000000000000004,38.905251279999995,-0.987179787469955,10.000000000000002,2006.9999999999998,United States,Near Northeast,Not found,District of Columbia,20002,0.6994549923108633,0.7780567407608032
55.27730880000002,1.0,1.0,38.9202441,-0.9871918236208778,10.000000000000002,2013.9999999999993,United States,Glover Park,Not found,District of Columbia,20007,1.0906638603521968,1.0396616458892822
509.10865920000015,2.0000000000000004,3.999999999999999,38.97709865000001,-0.9871836566432447,3.0,2008.000000000001,United States,Takoma,Not found,District of Columbia,20012,0.3246885188261868,0.33932074904441833
47.56635648,1.0,1.0,38.923847310000006,-0.9871927677932675,8.000000000000002,2005.000000000001,United States,Glover Park,Not found,District of Columbia,20007,1.0354462180286754,1.1570947170257568
165.46031423999995,3.999999999999999,3.999999999999999,38.92519766,-0.9871835295337076,6.999999999999998,2011.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20001,0.25198872927410315,0.6265949010848999
273.59945280000005,2.0000000000000004,2.0000000000000004,38.894310540000006,-0.987178702655809,3.999999999999999,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3458561493389064,0.28200197219848633
326.4612825600001,2.0000000000000004,3.0,38.95921632000001,-0.9871928688287112,10.000000000000002,2002.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.3386346244908665,0.2829555571079254
296.63940672000007,2.0000000000000004,2.0000000000000004,38.95328296000001,-0.9871808145913449,5.0,2018.0000000000007,United States,Fort Totten,Not found,District of Columbia,20011,0.6610742718722233,0.6679774522781372
159.32871360000001,2.0000000000000004,5.0,38.89530059,-0.9871782397882439,5.999999999999999,2005.000000000001,United States,Near Northeast,Not found,District of Columbia,20002,0.8533111824361443,0.6407873630523682
184.78414656,3.0,3.999999999999999,38.92672996000001,-0.9871880094298086,8.000000000000002,2016.9999999999993,United States,Woodley Park,Not found,District of Columbia,20008,1.094957179863778,0.9969168901443481
245.2640255999999,2.0000000000000004,3.999999999999999,38.92692210999999,-0.9871888937605227,5.0,1992.0,United States,Woodley Park,Not found,District of Columbia,20008,0.28274519735714454,0.30761539936065674
192.12348671999996,1.0,3.0,38.95722424000001,-0.9871937098748531,5.999999999999999,2015.0000000000007,United States,Friendship Heights,Not found,District of Columbia,20015,0.687387323417622,0.6767030954360962
69.49147391999998,2.0000000000000004,2.0000000000000004,38.935017675,-0.9871781251519959,6.999999999999998,2016.9999999999993,United States,University Heights,Not found,District of Columbia,20017,2.4670446256061482,2.402090311050415
423.63786240000013,2.0000000000000004,3.0,38.97341144,-0.9871837618960426,12.0,2011.9999999999993,United States,Takoma,Not found,District of Columbia,20012,0.5063255693015298,0.39453643560409546
524.9021759999997,2.0000000000000004,3.999999999999999,38.90831964000001,-0.9871695373020638,3.0,2018.0000000000007,United States,Kenilworth,Not found,District of Columbia,20019,0.6824977581587108,0.6619770526885986
148.92357312000001,2.0000000000000004,3.0,38.864933109999996,-0.9871768810515358,5.999999999999999,2005.9999999999995,United States,Anacostia,Not found,District of Columbia,20020,0.9116053840135845,1.0761017799377441
233.46533952,1.0,3.999999999999999,38.90455436,-0.987177286678586,11.0,2002.9999999999998,United States,Trinidad,Not found,District of Columbia,20002,0.2332301400988699,0.25988301634788513
364.17991679999994,3.0,3.0,38.94695951999999,-0.9871939998730124,5.0,2012.999999999999,United States,American University Park,Not found,District of Columbia,20015,1.1776994108813605,0.805203914642334
126.34813439999999,2.0000000000000004,2.0000000000000004,38.8996609,-0.987175439494989,8.000000000000002,2010.0000000000002,United States,Langston,Not found,District of Columbia,20002,0.4243629287865581,0.6747211217880249
220.64471999999998,1.0,3.999999999999999,38.92528617,-0.987183416522156,8.000000000000002,1996.999999999999,United States,Columbia Heights,Not found,District of Columbia,20001,0.08475175397519706,0.06326744705438614
415.9269100799999,2.0000000000000004,3.999999999999999,38.94331855000001,-0.9871757153271854,9.000000000000002,2011.9999999999993,United States,North Michigan Park,Not found,District of Columbia,20018,0.7889684055110289,0.7811908721923828
540.6956928000003,3.999999999999999,3.999999999999999,38.92050482,-0.9871926278995699,3.999999999999999,2006.9999999999998,United States,Glover Park,Not found,District of Columbia,20007,0.36064521335420524,0.4056086838245392
203.3647545599999,1.0,3.999999999999999,38.934388240000004,-0.9871847260700417,9.000000000000002,2010.0000000000002,United States,Columbia Heights,Not found,District of Columbia,20010,0.35589269478231594,0.3100995421409607
399.483072,2.0000000000000004,3.0,38.971637320000006,-0.9871816909097595,9.000000000000002,2005.000000000001,United States,Lamond Riggs,Not found,District of Columbia,20012,0.7021125450389323,0.45770207047462463
69.67728000000001,2.0000000000000004,2.0000000000000004,38.90395406999999,-0.987179198384356,3.0,2005.9999999999995,United States,Near Northeast,Not found,District of Columbia,20002,0.9496026087563829,0.9832773208618164
294.2239276800002,2.0000000000000004,3.0,38.97921437000001,-0.9871835493370934,11.0,2011.9999999999993,United States,Takoma,Not found,District of Columbia,20012,0.38926300028699506,0.5025466680526733
365.01604416,2.0000000000000004,3.0,38.95950022,-0.9871829214154578,5.0,2013.9999999999993,United States,Brightwood,Not found,District of Columbia,20011,0.6688168215203636,0.6570067405700684
179.95318848,2.0000000000000004,2.0000000000000004,38.962503999999996,-0.9871794588460913,3.999999999999999,2011.9999999999993,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7637331607625351,0.7696235179901123
228.07696319999997,3.999999999999999,3.999999999999999,38.908618450000006,-0.9871890137212374,9.000000000000002,1997.9999999999993,United States,Georgetown,Not found,District of Columbia,20007,0.5783860977972948,0.3512428402900696
31.587033599999998,1.0,0.0,38.93562888000001,-0.9871888160339973,6.999999999999998,2012.999999999999,United States,Cleveland Park,Not found,District of Columbia,20016,1.5066714021790464,1.2305917739868164
114.45654528,2.0000000000000004,3.0,38.90482605999999,-0.9871758358851245,11.0,2011.0000000000005,United States,Trinidad,Not found,District of Columbia,20002,0.6796235413595315,0.686111569404602
139.91197823999994,1.0,3.0,38.90152831999999,-0.987177807585708,3.999999999999999,2018.0000000000007,United States,Near Northeast,Not found,District of Columbia,20002,0.6996471766747352,0.8768858909606934
35.21025216,1.0,1.0,38.92000156000001,-0.9871913749645526,3.999999999999999,2002.9999999999998,United States,Glover Park,Not found,District of Columbia,20007,1.3074578447194671,1.4387319087982178
84.0772512,1.0,3.0,38.90087921,-0.9871881322024573,10.000000000000002,2005.000000000001,United States,Foggy Bottom,Not found,District of Columbia,20037,0.8103204043256123,0.7198663949966431
249.3517593599999,2.0000000000000004,3.999999999999999,38.86519587,-0.9871762787880162,10.000000000000002,2015.0000000000007,United States,Anacostia,Not found,District of Columbia,20020,1.054541238260053,0.8866956233978271
220.5518169599999,1.0,3.0,38.93074704,-0.987183607255404,5.0,2009.0000000000005,United States,Columbia Heights,Not found,District of Columbia,20010,0.138172147187246,0.2372259497642517
59.92246080000002,1.0,1.0,38.923275085,-0.9871844551944379,0.9999999999999998,2011.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20009,0.45284884219219185,0.7054799795150757
313.0832448000002,3.0,3.999999999999999,38.93851520999999,-0.9871898578484953,8.000000000000002,2009.0000000000005,United States,Cleveland Park,Not found,District of Columbia,20008,0.6704143647510199,0.6220452785491943
35.860573439999996,1.0,2.0000000000000004,38.931581135,-0.9871852060499052,12.0,2005.9999999999995,United States,Columbia Heights,Not found,District of Columbia,20010,0.8691080124831301,1.1977627277374268
371.61216,3.0,5.0,38.948555340000006,-0.9871915913571913,10.000000000000002,2010.0000000000002,United States,American University Park,Not found,District of Columbia,20008,1.1220177827348898,0.775678277015686
173.7286848,2.0000000000000004,3.0,38.903810029999995,-0.9871766539795533,5.0,2005.000000000001,United States,Trinidad,Not found,District of Columbia,20002,0.5970026402530786,0.48859333992004395
83.98434816000004,1.0,1.0,38.91176138,-0.9871894169498263,3.999999999999999,2013.9999999999993,United States,Georgetown,Not found,District of Columbia,20007,0.3142883399108285,0.90031898021698
182.92608576,1.0,3.0,38.962185909999995,-0.9871792763048813,9.000000000000002,2013.9999999999993,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9199849498224713,0.8853740692138672
170.0125632000001,2.0000000000000004,3.0,38.91243427999999,-0.9871856074500129,2.0000000000000004,1998.9999999999998,United States,Dupont Circle,Not found,District of Columbia,20009,0.19875648554732325,0.20953905582427979
94.29658559999999,2.0000000000000004,3.0,38.89912286,-0.9871780649819618,5.0,2010.0000000000002,United States,Near Northeast,Not found,District of Columbia,20002,0.9958043417284697,0.8286796808242798
