Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
47.99999999999999,1.0,2.0000000000000004,-0.9721494681230749,-0.9825078535801692,12.0,2018.9999999999993,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9324178081066188,1.1291491985321045
45.0,1.0,1.0,-0.9721508076098698,-0.9825054210451807,3.0,2020.0000000000005,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.347202457288593,1.031355619430542
64.99999999999997,1.0,2.0000000000000004,-0.9721355661550004,-0.9825069971136895,3.0,2018.9999999999993,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.1471542127871497,1.0503110885620117
100.00000000000003,1.0,3.0,-0.9721267788933601,-0.9825104995592471,5.999999999999999,2018.9999999999993,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.915136372751616,0.8268275260925293
157.00000000000003,2.0000000000000004,2.0000000000000004,-0.972148514038277,-0.982509019267942,0.9999999999999998,2020.0000000000005,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.4146478729738756,0.5458943843841553
150.0,3.0,3.0,-0.9721165548085084,-0.9824651397333726,3.999999999999999,2018.9999999999993,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.121318939829242,1.0682432651519775
91.00000000000001,1.0,3.0,-0.9721445302219591,-0.9825079722977358,5.999999999999999,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9729913553949519,0.7601346969604492
31.0,1.0,1.0,-0.9721616211646509,-0.9825053858481763,3.0,2020.0000000000005,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0991270231631978,1.5325093269348145
84.99999999999997,1.0,3.0,-0.972064559250539,-0.9824219705118712,3.0,2020.0000000000005,Uruguay,El Pinar,Not found,Canelones,15800.0,1.517363859872094,0.9975439310073853
141.99999999999994,2.0000000000000004,3.0,-0.9721234377521523,-0.9824967546357608,3.0,2020.0000000000005,Uruguay,Unión,Not found,Montevideo,11600.0,0.5129821823185181,0.8234164714813232
170.99999999999994,1.0,2.0000000000000004,-0.9721318962792653,-0.9825022025352559,0.9999999999999998,2020.0000000000005,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.37461251314467336,0.4041626751422882
82.00000000000003,2.0000000000000004,2.0000000000000004,-0.9721415387013784,-0.9824856624567863,2.0000000000000004,2020.0000000000005,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1387910828132353,1.0902900695800781
160.00000000000003,2.0000000000000004,3.999999999999999,-0.972135060692067,-0.9824826158793791,11.0,2018.9999999999993,Uruguay,Malvín,Not found,Montevideo,11403.0,0.595789397232237,0.7560900449752808
81.00000000000001,1.0,1.0,-0.9721248877504074,-0.9825092884860762,5.999999999999999,2018.9999999999993,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,0.5244127065414783,0.886821985244751
50.0,1.0,2.0000000000000004,-0.9721479136294546,-0.9825095576959232,3.999999999999999,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,1200.0,1.8626119789525735,1.1886932849884033
87.99999999999999,1.0,1.0,-0.9721264067454096,-0.9825094524603333,6.999999999999998,2018.9999999999993,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.6490882037793186,0.8478943109512329
77.0,2.0000000000000004,3.0,-0.9721551734267687,-0.9825038765285969,12.0,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.2603608930757293,1.1341710090637207
84.99999999999997,2.0000000000000004,3.0,-0.9721236887540716,-0.9824929932144417,5.999999999999999,2018.9999999999993,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.8095660772264937,1.07151198387146
42.0,1.0,1.0,-0.9721237253742522,-0.9825169982983033,0.9999999999999998,2020.0000000000005,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.798788409489118,1.3269479274749756
102.00000000000001,2.0000000000000004,2.0000000000000004,-0.972161801732733,-0.982505408190639,3.0,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1113838062483743,1.038684606552124
150.0,3.0,3.0,-0.9721171705642307,-0.9824654136860427,3.999999999999999,2018.9999999999993,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.391982132201817,1.0682432651519775
89.99999999999997,2.0000000000000004,2.0000000000000004,-0.9721299895192038,-0.9825143384610328,0.9999999999999998,2020.0000000000005,Uruguay,Reducto,Not found,Montevideo,11800.0,1.45116024001607,1.058870792388916
208.99999999999994,1.0,2.0000000000000004,-0.97215060906061,-0.9825203883501255,5.999999999999999,2018.9999999999993,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.2574237998633848,0.46603888273239136
64.99999999999997,1.0,2.0000000000000004,-0.9721544639777476,-0.982502084351712,10.000000000000002,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1889045347503533,1.0210018157958984
56.00000000000001,1.0,1.0,-0.9721501522314454,-0.9825003732670382,3.0,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0474899559224062,1.060880422592163
80.00000000000003,2.0000000000000004,3.0,-0.9721433034270339,-0.9825069460106801,3.0,2020.0000000000005,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9035428716959912,1.022979736328125
155.99999999999994,2.0000000000000004,3.0,-0.9721486234122905,-0.9825177065475716,9.000000000000002,2018.9999999999993,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.5922214199136273,0.7682207822799683
50.0,1.0,1.0,-0.9721546826314638,-0.9825151618025945,6.999999999999998,2018.9999999999993,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.0910311301292848,1.139136552810669
53.00000000000001,1.0,2.0000000000000004,-0.9721240734076846,-0.9825052573013915,3.999999999999999,2018.9999999999993,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.4085432150234682,1.119251012802124
226.00000000000006,3.0,3.0,-0.9721231781974261,-0.9824977603696613,5.0,2018.9999999999993,Uruguay,Unión,Not found,Montevideo,11600.0,0.4247578336135359,0.6756062507629395
120.00000000000003,2.0000000000000004,3.0,-0.9721577248183675,-0.9825026296360486,11.0,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6997601743045321,0.8385292291641235
109.99999999999997,1.0,2.0000000000000004,-0.9721066538907703,-0.9825179033714521,10.000000000000002,2018.9999999999993,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.2673478283341444,0.85007643699646
80.00000000000003,2.0000000000000004,2.0000000000000004,-0.9721409496336786,-0.9824937630967441,3.999999999999999,2018.9999999999993,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0397677241124188,1.0372135639190674
52.00000000000001,1.0,1.0,-0.9721619954727053,-0.9825053552419702,3.999999999999999,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0496402614567981,1.130053997039795
150.0,3.0,3.0,-0.9721253119978984,-0.98246463515841,5.0,2018.9999999999993,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8506557474566663,1.0682432651519775
81.00000000000001,1.0,2.0000000000000004,-0.9721487887404188,-0.9825013076665688,10.000000000000002,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8867639838496564,0.9022386074066162
70.0,1.0,2.0000000000000004,-0.9721438450613921,-0.9825024128735208,11.0,2018.9999999999993,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9546979455969118,0.9846360683441162
73.99999999999997,1.0,2.0000000000000004,-0.9721372268326753,-0.9825047186086059,12.0,2018.9999999999993,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.7970242812242836,1.0135362148284912
40.00000000000001,1.0,1.0,-0.9721330611773776,-0.982499112092452,3.0,2018.9999999999993,Uruguay,Unión,Not found,Montevideo,11600.0,1.4526343123259156,1.3301994800567627
117.00000000000004,2.0000000000000004,3.0,-0.9721379930533887,-0.9825041731483602,10.000000000000002,2018.9999999999993,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0168053928212566,0.8756124973297119
103.99999999999997,1.0,2.0000000000000004,-0.9721356344803802,-0.9825049680642188,3.999999999999999,2018.9999999999993,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9239241309770072,0.9327207803726196
118.99999999999997,2.0000000000000004,2.0000000000000004,-0.9721673989563164,-0.9821291351907869,3.0,2018.9999999999993,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.947448860863886,1.0783634185791016
60.00000000000001,1.0,1.0,-0.9721475420456527,-0.9824995669080321,2.0000000000000004,2020.0000000000005,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8265907135170008,1.0476624965667725
102.99999999999999,2.0000000000000004,3.0,-0.9721288134890299,-0.982471008933142,10.000000000000002,2018.9999999999993,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.2849595233838684,0.9751259088516235
67.00000000000001,1.0,1.0,-0.9721509441108437,-0.9825002446465798,3.0,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.123108329225364,0.985898494720459
64.99999999999997,1.0,2.0000000000000004,-0.9721356166226428,-0.9825031911117471,3.0,2018.9999999999993,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.457160343712308,1.1062963008880615
58.000000000000014,1.0,2.0000000000000004,-0.9721436533966274,-0.9825142956561576,8.000000000000002,2018.9999999999993,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1199294668715112,1.046919345855713
48.99999999999999,1.0,2.0000000000000004,-0.9721244448408968,-0.9825066537691723,9.000000000000002,2018.9999999999993,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.1131299418974532,1.2093346118927002
116.00000000000003,2.0000000000000004,3.999999999999999,-0.9721019459618041,-0.9824535637952451,11.0,2018.9999999999993,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.4713487884188297,1.0305759906768799
61.99999999999999,1.0,2.0000000000000004,-0.9721515203473663,-0.9825142562143372,5.0,2018.9999999999993,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2540185695892574,1.0354547500610352
219.99999999999991,2.0000000000000004,3.0,-0.9721285819998021,-0.9824727743030539,5.0,2018.9999999999993,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8129657918214892,0.5887672901153564
35.99999999999999,1.0,1.0,-0.9721509239460113,-0.9825149386244622,11.0,2018.9999999999993,Uruguay,Centro,Not found,Montevideo,53.0,1.3520206278435762,1.382957935333252
47.99999999999999,1.0,1.0,-0.9721307545846233,-0.9825031353943952,5.999999999999999,2018.9999999999993,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.2628533252039307,1.1040022373199463
67.00000000000001,1.0,2.0000000000000004,-0.972152744867737,-0.9825171689268413,3.0,2018.9999999999993,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1846372586819194,1.0028414726257324
60.00000000000001,1.0,1.0,-0.9721486505617353,-0.9825010791147037,3.0,2020.0000000000005,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8607944671797734,1.0476624965667725
50.0,1.0,2.0000000000000004,-0.9721469819360923,-0.9825099367171032,5.999999999999999,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8904193850602546,1.1609339714050293
73.00000000000003,1.0,1.0,-0.9721497411499467,-0.9824991757986843,2.0000000000000004,2020.0000000000005,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9136619129096752,0.9655566215515137
75.0,2.0000000000000004,3.0,-0.9721549005063965,-0.9825102796268737,5.0,2018.9999999999993,Uruguay,Palermo,Not found,Montevideo,11200.0,1.2001683264871295,1.1432440280914307
97.99999999999999,2.0000000000000004,2.0000000000000004,-0.9721356243868793,-0.982512617539911,3.999999999999999,2018.9999999999993,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.81954029764075,1.0059378147125244
73.00000000000003,1.0,3.0,-0.972126885330508,-0.9825122551492752,3.999999999999999,2018.9999999999993,Uruguay,Reducto,Not found,Montevideo,11800.0,1.0018969328330125,0.9655566215515137
61.99999999999999,1.0,2.0000000000000004,-0.9721467794532697,-0.9825161852917899,2.0000000000000004,2020.0000000000005,Uruguay,Centro,Not found,Montevideo,11100.0,0.9491898484039651,1.0539138317108154
135.00000000000006,1.0,2.0000000000000004,-0.9721464885245203,-0.982510151151996,10.000000000000002,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9254169723793273,0.6132079362869263
55.00000000000002,1.0,2.0000000000000004,-0.9721343719595987,-0.9825068551261474,10.000000000000002,2018.9999999999993,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.3600044495732946,0.9846739768981934
126.99999999999997,1.0,3.999999999999999,-0.972138927676919,-0.9825110804110616,10.000000000000002,2018.9999999999993,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8013302554323587,0.6914321184158325
78.99999999999997,1.0,3.0,-0.9720587902054101,-0.9824266216999062,5.0,2018.9999999999993,Uruguay,El Pinar,Not found,Canelones,15008.0,1.0028869634416826,1.0126011371612549
84.00000000000001,2.0000000000000004,2.0000000000000004,-0.9721363860374428,-0.9825089011764635,5.0,2018.9999999999993,Uruguay,La Comercial,Not found,Montevideo,1200.0,0.588052238416126,0.8055974245071411
104.99999999999997,2.0000000000000004,3.0,-0.9721264292765702,-0.9824643359664886,10.000000000000002,2018.9999999999993,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.067922799837373,1.161665439605713
45.99999999999999,1.0,1.0,-0.9721503631968609,-0.9825167562904361,2.0000000000000004,2020.0000000000005,Uruguay,Centro,Not found,Montevideo,53.0,0.8368633609498184,1.1065609455108643
63.999999999999986,1.0,2.0000000000000004,-0.9721490872726732,-0.9825112027551292,5.999999999999999,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,11200.0,1.178329224489814,1.0847585201263428
89.99999999999997,1.0,3.0,-0.9721516630455939,-0.9825077835115709,0.9999999999999998,2020.0000000000005,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8589545868618547,0.9501358270645142
39.0,1.0,1.0,-0.9721513187060734,-0.9825055000083799,2.0000000000000004,2020.0000000000005,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.5127337865785702,1.188098669052124
56.00000000000001,1.0,2.0000000000000004,-0.9721139375432513,-0.9825030013039289,2.0000000000000004,2020.0000000000005,Uruguay,Villa Española,Not found,Montevideo,12000.0,1.0579010067331303,1.034541368484497
56.999999999999986,2.0000000000000004,2.0000000000000004,-0.9721439265375174,-0.9825079689320538,3.999999999999999,2018.9999999999993,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.9738970404646012,1.2341499328613281
160.00000000000003,2.0000000000000004,3.0,-0.9721330813680863,-0.9824964399946894,0.9999999999999998,2020.0000000000005,Uruguay,Unión,Not found,Montevideo,11600.0,0.45880092468991496,0.7408491373062134
60.00000000000001,1.0,2.0000000000000004,-0.9721547485370523,-0.9821299600797604,11.0,2018.9999999999993,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.1324643019781693,1.0464708805084229
141.00000000000003,2.0000000000000004,3.0,-0.9721532698507713,-0.9825029106845503,3.0,2020.0000000000005,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8922176534906989,0.8159220218658447
50.0,1.0,1.0,-0.9721495131108255,-0.9825153531809486,2.0000000000000004,2020.0000000000005,Uruguay,Centro,Not found,Montevideo,11100.0,0.8407110085863692,0.9879986047744751
120.00000000000003,2.0000000000000004,3.0,-0.9721145604129544,-0.9825041309059122,8.000000000000002,2018.9999999999993,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.9009398417648595,0.9201096296310425
84.00000000000001,1.0,1.0,-0.9721225393924547,-0.9825022025352559,3.0,2020.0000000000005,Uruguay,Villa Española,Not found,Montevideo,11820.0,0.6329322262505908,0.8885104656219482
102.99999999999999,1.0,3.999999999999999,-0.9721375272707434,-0.9825101009851028,2.0000000000000004,2020.0000000000005,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.747711988537777,0.790581226348877
93.0,2.0000000000000004,3.0,-0.9721488173357347,-0.982517837662109,5.999999999999999,2018.9999999999993,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.4608877531076203,1.0396645069122314
192.0,2.0000000000000004,2.0000000000000004,-0.9721357579310689,-0.9825034375496247,3.999999999999999,2018.9999999999993,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6648954013995245,0.4441898465156555
120.00000000000003,1.0,2.0000000000000004,-0.972119370580293,-0.9825008424094465,9.000000000000002,2018.9999999999993,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.8417998609132857,0.7681770324707031
35.99999999999999,1.0,1.0,-0.9721437084908177,-0.9825084349137027,11.0,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,1200.0,0.996926465699548,1.3634757995605469
155.0,3.0,3.0,-0.972155201338778,-0.9825021872265967,11.0,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0667140461826126,0.9064513444900513
45.0,1.0,1.0,-0.972151268295294,-0.9825014655460068,5.0,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9984340408110202,1.1866180896759033
125.0,2.0000000000000004,3.0,-0.9721449918909894,-0.9825086255214965,12.0,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,1200.0,0.725964376186881,0.691502571105957
45.0,1.0,1.0,-0.9721513807498592,-0.9825092949104987,10.000000000000002,2018.9999999999993,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1302034037655981,1.1180968284606934
47.00000000000001,1.0,1.0,-0.9721419709789539,-0.9824909980092615,6.999999999999998,2018.9999999999993,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1077551633064049,1.2064495086669922
73.00000000000003,2.0000000000000004,3.0,-0.9721546927111623,-0.9825033405059722,10.000000000000002,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.230946077712217,1.1681349277496338
84.00000000000001,2.0000000000000004,2.0000000000000004,-0.9721473930990487,-0.9825051875180602,5.0,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9734731897907449,0.9322668313980103
80.00000000000003,2.0000000000000004,3.0,-0.9720733733799111,-0.9824973768687444,3.0,2018.9999999999993,Uruguay,Manga,Not found,Montevideo,12200.0,1.0,1.2005336284637451
121.99999999999994,2.0000000000000004,2.0000000000000004,-0.97214829606339,-0.982502255196839,3.999999999999999,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9427836188641765,0.8856163024902344
58.000000000000014,1.0,1.0,-0.972103542944894,-0.9825176017156526,10.000000000000002,2018.9999999999993,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.1085948983950331,1.1071488857269287
47.00000000000001,1.0,1.0,-0.9721509984006318,-0.9825160144128886,10.000000000000002,2018.9999999999993,Uruguay,Centro,Not found,Montevideo,53.0,1.2991950636609064,1.1830720901489258
96.0,1.0,3.0,-0.9721535288454494,-0.9825161076477658,5.999999999999999,2018.9999999999993,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.6298052964722001,0.8305970430374146
32.0,1.0,1.0,-0.9721471541605439,-0.9824989463928202,5.999999999999999,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1789606340636878,1.4298715591430664
150.0,1.0,3.0,-0.9721406484932688,-0.982477425974528,3.0,2018.9999999999993,Uruguay,Carrasco,Not found,Montevideo,11403.0,0.4650164329218919,0.6198693513870239
61.00000000000001,1.0,2.0000000000000004,-0.9721323078877245,-0.9825043519112447,3.0,2018.9999999999993,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9494669564234879,1.0589673519134521
170.00000000000009,2.0000000000000004,3.0,-0.9721543686064342,-0.9825014536042491,8.000000000000002,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.824589054881572,0.7263871431350708
158.0,2.0000000000000004,2.0000000000000004,-0.9721536180191487,-0.9825031222303536,3.0,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6119515981780963,0.7621313333511353
107.00000000000003,2.0000000000000004,2.0000000000000004,-0.972133961188627,-0.9825071308369178,6.999999999999998,2018.9999999999993,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.8133806662204359,0.9804582595825195
50.0,1.0,1.0,-0.9721489236046367,-0.9824990780951863,0.9999999999999998,2020.0000000000005,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1629276245342632,1.1068000793457031
86.0,2.0000000000000004,2.0000000000000004,-0.9721613274458996,-0.9825026835196853,0.9999999999999998,2020.0000000000005,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3374372267608083,1.0761229991912842
84.00000000000001,2.0000000000000004,2.0000000000000004,-0.9721417179779077,-0.9824862391315948,9.000000000000002,2018.9999999999993,Uruguay,Malvín,Not found,Montevideo,11403.0,1.227476697893433,1.0831480026245117
100.00000000000003,1.0,2.0000000000000004,-0.9721071331544099,-0.9825159095606748,2.0000000000000004,2020.0000000000005,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.5704081616486598,0.8069416284561157
193.00000000000003,2.0000000000000004,3.999999999999999,-0.9720668654222838,-0.9824203566185269,10.000000000000002,2018.9999999999993,Uruguay,El Pinar,Not found,Canelones,15800.0,1.1774264345664287,0.7615020275115967
78.99999999999997,1.0,2.0000000000000004,-0.972152668871507,-0.9825169519130861,10.000000000000002,2018.9999999999993,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9800233161455083,0.9195908308029175
170.99999999999994,3.0,3.999999999999999,-0.9721026246241317,-0.9825184082472276,0.9999999999999998,2020.0000000000005,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,0.6488748279691465,0.6531442403793335
132.0,1.0,3.0,-0.9720694498715055,-0.9825234984670487,11.0,2018.9999999999993,Uruguay,Colón,Not found,Montevideo,12500.0,0.7187280201455593,0.6745429039001465
65.99999999999997,2.0000000000000004,2.0000000000000004,-0.9721564557707527,-0.9825052765835296,5.0,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.027619836391271,1.1469523906707764
132.0,1.0,2.0000000000000004,-0.9720796999483531,-0.9824438532041381,3.0,2020.0000000000005,Uruguay,Solymar,Not found,Canelones,15800.0,0.6621328374303268,0.8108091354370117
76.00000000000001,1.0,2.0000000000000004,-0.9721358394545089,-0.9824836431822126,5.0,2018.9999999999993,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7576956458893327,0.9424251317977905
67.00000000000001,1.0,2.0000000000000004,-0.9721493199727308,-0.9825073716559736,10.000000000000002,2018.9999999999993,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0272455847982065,0.9829052686691284
45.99999999999999,1.0,1.0,-0.9721347011888367,-0.9825062504292529,5.0,2018.9999999999993,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.3295094085929802,1.2778608798980713
61.00000000000001,1.0,3.0,-0.972152341617696,-0.9825193732978568,12.0,2018.9999999999993,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.78399379484805,1.0412232875823975
71.99999999999999,1.0,2.0000000000000004,-0.9721408401993857,-0.9825016703905445,3.0,2018.9999999999993,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.75138264236794,0.980770468711853
81.00000000000001,1.0,2.0000000000000004,-0.9721429433604475,-0.9825024523687883,3.999999999999999,2018.9999999999993,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.9934246700214782,0.9763261079788208
51.00000000000001,1.0,2.0000000000000004,-0.9721336428133808,-0.9824877705096577,5.0,2018.9999999999993,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0350511888083536,0.9039344787597656
200.0,1.0,3.0,-0.9721251037608168,-0.9824649780019642,2.0000000000000004,2020.0000000000005,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.37699516080465884,0.5791149139404297
80.00000000000003,1.0,1.0,-0.9721503701772796,-0.9825003233502753,9.000000000000002,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7268297653339146,0.806901216506958
80.00000000000003,2.0000000000000004,2.0000000000000004,-0.9721510751815423,-0.9825088846557669,3.999999999999999,2018.9999999999993,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0629563012415453,0.9937523603439331
104.99999999999997,1.0,2.0000000000000004,-0.972130180595315,-0.9825086255214965,8.000000000000002,2018.9999999999993,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.6048537309423008,0.6040349006652832
73.00000000000003,1.0,3.0,-0.9721306466236223,-0.982503548673999,5.0,2018.9999999999993,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8492463720308385,0.9126479625701904
61.99999999999999,2.0000000000000004,3.0,-0.9721495379315913,-0.9825172801825084,5.0,2018.9999999999993,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,1.319795721930587,1.2452373504638672
103.99999999999997,2.0000000000000004,3.0,-0.9721535637395736,-0.9825046987130667,5.999999999999999,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0990454710773614,0.969406008720398
42.99999999999999,1.0,1.0,-0.9721491469993923,-0.9825112550566957,3.0,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1410215185869426,1.2085490226745605
43.99999999999999,1.0,1.0,-0.9721516808827695,-0.9825154635425997,3.999999999999999,2018.9999999999993,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,1.2398081024196421,1.204265832901001
109.99999999999997,1.0,2.0000000000000004,-0.9721579465215963,-0.9825020292396691,3.0,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8822526251530107,0.7569494247436523
71.0,2.0000000000000004,3.0,-0.9721524284725379,-0.9825097228887718,8.000000000000002,2018.9999999999993,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.0884700241900145,1.1844761371612549
114.00000000000001,2.0000000000000004,3.999999999999999,-0.9721425118890884,-0.9821409363367778,9.000000000000002,2018.9999999999993,Uruguay,Lausana,Not found,Maldonado,20000.0,0.9332682077107066,1.0783634185791016
75.0,2.0000000000000004,2.0000000000000004,-0.9721451827614447,-0.9825028727220994,10.000000000000002,2018.9999999999993,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.0910833663964703,1.1511027812957764
121.99999999999994,2.0000000000000004,3.0,-0.9721605687083568,-0.9825023011223794,10.000000000000002,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.266865487848737,0.8856163024902344
107.99999999999997,2.0000000000000004,3.0,-0.9721555556613645,-0.9825058547218649,6.999999999999998,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7715304485921763,0.8746410608291626
183.00000000000006,2.0000000000000004,3.0,-0.9721256678585453,-0.9824645982596499,5.0,2018.9999999999993,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.4859682610904948,0.7917765378952026
71.0,1.0,2.0000000000000004,-0.9721430892506171,-0.9825071550109217,5.999999999999999,2018.9999999999993,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9655305925620044,1.0235941410064697
151.99999999999997,3.0,2.0000000000000004,-0.9721607624654919,-0.9825064187448341,5.0,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8690341435947986,0.9465054273605347
200.0,3.0,2.0000000000000004,-0.9721253391928101,-0.9824699383546617,3.0,2018.9999999999993,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.5902131648624009,0.7663930654525757
89.99999999999997,1.0,3.0,-0.9720954923504815,-0.9825261891797585,11.0,2018.9999999999993,Uruguay,Belvedere,Not found,Montevideo,1290.0,1.3090309472147728,0.9868495464324951
