Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
97.00000000000004,1.0,2.0000000000000004,-0.9741864604887639,144.96453999999994,3.0,2018.0000000000007,Australia,Coburg,City of Moreland,Victoria,3058.0,1.198875365675395,1.220992088317871
96.0,2.0000000000000004,3.999999999999999,-0.9742212231514039,144.92854999999994,5.999999999999999,2016.9999999999993,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.7353829456600796,1.2919683456420898
39.0,1.0,1.0,-0.9742084575625961,144.97388000000007,9.000000000000002,2016.9999999999993,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2456999875447563,0.8914662599563599
143.99999999999997,2.0000000000000004,3.0,-0.9742861844811981,145.03070000000005,9.000000000000002,2015.9999999999993,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.1167405833512825,0.9764740467071533
135.00000000000006,2.0000000000000004,3.0,-0.974221555419789,144.9898,8.000000000000002,2015.9999999999993,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,0.9407018408633727,0.8209384679794312
270.00000000000006,2.0000000000000004,3.999999999999999,-0.9741952798005811,144.88490000000004,11.0,2016.9999999999993,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.9155054424260831,0.7541465759277344
231.99999999999991,2.0000000000000004,3.0,-0.9741735537190083,145.10140000000004,6.999999999999998,2015.9999999999993,Australia,Yallambie,City of Banyule,Victoria,3085.0,0.7680203123275893,0.7690337896347046
52.00000000000001,1.0,1.0,-0.9742716298407929,144.9901,3.0,2016.9999999999993,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.879332196492046,0.8942654132843018
180.00000000000006,2.0000000000000004,3.999999999999999,-0.9742665980442614,145.0817,11.0,2015.9999999999993,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.858949401934012,0.8923420906066895
180.00000000000006,2.0000000000000004,3.999999999999999,-0.9742698755562531,144.69718999999992,8.000000000000002,2016.9999999999993,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.7951327443880718,0.8955245018005371
292.99999999999994,3.0,3.0,-0.9741832216757671,144.92280000000005,3.999999999999999,2016.9999999999993,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.4319292307344409,0.7057148218154907
127.99999999999997,1.0,3.0,-0.9742347063658311,144.86799999999997,9.000000000000002,2015.9999999999993,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6726749484361048,0.9606330394744873
75.0,1.0,3.0,-0.9742369632593333,145.02100000000007,3.0,2016.9999999999993,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.843339415538374,1.326911449432373
100.00000000000003,2.0000000000000004,3.0,-0.974261100543863,145.00559999999996,8.000000000000002,2015.9999999999993,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.2077142264612548,1.080955982208252
84.00000000000001,1.0,2.0000000000000004,-0.9742089897145451,144.8927,5.999999999999999,2015.9999999999993,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.8248704112323719,1.0556671619415283
92.00000000000003,1.0,3.0,-0.9742603055301734,145.10649999999998,9.000000000000002,2015.9999999999993,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.9438705306158759,1.2220215797424316
155.99999999999994,1.0,3.0,-0.9742003395235319,144.98780000000005,9.000000000000002,2015.9999999999993,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.7536928782748313,0.9135037660598755
151.0,2.0000000000000004,3.0,-0.9741819085920801,145.08730000000003,5.0,2016.9999999999993,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.9004574153894163,0.9439373016357422
180.99999999999997,2.0000000000000004,3.0,-0.9742650748757646,145.04060000000007,5.0,2015.9999999999993,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.7156569482762238,0.884589672088623
104.99999999999997,1.0,3.0,-0.9742572575226729,145.06439999999998,5.999999999999999,2015.9999999999993,Australia,Camberwell,City of Boroondara,Victoria,3146.0,1.8340277042807038,1.1598622798919678
96.0,1.0,3.0,-0.9742464246311315,145.13868,6.999999999999998,2016.9999999999993,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.122449782398924,1.1193923950195312
105.99999999999996,1.0,3.0,-0.9741214088926085,145.0304100000001,10.000000000000002,2016.9999999999993,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.213044384149145,1.2770907878875732
212.99999999999994,3.0,3.999999999999999,-0.9743141492563689,145.06062000000003,9.000000000000002,2016.9999999999993,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.8249113973753293,0.8992016315460205
100.99999999999996,1.0,3.0,-0.9743557852707324,145.23244,9.000000000000002,2016.9999999999993,Australia,Doveton,City of Casey,Victoria,3177.0,0.8539597217723514,1.255427598953247
94.99999999999999,1.0,3.0,-0.974224226546366,144.98164,10.000000000000002,2016.9999999999993,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.5405816004052748,1.3659250736236572
132.99999999999997,1.0,3.0,-0.9741628772219926,144.9864,5.0,2015.9999999999993,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.9021772477349506,0.8680630922317505
107.00000000000003,1.0,3.0,-0.9742879695980953,145.1013,2.0000000000000004,2016.9999999999993,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.3089601002715798,1.2844438552856445
124.00000000000004,2.0000000000000004,5.0,-0.9742703058746037,145.15034,8.000000000000002,2016.9999999999993,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.1895704122405513,1.1736798286437988
70.0,1.0,2.0000000000000004,-0.9742504300178187,144.94389999999996,5.0,2015.9999999999993,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2210730301334496,0.8888287544250488
102.99999999999999,1.0,2.0000000000000004,-0.974214376516517,144.92379999999994,3.999999999999999,2016.9999999999993,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.172461490182655,1.0584008693695068
102.99999999999999,1.0,3.0,-0.9741831750202598,145.00200999999998,5.999999999999999,2016.9999999999993,Australia,Preston,City of Darebin,Victoria,3073.0,1.2474579356509605,1.1569716930389404
92.00000000000003,1.0,2.0000000000000004,-0.9741723530536027,145.0161,5.999999999999999,2015.9999999999993,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9711419028558956,0.9716405868530273
212.99999999999994,3.0,3.999999999999999,-0.9741608743960104,144.9993,3.999999999999999,2016.9999999999993,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.6037092922496745,0.879981279373169
109.00000000000004,1.0,3.0,-0.9741939479646766,145.043,5.0,2015.9999999999993,Australia,Bellfield,City of Banyule,Victoria,3084.0,0.7527898882941471,1.1425273418426514
100.99999999999996,1.0,2.0000000000000004,-0.9742792929274743,144.67528000000004,9.000000000000002,2016.9999999999993,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8207098502511154,1.1061985492706299
102.99999999999999,1.0,2.0000000000000004,-0.974232024131194,144.88936000000004,2.0000000000000004,2018.0000000000007,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.354676299459567,1.1385018825531006
78.99999999999997,1.0,2.0000000000000004,-0.9741687503874688,144.94959999999998,11.0,2015.9999999999993,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.2048198226203364,0.9504896402359009
109.00000000000004,1.0,3.0,-0.974248440743087,144.85940000000005,5.0,2016.9999999999993,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.3639897004207535,1.176570177078247
100.00000000000003,1.0,3.0,-0.974194946854493,145.01140000000007,6.999999999999998,2015.9999999999993,Australia,Preston,City of Darebin,Victoria,3072.0,1.175881428906154,1.1171050071716309
109.00000000000004,2.0000000000000004,2.0000000000000004,-0.9742458077969787,144.98513999999997,8.000000000000002,2016.9999999999993,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.200308159334393,1.169889211654663
160.00000000000003,1.0,3.999999999999999,-0.9742558194076625,144.88603999999995,9.000000000000002,2016.9999999999993,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0119369218299772,1.0041630268096924
136.00000000000003,2.0000000000000004,3.0,-0.9741662813136963,144.89579999999995,3.999999999999999,2015.9999999999993,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.7484125649876276,0.9119644165039062
109.00000000000004,1.0,2.0000000000000004,-0.9742579201944042,144.8766,8.000000000000002,2015.9999999999993,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9329860466640778,1.001136302947998
107.00000000000003,1.0,3.0,-0.974211829704207,144.97167999999996,10.000000000000002,2016.9999999999993,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.3003397015782792,1.2729487419128418
64.99999999999997,1.0,2.0000000000000004,-0.9742722255811261,144.90580000000006,3.999999999999999,2016.9999999999993,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9564199391303296,0.875312089920044
291.0,2.0000000000000004,5.0,-0.9742930657344304,145.18687999999997,9.000000000000002,2016.9999999999993,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.9223848540721751,0.7390793561935425
193.00000000000003,2.0000000000000004,3.0,-0.9741306608581377,144.89579999999995,11.0,2016.9999999999993,Australia,Greenvale,City of Hume,Victoria,3059.0,1.0461338040858865,0.8500974178314209
78.0,1.0,2.0000000000000004,-0.9742391533955372,145.08919999999998,5.0,2015.9999999999993,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1.0833847653130655,0.8970657587051392
84.99999999999997,2.0000000000000004,2.0000000000000004,-0.9742331130264497,144.96909999999997,5.999999999999999,2015.9999999999993,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.1902994249223346,0.9266574382781982
206.99999999999997,2.0000000000000004,3.999999999999999,-0.9744332882677428,145.15034999999997,6.999999999999998,2016.9999999999993,Australia,Seaford,City of Frankston,Victoria,3198.0,0.7725639255353494,0.8678818941116333
92.00000000000003,1.0,2.0000000000000004,-0.9742061291395938,145.01770000000002,5.0,2015.9999999999993,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.404649712037465,1.0460951328277588
174.99999999999991,2.0000000000000004,2.0000000000000004,-0.9742285908528506,145.00010000000003,6.999999999999998,2016.9999999999993,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.630212746316529,0.7566889524459839
193.00000000000003,2.0000000000000004,3.0,-0.9742305234296081,145.06880000000004,11.0,2015.9999999999993,Australia,Balwyn,City of Boroondara,Victoria,3104.0,0.8554214335829091,0.79698646068573
143.0,1.0,3.0,-0.9741892854561786,144.93079999999998,2.0000000000000004,2016.9999999999993,Australia,Essendon,City of Moonee Valley,Victoria,3044.0,1.041940527867431,0.9764405488967896
125.0,2.0000000000000004,3.0,-0.9742904815649898,145.01250000000005,3.999999999999999,2015.9999999999993,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.929700127621577,1.0089964866638184
132.60000000000005,1.0,3.0,-0.9742307093667248,145.19810000000007,6.999999999999998,2016.9999999999993,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.1288827089306244,1.0261492729187012
168.0,2.0000000000000004,3.0,-0.9741628104661287,144.8986,3.999999999999999,2016.9999999999993,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.0563674299459067,0.908366322517395
69.00000000000003,1.0,1.0,-0.974240812341742,144.95589999999996,8.000000000000002,2015.9999999999993,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.6767588703571803,0.8544845581054688
216.99999999999997,2.0000000000000004,5.0,-0.9741833683062637,144.99658000000002,5.999999999999999,2016.9999999999993,Australia,Preston,City of Darebin,Victoria,3072.0,0.8523968313926455,0.8036826848983765
58.999999999999986,1.0,2.0000000000000004,-0.9741968112419332,144.9979,5.0,2016.9999999999993,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0771973340437353,0.8970568180084229
47.00000000000001,1.0,1.0,-0.9742374942356393,144.97119999999998,10.000000000000002,2015.9999999999993,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0349371022749434,0.900243878364563
118.00000000000003,2.0000000000000004,3.0,-0.9741729333891542,144.93828000000002,1.0,2018.0000000000007,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1336653952325153,1.1095986366271973
132.99999999999997,1.0,3.0,-0.974327640915579,145.02051999999998,10.000000000000002,2016.9999999999993,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.9714296190813552,1.199052333831787
212.00000000000009,2.0000000000000004,3.999999999999999,-0.9741547705382992,145.05017000000007,3.0,2018.0000000000007,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.667273912232851,0.8728573322296143
118.00000000000003,1.0,3.0,-0.974221555419789,144.98579999999998,5.999999999999999,2015.9999999999993,Australia,Clifton Hill,City of Yarra,Victoria,3068.0,1.0683710131295014,0.9743930101394653
180.00000000000006,2.0000000000000004,3.999999999999999,-0.9741605405614915,144.92579999999995,11.0,2015.9999999999993,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.62017612208605,0.8087639808654785
120.00000000000003,1.0,3.999999999999999,-0.9741865537758618,144.98430000000002,6.999999999999998,2015.9999999999993,Australia,Preston,City of Darebin,Victoria,3072.0,0.9248505620610203,1.0697860717773438
65.99999999999997,1.0,2.0000000000000004,-0.9743224595796998,145.04438,2.0000000000000004,2018.0000000000007,Australia,Moorabbin,City of Kingston,Victoria,3190.0,1.377305869616133,1.3273725509643555
148.99999999999997,1.0,3.0,-0.9741798153805159,144.97106000000005,10.000000000000002,2016.9999999999993,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9773543296337095,0.9777132272720337
64.99999999999997,1.0,2.0000000000000004,-0.974221887679609,144.9441,11.0,2015.9999999999993,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.9055424742851599,0.9565073251724243
183.99999999999991,2.0000000000000004,3.0,-0.9740914855553555,144.91118000000006,9.000000000000002,2016.9999999999993,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7539389584921705,0.847948431968689
153.00000000000006,1.0,3.999999999999999,-0.9742108188193971,145.28382999999997,5.0,2016.9999999999993,Australia,Croydon North,City of Maroondah,Victoria,3136.0,1.1154082919286021,1.0272490978240967
180.99999999999997,2.0000000000000004,3.0,-0.9742440101870091,145.11119999999997,9.000000000000002,2016.9999999999993,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.878572812373448,0.92783522605896
87.00000000000003,1.0,2.0000000000000004,-0.9741986953312282,144.98541999999998,3.0,2018.0000000000007,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9934978630306819,1.2928776741027832
260.99999999999994,2.0000000000000004,3.999999999999999,-0.9741478818713314,145.04945000000006,5.0,2016.9999999999993,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.6083676453698523,0.732063889503479
135.00000000000006,1.0,3.0,-0.9741868203067122,144.89640000000003,11.0,2015.9999999999993,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,0.8060414173519275,1.1295289993286133
67.00000000000001,1.0,2.0000000000000004,-0.9742392861190969,144.95440000000002,11.0,2015.9999999999993,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0551209502397083,0.9264156818389893
201.99999999999997,2.0000000000000004,3.999999999999999,-0.9741893853847394,144.87487000000004,9.000000000000002,2016.9999999999993,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.1073968546787634,0.8841546773910522
64.99999999999997,1.0,2.0000000000000004,-0.9742861183609972,144.99019999999993,6.999999999999998,2015.9999999999993,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9362876474029711,0.9335678815841675
75.0,1.0,2.0000000000000004,-0.9743033642035585,145.00130000000004,5.0,2015.9999999999993,Australia,Brighton,City of Bayside,Victoria,3186.0,0.731214657301515,0.8810828924179077
123.00000000000003,1.0,3.0,-0.9742229508534781,145.12180000000004,12.0,2015.9999999999993,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.4327557345992035,1.2996642589569092
107.00000000000003,1.0,3.0,-0.9743146572637764,145.17792,9.000000000000002,2016.9999999999993,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.3212623989182917,1.2832388877868652
137.99999999999997,2.0000000000000004,3.0,-0.9742951075878272,145.06679999999994,11.0,2015.9999999999993,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.8945811301813158,1.0927395820617676
237.00000000000009,2.0000000000000004,3.999999999999999,-0.9741702849792458,144.91939999999997,3.0,2016.9999999999993,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.973915959749373,0.7771532535552979
150.0,2.0000000000000004,3.0,-0.9742252098067922,144.94400000000002,8.000000000000002,2015.9999999999993,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.9880401202003621,0.8797426223754883
100.00000000000003,1.0,3.0,-0.9742902832696589,145.06030000000007,5.0,2016.9999999999993,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.2154278780469814,1.2037053108215332
140.00000000000003,2.0000000000000004,3.0,-0.9741202368619442,144.91398999999996,9.000000000000002,2016.9999999999993,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.8150831878740707,0.9200321435928345
116.00000000000003,2.0000000000000004,3.0,-0.9742124215670802,144.88096999999996,1.0,2018.0000000000007,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.237997889347358,1.1875195503234863
125.0,2.0000000000000004,3.0,-0.9742843858905625,144.67244000000005,6.999999999999998,2016.9999999999993,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0406095848968606,0.9737472534179688
97.99999999999999,1.0,2.0000000000000004,-0.9742765273311897,144.99100000000007,11.0,2015.9999999999993,Australia,Elwood,City of Port Phillip,Victoria,3183.0,0.729216936209794,0.8724024295806885
114.99999999999999,1.0,3.0,-0.9742475123096891,144.8893,5.0,2016.9999999999993,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.2641569242297659,1.2154638767242432
100.99999999999996,1.0,2.0000000000000004,-0.9743187403855784,145.04670000000004,11.0,2015.9999999999993,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0393107233949177,1.3074061870574951
125.99999999999999,2.0000000000000004,3.0,-0.9741380804093631,144.5952,8.000000000000002,2016.9999999999993,Australia,Kurunjang,City of Melton,Victoria,3337.0,1.1573155301017328,0.9531838893890381
192.0,2.0000000000000004,3.999999999999999,-0.9742120491621494,144.93459999999996,10.000000000000002,2015.9999999999993,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,0.9215441450184996,0.8622695207595825
94.0,1.0,2.0000000000000004,-0.9741938880288286,144.9078,9.000000000000002,2016.9999999999993,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9757400404639005,1.0572032928466797
71.99999999999999,1.0,2.0000000000000004,-0.9742475189415937,145.14679999999996,8.000000000000002,2016.9999999999993,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1.0745833281102786,0.9194647073745728
212.00000000000009,2.0000000000000004,3.0,-0.9742238810586767,144.93419000000003,12.0,2016.9999999999993,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9774328371849024,0.867205023765564
130.99999999999997,1.0,3.0,-0.974199740449389,144.9885,3.999999999999999,2016.9999999999993,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9662569724777803,0.9907006025314331
84.99999999999997,1.0,2.0000000000000004,-0.974200672330479,144.93929999999997,11.0,2015.9999999999993,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.5685744280836897,0.9748096466064453
165.00000000000006,2.0000000000000004,3.0,-0.9743569755180916,145.08903999999993,12.0,2016.9999999999993,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.9814560729375252,0.9294023513793945
45.99999999999999,1.0,1.0,-0.9742644788042247,145.00040000000004,2.0000000000000004,2016.9999999999993,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.8931664677643523,0.8752824068069458
179.0,2.0000000000000004,3.999999999999999,-0.9743576988188644,145.08829000000006,9.000000000000002,2016.9999999999993,Australia,Mordialloc,City of Kingston,Victoria,3195.0,1.0475405894628689,0.9118428230285645
148.0,2.0000000000000004,3.999999999999999,-0.9741947337644877,144.89875999999995,8.000000000000002,2016.9999999999993,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.264748535626126,1.0485072135925293
174.00000000000006,2.0000000000000004,3.0,-0.9742006390501707,144.79151999999996,10.000000000000002,2016.9999999999993,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,0.9182876818286261,0.8800759315490723
262.00000000000006,2.0000000000000004,3.999999999999999,-0.9741522119373873,144.78340999999995,2.0000000000000004,2018.0000000000007,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.919228629665946,0.7009701728820801
100.00000000000003,1.0,2.0000000000000004,-0.9741901048475371,144.97269,6.999999999999998,2016.9999999999993,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2212581029575489,1.1027426719665527
82.99999999999999,1.0,2.0000000000000004,-0.974224744760535,145.05109999999993,5.0,2015.9999999999993,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.715178341739714,0.9008132219314575
233.00000000000006,2.0000000000000004,3.0,-0.9743632077164693,145.08478,6.999999999999998,2016.9999999999993,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.9919312930518911,0.7727731466293335
146.99999999999994,2.0000000000000004,3.999999999999999,-0.9743004650844833,145.09597999999997,6.999999999999998,2016.9999999999993,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.7056957822106678,1.0170180797576904
75.0,1.0,2.0000000000000004,-0.9742496741296262,144.94021000000004,6.999999999999998,2016.9999999999993,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,2.1811982312346765,0.951996922492981
107.99999999999997,1.0,3.0,-0.974296957530863,145.07329999999996,3.999999999999999,2016.9999999999993,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,1.3161103120633881,1.258746862411499
185.00000000000009,2.0000000000000004,3.999999999999999,-0.9743114835375142,145.08490000000006,11.0,2016.9999999999993,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,0.8825883523586613,0.8484842777252197
118.00000000000003,1.0,3.0,-0.9742520212163345,144.8555,5.0,2015.9999999999993,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8087930933995164,1.0045921802520752
208.99999999999994,3.0,3.999999999999999,-0.9743195317937037,145.00830000000002,11.0,2015.9999999999993,Australia,Hampton,City of Bayside,Victoria,3188.0,0.9286544204778109,0.8893429040908813
103.99999999999997,2.0000000000000004,3.0,-0.974239352480364,145.01309999999998,9.000000000000002,2015.9999999999993,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7063038952396041,1.0332458019256592
86.0,1.0,2.0000000000000004,-0.9742242796974961,144.98869999999994,11.0,2015.9999999999993,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.2520919240598292,1.1079626083374023
205.00000000000003,3.0,3.999999999999999,-0.9741401335817259,144.93806999999995,10.000000000000002,2016.9999999999993,Australia,Dallas,City of Hume,Victoria,3047.0,0.6024375143217158,0.8246369361877441
110.99999999999996,1.0,2.0000000000000004,-0.9742902171705355,145.05280000000002,3.0,2016.9999999999993,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0312510715113339,1.1094541549682617
86.0,1.0,3.0,-0.974184821191164,145.04220000000007,11.0,2015.9999999999993,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.8791104865149444,1.2429757118225098
160.99999999999994,2.0000000000000004,3.999999999999999,-0.9744502720535032,145.16226999999998,2.0000000000000004,2018.0000000000007,Australia,Frankston,City of Frankston,Victoria,3199.0,1.009658789143712,0.9384002685546875
70.0,1.0,2.0000000000000004,-0.974249236489862,144.94739999999996,11.0,2015.9999999999993,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.4652876361601397,0.9489396810531616
155.99999999999994,1.0,3.0,-0.9742673595608983,145.03217000000004,9.000000000000002,2016.9999999999993,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.9020300707128517,1.066685438156128
158.99999999999994,1.0,3.0,-0.974262942136917,144.98721,10.000000000000002,2016.9999999999993,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.086196210867206,1.0170295238494873
160.99999999999994,2.0000000000000004,3.999999999999999,-0.9741170818976942,145.08976000000007,1.0,2018.0000000000007,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1820229105376336,0.9939312934875488
87.00000000000003,1.0,3.0,-0.9742671277997365,144.81239999999997,3.999999999999999,2015.9999999999993,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.1859690711934632,1.0296721458435059
239.99999999999994,2.0000000000000004,3.999999999999999,-0.9742058363938109,145.11183000000003,6.999999999999998,2016.9999999999993,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7332364805978038,0.7874541282653809
124.00000000000004,2.0000000000000004,3.0,-0.9742046653442259,144.98209999999995,5.0,2015.9999999999993,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7607379513569759,0.9015077352523804
208.99999999999994,3.0,3.999999999999999,-0.9741648597138965,145.14105000000006,6.999999999999998,2016.9999999999993,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,0.8069801283813405,0.8592312335968018
174.99999999999991,2.0000000000000004,3.999999999999999,-0.9742870175665953,145.06327000000002,10.000000000000002,2016.9999999999993,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.2494194362387714,1.0265607833862305
200.0,1.0,5.0,-0.9742174346863164,144.9323,5.0,2016.9999999999993,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.889893247482823,0.7550992965698242
163.99999999999994,3.0,3.999999999999999,-0.9742003461797549,144.98781000000005,2.0000000000000004,2018.0000000000007,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9042327214635419,1.0115511417388916
89.99999999999997,1.0,2.0000000000000004,-0.9743132651436145,145.0284,11.0,2015.9999999999993,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.915585066503962,0.955603837966919
100.99999999999996,2.0000000000000004,3.0,-0.9742597556169718,145.08388000000002,9.000000000000002,2016.9999999999993,Australia,Camberwell,City of Boroondara,Victoria,3147.0,1.2250306336637329,1.1457467079162598
68.00000000000001,1.0,2.0000000000000004,-0.9742489049346823,144.998,9.000000000000002,2015.9999999999993,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9485274710697964,0.8904663324356079
40.00000000000001,3.0,5.0,-0.9741925493890086,144.90360000000007,3.999999999999999,2016.9999999999993,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,6.301820370179777,4.197612285614014
109.99999999999997,1.0,3.0,-0.9742807614952137,144.66209999999998,11.0,2016.9999999999993,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9970189873120543,1.4071686267852783
179.0,2.0000000000000004,3.999999999999999,-0.9743602892159376,145.08916,5.999999999999999,2016.9999999999993,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.9285018861148153,0.9009792804718018
145.99999999999997,2.0000000000000004,3.0,-0.9742597092376756,144.96299999999997,3.999999999999999,2016.9999999999993,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.07258686455472,0.9153977632522583
73.00000000000003,1.0,2.0000000000000004,-0.9741892188367081,144.95629999999994,11.0,2015.9999999999993,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9991266824043876,0.967305064201355
256.00000000000006,2.0000000000000004,3.0,-0.97419547956411,144.95339999999993,10.000000000000002,2015.9999999999993,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8654277915949009,0.7149602174758911
233.00000000000006,2.0000000000000004,3.999999999999999,-0.9742115836408602,145.04480000000007,8.000000000000002,2015.9999999999993,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.898896601014294,0.8183268308639526
158.0,2.0000000000000004,3.999999999999999,-0.9742508543566525,145.14265000000003,2.0000000000000004,2018.0000000000007,Australia,Blackburn South,City of Whitehorse,Victoria,3128.0,0.9921238834041011,0.9570417404174805
