Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
84.00000000000001,3.0,3.0,4.720999999999999,-0.9866730635961405,3.999999999999999,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0413119143489395,0.9137554168701172
71.0,2.0000000000000004,3.0,3.476000000000001,-0.9870972736539231,5.0,2018.9999999999993,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.337322763402597,1.1013381481170654
151.99999999999997,3.999999999999999,3.0,4.882,-0.9866730635961405,3.0,2018.9999999999993,Colombia,Bojacá,Not found,Not found,250008.0,1.3609286160781422,1.231351613998413
87.00000000000003,3.0,3.0,4.636,-0.9866792769511529,3.0,2018.9999999999993,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3573101236929177,1.1606271266937256
260.00000000000006,5.0,3.999999999999999,3.26,-0.9871032641638401,3.0,2020.0000000000005,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6266182471887018,0.9649026393890381
41.00000000000001,2.0000000000000004,2.0000000000000004,4.634,-0.9866778572665628,5.999999999999999,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.104747119236177,0.9625810384750366
94.99999999999999,2.0000000000000004,2.0000000000000004,4.703999999999999,-0.9866723531293314,9.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9011487652954768,0.9910039901733398
114.99999999999999,3.0,2.0000000000000004,4.726,-0.9866712872870738,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.469312825782427,0.8534805774688721
42.0,2.0000000000000004,1.0,4.649,-0.9866776797847113,3.999999999999999,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0525441189221807,0.9941196441650391
87.00000000000003,3.0,3.0,4.661000000000001,-0.9866810511314447,9.000000000000002,2018.9999999999993,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.106867457199178,1.186326026916504
51.00000000000001,2.0000000000000004,2.0000000000000004,3.3689999999999998,-0.9870999367896902,10.000000000000002,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9942763789045774,1.0105311870574951
96.0,3.0,3.0,3.3890000000000002,-0.9871027651671481,2.0000000000000004,2020.0000000000005,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.7254837992239858,1.1120333671569824
125.0,3.0,3.0,3.484,-0.9871007687941799,3.0,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9479316405212097,0.92995285987854
185.00000000000009,5.0,3.999999999999999,4.7189999999999985,-0.9866719978675197,0.9999999999999998,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6538877866963924,0.9631552696228027
125.0,2.0000000000000004,3.0,4.732000000000001,-0.9866734188011408,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6997616064424876,0.7901561260223389
312.9999999999999,5.0,3.0,4.884999999999999,-0.9866734188011408,3.0,2018.9999999999993,Colombia,Bojacá,Not found,Not found,250007.0,1.0103386912943235,0.9653453826904297
200.0,3.0,3.0,4.859,-0.9866785671466823,3.0,2018.9999999999993,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7215204515161362,0.8411879539489746
61.99999999999999,2.0000000000000004,2.0000000000000004,3.3970000000000002,-0.9871057585682235,2.0000000000000004,2020.0000000000005,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.967483006026727,0.8661556243896484
97.00000000000004,2.0000000000000004,3.0,3.4079999999999995,-0.9871047609222675,3.999999999999999,2018.9999999999993,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8588766662894769,0.9628443717956543
170.00000000000009,5.0,3.999999999999999,3.452,-0.987105259764542,10.000000000000002,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.8254048727448615,1.3371727466583252
82.00000000000003,1.0,3.0,4.6,-0.9866787446048916,3.0,2018.9999999999993,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.6566492235575276,0.912497878074646
84.00000000000001,2.0000000000000004,2.0000000000000004,4.715,-0.9866728859865396,10.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9782164096832275
134.00000000000003,2.0000000000000004,3.0,4.699,-0.986686902574753,5.999999999999999,2018.9999999999993,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.6922047659784252,0.9890404939651489
62.99999999999998,2.0000000000000004,2.0000000000000004,4.64,-0.9866775022981309,3.0,2020.0000000000005,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7414299862730891,0.9508377313613892
63.999999999999986,2.0000000000000004,2.0000000000000004,4.725,-0.9866741291543403,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9974161860446029,0.9718936681747437
146.99999999999994,3.0,3.0,4.7189999999999985,-0.9866743067308077,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.076127814220789,0.9602488279342651
109.99999999999997,2.0000000000000004,3.0,4.640999999999999,-0.9866776797847113,10.000000000000002,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.312514901319799,0.8198457956314087
55.00000000000002,1.0,1.0,4.604,-0.9866796318250236,5.0,2018.9999999999993,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.9286740948085344,1.1575446128845215
145.99999999999997,2.0000000000000004,3.0,4.6930000000000005,-0.9866732412010075,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9177870093241605,0.9366320371627808
92.00000000000003,3.0,2.0000000000000004,3.365,-0.9871002696043653,3.0,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0619304020778673,1.057436227798462
229.99999999999994,5.0,3.0,4.866999999999999,-0.9866734188011408,5.0,2018.9999999999993,Colombia,Bojacá,Not found,Not found,250002.0,1.1371677391717414,0.9188810586929321
56.999999999999986,2.0000000000000004,3.0,3.468,-0.9871002696043653,10.000000000000002,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9026357380309302,0.9179346561431885
129.99999999999994,2.0000000000000004,3.0,4.629,-0.9866922176088576,9.000000000000002,2018.9999999999993,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.2726931504978576,1.0095059871673584
288.99999999999994,5.0,3.0,4.843000000000001,-0.9866762597596397,5.999999999999999,2018.9999999999993,Colombia,La Balsa,Not found,Not found,250001.0,0.8844343640228467,0.8588036298751831
82.99999999999999,2.0000000000000004,2.0000000000000004,4.7010000000000005,-0.9866719978675197,0.9999999999999998,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1323366164235331,1.1268994808197021
78.99999999999997,2.0000000000000004,3.0,3.4000000000000004,-0.9871040957391932,0.9999999999999998,2020.0000000000005,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,1.155374323841016,0.90944504737854
50.0,1.0,1.0,3.4350000000000005,-0.9871039294327019,5.0,2018.9999999999993,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.2663277567772049,1.3646843433380127
80.00000000000003,2.0000000000000004,2.0000000000000004,4.7219999999999995,-0.9866732412010075,0.9999999999999998,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2329576177344364,0.9819283485412598
102.99999999999999,2.0000000000000004,3.0,4.542,-0.9866819380443758,10.000000000000002,2018.9999999999993,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,1.6980254053634871,0.9727683067321777
84.00000000000001,2.0000000000000004,3.0,4.719999999999999,-0.9866728859865396,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,0.8497951030731201
55.00000000000002,1.0,2.0000000000000004,3.455,-0.987106589821942,12.0,2018.9999999999993,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.71809495492633,0.8729500770568848
170.00000000000009,3.0,3.0,4.586,-0.9866810511314447,3.0,2018.9999999999993,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.6710125567391076,0.8898158073425293
89.0,2.0000000000000004,3.0,4.727,-0.9866725307531353,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6252352388426483,0.7901561260223389
239.99999999999994,3.999999999999999,3.999999999999999,3.4719999999999995,-0.9871020997781561,5.0,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8445114670213629,0.69432532787323
127.99999999999997,3.0,3.0,4.719999999999999,-0.9866734188011408,5.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7851381056327777,0.9603837728500366
126.99999999999997,3.0,3.0,4.715,-0.9866753720902344,11.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8792447727121222,0.9728673696517944
89.0,2.0000000000000004,2.0000000000000004,4.683,-0.9866766147942869,12.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8349607353075388,1.0030746459960938
151.0,3.0,3.0,4.700000000000001,-0.9866762597596397,11.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7579846906476855,1.040663242340088
77.0,2.0000000000000004,3.0,4.661000000000001,-0.9866897377878344,11.0,2018.9999999999993,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9715198276700237,1.1040594577789307
58.000000000000014,1.0,3.0,3.3900000000000006,-0.9871050934880722,10.000000000000002,2018.9999999999993,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.9359377515624108,0.9814409017562866
100.00000000000003,2.0000000000000004,3.999999999999999,4.678000000000001,-0.9866746618695449,5.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213513,0.8146698474884033
125.0,3.999999999999999,3.0,4.703999999999999,-0.9866759047060705,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0273095924368434,1.1040420532226562
102.99999999999999,3.0,3.0,4.725,-0.9866755496335776,10.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8311566281851486,0.9376306533813477
68.00000000000001,2.0000000000000004,3.0,4.6389999999999985,-0.9866941653915242,3.0,2018.9999999999993,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0617119330356455,1.0619850158691406
82.00000000000003,2.0000000000000004,2.0000000000000004,4.727,-0.9866727083722046,11.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7489664313895334,0.8009705543518066
160.00000000000003,3.0,3.0,4.673,-0.9866751945421597,3.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9642802491926707,0.9031543731689453
129.99999999999994,2.0000000000000004,2.0000000000000004,4.703000000000001,-0.9866750169893533,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3142840032569967,1.0399019718170166
63.999999999999986,2.0000000000000004,2.0000000000000004,3.468,-0.9870999367896902,6.999999999999998,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.1693235697218873,1.0396084785461426
180.00000000000006,2.0000000000000004,3.0,3.4459999999999997,-0.9871059248275418,3.0,2020.0000000000005,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.3425009283681036,0.8792210817337036
73.00000000000003,3.0,3.999999999999999,3.484,-0.9870959416736563,5.0,2018.9999999999993,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,1.2045462865358831,0.985602617263794
75.0,3.0,3.0,4.8069999999999995,-0.9869632101791255,11.0,2018.9999999999993,Colombia,San Nicolas,Pereira,Risaralda,660001.0,0.9493670886075949,1.0195896625518799
56.999999999999986,2.0000000000000004,3.0,3.4189999999999996,-0.987105259764542,12.0,2018.9999999999993,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9295757771356212,1.0100126266479492
54.000000000000014,1.0,3.0,4.615,-0.9866789220583729,8.000000000000002,2018.9999999999993,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.5359939991641851,0.7901561260223389
166.99999999999997,3.999999999999999,3.0,4.723999999999999,-0.9866735963965405,11.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7020795834800089,0.9864344596862793
229.00000000000006,3.999999999999999,3.999999999999999,4.8439999999999985,-0.9866790995071266,3.0,2018.9999999999993,Colombia,La balsa I,Not found,Not found,250007.0,1.000658304231182,0.9152271747589111
50.0,1.0,3.0,4.713000000000001,-0.9866886747244555,3.0,2018.9999999999993,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8695822372603967,0.9633907079696655
249.9999999999999,1.0,3.0,3.3710000000000004,-0.9871044283393083,8.000000000000002,2018.9999999999993,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.376772189009722,0.6395677328109741
89.99999999999997,3.0,2.0000000000000004,4.687,-0.9866753720902344,11.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4681759473231861,1.292961597442627
129.99999999999994,3.0,3.0,4.672,-0.9866766147942869,2.0000000000000004,2020.0000000000005,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0343726032271419,0.9550536870956421
182.00000000000009,5.0,3.0,4.7010000000000005,-0.9866751945421597,5.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1759496250421742,1.1464524269104004
86.0,2.0000000000000004,3.0,4.864000000000001,-0.9866757271721895,8.000000000000002,2018.9999999999993,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0169421444906783,1.1450295448303223
151.99999999999997,3.0,3.0,4.697,-0.9866751945421597,9.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0897043493382803,1.0282342433929443
114.00000000000001,3.0,3.0,4.694,-0.9866732412010075,5.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.110110797827761,1.083045244216919
47.99999999999999,2.0000000000000004,2.0000000000000004,4.668999999999999,-0.9866913320645736,8.000000000000002,2018.9999999999993,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.1029241120535973,0.987248420715332
91.00000000000001,2.0000000000000004,3.0,4.720999999999999,-0.9866735963965405,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8385032108996373,0.8515651226043701
216.99999999999997,5.0,3.999999999999999,4.723999999999999,-0.986670754302014,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.943398577172684,0.7212080955505371
125.0,3.0,3.0,7.134,-0.9865065443260019,3.0,2018.9999999999993,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.7224896927652111,0.9991129636764526
71.99999999999999,2.0000000000000004,2.0000000000000004,4.649,-0.9866771473107822,3.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5602851600813683,0.8885561227798462
129.99999999999994,3.0,3.999999999999999,3.398999999999999,-0.9871050934880722,8.000000000000002,2018.9999999999993,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.7690249535084239,0.7266298532485962
136.00000000000003,3.0,3.0,4.686000000000001,-0.9866730635961405,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.656847565496703,1.0119438171386719
93.0,2.0000000000000004,3.0,4.6789999999999985,-0.9866778572665628,3.0,2018.9999999999993,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.3942144566956052,0.8847166299819946
63.999999999999986,2.0000000000000004,1.0,4.687,-0.9866730635961405,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.238191871771988,1.3198041915893555
130.99999999999997,3.0,3.0,4.697,-0.98667395157314,11.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8950174842836756,1.1000816822052002
76.00000000000001,2.0000000000000004,2.0000000000000004,4.857,-0.9866771473107822,0.9999999999999998,2020.0000000000005,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9397794291411665,1.097834587097168
73.99999999999997,2.0000000000000004,2.0000000000000004,4.717,-0.9866743067308077,11.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0059827579679235,0.9716205596923828
136.00000000000003,3.0,3.0,4.695,-0.9866743067308077,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7388166679409791,1.0118622779846191
160.99999999999994,3.999999999999999,3.0,4.675999999999999,-0.9866744843025425,3.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0510429429914754,0.9484872817993164
165.00000000000006,3.999999999999999,3.0,4.866999999999999,-0.9866787446048916,3.0,2018.9999999999993,Colombia,Fonquetá,Not found,Not found,250007.0,0.9577767165914837,0.9625810384750366
170.00000000000009,3.0,2.0000000000000004,4.667,-0.9866746618695449,0.9999999999999998,2020.0000000000005,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9991462916621303,0.9522193670272827
87.99999999999999,2.0000000000000004,3.0,4.6930000000000005,-0.9866741291543403,9.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.015128055767632,0.9262700080871582
55.00000000000002,2.0000000000000004,1.0,4.61,-0.986678389683745,3.0,2018.9999999999993,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1144089137702409,1.286226511001587
134.00000000000003,3.0,2.0000000000000004,4.6560000000000015,-0.9866753720902344,9.000000000000002,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9823695815409381,1.009493112564087
150.0,2.0000000000000004,3.999999999999999,4.677,-0.9866824701354393,3.0,2018.9999999999993,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.7729619886759083,0.7557171583175659
71.99999999999999,3.0,3.0,4.726,-0.9866728859865396,11.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6255256676975547,0.9431606531143188
86.0,3.0,2.0000000000000004,4.729,-0.986672175500793,5.999999999999999,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8006920904988879,0.8505063056945801
277.99999999999994,3.0,3.999999999999999,4.695,-0.9866737739872068,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6694489576405247,0.6986070871353149
160.00000000000003,3.999999999999999,3.0,4.7010000000000005,-0.9866748394318151,11.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9828765914958477,1.1692581176757812
112.00000000000003,3.0,3.0,4.697,-0.9866751945421597,0.9999999999999998,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0800841664789536,1.0767743587493896
47.00000000000001,1.0,1.0,4.689,-0.9866755496335776,5.999999999999999,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1483186162761507,1.2924880981445312
174.99999999999991,3.999999999999999,3.0,4.696000000000002,-0.98667395157314,5.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8295046398558366,1.061450481414795
150.0,3.0,3.0,4.663,-0.9866748394318151,10.000000000000002,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6605467150432973,0.8931876420974731
96.0,2.0000000000000004,3.999999999999999,7.112,-0.9865085468355796,3.0,2018.9999999999993,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,0.656742544176822,0.8062139749526978
42.99999999999999,1.0,2.0000000000000004,4.600999999999999,-0.9866936342346179,6.999999999999998,2018.9999999999993,Colombia,Localidad Kennedy,Not found,Not found,110841.0,2.307906602342563,1.1642179489135742
75.0,2.0000000000000004,2.0000000000000004,4.700000000000001,-0.986672175500793,3.999999999999999,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1414551027076043,1.1582825183868408
71.99999999999999,2.0000000000000004,3.0,4.754999999999999,-0.9866741291543403,11.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8400654628169639,0.7173312902450562
249.9999999999999,5.0,5.0,4.673,-0.9866776797847113,3.0,2018.9999999999993,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9589789421709061,0.8531726598739624
60.00000000000001,2.0000000000000004,1.0,4.696000000000002,-0.9866741291543403,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7369968954246149,1.3487112522125244
55.00000000000002,2.0000000000000004,2.0000000000000004,4.6739999999999995,-0.9866906235442869,3.0,2018.9999999999993,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.7528830270676068,1.0729098320007324
64.99999999999997,2.0000000000000004,2.0000000000000004,4.739999999999999,-0.9866750169893533,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6155840645872948,0.8028491735458374
80.00000000000003,3.0,3.0,4.723,-0.9866744843025425,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8840073485643127,0.903889536857605
165.00000000000006,3.999999999999999,3.0,4.7059999999999995,-0.9866741291543403,9.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9587320526694298,0.9894270896911621
107.00000000000003,3.0,2.0000000000000004,4.691,-0.9866725307531353,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1566451289626527,1.1437053680419922
236.00000000000009,3.999999999999999,3.999999999999999,4.845,-0.9866767923045152,3.0,2018.9999999999993,Colombia,La balsa I,Not found,Not found,250001.0,1.0357096120630085,0.8866852521896362
137.00000000000006,3.0,3.0,4.702,-0.9866757271721895,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.653769567640714,1.0105867385864258
169.00000000000006,3.999999999999999,3.0,4.882,-0.9866728859865396,3.0,2018.9999999999993,Colombia,Bojacá,Not found,Not found,250008.0,1.336584997358932,1.2261326313018799
89.99999999999997,3.0,3.0,4.7010000000000005,-0.9866723531293314,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203293,1.1013171672821045
118.99999999999997,3.0,3.0,3.2620000000000005,-0.9871035968068506,3.999999999999999,2018.9999999999993,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2970249433184984,1.0389776229858398
132.99999999999997,2.0000000000000004,3.0,3.4719999999999995,-0.9871017670579131,6.999999999999998,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.5942657191195653,0.770679235458374
61.99999999999999,2.0000000000000004,2.0000000000000004,4.695,-0.9866734188011408,10.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203293,1.2073609828948975
93.0,3.0,2.0000000000000004,4.728,-0.9866743067308077,6.999999999999998,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9505455360906592,1.0697968006134033
91.00000000000001,3.0,3.999999999999999,3.4210000000000003,-0.9871034304874903,3.0,2018.9999999999993,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.6591642458643634,0.7556332349777222
107.99999999999997,2.0000000000000004,3.0,3.492,-0.9871001031991744,3.999999999999999,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8372934202946845,0.9368299245834351
71.0,2.0000000000000004,3.0,4.66,-0.9866899149485565,6.999999999999998,2018.9999999999993,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9239437754374287,1.0988287925720215
103.99999999999997,3.999999999999999,3.0,4.723,-0.9866753720902344,12.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0948627855710598,1.0211565494537354
89.0,2.0000000000000004,1.0,4.6930000000000005,-0.9866734188011408,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7737024694708357,1.2013614177703857
77.0,2.0000000000000004,3.0,4.592,-0.9866822927764756,3.0,2018.9999999999993,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.9189692569782002,0.8416402339935303
206.99999999999997,3.0,3.999999999999999,4.448000000000001,-0.9868838697830592,2.0000000000000004,2020.0000000000005,Colombia,Comuna 2 - Calambeo,Not found,Tolima,730001.0,0.892230356088924,0.9659370183944702
150.0,3.0,2.0000000000000004,3.4350000000000005,-0.9871050934880722,8.000000000000002,2018.9999999999993,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.4662742446893948,1.4119770526885986
150.0,2.0000000000000004,3.0,3.4909999999999997,-0.9870992711088177,5.0,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7483670846220078,0.6810462474822998
70.0,2.0000000000000004,2.0000000000000004,4.647,-0.9866780347436854,12.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8148989576401495,0.9558707475662231
120.00000000000003,2.0000000000000004,2.0000000000000004,4.726,-0.9866746618695449,5.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6482720556138293,0.9887775182723999
58.000000000000014,2.0000000000000004,1.0,4.735,-0.9866728859865396,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9465777416568868,1.052415132522583
81.00000000000001,3.0,2.0000000000000004,4.699,-0.9866760822352204,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3096405163915743,1.246138095855713
73.00000000000003,2.0000000000000004,3.0,4.633,-0.9866922176088576,3.999999999999999,2018.9999999999993,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.3598639142305875,1.0574724674224854
129.99999999999994,3.0,3.999999999999999,4.865,-0.9866753720902344,3.0,2018.9999999999993,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6727463417399873,0.8644055128097534
118.99999999999997,2.0000000000000004,3.0,4.681,-0.9866748394318151,0.9999999999999998,2020.0000000000005,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7374651200363345,0.9560326337814331
87.99999999999999,2.0000000000000004,3.0,3.4909999999999997,-0.9871006024018678,5.0,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.275625712423877,1.042891502380371
61.00000000000001,2.0000000000000004,2.0000000000000004,4.636,-0.986678389683745,3.999999999999999,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.33878157047888097,0.9313299655914307
39.0,1.0,1.0,3.3930000000000007,-0.9871027651671481,3.0,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2568673199998894,1.586709976196289
52.00000000000001,1.0,3.0,4.747,-0.9866853072365355,10.000000000000002,2018.9999999999993,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.8420007921933939,0.8251007795333862
107.00000000000003,3.0,3.0,3.3680000000000003,-0.9870996039578415,3.0,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1847685823395668,1.056699275970459
239.99999999999994,3.0,3.0,3.398999999999999,-0.9871059248275418,3.0,2020.0000000000005,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.3401867329061571,0.6903373003005981
68.00000000000001,1.0,2.0000000000000004,4.654000000000001,-0.9866766147942869,6.999999999999998,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7909908142325199,0.8026881217956543
40.00000000000001,1.0,1.0,4.604,-0.9866790995071266,3.0,2018.9999999999993,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.7025691738156463,1.292792558670044
176.99999999999997,3.0,3.0,4.694,-0.9866730635961405,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9042477784898117,0.9485183954238892
