Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
162.0,5.0,3.999999999999999,-0.9236711425860312,-0.9871753670556983,1.0,2020.0000000000005,Perú,Monterrico,Not found,Lima,15023.0,1.052368868863446,0.974484920501709
100.00000000000003,3.0,3.0,-0.9424683119187225,-0.9862161170530251,2.0000000000000004,2020.0000000000005,Perú,Cayma,Not found,Arequipa,4100.0,1.7451483681926137,0.992790699005127
63.999999999999986,1.0,2.0000000000000004,-0.9240768664875572,-0.9871832915104868,2.0000000000000004,2020.0000000000005,Perú,Chorrillos,Not found,Lima,9.0,0.8303626464573568,0.8013408184051514
41.00000000000001,2.0000000000000004,3.999999999999999,-0.9426411800168479,-0.9862110708314581,1.0,2020.0000000000005,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,2.1363586086973934,1.1086432933807373
174.99999999999991,2.0000000000000004,3.999999999999999,-0.9236961685816563,-0.9871822248097721,2.0000000000000004,2020.0000000000005,Perú,Surquillo,Not found,Lima,15000.0,1.1557843565208858,0.8985015153884888
225.00000000000009,3.0,3.0,-0.9237803052145573,-0.9871858951896646,2.0000000000000004,2020.0000000000005,Perú,Miraflores,Not found,Lima,1509.0,0.8355088731193125,0.9612854719161987
73.99999999999997,1.0,2.0000000000000004,-0.9237152477125266,-0.9871824257694208,2.0000000000000004,2020.0000000000005,Perú,Surquillo,Not found,Lima,15048.0,0.7212805903588488,0.9835631847381592
73.00000000000003,2.0000000000000004,3.0,-0.9235626232788222,-0.9871948293778222,3.0,2020.0000000000005,Perú,San Miguel,Not found,Lima,18.0,0.7320324566914043,1.0195236206054688
191.0,3.0,5.999999999999999,-0.9235495129362404,-0.9871904343492499,3.0,2020.0000000000005,Perú,Pueblo Libre,Not found,Lima,15084.0,1.3713082014543274,0.959094762802124
168.0,3.999999999999999,3.999999999999999,-0.9234783389349677,-0.9871857240173936,3.0,2020.0000000000005,Perú,Lince,Not found,Lima,15046.0,0.808169854747232,0.976233720779419
100.00000000000003,2.0000000000000004,3.0,-0.9240683763056462,-0.9871836182772353,3.0,2020.0000000000005,Perú,Chorrillos,Not found,Lima,9.0,0.5693915289993305,0.9421377182006836
52.00000000000001,1.0,0.0,-0.9238344237146457,-0.9871843982330961,1.0,2020.0000000000005,Perú,Miraflores,Not found,Lima,1509.0,0.9023990860044326,1.1246764659881592
170.00000000000009,3.0,5.0,-0.9337052079585619,-0.9869684385711627,3.0,2020.0000000000005,Perú,Fundo Manrique,Not found,Ica,11001.0,0.7988461111727505,0.979228138923645
97.00000000000004,2.0000000000000004,3.0,-0.9235138197869183,-0.9871961532409603,2.0000000000000004,2020.0000000000005,Perú,San Miguel,Not found,Lima,32.0,1.4025234418663182,1.0000483989715576
78.0,2.0000000000000004,3.0,-0.9237727452771197,-0.9871795196646119,3.0,2020.0000000000005,Perú,Surquillo,Not found,Lima,15038.0,1.0084300831467843,1.036466360092163
120.00000000000003,2.0000000000000004,2.0000000000000004,-0.923635192700062,-0.9871741935087347,2.0000000000000004,2020.0000000000005,Perú,Monterrico,Not found,Lima,15023.0,0.5956144908027301,0.979110836982727
175.99999999999994,3.999999999999999,3.999999999999999,-0.9237449350432667,-0.9871758937662735,2.0000000000000004,2020.0000000000005,Perú,Santiago de Surco,Not found,Lima,51132.0,0.7848107056565137,0.974266767501831
165.00000000000006,3.0,3.0,-0.9235127023946635,-0.9871932122467603,1.0,2020.0000000000005,Perú,San Miguel,Not found,Lima,32.0,1.40871701272274,0.9760110378265381
120.00000000000003,3.0,3.0,-0.9237922610873477,-0.9871796550109522,2.0000000000000004,2020.0000000000005,Perú,Surquillo,Not found,Lima,15038.0,0.8427594266298128,0.9746378660202026
121.99999999999994,2.0000000000000004,3.0,-0.9237449350432667,-0.9871758937662735,2.0000000000000004,2020.0000000000005,Perú,Santiago de Surco,Not found,Lima,51132.0,0.8556199572724317,0.9955494403839111
248.9999999999999,3.0,5.999999999999999,-0.922797664413182,-0.9871876019938951,2.0000000000000004,2020.0000000000005,Perú,La Libertad,Not found,Lima,7.0,0.6832784346341298,0.9279748201370239
235.0000000000001,2.0000000000000004,3.0,-0.9236539762753663,-0.9871778151830257,2.0000000000000004,2020.0000000000005,Perú,San Borja,Not found,Lima,15037.0,1.0906060218799585,0.8913432359695435
189.0,3.0,3.0,-0.9235785791491,-0.9871732052732144,2.0000000000000004,2020.0000000000005,Perú,Monterrico,Not found,Lima,10051.0,0.904901834099386,0.9670425653457642
63.999999999999986,2.0000000000000004,3.0,-0.9237509482713319,-0.9871814727200608,2.0000000000000004,2020.0000000000005,Perú,Surquillo,Not found,Lima,34.0,1.0973430034242355,1.0142431259155273
137.00000000000006,3.0,3.0,-0.9424519009823265,-0.9862183703761832,3.0,2020.0000000000005,Perú,La Libertad,Not found,Arequipa,4100.0,0.815614798197281,1.0106983184814453
69.00000000000003,2.0000000000000004,2.0000000000000004,-0.9235742746545225,-0.987195104719266,2.0000000000000004,2020.0000000000005,Perú,San Miguel,Not found,Lima,18.0,0.7430892170692205,1.0456492900848389
180.00000000000006,2.0000000000000004,0.0,-0.922428259230019,-0.987186128789644,3.0,2020.0000000000005,Perú,Carabayllo,Not found,Lima,15316.0,1.0704046030087948,0.9796401262283325
200.0,3.0,3.999999999999999,-0.9336409367893027,-0.98696712355913,3.0,2020.0000000000005,Perú,Fundo Manrique,Not found,Ica,11001.0,0.8431154998335739,0.9827274084091187
212.00000000000009,3.0,3.0,-0.9236265778959034,-0.9871866370852758,2.0000000000000004,2020.0000000000005,Perú,San Isidro,Not found,Lima,27.0,0.8856720079633573,0.9393635988235474
100.99999999999996,3.0,3.0,-0.890519788832817,-0.9875055936051809,1.0,2020.0000000000005,Perú,Victor Larco Herrera,Not found,La Libertad,13008.0,1.1738633742324551,0.8372296094894409
160.00000000000003,2.0000000000000004,5.0,-0.9230649845379468,-0.9871916824712339,2.0000000000000004,2020.0000000000005,Perú,Las Palmeras,Not found,Lima,31.0,1.023108450601478,0.9779936075210571
254.99999999999994,5.0,5.0,-0.9235768509265041,-0.9871655041575207,3.0,2020.0000000000005,Perú,La Molina,Not found,Lima,15026.0,1.049797403307421,0.9716449975967407
97.00000000000004,2.0000000000000004,2.0000000000000004,-0.9239177484212381,-0.9871830863660189,1.0,2020.0000000000005,Perú,Barranco,Not found,Lima,15063.0,0.949828801613344,0.9935582876205444
105.99999999999996,3.0,2.0000000000000004,-0.9238050484809046,-0.9871787023023798,2.0000000000000004,2020.0000000000005,Perú,Santiago de Surco,Not found,Lima,15038.0,0.9986089398861495,1.0159225463867188
118.00000000000003,2.0000000000000004,3.0,-0.9425381623457232,-0.986209011994174,1.0,2020.0000000000005,Perú,Mariano Melgar,Not found,Arequipa,4006.0,0.9278083103924628,0.9707227945327759
127.99999999999997,2.0000000000000004,3.0,-0.9239877749386409,-0.9871831110529591,2.0000000000000004,2020.0000000000005,Perú,Barranco,Not found,Lima,15042.0,0.608537078437323,0.863864541053772
78.99999999999997,2.0000000000000004,3.0,-0.9235195817365465,-0.9871908608903399,2.0000000000000004,2020.0000000000005,Perú,Pueblo Libre,Not found,Lima,15084.0,1.4840546985479803,0.9680444002151489
84.99999999999997,2.0000000000000004,3.0,-0.9234731848126413,-0.9871871504856455,1.0,2020.0000000000005,Perú,Breña,Not found,Lima,11.0,0.9766322615602807,0.9168829917907715
182.00000000000009,3.0,2.0000000000000004,-0.9237780503872743,-0.9871858793343691,2.0000000000000004,2020.0000000000005,Perú,Miraflores,Not found,Lima,15074.0,0.8029510234651684,0.9721556901931763
50.0,1.0,1.0,-0.9235383178055561,-0.9871848437373644,2.0000000000000004,2020.0000000000005,Perú,Lince,Not found,Lima,14.0,0.735313915643039,1.0800983905792236
180.00000000000006,3.0,3.999999999999999,-0.9237025462922421,-0.9871788047450698,2.0000000000000004,2020.0000000000005,Perú,San Borja,Not found,Lima,41.0,0.7450887665714923,0.9644817113876343
109.99999999999997,2.0000000000000004,3.0,-0.9239386698631897,-0.9871828157200833,1.0,2020.0000000000005,Perú,Barranco,Not found,Lima,4.0,0.21636873899993692,0.8920032978057861
70.0,2.0000000000000004,3.0,-0.9236413940857877,-0.9871909624841826,2.0000000000000004,2020.0000000000005,Perú,Magdalena,Not found,Lima,17.0,0.8437427387807837,0.9949475526809692
55.00000000000002,3.0,3.999999999999999,-0.9424698988703666,-0.9862134493277825,3.0,2020.0000000000005,Perú,Yanahuara,Not found,Arequipa,40404.0,1.8060359290971277,1.0058023929595947
120.00000000000003,3.0,3.0,-0.9237756586558865,-0.9871752716156342,1.0,2020.0000000000005,Perú,Santiago de Surco,Not found,Lima,15023.0,1.0837284638097788,1.0012714862823486
32.0,1.0,1.0,-0.9235435894816775,-0.9871851064117495,3.0,2020.0000000000005,Perú,Lince,Not found,Lima,14.0,1.3940929994389752,1.1398181915283203
241.00000000000009,3.0,3.999999999999999,-0.923984038502875,-0.9871749266491733,3.0,2020.0000000000005,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.3281037094328578,0.9378632307052612
100.99999999999996,3.0,3.0,-0.9237285278644857,-0.9871846775986485,2.0000000000000004,2020.0000000000005,Perú,Miraflores,Not found,Lima,18.0,1.0929197416917429,0.9940611124038696
113.00000000000003,3.0,3.0,-0.9236565711312378,-0.9871813319830252,2.0000000000000004,2020.0000000000005,Perú,San Borja,Not found,Lima,41.0,1.0586854191214052,1.0023086071014404
94.0,3.0,3.0,-0.923787523517646,-0.9871855786789496,2.0000000000000004,2020.0000000000005,Perú,Miraflores,Not found,Lima,15074.0,0.9223304943883195,1.0366625785827637
109.99999999999997,3.0,3.0,-0.9238219409782454,-0.9871783010408288,3.0,2020.0000000000005,Perú,Santiago de Surco,Not found,Lima,33.0,1.2372375696771258,1.0266516208648682
84.00000000000001,2.0000000000000004,3.0,-0.9230961862991196,-0.9871659949215791,3.0,2020.0000000000005,Perú,Chosica,Not found,Lima,15487.0,1.023156176680608,0.7940294742584229
71.0,2.0000000000000004,3.0,-0.9236373857207991,-0.9871845567979454,1.0,2020.0000000000005,Perú,San Isidro,Not found,Lima,27.0,1.3833977630297052,1.0221822261810303
114.00000000000001,3.0,3.0,-0.9236565711312378,-0.9871813319830252,2.0000000000000004,2020.0000000000005,Perú,San Borja,Not found,Lima,41.0,1.110574414173929,1.001220703125
97.99999999999999,2.0000000000000004,2.0000000000000004,-0.9234818822658113,-0.987187643656944,2.0000000000000004,2020.0000000000005,Perú,Breña,Not found,Lima,11.0,0.7367789329564502,0.9350844621658325
81.00000000000001,1.0,2.0000000000000004,-0.9050658175601495,-0.9872645714429177,2.0000000000000004,2020.0000000000005,Perú,Soledad,Not found,Ancash,2001.0,1.1704462326261886,0.8366791009902954
192.0,3.0,3.0,-0.9237105921122518,-0.9871807890459601,3.0,2020.0000000000005,Perú,San Borja,Not found,Lima,41.0,0.8382248623929287,0.9665935039520264
150.0,3.999999999999999,5.0,-0.933722723643251,-0.9869705135947315,3.0,2020.0000000000005,Perú,Fundo Manrique,Not found,Ica,56.0,1.3580383889936756,0.9789237976074219
82.99999999999999,3.0,2.0000000000000004,-0.923605322145241,-0.9871861111222058,1.0,2020.0000000000005,Perú,Lince,Not found,Lima,14.0,1.363178068248343,1.012420892715454
71.0,2.0000000000000004,3.0,-0.9237757017090753,-0.9871804673806737,3.0,2020.0000000000005,Perú,Surquillo,Not found,Lima,15038.0,0.9484011012355216,1.0539813041687012
84.00000000000001,2.0000000000000004,2.0000000000000004,-0.923815815897567,-0.9871837733200344,2.0000000000000004,2020.0000000000005,Perú,Miraflores,Not found,Lima,10574.0,0.9576480096373572,1.0485825538635254
127.99999999999997,3.0,3.999999999999999,-0.923774755805951,-0.9871812907554437,2.0000000000000004,2020.0000000000005,Perú,Surquillo,Not found,Lima,15048.0,1.6679613652048375,0.9928960800170898
140.00000000000003,3.0,3.999999999999999,-0.9425925914763374,-0.9862199685746383,3.0,2020.0000000000005,Perú,Sachaca,Not found,Arequipa,4013.0,0.605251936482297,0.9888101816177368
160.00000000000003,3.0,5.999999999999999,-0.9240162569041963,-0.9871742643919583,1.0,2020.0000000000005,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.1947169045879082,0.9586008787155151
124.00000000000004,3.0,3.0,-0.923822574671131,-0.9871845679429624,2.0000000000000004,2020.0000000000005,Perú,Miraflores,Not found,Lima,15074.0,1.1399615366333724,0.996412992477417
54.000000000000014,2.0000000000000004,1.0,-0.9232940963715484,-0.987192410939948,3.0,2020.0000000000005,Perú,Carmen de la Legua Reynoso,Not found,Lima,7006.0,0.9873417721518989,1.1353480815887451
75.0,2.0000000000000004,2.0000000000000004,-0.9235166855440489,-0.9871787953883799,2.0000000000000004,2020.0000000000005,Perú,San Luis,Not found,Lima,15019.0,1.0042258618797466,1.0380017757415771
126.99999999999997,3.0,5.0,-0.9238148611226817,-0.9871839113425843,3.0,2020.0000000000005,Perú,Miraflores,Not found,Lima,15074.0,1.0873452203913927,0.9720110893249512
63.999999999999986,2.0000000000000004,2.0000000000000004,-0.9240555116237786,-0.9871663435573346,3.0,2020.0000000000005,Perú,Villa María del Triunfo,Not found,Lima,35.0,0.7120897006962654,0.9522919654846191
129.99999999999994,3.999999999999999,2.0000000000000004,-0.923787523517646,-0.9871855786789496,2.0000000000000004,2020.0000000000005,Perú,Miraflores,Not found,Lima,15074.0,1.0760034815976662,0.9756830930709839
137.00000000000006,2.0000000000000004,3.999999999999999,-0.9424673251227609,-0.9862156100733752,2.0000000000000004,2020.0000000000005,Perú,Cayma,Not found,Arequipa,4100.0,0.4556395234191834,0.9931514263153076
73.00000000000003,2.0000000000000004,2.0000000000000004,-0.9238420255379439,-0.987182780079392,3.0,2020.0000000000005,Perú,Miraflores,Not found,Lima,15047.0,1.0101218731791302,1.0376572608947754
82.99999999999999,2.0000000000000004,3.0,-0.9237477778100833,-0.9871802469963864,2.0000000000000004,2020.0000000000005,Perú,Surquillo,Not found,Lima,41.0,1.0153728031684492,1.0036168098449707
70.0,1.0,2.0000000000000004,-0.9237151239344655,-0.9871823884557199,2.0000000000000004,2020.0000000000005,Perú,Surquillo,Not found,Lima,15048.0,0.7223652228255537,0.9997332096099854
117.00000000000004,3.0,3.0,-0.9237449350432667,-0.9871758937662735,2.0000000000000004,2020.0000000000005,Perú,Santiago de Surco,Not found,Lima,51132.0,0.8397169626861865,0.9917951822280884
169.00000000000006,3.999999999999999,3.999999999999999,-0.9236375660809004,-0.9871786174294941,2.0000000000000004,2020.0000000000005,Perú,San Borja,Not found,Lima,15041.0,1.2348193002446362,0.9781867265701294
150.0,1.0,2.0000000000000004,-0.9474340905643052,-0.9859640359952768,1.0,2020.0000000000005,Perú,Jesús María,Not found,Tacna,23000.0,0.3454796514955538,0.9241387844085693
94.0,3.0,3.0,-0.9234322359626332,-0.987187652470499,2.0000000000000004,2020.0000000000005,Perú,Breña,Not found,Lima,15083.0,0.858096557821679,0.9555671215057373
198.99999999999991,3.999999999999999,5.999999999999999,-0.9238796397957152,-0.9871825232617752,1.0,2020.0000000000005,Perú,Barranco,Not found,Lima,15049.0,0.9133152802007392,0.9651023149490356
100.00000000000003,2.0000000000000004,2.0000000000000004,-0.9238595095628984,-0.9871763789310265,1.0,2020.0000000000005,Perú,Santiago de Surco,Not found,Lima,15033.0,0.9617460041623525,1.0416338443756104
107.00000000000003,2.0000000000000004,2.0000000000000004,-0.9235782141327589,-0.9871877058719459,1.0,2020.0000000000005,Perú,Jesús María,Not found,Lima,15072.0,1.2384666920127079,0.9767767190933228
172.00000000000006,3.0,0.0,-0.9238299368061165,-0.9871786023879882,3.0,2020.0000000000005,Perú,Santiago de Surco,Not found,Lima,15038.0,0.8440070242758686,0.9884454011917114
112.00000000000003,3.0,2.0000000000000004,-0.9238184352822814,-0.98718461023177,2.0000000000000004,2020.0000000000005,Perú,Miraflores,Not found,Lima,15074.0,1.1380050514523923,1.016115665435791
65.99999999999997,2.0000000000000004,3.0,-0.923416940667451,-0.9871887179693434,2.0000000000000004,2020.0000000000005,Perú,Breña,Not found,Lima,15081.0,1.674497574901023,0.9420164823532104
36.99999999999999,1.0,1.0,-0.9234675248140861,-0.9871867445088339,1.0,2020.0000000000005,Perú,Jesús María,Not found,Lima,15083.0,1.0637416570167582,1.1195831298828125
99.00000000000004,1.0,3.0,-0.9234827827576501,-0.9871906580095702,3.0,2020.0000000000005,Perú,Pueblo Libre,Not found,Lima,14043.0,0.8944834304916851,0.8530595302581787
141.00000000000003,5.0,3.0,-0.9236742909358802,-0.9871810710074678,2.0000000000000004,2020.0000000000005,Perú,San Borja,Not found,Lima,41.0,1.7121188678664074,0.9748015403747559
69.00000000000003,2.0000000000000004,3.0,-0.9234627046043773,-0.9871869558700566,2.0000000000000004,2020.0000000000005,Perú,Breña,Not found,Lima,11.0,1.4415239992626203,0.9309825897216797
84.00000000000001,2.0000000000000004,2.0000000000000004,-0.9236564072968354,-0.9871793011084106,2.0000000000000004,2020.0000000000005,Perú,San Borja,Not found,Lima,15037.0,0.7344446413347565,0.9715930223464966
160.00000000000003,3.0,3.999999999999999,-0.9236398979150958,-0.9871843583391612,3.0,2020.0000000000005,Perú,San Isidro,Not found,Lima,27.0,1.3705289466294288,0.9722632169723511
