Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
132.85134719999996,2.25,3.0,47.56479999999999,-0.9918893052378867,5.0,2015.0000000000007,United States,Rainier Valley,Not found,Washington,98108.0,1.1609159972919572,0.9113154411315918
114.27073919999997,1.0,3.0,47.55530000000001,-0.9918889105184608,0.9999999999999998,2015.0000000000007,United States,Rainier Valley,Not found,Washington,98118.0,1.2051837536196075,0.9111810922622681
204.38668800000005,1.5,3.0,47.6404,-0.9918967976144172,5.0,2013.9999999999993,United States,Magnolia,Not found,Washington,98199.0,1.1418566452385384,0.7845801115036011
161.74419264000002,2.5,2.0000000000000004,47.7043,-0.9918837097939274,3.999999999999999,2015.0000000000007,United States,Juanita,Not found,Washington,98034.0,0.8641859619952972,0.9331792593002319
102.19334399999998,1.0,2.0000000000000004,47.635200000000005,-0.9918931188793048,8.000000000000002,2013.9999999999993,United States,Queen Anne,Not found,Washington,98109.0,1.3237138196753069,1.1650588512420654
254.55432960000002,2.0000000000000004,3.0,47.31899999999999,-0.9918870679863703,6.999999999999998,2013.9999999999993,United States,West Hill,Not found,Washington,98001.0,1.2527891274182634,0.8141075372695923
115.19976960000004,2.5,3.0,47.698499999999996,-0.9918923301443165,11.0,2013.9999999999993,United States,Greenwood,Not found,Washington,98103.0,0.8099380155207201,0.9347819089889526
227.61244800000003,3.0,5.0,47.68280000000001,-0.991895484163776,5.0,2013.9999999999993,United States,Ballard,Not found,Washington,98117.0,0.5682383401811477,0.7682876586914062
238.76081280000005,2.5,5.0,47.72160000000001,-0.9918885157606139,10.000000000000002,2013.9999999999993,United States,Lake City,Not found,Washington,98125.0,0.9869015403695827,0.8397095203399658
163.50935040000007,1.75,2.0000000000000004,47.5803,-0.9918958125663531,3.999999999999999,2015.0000000000007,United States,West Seattle,Not found,Washington,98116.0,0.7703662660286141,0.9655613899230957
134.709408,1.0,3.999999999999999,47.5746,-0.9918788321760669,5.0,2013.9999999999993,United States,Eastgate,Not found,Washington,98006.0,1.013868719200595,1.0305626392364502
193.23832319999994,2.0000000000000004,3.999999999999999,47.539199999999994,-0.991888252567368,10.000000000000002,2013.9999999999993,United States,Rainier Valley,Not found,Washington,98118.0,0.6414126996427434,0.7781473398208618
246.19305599999998,2.5,3.0,47.31850000000001,-0.9918870021661704,3.999999999999999,2015.0000000000007,United States,West Hill,Not found,Washington,98001.0,1.0290057759679545,0.8131928443908691
130.06425599999994,1.0,3.0,47.63730000000001,-0.991893513189254,3.0,2015.0000000000007,United States,Queen Anne,Not found,Washington,98119.0,1.1815091350473312,1.0726759433746338
168.1545024,2.5,3.0,47.57319999999999,-0.9918954184800668,6.999999999999998,2013.9999999999993,United States,West Seattle,Not found,Washington,98126.0,0.7490854299504759,0.8223892450332642
81.75467520000001,1.0,2.0000000000000004,47.64750000000001,-0.9918960752692529,0.9999999999999998,2015.0000000000007,United States,Magnolia,Not found,Washington,98199.0,0.9978887889936354,1.503218650817871
123.56104320000001,1.0,3.0,47.54979999999999,-0.9918895683628283,8.000000000000002,2013.9999999999993,United States,Rainier Valley,Not found,Washington,98108.0,0.9098517826927222,0.9939727783203125
219.25117439999994,2.5,3.999999999999999,47.57299999999999,-0.9918945644949503,6.999999999999998,2013.9999999999993,United States,West Seattle,Not found,Washington,98126.0,0.8081446795265148,0.7938228845596313
155.14807680000007,1.0,2.0000000000000004,47.700100000000006,-0.9918831168831169,10.000000000000002,2013.9999999999993,United States,Juanita,Not found,Washington,98033.0,0.9310203906813566,0.9796733856201172
142.1416512,2.25,3.0,47.666000000000004,-0.9918941045822627,10.000000000000002,2013.9999999999993,United States,Phinney Ridge,Not found,Washington,98107.0,0.8615621732251972,0.9830697774887085
247.1220864000001,2.0000000000000004,3.0,47.63909999999999,-0.9918964692916704,6.999999999999998,2013.9999999999993,United States,Magnolia,Not found,Washington,98199.0,0.6183523723320046,0.7536369562149048
183.94801920000006,1.75,3.999999999999999,47.7088,-0.9918832486485609,6.999999999999998,2013.9999999999993,United States,Juanita,Not found,Washington,98034.0,0.713867792671196,0.8805756568908691
259.94270592000004,2.5,3.999999999999999,47.33080000000001,-0.9918822603034411,12.0,2013.9999999999993,United States,Lea Hill,Not found,Washington,98092.0,1.0564192036674296,0.8539736270904541
142.1416512,1.75,3.999999999999999,47.45490000000001,-0.9918801510291908,5.999999999999999,2013.9999999999993,United States,Fairwood,Not found,Washington,98058.0,1.1060082079864588,1.0985493659973145
208.10280960000009,1.75,3.0,47.73029999999999,-0.9918916070024082,5.999999999999999,2013.9999999999993,United States,Haller Lake,Not found,Washington,98133.0,0.7198235481446653,0.7907549142837524
108.69655680000004,1.0,3.0,47.687000000000005,-0.9918948272787693,11.0,2013.9999999999993,United States,Greenwood,Not found,Washington,98117.0,1.1537850041108135,1.1345570087432861
125.41910400000005,1.75,2.0000000000000004,47.71410000000001,-0.9918720332921517,5.0,2013.9999999999993,United States,Trilogy,Not found,Washington,98053.0,1.0212951526836558,0.9698877334594727
184.87704959999996,1.75,2.0000000000000004,47.688900000000004,-0.9918924616108057,6.999999999999998,2013.9999999999993,United States,Greenwood,Not found,Washington,98103.0,0.9277297694776203,0.8466107845306396
176.51577600000005,1.75,3.0,47.554899999999996,-0.9918891736690134,5.0,2013.9999999999993,United States,Rainier Valley,Not found,Washington,98118.0,0.7662657982365266,0.9173064231872559
117.05783039999999,1.0,2.0000000000000004,47.6898,-0.9918952214225507,9.000000000000002,2013.9999999999993,United States,Ballard,Not found,Washington,98117.0,1.1574173154911933,1.2986788749694824
152.3609856,1.75,3.999999999999999,47.668400000000005,-0.9918906206918923,10.000000000000002,2013.9999999999993,United States,University District,Not found,Washington,98105.0,0.7879727182189671,0.9795209169387817
124.4900736,1.0,2.0000000000000004,47.7212,-0.9918939074608476,8.000000000000002,2013.9999999999993,United States,Broadview,Not found,Washington,98177.0,1.1755133358408707,1.0611975193023682
205.3157184,1.5,2.0000000000000004,47.6122,-0.9918889105184608,3.0,2015.0000000000007,United States,Madrona,Not found,Washington,98122.0,1.030082880488575,0.8810503482818604
159.79322880000004,2.5,3.0,47.73120000000001,-0.9918919357192664,6.999999999999998,2013.9999999999993,United States,Haller Lake,Not found,Washington,98133.0,1.0652779782267774,0.8892443180084229
170.94159360000003,1.5,3.0,47.7145,-0.9918942359912134,5.999999999999999,2013.9999999999993,United States,Broadview,Not found,Washington,98177.0,1.2992724110695968,0.9282604455947876
185.80608000000004,2.5,3.0,47.56389999999999,-0.9918963379551219,8.000000000000002,2013.9999999999993,United States,West Seattle,Not found,Washington,98116.0,0.9415587695905285,0.8864132165908813
142.1416512,2.25,2.0000000000000004,47.603199999999994,-0.9918904234009942,3.0,2015.0000000000007,United States,Central District,Not found,Washington,98122.0,1.0387487358906968,1.028841257095337
204.38668800000005,1.5,3.0,47.7263,-0.9918938417515787,3.999999999999999,2015.0000000000007,United States,Broadview,Not found,Washington,98177.0,0.8157901780609265,0.9504169225692749
159.79322880000004,2.0000000000000004,3.999999999999999,47.57340000000001,-0.991895943919932,9.000000000000002,2013.9999999999993,United States,West Seattle,Not found,Washington,98116.0,0.9406829009676536,0.9157348871231079
99.40625279999998,1.0,3.0,47.5427,-0.9918889105184608,5.999999999999999,2013.9999999999993,United States,Rainier Valley,Not found,Washington,98118.0,1.1574436046915375,1.1775782108306885
87.32885759999994,1.0,2.0000000000000004,47.54449999999999,-0.9918879235517916,9.000000000000002,2013.9999999999993,United States,Rainier Valley,Not found,Washington,98118.0,1.0258518354396169,1.2774744033813477
246.19305599999998,2.5,3.999999999999999,47.69449999999999,-0.9918711082930953,3.999999999999999,2015.0000000000007,United States,Redmond Ridge East,Not found,Washington,98053.0,1.1265734707541144,1.0256848335266113
71.53534079999997,1.0,2.0000000000000004,47.7057,-0.99189364461738,10.000000000000002,2013.9999999999993,United States,Broadview,Not found,Washington,98177.0,1.7424644579942115,1.3824999332427979
178.37383680000008,1.75,3.0,47.63920000000001,-0.9918908837314909,9.000000000000002,2013.9999999999993,United States,Capitol Hill,Not found,Washington,98102.0,0.7902080702041152,0.9098730087280273
109.6255872,1.0,3.0,47.633700000000005,-0.9918883841661259,10.000000000000002,2013.9999999999993,United States,Madison Park,Not found,Washington,98112.0,1.2345508389056778,1.1266999244689941
165.3674112,1.0,3.999999999999999,47.5486,-0.991888252567368,6.999999999999998,2013.9999999999993,United States,Rainier Valley,Not found,Washington,98118.0,0.7138247272642619,0.853216290473938
122.63201280000003,1.0,3.999999999999999,47.5457,-0.9918938417515787,3.999999999999999,2015.0000000000007,United States,Delridge,Not found,Washington,98106.0,0.6554841870370862,1.2157375812530518
206.2447488000001,2.75,5.0,47.5754,-0.9918900287903978,5.0,2013.9999999999993,United States,Beacon Hill,Not found,Washington,98144.0,0.6964498786430642,0.7991236448287964
163.50935040000007,1.75,2.0000000000000004,47.565400000000004,-0.9918944330966508,11.0,2013.9999999999993,United States,West Seattle,Not found,Washington,98126.0,0.6077333876447955,0.7900667190551758
144.92874240000003,1.0,2.0000000000000004,47.7248,-0.9918913440097303,6.999999999999998,2013.9999999999993,United States,Haller Lake,Not found,Washington,98125.0,0.7282130999878433,0.8584574460983276
162.58032000000003,2.5,3.0,47.69539999999999,-0.9918830509987906,8.000000000000002,2013.9999999999993,United States,Juanita,Not found,Washington,98033.0,1.0320488659760718,1.0304129123687744
145.85777280000005,2.5,3.0,47.64800000000001,-0.9918960095951246,3.999999999999999,2015.0000000000007,United States,Magnolia,Not found,Washington,98199.0,0.9472180542090991,1.0315427780151367
114.27073919999997,2.25,3.0,47.66969999999999,-0.9918944330966508,10.000000000000002,2013.9999999999993,United States,Ballard,Not found,Washington,98107.0,0.9486038416032168,1.0251178741455078
145.85777280000005,2.5,3.0,47.5412,-0.9918889105184608,10.000000000000002,2013.9999999999993,United States,Rainier Valley,Not found,Washington,98118.0,0.7587229386128898,0.8272026777267456
163.50935040000007,2.25,3.0,47.657900000000005,-0.9918958782436748,9.000000000000002,2013.9999999999993,United States,Magnolia,Not found,Washington,98199.0,0.6796765745467488,0.8802683353424072
65.96115839999997,1.0,2.0000000000000004,47.6765,-0.9918950243554518,10.000000000000002,2013.9999999999993,United States,Ballard,Not found,Washington,98127.0,1.5014297551828637,1.488999605178833
169.08353280000003,2.0000000000000004,3.0,47.6717,-0.9918893710207226,10.000000000000002,2013.9999999999993,United States,University District,Not found,Washington,98105.0,1.0335046323697368,0.9166563749313354
203.4576576,2.25,3.0,47.73029999999999,-0.9918888447281546,3.999999999999999,2015.0000000000007,United States,Lake City,Not found,Washington,98125.0,0.9582424248617827,0.8890005350112915
117.98686080000004,1.0,2.0000000000000004,47.6059,-0.9918893710207226,3.0,2015.0000000000007,United States,Leschi,Not found,Washington,98122.0,1.2287495362833059,1.1048076152801514
158.8641984,2.0000000000000004,3.999999999999999,47.5472,-0.991889699918897,3.0,2015.0000000000007,United States,Rainier Valley,Not found,Washington,98108.0,0.84034921595925,0.7970846891403198
129.1352256,1.5,3.0,47.56669999999999,-0.9918895025831934,12.0,2013.9999999999993,United States,Mount Baker,Not found,Washington,98108.0,0.4207521905247643,0.960746169090271
229.47050879999992,2.75,3.999999999999999,47.563100000000006,-0.991890817973191,8.000000000000002,2013.9999999999993,United States,Beacon Hill,Not found,Washington,98108.0,0.76962172160397,0.7719912528991699
134.709408,3.5,3.0,47.65079999999999,-0.9918951557345825,10.000000000000002,2013.9999999999993,United States,Magnolia,Not found,Washington,98199.0,0.7406130950233538,1.018634557723999
102.19334399999998,2.25,2.0000000000000004,47.56629999999999,-0.9918889763076998,9.000000000000002,2013.9999999999993,United States,Mount Baker,Not found,Washington,98118.0,1.1362518656366096,0.983615517616272
193.23832319999994,2.5,3.0,47.4395,-0.9918798872928356,3.999999999999999,2015.0000000000007,United States,Fairwood,Not found,Washington,98058.0,1.0775551185807961,0.9716962575912476
124.4900736,1.5,2.0000000000000004,47.63580000000001,-0.9918939074608476,6.999999999999998,2013.9999999999993,United States,Queen Anne,Not found,Washington,98119.0,0.9127698278955101,1.0008883476257324
154.21904640000002,2.0000000000000004,3.0,47.3298,-0.9918881867663879,12.0,2013.9999999999993,United States,West Hill,Not found,Washington,98001.0,0.9662882020960593,0.9983673095703125
265.70269440000015,3.0,3.999999999999999,47.5427,-0.991889831470698,9.000000000000002,2013.9999999999993,United States,Rainier Valley,Not found,Washington,98108.0,0.5156688370659035,0.7700273990631104
122.63201280000003,1.0,3.0,47.2857,-0.9918844343450739,9.000000000000002,2013.9999999999993,United States,South Auburn,Not found,Washington,98002.0,0.8951134444348827,1.0680949687957764
117.05783039999999,3.0,3.0,47.69699999999999,-0.9918929217099449,10.000000000000002,2013.9999999999993,United States,Greenwood,Not found,Washington,98103.0,0.8017705733474016,0.8752058744430542
236.90275199999996,2.25,2.0000000000000004,47.6739,-0.9918912125069939,5.999999999999999,2013.9999999999993,United States,Green Lake,Not found,Washington,98115.0,0.6946283484115472,0.7844364643096924
140.28359039999995,2.0000000000000004,2.0000000000000004,47.64149999999999,-0.9918963379551219,9.000000000000002,2013.9999999999993,United States,Magnolia,Not found,Washington,98199.0,0.9632502447218825,0.9673137664794922
165.3674112,2.0000000000000004,3.0,47.679700000000004,-0.9918934474735929,12.0,2013.9999999999993,United States,Phinney Ridge,Not found,Washington,98103.0,1.1256455000295045,0.9326586723327637
203.4576576,2.75,3.999999999999999,47.3341,-0.9918823262006039,2.0000000000000004,2015.0000000000007,United States,Lea Hill,Not found,Washington,98092.0,1.0276187340946366,0.93285071849823
238.76081280000005,2.25,3.999999999999999,47.450700000000005,-0.9918799532285306,3.999999999999999,2015.0000000000007,United States,Fairwood,Not found,Washington,98058.0,1.0464192263217256,0.9254676103591919
159.79322880000004,1.75,3.999999999999999,47.565400000000004,-0.9918952214225507,11.0,2013.9999999999993,United States,West Seattle,Not found,Washington,98116.0,0.8057991330449175,0.9302272796630859
248.05111680000007,2.75,5.0,47.67110000000001,-0.9918906864533917,5.0,2015.0000000000007,United States,University District,Not found,Washington,98105.0,0.7152418197999217,0.7780215740203857
181.16092799999996,2.5,3.999999999999999,47.5437,-0.991889107882976,2.0000000000000004,2015.0000000000007,United States,Rainier Valley,Not found,Washington,98118.0,0.8300064563782132,0.8159627914428711
171.8706240000001,1.5,2.0000000000000004,47.574200000000005,-0.9918948929720617,3.999999999999999,2015.0000000000007,United States,West Seattle,Not found,Washington,98126.0,1.1400495372339368,0.8341481685638428
142.1416512,3.25,3.0,47.67829999999999,-0.9918940388761895,11.0,2013.9999999999993,United States,Phinney Ridge,Not found,Washington,98117.0,0.9649496340122208,0.9965559244155884
112.41267839999996,1.0,3.999999999999999,47.6872,-0.9918925930730316,5.0,2013.9999999999993,United States,Greenwood,Not found,Washington,98103.0,1.1034371875037752,1.104898452758789
178.37383680000008,1.75,3.999999999999999,47.57470000000001,-0.9918952214225507,8.000000000000002,2013.9999999999993,United States,West Seattle,Not found,Washington,98116.0,0.924296858814702,0.8875764608383179
163.50935040000007,1.75,3.999999999999999,47.688900000000004,-0.9918916727479121,10.000000000000002,2013.9999999999993,United States,Maple Leaf,Not found,Washington,98103.0,0.8868006977395524,0.883151650428772
189.52220159999993,1.75,2.0000000000000004,47.4985,-0.9918759951905891,9.000000000000002,2013.9999999999993,United States,East Renton Highlands,Not found,Washington,98027.0,1.0848319802668218,0.8839324712753296
89.1869184,1.5,2.0000000000000004,47.603199999999994,-0.9918902261004963,5.0,2015.0000000000007,United States,Central District,Not found,Washington,98122.0,1.1709216648431622,1.2707891464233398
208.10280960000009,2.5,3.0,47.678599999999996,-0.9918955498464207,12.0,2013.9999999999993,United States,Ballard,Not found,Washington,98117.0,0.8002689957551163,0.7801146507263184
86.39982719999999,1.0,2.0000000000000004,47.6733,-0.9918894368024915,9.000000000000002,2013.9999999999993,United States,University District,Not found,Washington,98115.0,1.5439369867133887,1.462087631225586
116.12880000000004,1.75,3.0,47.68999999999999,-0.9918899630182314,5.999999999999999,2013.9999999999993,United States,Maple Leaf,Not found,Washington,98115.0,1.2534636853511958,0.9756975173950195
63.17406719999998,1.0,2.0000000000000004,47.608399999999996,-0.9918899630182314,9.000000000000002,2013.9999999999993,United States,Central District,Not found,Washington,98122.0,1.5624036618136166,1.4376981258392334
325.16064,2.5,3.999999999999999,47.6811,-0.9918715708189393,5.999999999999999,2013.9999999999993,United States,Redmond Ridge,Not found,Washington,98053.0,0.877996940815885,1.0358855724334717
185.80608000000004,2.0000000000000004,3.0,47.65610000000001,-0.9918923958780941,5.0,2013.9999999999993,United States,Wallingford,Not found,Washington,98103.0,0.8017121699389753,0.8482509851455688
132.85134719999996,2.5,3.0,47.66010000000001,-0.9918917384923499,8.000000000000002,2013.9999999999993,United States,Wallingford,Not found,Washington,98103.0,1.1924958198308708,0.957150936126709
194.16735359999998,2.5,3.0,47.7195,-0.9918943673959034,9.000000000000002,2013.9999999999993,United States,Broadview,Not found,Washington,98177.0,0.8320476215685277,0.8713192939758301
78.03855359999999,1.0,2.0000000000000004,47.657500000000006,-0.991895943919932,5.0,2013.9999999999993,United States,Magnolia,Not found,Washington,98199.0,1.3111284778518475,1.5363402366638184
219.25117439999994,1.0,3.0,47.570499999999996,-0.9918952214225507,3.999999999999999,2015.0000000000007,United States,West Seattle,Not found,Washington,98116.0,0.6791990039622526,0.8514804840087891
223.89632640000008,2.75,3.999999999999999,47.670700000000004,-0.9918962066143162,5.0,2013.9999999999993,United States,Ballard,Not found,Washington,98107.0,0.8857601789545693,0.7911064624786377
233.18663040000004,1.75,3.999999999999999,47.64800000000001,-0.9918969289360667,11.0,2013.9999999999993,United States,Magnolia,Not found,Washington,98199.0,0.9531719292448428,0.7566564083099365
216.4640832,1.75,5.0,47.6835,-0.9918902261004963,3.0,2015.0000000000007,United States,University District,Not found,Washington,98115.0,0.9613492619415382,0.8286970853805542
161.65128959999996,2.5,3.0,47.64399999999999,-0.9918952871094542,10.000000000000002,2013.9999999999993,United States,Magnolia,Not found,Washington,98199.0,0.9390474052933244,0.88294517993927
101.26431360000002,1.75,2.0000000000000004,47.6677,-0.9918912782588952,2.0000000000000004,2015.0000000000007,United States,Wallingford,Not found,Washington,98105.0,0.9060858749869303,1.182074785232544
115.19976960000004,2.5,2.0000000000000004,47.563399999999994,-0.9918895683628283,5.0,2013.9999999999993,United States,Rainier Valley,Not found,Washington,98108.0,1.0063859562092636,0.9249464273452759
138.42552959999998,2.0000000000000004,3.0,47.57000000000001,-0.9918889105184608,12.0,2013.9999999999993,United States,Mount Baker,Not found,Washington,98144.0,0.9642216285771392,0.9763739109039307
117.98686080000004,1.5,2.0000000000000004,47.558099999999996,-0.9918938417515787,3.999999999999999,2015.0000000000007,United States,Delridge,Not found,Washington,98106.0,0.9326839262788813,0.9969050884246826
287.9994240000001,2.0000000000000004,3.999999999999999,47.68520000000001,-0.9918916070024082,12.0,2013.9999999999993,United States,Green Lake,Not found,Washington,98103.0,0.8666048830585993,0.732589602470398
263.8446336000001,2.5,3.0,47.70490000000001,-0.9918846977861455,3.999999999999999,2015.0000000000007,United States,Juanita,Not found,Washington,98034.0,1.2000017050043277,0.8008426427841187
86.39982719999999,1.0,1.0,47.723400000000005,-0.9918918699780269,5.999999999999999,2013.9999999999993,United States,Haller Lake,Not found,Washington,98133.0,0.8274804424419615,1.0953550338745117
151.43195520000003,2.5,3.0,47.54130000000001,-0.9918889105184608,0.9999999999999998,2015.0000000000007,United States,Rainier Valley,Not found,Washington,98118.0,0.767798207728658,0.8735072612762451
114.27073919999997,1.75,2.0000000000000004,47.6423,-0.991893710329845,5.0,2013.9999999999993,United States,Queen Anne,Not found,Washington,98119.0,1.2046441473103666,0.9736315011978149
74.32243199999995,1.5,2.0000000000000004,47.591699999999996,-0.9918895025831934,10.000000000000002,2013.9999999999993,United States,Leschi,Not found,Washington,98144.0,1.1665591492140654,1.2255849838256836
140.28359039999995,2.0000000000000004,5.0,47.602900000000005,-0.9918899630182314,2.0000000000000004,2015.0000000000007,United States,Central District,Not found,Washington,98122.0,0.8770891644110186,1.040236473083496
216.4640832,2.0000000000000004,3.0,47.6025,-0.9918898972449981,9.000000000000002,2013.9999999999993,United States,Central District,Not found,Washington,98122.0,0.6858445940716789,0.8553303480148315
157.93516799999998,2.25,3.0,47.69650000000001,-0.9918829192269292,3.0,2015.0000000000007,United States,Juanita,Not found,Washington,98033.0,1.2194541587747958,1.1006886959075928
164.4383808,2.5,3.0,47.6532,-0.9918928559846937,2.0000000000000004,2015.0000000000007,United States,Fremont,Not found,Washington,98103.0,0.9811791750013625,0.9535045623779297
88.25788800000005,1.0,2.0000000000000004,47.5653,-0.991894301694091,3.0,2015.0000000000007,United States,West Seattle,Not found,Washington,98126.0,1.3637735441648071,1.3044509887695312
180.23189760000005,1.5,5.0,47.6853,-0.9918937760412445,3.999999999999999,2015.0000000000007,United States,Greenwood,Not found,Washington,98117.0,0.8602828588141547,1.0690388679504395
163.50935040000007,2.0000000000000004,3.0,47.64789999999999,-0.9918941045822627,3.0,2015.0000000000007,United States,Queen Anne,Not found,Washington,98119.0,0.9927853647564799,0.9382078647613525
207.17377919999998,2.5,3.999999999999999,47.6304,-0.9918902918683956,9.000000000000002,2013.9999999999993,United States,Capitol Hill,Not found,Washington,98112.0,1.1095928347925752,0.8630728721618652
235.04469120000002,1.75,3.999999999999999,47.6624,-0.9918928559846937,8.000000000000002,2013.9999999999993,United States,Phinney Ridge,Not found,Washington,98103.0,0.7502742213635394,0.7636705636978149
97.54819200000003,1.5,2.0000000000000004,47.602900000000005,-0.9918902918683956,12.0,2013.9999999999993,United States,Central District,Not found,Washington,98122.0,1.081146643478072,1.1827483177185059
215.53505279999993,1.5,3.999999999999999,47.69440000000001,-0.9918933160390743,3.999999999999999,2015.0000000000007,United States,Greenwood,Not found,Washington,98103.0,0.6047838376542902,0.9499534368515015
349.31543039999985,3.5,3.999999999999999,47.68260000000001,-0.9918958782436748,5.0,2013.9999999999993,United States,Ballard,Not found,Washington,98117.0,0.64827813594594,0.6848287582397461
256.41239039999994,2.25,5.0,47.5561,-0.9918948929720617,2.0000000000000004,2015.0000000000007,United States,West Seattle,Not found,Washington,98126.0,0.6549974049325418,0.7796159982681274
83.612736,1.0,2.0000000000000004,47.5877,-0.9918895683628283,12.0,2013.9999999999993,United States,Mount Baker,Not found,Washington,98144.0,1.0768400033811,1.3013384342193604
76.18049280000001,1.0,3.0,47.551399999999994,-0.9918886473508323,9.000000000000002,2013.9999999999993,United States,Rainier Valley,Not found,Washington,98118.0,1.4065601206147202,1.3647959232330322
237.8317824000001,2.5,3.0,47.6887,-0.9918725617685306,12.0,2013.9999999999993,United States,Redmond Ridge,Not found,Washington,98053.0,0.887978176070553,1.0376238822937012
179.3028671999999,2.25,3.999999999999999,47.6167,-0.9918890420958715,6.999999999999998,2013.9999999999993,United States,Madrona,Not found,Washington,98122.0,0.9573413095656507,0.9365490674972534
111.483648,1.0,3.0,47.6969,-0.9918941702872706,10.000000000000002,2013.9999999999993,United States,Greenwood,Not found,Washington,98117.0,0.9230911206302324,1.1199030876159668
152.3609856,1.75,3.999999999999999,47.6766,-0.9918941702872706,5.0,2013.9999999999993,United States,Phinney Ridge,Not found,Washington,98117.0,1.0211150822218866,0.926477313041687
233.18663040000004,1.5,3.0,47.6195,-0.9918905549293262,9.000000000000002,2013.9999999999993,United States,Capitol Hill,Not found,Washington,98112.0,0.6634338476886168,0.7767660617828369
168.1545024,1.5,3.0,47.6835,-0.9918957468879668,5.0,2015.0000000000007,United States,Ballard,Not found,Washington,98117.0,0.8570666677870351,0.9982270002365112
98.57012543999997,2.25,2.0000000000000004,47.34600000000001,-0.991884302618124,3.0,2015.0000000000007,United States,North Auburn,Not found,Washington,98002.0,1.3522916322432308,1.0646965503692627
131.92231679999998,1.75,3.0,47.662499999999994,-0.9918931188793048,5.999999999999999,2013.9999999999993,United States,Phinney Ridge,Not found,Washington,98103.0,0.8447556435080577,1.0324461460113525
145.85777280000005,2.25,3.0,47.6585,-0.9918928559846937,11.0,2013.9999999999993,United States,Fremont,Not found,Washington,98103.0,1.087226062230287,0.9874424934387207
242.47693440000006,1.75,3.0,47.684,-0.9918946958889897,5.999999999999999,2013.9999999999993,United States,Ballard,Not found,Washington,98117.0,0.7620054370245277,0.7492402791976929
163.50935040000007,2.0000000000000004,2.0000000000000004,47.56580000000001,-0.9918881209643402,12.0,2013.9999999999993,United States,Mount Baker,Not found,Washington,98118.0,1.0994148232011982,0.7976083755493164
76.18049280000001,1.5,2.0000000000000004,47.59250000000001,-0.9918893710207226,3.0,2015.0000000000007,United States,Leschi,Not found,Washington,98144.0,1.3619962877669205,1.152317762374878
183.01898879999996,1.0,3.999999999999999,47.613600000000005,-0.9918898972449981,3.0,2015.0000000000007,United States,Central District,Not found,Washington,98122.0,0.6057967330695171,0.9148464202880859
212.74796159999997,2.25,2.0000000000000004,47.7199,-0.9918715708189393,6.999999999999998,2013.9999999999993,United States,Trilogy,Not found,Washington,98053.0,1.034331503305752,0.9529039859771729
278.70912,1.75,3.0,47.696200000000005,-0.9918904891656936,12.0,2013.9999999999993,United States,Maple Leaf,Not found,Washington,98115.0,0.5153785435838643,0.7350382804870605
179.3028671999999,2.5,3.0,47.71909999999999,-0.9918902918683956,5.999999999999999,2013.9999999999993,United States,Lake City,Not found,Washington,98125.0,0.9809958316700056,0.9032859802246094
148.64486399999998,1.0,3.0,47.60280000000001,-0.9918904891656936,11.0,2013.9999999999993,United States,Central District,Not found,Washington,98122.0,0.5494096164213089,1.0172133445739746
170.0125632000001,1.75,3.0,47.60510000000001,-0.9918904234009942,5.0,2013.9999999999993,United States,Central District,Not found,Washington,98122.0,1.0847822774199902,0.938569188117981
207.17377919999998,2.25,3.999999999999999,47.64640000000001,-0.991895681208516,3.0,2015.0000000000007,United States,Magnolia,Not found,Washington,98199.0,0.9021715967077919,1.0466411113739014
136.10295359999995,2.75,2.0000000000000004,47.621,-0.9918895683628283,10.000000000000002,2013.9999999999993,United States,Madison Valley,Not found,Washington,98112.0,0.8118824601277865,0.8258829116821289
258.2704512,2.75,3.999999999999999,47.68809999999999,-0.9918725617685306,10.000000000000002,2013.9999999999993,United States,Redmond Ridge,Not found,Washington,98053.0,1.0061900008888927,0.9481638669967651
262.9156032,2.5,3.0,47.5751,-0.9918948272787693,10.000000000000002,2013.9999999999993,United States,West Seattle,Not found,Washington,98126.0,0.7595434154613792,0.7443224191665649
131.92231679999998,2.25,2.0000000000000004,47.53940000000001,-0.9918941702872706,3.0,2015.0000000000007,United States,Delridge,Not found,Washington,98106.0,0.8913681884119551,0.844153881072998
110.55461759999999,1.5,3.0,47.7146,-0.9918904234009942,0.9999999999999998,2015.0000000000007,United States,Northgate,Not found,Washington,98125.0,1.323811698005017,1.0609614849090576
72.46437119999999,1.0,2.0000000000000004,47.5112,-0.9918934474735929,5.999999999999999,2013.9999999999993,United States,White Center,Not found,Washington,98146.0,1.7648903133574905,1.23396897315979
88.25788800000005,1.5,2.0000000000000004,47.60049999999999,-0.9918900945614975,8.000000000000002,2013.9999999999993,United States,Central District,Not found,Washington,98144.0,0.9314494159195694,1.178213357925415
124.4900736,1.75,3.0,47.59220000000001,-0.9918895025831934,3.999999999999999,2015.0000000000007,United States,Leschi,Not found,Washington,98144.0,1.0846402659685457,0.8847523927688599
137.49649919999996,2.0000000000000004,3.999999999999999,47.614700000000006,-0.991889831470698,12.0,2013.9999999999993,United States,Central District,Not found,Washington,98122.0,0.5467545135676528,1.050398826599121
126.34813439999999,2.5,2.0000000000000004,47.6254,-0.9918891736690134,5.0,2013.9999999999993,United States,Denny-Blaine,Not found,Washington,98112.0,0.9894806995190757,0.9108549356460571
