Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
178.0,4.0,6.0,-8.1137658,-79.0328769,3.0,2020.0,183540.0,177978.13165979064
109.0,3.0,3.0,-12.0265341,-77.059117,2.0,2020.0,114420.584,163497.4409340805
92.0,2.0,2.0,-12.150754300000001,-77.00799479999999,2.0,2020.0,131100.0,113474.83219782075
172.0,3.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,284847.088,249389.33704603591
122.0,2.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,234232.0,143764.9478182293
71.0,1.0,2.0,-11.9879601772,-77.0754746033,2.0,2020.0,62928.0,61123.647915520996
166.0,4.0,3.0,-12.0902781,-77.0826901,1.0,2020.0,162057.987,270728.17686507775
88.0,2.0,1.0,-12.1257381205,-77.030880701,2.0,2020.0,221471.6,130811.64416841423
57.0,1.0,2.0,-12.115988,-76.940652,2.0,2020.0,59432.0,55477.9315298798
144.0,3.0,3.0,-12.740829699999999,-76.632246,2.0,2020.0,314640.0,227359.56108071437
135.0,2.0,3.0,-13.8070249126,-76.2466582711,2.0,2020.0,201020.0,207594.21806866894
95.0,2.0,3.0,-11.9365623,-77.0783358,2.0,2020.0,100510.0,102398.0666991111
151.0,3.0,2.0,-12.126157698699998,-77.03045154760001,2.0,2020.0,287283.8,245743.07260918696
140.0,3.0,3.0,-12.107612199999998,-76.9904613,1.0,2020.0,284050.0,201594.4657482538
83.0,2.0,3.0,-12.090513350999998,-77.0711366115,2.0,2020.0,117990.0,95776.33224990626
95.0,2.0,4.0,-12.1257474,-77.0301633,2.0,2020.0,139840.0,114762.03140874913
75.0,2.0,3.0,-12.175007800000001,-77.0003604,1.0,2020.0,83030.0,86644.8870184363
117.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,141960.315,175464.64842183606
136.0,2.0,3.0,-11.9815573,-77.096882,2.0,2020.0,139840.0,153517.2155086638
67.0,2.0,3.0,-12.0606203103,-77.04928014069999,2.0,2020.0,67113.977,79159.73911453354
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,70794.0,55294.91105843475
180.0,2.0,0.0,-11.8912925,-77.0404285,3.0,2020.0,139840.0,232384.58825970103
190.0,3.0,3.0,-12.0874226,-76.9088443,1.0,2020.0,214130.0,253197.75999540486
90.0,4.0,5.0,-11.972757237,-77.00727063069999,2.0,2020.0,100510.0,152662.20536605857
95.0,2.0,3.0,-12.0848154,-77.0356452,3.0,2020.0,174800.0,112443.70659329623
52.0,1.0,1.0,-11.4550392,-77.24788530000001,2.0,2020.0,23598.0,60406.65387367034
52.0,1.0,2.0,-12.078661840999999,-76.9865337111,3.0,2020.0,81019.8,53775.57912553058
102.0,1.0,4.0,-11.9956209747,-77.100952237,2.0,2020.0,74290.0,98786.69067106111
90.0,1.0,1.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,220899.13,99153.18359618542
62.0,1.0,2.0,-12.083209043800002,-77.0777139725,2.0,2020.0,78660.0,58635.864366953596
82.0,2.0,2.0,-12.1667875,-76.9948579,2.0,2020.0,85652.0,101564.00035476047
94.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,152077.74800000002,114837.04273208366
139.0,2.0,3.0,-12.1007873691,-77.0237598405,2.0,2020.0,288420.0,159956.8921706658
145.0,2.0,3.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,215004.0,166765.6045887919
103.0,2.0,3.0,-12.1063032,-77.0104554,2.0,2020.0,163146.084,115576.08577504977
94.0,3.0,3.0,-12.0418824,-76.92629740000001,2.0,2020.0,61180.0,137186.6594899226
120.0,3.0,4.0,-12.071852999999999,-77.0749448,3.0,2020.0,262200.0,170021.40886359583
74.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,68172.0,85965.9272170189
95.0,2.0,3.0,-11.879089318,-77.0353378777,2.0,2020.0,59432.0,98344.24387448502
128.0,2.0,3.0,-12.1190149,-77.0109944,2.0,2020.0,331246.0,146352.21525601685
240.0,3.0,3.0,-16.3862223,-71.5449478,2.0,2020.0,253460.0,210571.49485802598
101.0,2.0,3.0,-12.129151199999999,-77.0234315,1.0,2020.0,196650.0,112598.42358410626
68.0,2.0,3.0,-12.204303,-77.008261,3.0,2020.0,56810.0,87843.31168907072
70.0,2.0,2.0,-12.075732,-77.0300436,3.0,2020.0,72979.0,86461.21562812076
130.0,3.0,3.0,-8.118227000000001,-79.03554799999999,1.0,2020.0,130920.83,99513.21747069157
92.0,2.0,2.0,-12.1367444,-77.0075344,3.0,2020.0,135470.0,113928.44886556282
106.0,2.0,3.0,-11.9934174,-77.0663776,2.0,2020.0,98674.6,116449.78723018151
113.0,2.0,3.0,-8.1151606,-79.0333603,1.0,2020.0,104880.0,65081.14785158906
135.0,4.0,4.0,-12.096198989400001,-76.9755469365,1.0,2020.0,258157.75,207308.44497613225
86.0,2.0,2.0,-18.0049194,-70.25310999999999,1.0,2020.0,58558.0,82486.7922917225
60.0,2.0,2.0,-12.0527222,-77.0668634,2.0,2020.0,65113.0,77904.689923083
252.0,4.0,3.0,-12.1306448923,-77.0220520841,2.0,2020.0,316757.07,309181.7598504267
102.0,2.0,2.0,-12.115856521800001,-76.9964338962,2.0,2020.0,152950.0,124503.97059014192
100.0,2.0,3.0,-12.171437212,-77.0121611064,2.0,2020.0,97888.0,115115.80098024932
121.0,2.0,3.0,-12.0819456472,-77.0879205359,2.0,2020.0,139840.0,139451.19157989038
116.0,5.0,5.0,-11.9005284,-77.067159,2.0,2020.0,104880.0,196233.62614349322
96.0,2.0,3.0,-15.8364807769,-70.032489563,2.0,2020.0,69920.0,79168.36301282872
80.0,3.0,2.0,-12.122048199999998,-77.0257112,1.0,2020.0,186162.0,137680.38925518826
96.0,2.0,3.0,-12.0662732,-77.0714597,2.0,2020.0,106628.0,108599.29787289881
55.0,1.0,2.0,-12.079800500000001,-76.97952959999999,1.0,2020.0,80408.0,56656.44939861201
86.0,3.0,3.0,-7.173149499999999,-76.7278803,3.0,2020.0,33635.0,40110.3175412413
87.0,2.0,3.0,-13.515905199999999,-71.968292,2.0,2020.0,87400.0,78026.93126221634
250.0,3.0,4.0,-12.1320028669,-77.0043929555,1.0,2020.0,423890.0,282900.5563502993
120.0,2.0,3.0,-12.072887555,-76.9776631159,1.0,2020.0,144210.0,130401.68606199232
135.0,2.0,1.0,-12.0881417,-76.97337420000001,1.0,2020.0,242098.0,172359.43359090041
90.0,2.0,2.0,-16.396214999999998,-71.5460943,1.0,2020.0,90022.0,82831.25136331812
140.0,3.0,3.0,-11.876529603800002,-77.0753380904,2.0,2020.0,103132.0,198635.56485121645
52.0,1.0,2.0,-12.1149546,-77.0436958,2.0,2020.0,135470.0,54656.45865345032
82.0,1.0,3.0,-11.936343199999998,-77.0769933,3.0,2020.0,56810.0,71078.82663441947
64.0,3.0,4.0,-12.0951044307,-77.068947273,1.0,2020.0,252586.0,108322.72509227514
56.0,2.0,2.0,-12.000955019300001,-77.0850411423,3.0,2020.0,36708.0,73646.50300840929
91.0,1.0,3.0,-8.1264827,-79.04261159999999,2.0,2020.0,74290.0,48461.395579707474
143.0,3.0,5.0,-16.4357873,-71.58148249999999,2.0,2020.0,117990.0,151410.55263667306
46.0,1.0,1.0,-12.168494500000001,-76.990064,3.0,2020.0,55936.0,65610.66332882301
135.0,1.0,3.0,-12.0212257,-76.96903940000001,2.0,2020.0,87400.0,111992.53323599003
180.0,5.0,5.0,-12.8234617,-76.54689959999999,1.0,2020.0,190532.0,266258.05225915613
70.0,2.0,3.0,-12.180201199999999,-77.0049786,2.0,2020.0,51646.0,84137.85730199209
62.0,2.0,3.0,-11.8698725493,-77.049242264,2.0,2020.0,30380.0,69948.07864029174
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,303348.857,308805.9917596923
103.0,2.0,4.0,-12.0862829329,-77.0381976741,1.0,2020.0,112746.0,114098.50964026476
80.0,2.0,2.0,-12.025975599999999,-77.0156709,3.0,2020.0,91770.0,94193.13411733319
199.0,1.0,1.0,-13.53195,-71.96746259999999,1.0,2020.0,34813.168,82155.78714349873
158.0,2.0,3.0,-12.0031234,-77.0567061,1.0,2020.0,131100.0,177075.77614404162
128.0,3.0,3.0,-16.414226199999998,-71.530248,3.0,2020.0,100510.0,120100.07761881479
82.0,2.0,3.0,-12.0827483,-77.0926191,2.0,2020.0,65099.782999999996,95324.64898258224
80.0,3.0,0.0,-12.147829511500001,-76.968085796,2.0,2020.0,117990.0,165842.79148830328
153.0,5.0,3.0,-16.396712,-71.5579295,2.0,2020.0,279680.0,190567.60547996266
44.0,1.0,1.0,-12.1436699,-77.0219036,1.0,2020.0,99346.94,73978.54043794858
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,302404.0,216879.3902393756
85.0,2.0,3.0,-8.1195739528,-79.044544808,3.0,2020.0,57684.0,57257.94082255392
120.0,2.0,2.0,-12.0758116543,-77.05424369020001,1.0,2020.0,129352.0,148810.4987778691
79.0,2.0,3.0,-12.089018800000002,-77.083976,2.0,2020.0,106628.0,92240.69706531988
90.0,2.0,3.0,-12.1261844,-76.9820606,1.0,2020.0,148580.0,99036.56884971075
126.0,5.0,3.0,-12.1094493045,-76.9837485,1.0,2020.0,297160.0,262838.1149684023
130.0,3.0,3.0,-16.3807827334,-71.5499675099,3.0,2020.0,145958.0,121390.86377890356
60.0,1.0,2.0,-14.040002973599998,-75.7661279135,3.0,2020.0,42826.0,83992.36412395696
120.0,3.0,4.0,-12.143111300000001,-76.9866939,2.0,2020.0,174800.0,160418.2986828897
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,199796.4,111886.38177589075
192.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,278543.8,265847.9555156265
122.0,3.0,3.0,-12.120633400000001,-77.0278537,3.0,2020.0,231610.0,190047.15076480454
50.0,1.0,2.0,-12.077557,-77.0252181,2.0,2020.0,54188.0,53256.24756152074
95.0,2.0,1.0,-12.122062,-77.0400699,3.0,2020.0,231610.0,142757.05491471398
120.0,3.0,6.0,-11.9637971731,-77.042272016,2.0,2020.0,104880.0,148925.4482037263
180.0,3.0,4.0,-12.106597289100002,-76.9958482867,2.0,2020.0,218500.0,219397.3231396614
75.0,2.0,3.0,-13.5239592,-71.9688553,2.0,2020.0,60306.0,77531.81701213993
91.0,2.0,3.0,-12.0807316,-77.0501954,2.0,2020.0,138966.0,102862.29498158718
66.0,3.0,4.0,-11.9637141445,-77.0108449228,1.0,2020.0,87400.0,104081.0518710007
166.0,2.0,6.0,-11.9940576,-76.82668609999999,2.0,2020.0,111872.0,148311.2594965262
95.0,2.0,3.0,-16.3887711,-71.5482853,2.0,2020.0,100510.0,88061.2324478924
149.0,2.0,3.0,-12.1571937306,-76.97655708149999,1.0,2020.0,83904.0,170098.7731504086
100.0,2.0,2.0,-12.0371869,-76.96557490000001,3.0,2020.0,74290.0,117415.5065038262
202.0,1.0,3.0,-5.2641324,-80.6761382,1.0,2020.0,26220.0,87777.61369266426
93.0,2.0,3.0,-16.4131747363,-71.5133458466,2.0,2020.0,74290.0,87396.63307588555
160.0,4.0,3.0,-12.0788254,-76.9014655,2.0,2020.0,332120.0,264802.9765680575
260.0,3.0,4.0,-12.0830792867,-76.9775296274,2.0,2020.0,402040.0,287293.8146945338
125.0,2.0,3.0,-12.084108391400001,-77.02261012390001,1.0,2020.0,131100.0,138718.91973918772
218.0,3.0,3.0,-16.375528865899998,-71.5438232712,2.0,2020.0,202768.0,189468.60770394944
116.0,2.0,3.0,-12.0614975872,-76.93708042829999,1.0,2020.0,128478.0,123612.04906909076
119.0,2.0,3.0,-12.0622538,-77.0665705,3.0,2020.0,104880.0,141428.81372474326
71.0,1.0,3.0,-12.1706536,-77.0001108,2.0,2020.0,69920.0,64288.78056604091
136.0,3.0,3.0,-8.080403,-79.120018,2.0,2020.0,129352.0,115703.89390003218
87.0,2.0,3.0,-12.076536099999998,-77.0507333,2.0,2020.0,117116.0,98504.61249570479
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,68172.0,82048.68675621095
240.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,227611.3,295825.97770183324
58.0,2.0,2.0,-12.0129996,-76.9838496,2.0,2020.0,56810.0,73512.81159909326
120.0,2.0,3.0,-12.072950504200001,-76.9776631159,1.0,2020.0,139840.0,130404.62466207967
120.0,2.0,2.0,-11.9419728,-77.08594520000001,3.0,2020.0,104880.0,148890.51748382224
100.0,3.0,4.0,-12.087813155,-77.0514910747,2.0,2020.0,164312.0,143263.22289472888
100.0,1.0,0.0,-15.8355483978,-70.0315812536,2.0,2020.0,91770.0,78933.33110767495
53.0,1.0,2.0,-12.1586164501,-76.9932865386,2.0,2020.0,63802.0,55140.497104753376
176.0,4.0,4.0,-12.2058825,-77.0125355,3.0,2020.0,187910.0,256916.93796559284
74.0,2.0,3.0,-12.159525,-76.9938295,2.0,2020.0,100510.0,86666.86698152342
137.0,2.0,3.0,-12.085153223099999,-77.0530160421,2.0,2020.0,163438.0,157995.31547511363
196.0,3.0,3.0,-12.094794699999998,-76.9839682,2.0,2020.0,222870.0,268552.824684281
80.0,2.0,3.0,-12.0817202607,-77.1052923854,3.0,2020.0,104006.0,99264.0319649945
143.0,3.0,3.0,-12.388898800000002,-76.78171999999999,2.0,2020.0,187910.0,215670.226244347
172.0,3.0,4.0,-12.0551789,-76.9535868,2.0,2020.0,148580.0,206999.49457891184
69.0,2.0,3.0,-12.0655257,-77.045466,2.0,2020.0,117990.0,80865.58337557514
45.0,1.0,2.0,-12.072999699999999,-77.03209090000001,2.0,2020.0,56420.0,51683.97400498153
92.0,3.0,2.0,-12.1204546,-77.0406619,2.0,2020.0,196650.0,160445.1748558777
185.0,3.0,3.0,-12.1160188,-76.9839748,3.0,2020.0,305900.0,262479.3398316782
103.0,3.0,3.0,-16.3656057,-71.563687,1.0,2020.0,87400.0,98022.937373473
126.0,2.0,3.0,-12.0925356,-77.07539770000001,3.0,2020.0,189658.0,152010.07383268332
211.0,4.0,4.0,-16.450840508699997,-71.53794326270001,3.0,2020.0,139840.0,215525.895549807
137.0,2.0,3.0,-12.1078664,-76.9796147,2.0,2020.0,257830.0,155672.73545539627
57.0,2.0,2.0,-12.066032199999999,-77.0457859,2.0,2020.0,68333.3,75530.94986149104
63.0,1.0,2.0,-12.0613336,-77.01442320000001,2.0,2020.0,65550.0,57868.247888277954
175.0,4.0,3.0,-12.1327056,-77.0255918,1.0,2020.0,336756.00700000004,276657.4781571777
118.0,4.0,2.0,-12.130892800000002,-76.99610870000001,2.0,2020.0,196650.0,242631.1919512442
125.0,3.0,2.0,-12.1327757,-76.9881993,3.0,2020.0,174800.0,217191.2276972754
99.0,2.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,170430.0,110554.63101657697
90.0,1.0,2.0,-6.7950553,-79.88521779999999,1.0,2020.0,33212.0,43489.407479815825
42.0,1.0,1.0,-12.067049699999998,-77.05276409999999,2.0,2020.0,46713.155999999995,66080.23950851295
257.0,4.0,4.0,-12.3386852,-76.8206293,2.0,2020.0,415150.0,303503.7993448749
71.0,1.0,2.0,-12.0801291,-77.05364420000001,2.0,2020.0,104880.0,62681.65769673868
75.0,2.0,3.0,-11.900167013599999,-77.0301803552,3.0,2020.0,66424.0,84475.64225779436
241.0,2.0,4.0,-5.1983580294,-80.6426597746,2.0,2020.0,87400.0,146663.210514404
58.0,2.0,2.0,-12.116960800000001,-77.0240031,2.0,2020.0,76912.0,77404.21012714549
81.0,3.0,3.0,-12.0702282225,-77.0643866366,2.0,2020.0,122360.0,127981.99237031255
95.0,2.0,1.0,-12.1262835721,-77.0313098545,2.0,2020.0,235543.0,138190.5189763514
64.0,2.0,2.0,-12.1000567,-77.0609998,2.0,2020.0,147237.536,82699.44981272862
157.0,3.0,4.0,-12.175695300000001,-77.01512209999999,3.0,2020.0,262200.0,204046.0784443465
140.0,4.0,4.0,-12.0969005864,-76.97580606300001,1.0,2020.0,265674.15,212966.10026658088
167.0,3.0,3.0,-12.9251229,-76.5040197,3.0,2020.0,139840.0,260216.69711560124
125.0,2.0,3.0,-12.086645174800001,-76.9852688964,1.0,2020.0,148580.0,137344.0584061232
88.0,2.0,2.0,-12.0710392,-77.0691605,2.0,2020.0,112746.0,107025.04861148838
58.0,1.0,3.0,-11.895509599999999,-77.067413,1.0,2020.0,23870.0,53333.52766407405
170.0,2.0,3.0,-12.078802,-76.9948672,2.0,2020.0,131100.0,197629.73149845455
155.0,4.0,4.0,-5.1668624909,-80.6341563782,3.0,2020.0,117990.0,139471.64095975936
57.0,1.0,2.0,-12.0898508118,-77.0721080955,1.0,2020.0,34960.0,58278.11230963409
217.0,2.0,3.0,-6.771597099999999,-79.85904790000001,2.0,2020.0,157320.0,153722.31147731352
72.0,2.0,3.0,-12.027127199999999,-77.05918309999998,2.0,2020.0,78507.05,82664.78850676626
143.0,3.0,3.0,-12.1303502581,-76.9725322723,2.0,2020.0,166060.0,211472.88302383875
63.0,2.0,2.0,-12.1369602,-77.01854449999999,1.0,2020.0,96140.0,84955.95000049862
133.0,2.0,4.0,-12.1391961445,-76.98508931479999,3.0,2020.0,192280.0,151042.23459709185
63.0,1.0,2.0,-11.9924236797,-77.0689269095,1.0,2020.0,39330.0,59201.8834580625
67.0,2.0,3.0,-12.0604524379,-77.04936597140001,2.0,2020.0,67651.052,79157.30130965827
45.0,1.0,1.0,-12.014961099999999,-77.07628940000001,2.0,2020.0,27968.0,66671.62692199634
84.0,2.0,3.0,-6.7896774,-79.8498063,2.0,2020.0,56810.0,49839.847056473605
79.0,2.0,3.0,-12.089971,-77.0577093,2.0,2020.0,116312.0,91264.58102139315
88.0,4.0,3.0,-16.3919389,-71.5110041,3.0,2020.0,69920.0,108686.52271377813
70.0,1.0,1.0,-16.4014947885,-71.5445157968,1.0,2020.0,74290.0,79883.42517865553
114.0,3.0,3.0,-12.0924304,-77.03487790000001,2.0,2020.0,173052.0,172959.24794163264
160.0,1.0,2.0,-11.9737484,-77.091096,2.0,2020.0,152950.0,159587.2763691454
160.0,5.0,5.0,-12.1416088,-76.9918155,2.0,2020.0,323380.0,237364.62541951175
134.0,1.0,1.0,-8.0977053,-79.1093372,2.0,2020.0,52440.0,66516.62517369889
51.0,1.0,2.0,-11.8950143952,-77.0309364109,1.0,2020.0,39330.0,52949.46032214086
106.0,3.0,3.0,-12.098476354,-76.9667269537,3.0,2020.0,187910.0,163648.98134638084
56.0,1.0,2.0,-16.6249625,-72.7116391,3.0,2020.0,31464.0,84749.41287960132
249.0,5.0,4.0,-12.0970061729,-76.9745848197,1.0,2020.0,374024.804,308092.42209521314
212.0,3.0,3.0,-12.0935602,-77.0435243,2.0,2020.0,359214.0,282237.48105374235
110.0,2.0,3.0,-12.0084119015,-76.9976759571,1.0,2020.0,91770.0,116566.90072566902
120.0,3.0,4.0,-11.8408655795,-77.0468658929,2.0,2020.0,50255.0,151460.18443024316
256.0,4.0,3.0,-12.1321343647,-77.021665846,2.0,2020.0,326349.555,309760.4239612991
37.0,1.0,1.0,-12.0663486,-77.0441786,1.0,2020.0,52440.0,69272.54510768174
142.0,3.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,136405.18,217190.23479042092
80.0,2.0,3.0,-12.0686357,-75.21029759999999,3.0,2020.0,61180.0,55279.023677389414
106.0,2.0,3.0,-12.071322300000002,-76.9810061,2.0,2020.0,122360.0,116169.93524591552
80.0,1.0,2.0,-11.987272416300002,-77.001984423,3.0,2020.0,59432.0,65189.69620123961
179.0,5.0,4.0,-12.0954396397,-76.9668674469,2.0,2020.0,262200.0,284282.4984128499
90.0,4.0,6.0,-16.353669699999998,-71.5627515,2.0,2020.0,122360.0,146731.33851094914
70.0,2.0,3.0,-12.1430728,-77.01189570000001,2.0,2020.0,99636.0,83129.31387000391
140.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,148580.0,147715.69659394975
168.0,3.0,3.0,-16.4196282817,-71.52765319640001,2.0,2020.0,119738.0,147640.14828964352
100.0,2.0,3.0,-12.109625999999999,-76.938985,2.0,2020.0,131100.0,109256.70820919047
115.0,2.0,3.0,-12.7981653,-76.5715802,2.0,2020.0,201020.0,144445.44827241055
78.0,2.0,3.0,-11.923587699999999,-77.05381329999999,2.0,2020.0,96140.0,84313.12598726075
219.0,3.0,3.0,-12.121693400000002,-76.9758072,1.0,2020.0,318136.0,280388.5168315624
66.0,2.0,3.0,-12.0147746354,-77.05722401130001,1.0,2020.0,75164.0,75455.55559553356
67.0,1.0,2.0,-14.078807800000002,-75.7262939,3.0,2020.0,30590.0,89900.67336325554
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,61180.0,82048.68675621095
120.0,2.0,3.0,-12.07874,-77.0307361,2.0,2020.0,106530.725,135386.35406470211
240.0,1.0,1.0,-11.9927546602,-77.0883876971,2.0,2020.0,283176.0,269141.5104697165
160.0,3.0,6.0,-12.0246282103,-76.9992540955,3.0,2020.0,270940.0,179946.1608354137
127.0,3.0,3.0,-12.1275003447,-77.0310523624,2.0,2020.0,299082.8,192786.77233127994
68.0,2.0,3.0,-12.0940765,-77.0702941,1.0,2020.0,100510.0,79835.09487151695
120.0,1.0,2.0,-5.1955820238,-80.6415899257,3.0,2020.0,52440.0,46009.48205536412
54.0,1.0,2.0,-12.0733521,-77.03011490000002,3.0,2020.0,67870.005,55007.383455737916
75.0,2.0,3.0,-12.1641286173,-76.9895343712,2.0,2020.0,83904.0,87603.73393737874
69.0,1.0,3.0,-12.0522231,-77.08162879999999,2.0,2020.0,61180.0,62586.50984351299
88.0,2.0,3.0,-12.012911599999999,-77.0826692,1.0,2020.0,61180.0,95987.34553340792
74.0,1.0,2.0,-12.108779538,-77.017882481,2.0,2020.0,83030.0,64388.308944168864
100.0,4.0,3.0,-12.057053,-77.0516834,3.0,2020.0,148580.0,205700.7771899592
49.0,3.0,5.0,-12.012702248599998,-77.0034837818,2.0,2020.0,109250.0,109436.47865265628
92.0,3.0,2.0,-12.090989800000001,-77.06512059999999,2.0,2020.0,161690.0,160160.65922965665
112.0,2.0,4.0,-13.525384099999998,-71.9453208,2.0,2020.0,130226.0,78432.12477729186
75.0,2.0,3.0,-12.167020800000001,-76.9982127,1.0,2020.0,69920.0,86301.56448965703
52.0,2.0,2.0,-12.1394696,-77.0205441,3.0,2020.0,101384.0,73122.09803915421
60.0,2.0,2.0,-12.0819984,-77.0714054,2.0,2020.0,77786.0,78949.5560672717
135.0,2.0,3.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,202768.0,153944.27224600845
240.0,4.0,4.0,-12.1821416,-77.0101186,2.0,2020.0,240350.0,298216.9341577868
60.0,1.0,3.0,-12.176698823599999,-76.9956441894,3.0,2020.0,52352.6,61117.45474547472
160.0,5.0,6.0,-12.164290199999998,-76.9650948,2.0,2020.0,218500.0,209347.5240323302
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,288420.0,210673.0420753798
126.0,3.0,3.0,-12.1207647,-76.99471770000001,3.0,2020.0,214130.0,193757.18108642305
49.0,1.0,2.0,-12.0733521,-77.03011490000002,3.0,2020.0,61263.874,53257.52049331316
89.0,2.0,2.0,-11.994570699999999,-77.0767226,1.0,2020.0,78660.0,106037.55087548163
160.0,4.0,5.0,-16.4032997975,-71.5619372876,1.0,2020.0,166060.0,163108.24598729733
61.0,4.0,5.0,-12.079109800000001,-77.0199305,3.0,2020.0,139840.0,147429.38622823608
72.0,2.0,2.0,-12.0776402,-77.0701715,1.0,2020.0,86604.7,91904.1392412702
64.0,2.0,2.0,-12.129151199999999,-77.0234315,3.0,2020.0,135470.0,82630.12220643187
77.0,2.0,3.0,-8.1040233,-79.00728829999998,2.0,2020.0,48070.0,50972.315196850745
82.0,2.0,3.0,-12.135042599999998,-77.0084128,2.0,2020.0,100510.0,94013.16742429177
119.0,4.0,4.0,-12.118618199999998,-76.9979573,3.0,2020.0,147706.0,200041.61451191164
138.0,2.0,2.0,-12.0922943,-76.99105920000001,1.0,2020.0,196650.0,171866.18896559102
73.0,2.0,3.0,-11.9643539122,-77.09169916399999,2.0,2020.0,56810.0,82591.92926780561
61.0,2.0,3.0,-11.996638699999998,-77.112646,3.0,2020.0,52440.0,78749.05658846046
166.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,361224.2,223604.48971440096
101.0,2.0,3.0,-5.160897616000001,-80.6318364796,2.0,2020.0,72542.0,47753.779259724484
173.0,4.0,3.0,-12.1327014,-77.0245111,1.0,2020.0,358340.0,275189.15495625406
95.0,3.0,3.0,-12.115339,-77.0029148,3.0,2020.0,120652.0,151439.32314292926
63.0,1.0,3.0,-11.916083800000001,-77.07936190000001,3.0,2020.0,33201.0,59572.82597057927
62.0,1.0,3.0,-12.016314900000001,-76.8890266,2.0,2020.0,42826.0,54968.95191865311
85.0,2.0,1.0,-13.523474100000001,-71.95236,2.0,2020.0,74290.0,78782.9357530812
110.0,2.0,3.0,-12.0897365,-77.0631474,2.0,2020.0,173926.0,125362.93838189925
107.0,2.0,3.0,-12.074257300000001,-77.1015283,2.0,2020.0,139840.0,122865.03150259014
69.0,2.0,3.0,-12.0688916,-77.05322659999999,3.0,2020.0,99636.0,85784.47443877856
135.0,2.0,4.0,-12.1169095,-77.04063719999999,2.0,2020.0,190532.0,144623.7195663443
96.0,3.0,3.0,-13.5344775233,-71.9752638251,2.0,2020.0,113620.0,79932.93037014641
56.0,1.0,2.0,-16.4224270343,-71.5037444301,1.0,2020.0,51566.0,79106.52971355579
160.0,2.0,3.0,-12.0639357866,-77.06950098829999,2.0,2020.0,174800.0,187417.24245089246
120.0,2.0,3.0,-12.073055419500001,-76.9776416582,1.0,2020.0,148580.0,130408.68922224478
165.0,3.0,5.0,-15.8570465926,-70.013975785,2.0,2020.0,173926.0,122036.76306564902
60.0,2.0,2.0,-12.080282963399998,-77.1035221274,2.0,2020.0,96140.0,79653.64011839943
77.0,2.0,3.0,-16.409717,-71.530899,2.0,2020.0,55936.0,84246.20195719026
66.0,2.0,3.0,-12.107727,-77.0224626,3.0,2020.0,91770.0,83237.2168836765
89.0,2.0,2.0,-12.385079,-76.787012,1.0,2020.0,152950.0,112286.57133941725
67.0,2.0,3.0,-12.08006838,-76.9822858344,2.0,2020.0,87400.0,77615.47841728508
120.0,3.0,3.0,-12.009217699999999,-76.8443475,2.0,2020.0,104880.0,167009.2418190902
76.0,2.0,3.0,-6.774722,-79.8745044,3.0,2020.0,45448.0,49809.437271015995
96.0,1.0,2.0,-16.3753079,-71.5233586,2.0,2020.0,55062.0,81120.84526364534
98.0,2.0,4.0,-12.029494699999999,-77.02589,3.0,2020.0,87400.0,121502.19929487638
148.0,2.0,4.0,-12.0716856,-77.06780400000001,2.0,2020.0,136344.0,154476.178177714
149.0,3.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,251228.678,223110.58200952702
72.0,2.0,2.0,-12.081436749100002,-76.9680258852,1.0,2020.0,109250.0,89606.70743220889
141.0,3.0,3.0,-16.4069015555,-71.54380758970001,3.0,2020.0,148580.0,131041.51436356432
201.0,3.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,329707.76,275247.96501149517
90.0,2.0,3.0,-12.1778007,-77.0138838,3.0,2020.0,131100.0,109826.68695768365
91.0,3.0,3.0,-12.0825204,-77.0495933,3.0,2020.0,166060.0,146767.66587962717
71.0,2.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,87924.4,88632.21218538462
160.0,2.0,2.0,-13.674114000000001,-71.6777177,3.0,2020.0,78660.0,81251.34334865461
98.0,3.0,3.0,-16.3800401,-71.555747,1.0,2020.0,146832.0,95850.05213688983
