Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
64.47470976000001,3.0,3.0,38.92792214,-77.02659823,5.0,2012.0,314203.0,581412.4152129081
30.84380928,1.0,1.0,38.90656811,-77.01740624,12.0,2007.0,332120.0,234285.9976076233
34.374124800000004,2.0,2.0,38.904215115,-77.05203011,6.0,2014.0,655500.0,665382.0320574767
134.98811712,1.0,2.0,38.83364685,-76.99125199,5.0,2013.0,61092.6,180982.7595246581
123.83975232,2.0,2.0,38.93339526,-77.02523559999999,9.0,2002.0,166060.0,173810.31465193568
31.49413056,1.0,0.0,38.93466835,-77.08468826,1.0,1999.0,43700.0,146636.77871433782
44.50055616,2.0,2.0,38.91294658,-77.01924279,7.0,2014.0,441370.0,547317.0848291251
317.07807552,2.0,3.0,38.95550558,-77.08767801,7.0,2008.0,633650.0,532695.9089728687
464.51520000000016,2.0,3.0,38.96126819,-77.06453423,4.0,2010.0,656374.0,507224.7915928726
51.18957504,1.0,2.0,38.92594599,-77.04070586,5.0,2018.0,405099.0,450746.6745243238
185.62027392,2.0,2.0,38.93847513,-77.076837645,11.0,2016.0,524400.0,606723.0791761363
315.49872384,2.0,3.0,38.95780652,-77.07027241,11.0,2013.0,638020.0,570232.032041086
97.548192,1.0,3.0,38.90225232,-77.00080469,8.0,2014.0,576840.0,501384.53811939247
238.29629759999997,1.0,2.0,38.94814013,-77.02476209,2.0,1997.0,86526.0,114742.04053054255
152.17517952,2.0,3.0,38.89495913,-76.99782156,3.0,1997.0,113620.0,310735.1475754049
89.65143359999999,2.0,3.0,38.88553493,-77.00185612,1.0,2008.0,680846.0,471713.5787544683
110.36881152,2.0,3.0,38.932095445,-77.029019845,10.0,2016.0,629280.0,527417.410589924
200.6705664,2.0,2.0,38.88443887,-76.92291268,7.0,2017.0,214130.0,175531.48984649606
130.80748032,1.0,2.0,38.88147504,-76.99324819,10.0,1997.0,126730.0,116904.69852881943
354.8896128,2.0,5.0,38.83430618,-77.00562841,9.0,2011.0,96140.0,331569.66660414403
411.83917632,2.0,5.0,38.94608847,-77.07291556,5.0,2013.0,809324.0,798239.3265379174
32.237354880000005,1.0,2.0,38.92135638,-77.038492195,5.0,2010.0,369265.0,331496.2255781555
512.8247808,2.0,3.0,38.96996307,-77.06704491,2.0,1992.0,327750.0,138614.43406208087
504.4635072,4.0,5.0,38.93103181,-77.10679524,3.0,2006.0,970140.0,987137.4061781273
183.39060096,2.0,3.0,38.91972042,-77.07337153,7.0,2011.0,572470.0,662732.9260318391
190.35832896,2.0,3.0,38.95180584,-76.98832199,4.0,2016.0,423890.0,336044.3015391357
158.49258624,2.0,4.0,38.92615049,-77.0385297,5.0,2015.0,829426.0,649132.1717352633
214.6060224,3.0,5.0,38.93038056,-77.04281066,7.0,2017.0,917700.0,905979.3054378831
164.06676864000005,2.0,2.0,38.93647738,-77.07636626,3.0,2004.0,244720.0,381512.05428271263
196.21122048,2.0,4.0,38.93522937,-77.02251704,7.0,2011.0,491188.0,481732.2537677062
145.11454848,1.0,3.0,38.92041955,-77.01357809999998,12.0,2016.0,729790.0,492888.7529325636
32.70187008,2.0,2.0,38.94022651,-77.06007463,12.0,2017.0,581647.0,494967.08848320984
299.5194009600001,2.0,3.0,38.94484143,-77.03515323,7.0,1997.0,156883.0,154062.7141158153
191.28735936,1.0,4.0,38.94564376,-77.0311667,6.0,2012.0,353970.0,407187.33731310023
118.9158912,1.0,3.0,38.8676109,-76.94820901,9.0,2002.0,117990.0,156091.1475525642
115.85009088,2.0,3.0,38.92994522,-77.02663727,6.0,2018.0,540132.0,572796.516825497
59.365042560000006,2.0,2.0,38.909957025,-76.98701202000002,2.0,2017.0,301530.0,494018.72751079994
118.9158912,1.0,2.0,38.89480384,-76.95456597,6.0,1999.0,68023.42,-1142.4063599651563
66.14696448000001,2.0,2.0,38.9107624,-77.05413281,3.0,2018.0,349599.126,688300.131726959
109.6255872,2.0,3.0,38.88776677,-76.99198951,8.0,1993.0,161690.0,173128.5950724107
118.9158912,1.0,3.0,38.88613595,-76.94903777,3.0,2005.0,144210.0,129206.80046676929
208.56732480000002,3.0,4.0,38.91139726,-77.08152324,10.0,2012.0,589950.0,881911.1234596798
218.32214399999998,2.0,3.0,38.92155486,-76.98351662,8.0,2015.0,336490.0,487474.80995272787
46.82313216,1.0,1.0,38.929271735,-77.08291263000002,7.0,2010.0,192280.0,388725.29732528265
150.50292480000005,3.0,4.0,38.94845585,-77.02613799,7.0,2017.0,611800.0,641873.4923139234
65.12503104000001,2.0,2.0,38.930909495,-77.035230435,10.0,2015.0,502550.0,477125.2440819765
149.38808832,3.0,4.0,38.89036128,-76.99350221,8.0,1997.0,305900.0,363617.3371296848
261.98657280000003,1.0,3.0,38.93173109,-77.02904125,5.0,1999.0,81280.25200000001,146721.1500117942
284.28330239999997,2.0,4.0,38.94215496,-76.99573447,10.0,2001.0,133634.6,169454.57480379162
284.65491456,1.0,3.0,38.85500128,-76.98665174,5.0,2001.0,96140.0,170852.0191371011
360.55669824,1.0,3.0,38.83181402,-76.9932947,8.0,2003.0,123234.0,171907.63167447993
113.71332096,1.0,3.0,38.83373298,-76.9875292,8.0,2002.0,99636.0,171668.41325490308
60.47987904000001,2.0,2.0,38.90503442,-77.02073656,1.0,2014.0,209541.5,586959.0021547971
59.55084864000001,2.0,2.0,38.91646431,-77.0450271,3.0,2005.0,895850.0,363191.01537024544
75.34436544,2.0,3.0,38.88258223,-76.99284309,10.0,2017.0,712310.0,632534.5568434787
232.53630912000003,1.0,3.0,38.95527188,-76.99475349,12.0,2003.0,189658.0,121802.94964452885
169.08353280000003,1.0,2.0,38.90387291,-76.97990331,3.0,2015.0,226278.6,379905.9208769429
371.61216,2.0,4.0,38.88265363,-76.92516794,5.0,2006.0,285798.0,169683.90327143634
381.73859136,3.0,5.0,38.88379144,-76.95712625,2.0,2012.0,272251.0,321092.72049288254
172.42804224000002,2.0,4.0,38.92005804,-77.07538042,7.0,2008.0,582958.0,657925.6854521285
34.65283392,1.0,2.0,38.8956455,-76.99203424000002,1.0,1993.0,83904.0,30135.27757242776
182.92608576,3.0,4.0,38.91635101,-77.05747915,9.0,2010.0,773490.0,751041.3143177263
487.74096,2.0,4.0,38.93037704,-76.99063523,7.0,2017.0,383686.0,646395.6370351759
53.419247999999996,1.0,1.0,38.86891596,-76.9664551,12.0,2005.0,141500.6,151980.84486647154
176.51577600000005,2.0,3.0,38.94361532,-77.0169545,11.0,2012.0,321632.0,393168.50158411625
460.05585408,2.0,4.0,38.89913308,-76.92212834,6.0,2015.0,327750.0,193234.77420599022
177.25900032,1.0,3.0,38.93591631,-77.02022775,5.0,2018.0,568100.0,440078.14766897983
235.9737216,2.0,3.0,38.92862911,-77.04198247,6.0,2016.0,895850.0,644204.0127766002
261.24334848,1.0,3.0,38.87968449,-76.9628612,8.0,1992.0,45448.0,115149.75801089936
260.40722112000003,3.0,3.0,38.91115539,-76.93309869,1.0,2018.0,362710.0,427893.9528837935
34.09541568,1.0,2.0,38.956610215,-77.02300101,2.0,2009.0,209760.0,225262.2748650993
371.61216,1.0,2.0,38.88763903,-76.93101744,5.0,2018.0,227240.0,172176.19290662484
56.48504832,1.0,1.0,38.88012216,-77.02032170000003,6.0,2016.0,348726.0,536772.409760611
34.374124800000004,2.0,2.0,38.91049082,-77.03344358,3.0,2013.0,1040060.0,574046.3209248795
67.54051008,1.0,2.0,38.929518495,-77.059090525,12.0,2009.0,319010.0,373222.5379131903
103.12237440000001,1.0,3.0,38.90982516,-77.01240316,8.0,2013.0,349600.0,472999.3616966437
33.16638528,1.0,1.0,38.92668862,-77.03443105,12.0,2009.0,262200.0,221803.27540368444
139.35456000000002,3.0,4.0,38.91426518,-77.00970188,3.0,2013.0,610926.0,689082.2551102345
115.6642848,3.0,3.0,38.924528175,-77.024215625,2.0,2018.0,829426.0,703645.0509928311
37.71863424,2.0,2.0,38.9424481,-77.02254458,1.0,2014.0,349381.5,363171.2323787005
56.48504832,1.0,2.0,38.96283399,-77.07239435,3.0,1993.0,93518.0,139050.42738269034
92.90304,2.0,2.0,38.9307652,-77.02058174,2.0,2016.0,450110.0,462387.76974773634
158.02807104,1.0,3.0,38.95851032,-77.01559499,1.0,2010.0,253460.0,266362.56234997086
50.44635072000001,1.0,2.0,38.95706824,-77.03539993,6.0,2015.0,244720.0,370420.8104143328
74.7869472,2.0,3.0,38.87952965,-76.99284328,11.0,2015.0,655500.0,570999.8384986573
415.2765888,3.0,5.0,38.93703864,-76.98824771,7.0,2015.0,723672.0,700245.164301009
40.8773376,1.0,2.0,38.936557625000006,-76.98956598999997,9.0,2013.0,192280.0,178806.07286728112
117.61524864,3.0,3.0,38.95663822,-77.03103498,1.0,2013.0,523526.0,447916.10214282357
117.0578304,3.0,3.0,38.921824835,-77.01060226999998,7.0,2013.0,598690.0,628433.7159481015
430.88429952,3.0,4.0,38.94921432,-77.03546248,7.0,1995.0,192280.0,235167.80326354536
33.16638528,1.0,1.0,38.91345719,-77.03335577,6.0,2013.0,646672.6,355082.75265924574
42.92120448,1.0,2.0,38.9280327,-77.03844873,12.0,2016.0,479826.0,419068.3635309058
280.00976256,1.0,3.0,38.87885584,-76.93412253,7.0,1999.0,108813.0,144326.4820512644
87.05014848,1.0,2.0,38.90890274,-77.05654962,8.0,2015.0,777860.0,580365.2580461776
163.97386559999998,3.0,3.0,38.89218168,-77.00162172,3.0,2000.0,415150.0,409852.28262882173
163.41644736,2.0,2.0,38.93690265,-77.07824168,4.0,2015.0,437000.0,580734.3823635704
185.71317696,2.0,3.0,38.95816947,-76.99718194,8.0,2017.0,389804.0,378387.75493419607
213.67699199999998,1.0,3.0,38.86404117,-76.99819963,5.0,2016.0,769120.0,384635.84222378634
97.08367679999999,1.0,3.0,38.91793493,-77.00496921,9.0,2007.0,262200.0,224138.03804622113
214.51311936,2.0,4.0,38.94651696,-77.02333571,2.0,2005.0,458762.6,307467.6767752359
464.05068480000006,1.0,3.0,38.97232442,-77.01389772,5.0,2004.0,393300.0,136545.1115615325
263.93753664,3.0,4.0,38.89346742,-76.94059881,9.0,2016.0,365332.0,339978.82764203625
185.80608,3.0,4.0,38.91132238,-77.03891025,12.0,1999.0,309976.336,547509.5050297185
217.67182272,2.0,3.0,38.89215058,-76.91292064,11.0,2004.0,156883.0,146790.3232865828
316.7993664,2.0,3.0,38.9652499,-77.05896,6.0,2017.0,760380.0,606207.4887296318
271.2768768,2.0,3.0,38.96394062,-77.02112256,10.0,1996.0,122360.0,121962.65267955585
180.97512192,3.0,3.0,38.85676977,-76.98629218,9.0,2006.0,203926.05,187877.55653962027
95.13271296,2.0,3.0,38.89060634,-76.98577896,6.0,2000.0,146832.0,286730.87094840105
62.15213376000001,2.0,2.0,38.97565024,-77.01879661,3.0,2015.0,345230.0,364367.0081744104
82.96241472000001,1.0,1.0,38.881817025,-76.927671275,11.0,2004.0,81981.2,100661.54684659012
138.70423872,2.0,4.0,38.90660039,-76.98981540000003,6.0,2013.0,475893.0,589238.9768071289
54.34827840000001,2.0,2.0,38.948745875,-77.081322025,11.0,2005.0,748930.6,383532.5326508761
98.75593152,2.0,2.0,38.909923285,-77.05856954000002,6.0,2008.0,751640.0,576437.8045453535
89.83723968000002,2.0,2.0,38.93218737,-77.02537647,4.0,2014.0,568100.0,428792.2287300177
49.88893248,2.0,2.0,38.89948376,-76.99219634,7.0,2016.0,387094.6,540218.16266065
99.870768,1.0,3.0,38.9005689,-76.99051925,11.0,2017.0,480700.0,555662.824702227
155.33388288,1.0,3.0,38.89221488,-76.95831491,1.0,2018.0,305900.0,406382.29293012805
118.9158912,1.0,3.0,38.9202179,-76.98768463,1.0,2001.0,100510.0,140645.60524642066
91.41659136,1.0,3.0,38.89124686,-76.98524584,7.0,2017.0,550620.0,540472.1352770466
165.92482944000002,2.0,3.0,38.89976106,-76.99925666,8.0,2009.0,437000.0,481316.3177746377
114.7352544,3.0,4.0,38.92253163,-76.95075722,10.0,2012.0,382357.52,435727.65667233994
136.38166272,1.0,3.0,38.90556686,-76.98110889,10.0,2002.0,92644.0,188443.9301705982
164.80999296000005,2.0,2.0,38.88658816,-76.92594493,4.0,2017.0,191406.0,184209.41587668602
290.6936121600001,2.0,3.0,38.92593807,-76.96284164,5.0,2010.0,201020.0,319543.2532524086
126.3481344,1.0,2.0,38.97282302,-77.01908035,3.0,2014.0,261326.0,316407.14963160607
120.40233984,2.0,3.0,38.94922589,-76.9976787,9.0,2008.0,305196.43,207884.48741059954
214.42021632,2.0,3.0,38.92316996,-77.03003205,7.0,2008.0,482448.0,480572.1061086062
481.33065024,2.0,2.0,38.97215535,-77.01521658,9.0,2015.0,395922.0,337979.6382047599
36.13928256000001,2.0,2.0,38.923479240000006,-77.046001685,10.0,2017.0,617918.0,567681.2907225725
464.51520000000016,2.0,3.0,38.90412435,-76.92834306,3.0,2004.0,93787.192,155715.36253487683
182.83318272,2.0,2.0,38.88306333,-76.97953309,11.0,2008.0,410780.0,222196.76837629676
113.43461184,3.0,3.0,38.92412836,-76.95294121,6.0,2018.0,520379.6,503981.4553956644
381.64568832,4.0,4.0,38.9415386,-76.97441672,6.0,2010.0,367080.0,527188.4913539963
303.79294080000005,1.0,2.0,38.90920594,-76.93222519,4.0,2002.0,51129.0,-17048.550483643892
58.43601216,1.0,2.0,38.87239958,-76.97021629,4.0,2006.0,205302.6,163013.034574128
114.45654528,1.0,3.0,38.90423870000001,-76.97818633,12.0,2016.0,327750.0,453353.60595946194
130.25006208000002,2.0,3.0,38.9300966,-77.02608109,12.0,2009.0,419345.2,423308.6370429899
173.91449088000005,1.0,3.0,38.88620228,-76.94767420000002,5.0,2017.0,238165.0,257363.50590724265
203.36475456,3.0,4.0,38.88737722,-76.93505819,5.0,2018.0,356592.0,338215.05166379816
225.38277504,1.0,3.0,38.86652602,-76.97823092,1.0,2000.0,56151.878,165752.50620762358
195.83960832,2.0,2.0,38.87566483,-77.01864889,9.0,1995.0,144210.0,200292.00914083383
131.27199552000002,2.0,4.0,38.90305628,-76.99286559,3.0,2011.0,471872.6,553365.594592327
130.064256,2.0,2.0,38.89600205,-76.91691404,7.0,2015.0,114494.0,171292.7137386883
470.27518848000005,3.0,3.0,38.90771229999999,-77.08139785,8.0,2004.0,563730.0,718809.0325283773
106.3739808,2.0,2.0,38.91965457,-77.03895421,10.0,1994.0,134596.0,172705.89393614663
332.7786892800001,4.0,4.0,38.89667099,-76.97695852,6.0,2007.0,418646.0,432494.1222262808
273.1349376,1.0,3.0,38.9535252,-76.9952955,7.0,2018.0,371450.0,345896.4511744929
139.72617216,1.0,2.0,38.89180820000001,-76.95895466,4.0,2005.0,97888.0,111189.50617614173
78.0385536,1.0,2.0,38.90775937,-77.047967,6.0,2018.0,815005.0,612752.2109194088
214.04860416,4.0,4.0,38.90642974,-76.98851723,3.0,2016.0,410780.0,710589.1686829841
213.39828288,2.0,3.0,38.96332792,-77.02327868,2.0,2017.0,478943.26,447962.3456958219
204.386688,1.0,2.0,38.95290903,-77.02105007,1.0,2005.0,254771.0,136863.59764755293
327.0187008000001,2.0,3.0,38.82947868,-77.00079236,8.0,2017.0,262200.0,288804.8001837637
85.93531200000002,2.0,3.0,38.89753543,-76.99054998,4.0,2016.0,611800.0,603147.6426478323
150.50292480000005,1.0,3.0,38.9416783,-77.02064107,3.0,2010.0,310707.0,287026.91753256664
70.79211648,3.0,3.0,38.908062675,-77.032744175,5.0,2016.0,794466.0,725508.5865752643
159.97903488,1.0,2.0,38.8496789,-76.97675688,2.0,2016.0,163438.0,185325.33097533847
161.74419264000005,1.0,3.0,38.86856995,-76.98200331,2.0,2008.0,222866.504,207134.30362452476
50.35344768,2.0,2.0,38.91487365,-77.04042678,12.0,2001.0,284050.0,275376.0049133807
511.61704128,2.0,3.0,38.94324098,-76.98337987,11.0,2011.0,319010.0,339371.77702694264
265.33108224,1.0,3.0,38.95749809,-77.03055959,9.0,1995.0,117990.0,117592.29906621162
57.78569088,3.0,3.0,38.90872038,-77.03112593,6.0,2000.0,288420.0,440308.3057239451
132.29392896000002,3.0,4.0,38.89631729,-76.99134427,3.0,2006.0,568100.0,504015.7063845974
243.87048,1.0,4.0,38.96406682,-77.01964566,7.0,2001.0,228332.5,171273.56871736777
120.58814592,2.0,2.0,38.89840953,-76.98471246,8.0,2013.0,480700.0,446624.1662636674
199.92734208,2.0,3.0,38.85036683,-76.97876889,10.0,2006.0,252926.86,174956.2434470867
204.386688,3.0,3.0,38.92951691,-77.04264095,11.0,2015.0,916826.0,713196.9460956862
181.34673408,2.0,2.0,38.87221598,-77.01277253,8.0,2004.0,85652.0,256908.46721057955
178.55964288,1.0,2.0,38.90249415,-76.92439846,7.0,2006.0,227240.0,15612.0951626905
522.5796,2.0,2.0,38.92324789,-76.97332141,1.0,1994.0,86109.102,84127.89746477059
63.35987328,2.0,2.0,38.92140084,-77.0416785,5.0,2017.0,427805.52,586069.4619433047
33.073482240000004,1.0,1.0,38.92432713,-77.03060862,3.0,2007.0,62403.6,165184.14034674797
85.93531200000002,2.0,2.0,38.9320645,-77.04152431,12.0,2008.0,537510.0,371404.6199884107
224.8253568,1.0,3.0,38.95472076,-76.99179243,10.0,2012.0,253460.0,209705.74019040394
144.37132416,2.0,3.0,38.88695133,-76.95695388,5.0,2018.0,240350.0,404132.18921254546
165.18160512,1.0,3.0,38.8912518,-76.95355411,12.0,2004.0,111793.34,115574.7525657118
252.51046272,2.0,2.0,38.92609343,-77.10218468,12.0,2016.0,790970.0,822383.0461113186
40.13411328,2.0,2.0,38.9088711,-77.03528044,5.0,1999.0,218500.0,259460.51594064498
109.90429632,2.0,4.0,38.91381624,-77.0165683,8.0,2015.0,113620.0,657874.4147275469
142.14165119999998,2.0,3.0,38.93715576,-76.99458804,7.0,2006.0,352222.0,185246.39123842813
133.78037759999998,4.0,3.0,38.91203233,-77.00636798,11.0,2016.0,801458.0,719158.4929961993
87.60756672000002,2.0,2.0,38.90242484,-76.923019445,2.0,2007.0,244720.0,100563.28716772061
183.11189184,4.0,4.0,38.89699304,-76.98207326,7.0,2016.0,393300.0,695261.7180183183
41.34185280000001,1.0,1.0,38.909759305,-77.05417157,8.0,2015.0,349599.126,515650.6682260042
149.5738944,3.0,4.0,38.94154143,-77.01424296,10.0,2008.0,325128.0,460591.55802170065
130.62167424,2.0,4.0,38.93535822,-77.02090256,5.0,2001.0,120612.0,226800.78716540008
93.92497344,1.0,1.0,38.93562888,-77.05679808,11.0,1998.0,85652.0,128985.00909448598
224.8253568,1.0,2.0,38.90282589,-76.92820429,8.0,2008.0,222870.0,60604.801179499074
478.26484992,1.0,4.0,38.97417683,-77.02538404,11.0,1999.0,107502.0,147804.71775861428
289.0213574400001,2.0,4.0,38.94483764,-77.03721761,11.0,2008.0,481137.0,446776.0481541059
81.47596608,2.0,2.0,38.88305836,-77.00100018,5.0,2010.0,554990.0,434634.7990616692
53.14053888,1.0,1.0,38.90662024,-77.06433025,7.0,2013.0,476330.0,530522.9555463344
139.26165696,3.0,5.0,38.91536821,-77.01110404,5.0,2011.0,668610.0,699779.5688101279
154.21904640000002,2.0,3.0,38.89059717,-76.95158036,9.0,2010.0,200146.0,234061.3716378201
540.50988672,4.0,4.0,38.97501729,-77.06662879,6.0,2013.0,987620.0,828727.7570616936
276.20073792,3.0,4.0,38.94508069,-77.01873063,3.0,2013.0,612237.0,596157.8301594211
108.6965568,1.0,3.0,38.83442936,-76.98965466,10.0,2017.0,144210.0,257967.21684719838
133.78037759999998,2.0,3.0,38.95119148,-77.02357305,9.0,2011.0,291042.0,368450.51387773093
218.87956224,1.0,3.0,38.87380231,-77.01002258,6.0,2003.0,111726.916,261235.86312056353
259.57109376,3.0,4.0,38.96045684,-77.07071543,9.0,2015.0,703570.0,723550.0186842462
63.54567936,1.0,1.0,38.93335898,-77.03342411,12.0,2016.0,353970.0,360316.58958738076
255.66916608,4.0,5.0,38.92779937,-77.03987208,2.0,2014.0,1026950.0,906032.7938075919
205.96603968,1.0,4.0,38.89302100000001,-76.99351441,10.0,2003.0,319010.0,336443.59470536443
227.51954496,2.0,3.0,38.92348663,-76.95578889,4.0,2015.0,478388.27,370542.3187973687
112.78429056,1.0,4.0,38.93507096,-77.02698532,9.0,2005.0,321632.0,294616.09148642403
64.5676128,1.0,2.0,38.93466835,-77.08468826,7.0,2012.0,305463.0,437094.30989693315
179.11706112000005,3.0,3.0,38.92267611,-76.95289616,9.0,2013.0,377878.27,426536.16106104123
61.40890944,2.0,1.0,38.906383545,-77.025040875,2.0,2002.0,288420.0,294006.4024154035
56.94956352000001,2.0,2.0,38.95663822,-77.03103498,5.0,2015.0,343482.0,383356.1432018682
36.51089472,1.0,1.0,38.93066199,-77.07404336,2.0,2003.0,120976.45800000001,232571.0955222795
45.5224896,2.0,2.0,38.93415094,-77.03739399999998,6.0,2004.0,336490.0,230024.80490737292
118.451376,4.0,4.0,38.91169075,-77.01190124,10.0,2005.0,366206.0,638350.5371015872
50.07473856,1.0,1.0,38.84821431,-77.00425821,10.0,2007.0,138092.0,174968.29116702237
64.5676128,1.0,2.0,38.93466835,-77.08468826,5.0,2018.0,345230.0,554111.0492717896
51.83989632,1.0,1.0,38.91345719,-77.03335577,6.0,2006.0,428260.0,201240.65370717595
39.29798592,2.0,2.0,38.91724468,-77.02738455,2.0,2012.0,411654.0,475391.2675943584
105.72365952,2.0,2.0,38.85776239,-76.98884007000002,11.0,2003.0,106453.2,174285.02028408318
257.15561472,2.0,3.0,38.95980878,-77.01686905,2.0,2016.0,403788.0,416570.58304346673
170.01256320000005,2.0,3.0,38.85734961,-76.98600427,8.0,2002.0,137349.1,175379.9559175744
32.14445184,1.0,1.0,38.92093652,-77.04763058500002,4.0,2016.0,329061.0,425034.6384036705
534.1924799999999,1.0,3.0,38.97336258,-77.02180506,4.0,1994.0,83030.0,112262.67948351114
72.37146816,1.0,1.0,38.88406403,-76.95539396,7.0,2012.0,21850.0,154587.1595033959
136.38166272,2.0,3.0,38.85820729,-76.99643566,12.0,2014.0,167808.0,340951.3313481065
78.41016576,2.0,2.0,38.93360568,-77.02131173000002,2.0,2017.0,592484.6,456541.9507887382
213.49118592,1.0,3.0,38.95128904,-76.99454601,7.0,2006.0,306774.0,134194.13839134714
464.51520000000016,2.0,3.0,38.98842756,-77.03199512,8.0,2015.0,680846.0,493936.80589944706
195.096384,3.0,4.0,38.94521019,-77.02943549,5.0,1995.0,129352.0,188235.19912128712
71.99985600000002,1.0,1.0,38.85361235000001,-76.97079622000003,10.0,2006.0,113532.6,167880.1178154859
216.83569536,2.0,3.0,38.89929314,-77.002264,5.0,2006.0,638020.0,442153.87636127137
145.20745152,1.0,3.0,38.87239958,-76.97005707,9.0,2003.0,69920.0,162015.9985399363
128.85651648,2.0,3.0,38.88007547,-76.99285982,11.0,2001.0,322069.0,241940.66912695207
160.53645312,2.0,2.0,38.92088155,-77.07584533,12.0,2003.0,515660.0,469981.6478142614
144.27842112000005,2.0,2.0,38.90056087,-77.00264563,7.0,2008.0,1054481.0,426861.22899105854
167.22547200000002,1.0,4.0,38.94536364,-77.02369847,2.0,1999.0,74290.0,148894.89559329883
31.308324480000003,2.0,2.0,38.92936559,-77.03095744,5.0,2018.0,497306.0,503276.4453922578
529.3615219200002,2.0,3.0,38.96905111,-77.01589259,12.0,2008.0,367080.0,253786.5816113496
315.870336,3.0,4.0,38.92024804,-77.03422619999998,5.0,1999.0,144122.6,486004.2213506333
150.50292480000005,2.0,4.0,38.90638162,-76.97825035,4.0,2010.0,228551.0,459113.3844444773
75.15855936,1.0,2.0,38.90529244,-77.00180995,12.0,1999.0,34960.0,157487.42962807667
207.26668224,2.0,2.0,38.89282471,-76.9097583,11.0,2016.0,257830.0,167082.65540919066
237.08855808,3.0,4.0,38.92923893,-77.06475366,3.0,2005.0,805836.74,650466.7354781327
171.87062400000005,2.0,4.0,38.90811514,-77.02674626,11.0,2014.0,839040.0,702282.8667197446
185.71317696,1.0,2.0,38.88082098,-77.01427073,12.0,1996.0,95266.0,161088.61034362085
324.04580352000005,3.0,4.0,38.95953257,-77.06955023,4.0,2017.0,855646.0,780471.5976118088
73.39340159999999,1.0,1.0,38.85298403,-76.964861015,6.0,2018.0,34873.474,177521.45178780245
73.20759552,2.0,2.0,38.95287496,-77.01260222,8.0,2017.0,327749.126,373872.7392580444
135.91714752,1.0,3.0,38.93184237,-77.02414736,10.0,2002.0,84650.396,163400.90292602565
534.1924799999999,2.0,3.0,38.93474251,-77.11189944,4.0,2014.0,795340.0,933750.5349111052
232.2576,3.0,4.0,38.89891828,-76.92411899999998,2.0,2010.0,116242.0,239259.78790499616
164.25257472,1.0,3.0,38.94928671,-76.99192492,3.0,2007.0,244720.0,136208.36135942675
150.96743999999998,2.0,3.0,38.88552036,-76.98416348,7.0,2016.0,616170.0,537059.9130800375
163.50935040000005,2.0,4.0,38.96710797,-77.02087472,10.0,2011.0,284050.0,405126.0768121914
250.838208,3.0,4.0,38.938474600000006,-77.03119090000001,9.0,2011.0,524400.0,630658.6193602975
140.46939648,2.0,4.0,38.89592194,-77.0024096,11.0,2015.0,688974.2,690160.0617853615
263.65882752000005,1.0,3.0,38.95708353,-76.99473317,11.0,2013.0,256281.272,242609.97724793627
169.64095104,3.0,3.0,38.91571633,-77.07601233,6.0,2003.0,751640.0,657292.4959029302
278.70912000000004,3.0,3.0,38.9506546,-77.09409077,7.0,1994.0,227240.0,357533.29785686696
211.16860992,3.0,5.0,38.94303564,-77.00360069999998,9.0,2013.0,332120.0,597800.459085422
147.53002752,2.0,2.0,38.93218737,-77.02537647,3.0,2016.0,830300.0,488719.79884398537
441.56814912,4.0,4.0,38.91199234,-77.08520434,10.0,2010.0,725420.0,905027.2175756749
486.62612352,1.0,3.0,38.95586543,-77.00836045,8.0,2003.0,196650.0,132751.94658247475
168.6190176,1.0,2.0,38.90084807,-77.05374911,12.0,1992.0,214130.0,217057.50557794565
100.3352832,2.0,3.0,38.89063512,-77.00181522,3.0,2018.0,1053170.0,680847.5030819802
198.25508736,3.0,4.0,38.93847092,-77.01718408,12.0,2014.0,712310.0,630553.0653543439
47.56635648,2.0,2.0,38.90229072,-76.99397852,11.0,2016.0,645449.0,553259.0522915667
51.37538112,2.0,2.0,38.97565024,-77.01879661,8.0,2005.0,300918.2,189728.15260141378
182.36866752,1.0,3.0,38.88599598,-76.92431635,1.0,2017.0,151202.0,182132.40056255125
118.451376,3.0,3.0,38.92439396,-76.95394607,2.0,2018.0,518220.82,496714.5503452599
118.26556992,4.0,5.0,38.90198977,-76.98996973,1.0,2015.0,712310.0,732378.8113363888
225.7543872,1.0,3.0,38.92911867,-77.02519685,7.0,1999.0,90022.0,146557.976145994
120.77395200000001,1.0,2.0,38.87277124,-76.96663504,8.0,2015.0,144210.0,203591.99425894793
449.46490752000005,2.0,3.0,38.92502885,-77.10007529,6.0,2007.0,554990.0,748245.0844659819
68.56244352,3.0,4.0,38.87886397,-77.00078968,1.0,2012.0,721050.0,658954.5793639855
37.71863424,2.0,2.0,38.90919835,-77.02758576,1.0,2011.0,409032.0,506100.34620882536
129.97135296000002,1.0,3.0,38.88237295,-76.98576170000003,4.0,2016.0,515660.0,487722.4147225943
54.812793600000006,2.0,3.0,38.904215115,-77.05203011,4.0,2011.0,830300.0,660975.271532276
83.89144512,1.0,1.0,38.928060825,-77.0792663,9.0,2011.0,410780.0,403700.99290162564
91.69530048,1.0,4.0,38.90443675,-77.00079792,6.0,2010.0,388930.0,437579.74524894706
177.72351552,1.0,2.0,38.88421624,-76.92125104,2.0,2003.0,98325.0,109760.10216491757
163.50935040000005,1.0,0.0,38.825767799999994,-76.99797914,4.0,2007.0,108376.0,171355.42324340538
