Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
61.0,1.0,2.0,-34.620458,-58.4403654,1.0,2020.0,122360.0,118285.31410332772
235.0,2.0,3.0,-34.801194200000005,-58.16173539999999,10.0,2019.0,419520.0,226793.3114816076
45.0,1.0,1.0,-34.9429515,-54.9309942,3.0,2020.0,135470.0,140559.56154537166
40.0,1.0,1.0,-34.5455353,-58.480473499999995,9.0,2019.0,83467.0,134566.75570558573
86.0,1.0,3.0,-31.8237632,-60.51393620000001,3.0,2020.0,37582.0,75982.08585177528
148.0,1.0,2.0,-34.501336,-58.677741000000005,8.0,2019.0,153824.0,212199.30738602392
146.0,1.0,2.0,-32.918952600000004,-60.7290743,9.0,2019.0,117990.0,101236.70076795161
110.0,2.0,3.0,-37.9806407,-57.5771076,10.0,2019.0,74290.0,148909.17202102504
45.0,1.0,1.0,-34.601614,-58.387339000000004,6.0,2019.0,120612.0,132310.87311167043
50.0,1.0,2.0,-32.9523001,-60.64844010000001,3.0,2019.0,77786.0,70460.36800746372
45.0,1.0,1.0,-38.0319285,-57.5655662,3.0,2019.0,39330.0,68085.93937654441
91.0,1.0,2.0,-31.6527973369,-64.0855316479,5.0,2019.0,15870.4,74670.9858796746
30.0,1.0,1.0,-34.61882979999999,-58.4411309,2.0,2020.0,65550.0,60989.11935012137
37.0,1.0,1.0,-34.5923182,-58.4438625,3.0,2020.0,90896.0,89811.73333000069
50.0,2.0,1.0,-34.5984598,-58.373641500000005,4.0,2019.0,95266.0,165869.8800800791
48.0,1.0,1.0,-34.6529436,-58.616285399999995,6.0,2019.0,113620.0,84969.30262124479
44.0,1.0,2.0,-34.595220719699995,-58.4445572184,3.0,2020.0,100510.0,93114.74193631498
68.0,1.0,2.0,-34.628334100000004,-58.4077932,3.0,2019.0,175819.958,141524.60333911792
60.0,1.0,2.0,-32.978365999999994,-60.646535,4.0,2019.0,56810.0,72704.66516113056
58.0,1.0,2.0,-34.541356,-58.705592,6.0,2019.0,68172.0,89677.66968417939
80.0,1.0,2.0,-34.4965216843,-58.5518007725,1.0,2020.0,174800.0,173670.45173916727
118.0,3.0,2.0,-34.9132974,-55.0455384,6.0,2019.0,376195.82,309733.6004787357
40.0,1.0,1.0,-34.5621439,-58.459512100000005,5.0,2019.0,91770.0,128339.38785926081
110.0,2.0,3.0,-37.0032151,-57.134280700000005,10.0,2019.0,100510.0,142470.80527208516
30.0,1.0,1.0,-37.9540795,-57.62064010000001,7.0,2019.0,46322.0,62001.71408623285
170.0,2.0,3.0,-31.429830300000003,-64.2236271,12.0,2019.0,152950.0,157737.5139335484
137.0,3.0,3.0,-34.4507748,-58.5302275,4.0,2019.0,348813.4,291675.7860184008
40.0,1.0,1.0,-32.946973,-60.6655215,4.0,2019.0,25288.0,68820.49288057539
47.0,1.0,1.0,-32.936192999999996,-60.6680949,11.0,2019.0,66424.0,70771.11384144574
110.0,2.0,3.0,-34.6360011,-58.590785100000005,2.0,2020.0,148580.0,189813.86193287576
82.0,2.0,3.0,-37.828158,-57.5011264,11.0,2019.0,65550.0,139391.8826160273
140.0,2.0,3.0,-31.359455199999996,-64.2118283,6.0,2019.0,131100.0,140976.26350808257
102.0,2.0,2.0,-34.5733899728,-58.444793426400004,10.0,2019.0,388930.0,250029.73831141726
190.0,2.0,4.0,-34.4519824,-58.659118299999996,3.0,2019.0,74290.0,284365.6195639761
90.0,1.0,2.0,-34.5009456,-58.5315378,8.0,2019.0,231610.0,190526.2145554598
50.0,1.0,2.0,-34.6088703,-58.405138,7.0,2019.0,83030.0,117929.52650451471
47.0,1.0,1.0,-34.597388,-58.570889,1.0,2020.0,69920.0,84025.77946822662
58.0,1.0,2.0,-34.916200599999996,-57.951351100000004,5.0,2019.0,83030.0,60451.121027361994
72.0,1.0,2.0,-34.600907,-58.378264,3.0,2020.0,170430.0,174754.33327502265
42.0,1.0,2.0,-34.592911,-58.455024,7.0,2019.0,94392.0,97974.24694470858
41.0,1.0,1.0,-32.744690399999996,-60.7304728,3.0,2020.0,56409.479439999996,70733.4939184178
30.0,1.0,1.0,-34.587265,-58.387232,3.0,2019.0,129352.0,104278.34023479876
30.0,1.0,1.0,-34.697210999999996,-58.54614300000001,10.0,2019.0,41078.0,43520.44555935018
120.0,1.0,2.0,-30.2718178968,-69.30381774899999,10.0,2019.0,48070.0,77342.10770244399
40.0,2.0,1.0,-34.617672,-58.50264,3.0,2019.0,96664.4,98712.76177729355
36.0,1.0,1.0,-34.601209999999995,-58.52809,1.0,2020.0,96140.0,58966.78330213607
45.0,1.0,2.0,-33.015362100000004,-58.514675,8.0,2019.0,52440.0,69606.70822728827
119.0,1.0,3.0,-34.588578000000005,-58.495070999999996,4.0,2019.0,227152.6,192398.58878890862
30.0,1.0,1.0,-34.569542999999996,-58.487972,3.0,2020.0,83030.0,78643.81750468016
89.0,1.0,2.0,-34.628564000000004,-58.436574,2.0,2020.0,195776.0,150067.04927043722
52.0,1.0,1.0,-34.651783,-58.580606,3.0,2019.0,110036.6,94160.07439433131
33.0,1.0,1.0,-38.0038285,-57.544827600000005,3.0,2019.0,56722.6,62697.649394084496
53.0,1.0,1.0,-34.41818383,-58.709691993,8.0,2019.0,135470.0,107284.1578969284
40.0,1.0,1.0,-34.599656599999996,-58.44867370000001,10.0,2019.0,53751.0,105395.66805906966
180.0,2.0,4.0,-34.652742100000005,-58.581984999999996,2.0,2020.0,139840.0,220258.74884960926
63.0,1.0,2.0,-34.712655,-58.274215000000005,3.0,2020.0,109250.0,98613.4657403901
41.0,1.0,1.0,-34.572256,-58.460839,4.0,2019.0,131100.0,123033.78055259898
41.0,1.0,1.0,-34.6546633457,-58.5549490993,5.0,2019.0,87400.0,66039.75498029764
155.0,2.0,3.0,-37.969609000000005,-57.57668100000001,5.0,2019.0,201020.0,158312.3945134067
41.0,1.0,1.0,-34.6126868313,-58.412599945699995,8.0,2019.0,78572.6,105352.64088400206
41.0,1.0,1.0,-34.5955966314,-58.4477355791,2.0,2020.0,77786.0,95725.27373202743
53.0,2.0,2.0,-34.6010477591,-58.3991121433,8.0,2019.0,121486.0,156534.39101931712
136.0,1.0,2.0,-34.741772999999995,-58.2733,2.0,2020.0,95266.0,150438.37773619714
200.0,1.0,3.0,-33.730119,-69.128747,7.0,2019.0,100510.0,49852.57405741709
81.0,2.0,3.0,-34.593760100000004,-58.40676260000001,2.0,2020.0,174800.0,213457.2182557513
45.0,1.0,2.0,-34.533893,-58.468182999999996,12.0,2019.0,143336.0,124364.93748732412
35.0,1.0,1.0,-34.650503,-58.502663,1.0,2020.0,78660.0,50014.780109211715
125.0,2.0,3.0,-34.5617029,-58.451359200000006,10.0,2019.0,384560.0,270519.53672850283
47.0,1.0,1.0,-34.554763,-58.453853,3.0,2019.0,135470.0,153657.009953822
175.0,3.0,4.0,-34.3879157616,-58.7064153048,10.0,2019.0,288420.0,246796.36186612863
117.0,2.0,4.0,-32.941839,-60.639807999999995,8.0,2019.0,179170.0,143872.30817022646
163.0,3.0,3.0,-34.425087,-58.579658499999994,10.0,2019.0,321632.0,289063.486158481
220.0,3.0,4.0,-37.9454726,-57.5835186,6.0,2019.0,314640.0,225629.7420504122
69.0,2.0,2.0,-34.567462,-58.48223,6.0,2019.0,238864.2,204269.55293407443
50.0,1.0,2.0,-34.630444,-58.488620999999995,1.0,2020.0,96140.0,69255.85392068437
71.0,1.0,3.0,-38.822494,-68.0655646,5.0,2019.0,41856.0,97957.84252170598
73.0,3.0,2.0,-34.5773425,-58.4838002,11.0,2019.0,235980.0,226790.6011516758
102.0,2.0,3.0,-34.6048464,-58.416626,2.0,2020.0,222870.0,241256.12659512472
31.0,1.0,1.0,-34.602084999999995,-58.413013,2.0,2020.0,55062.0,80829.4368864781
46.0,1.0,2.0,-34.5512581,-58.4572966,10.0,2019.0,130226.0,127581.60025154581
32.0,1.0,1.0,-34.610025,-58.565075,5.0,2019.0,65550.0,50606.36720382099
45.0,1.0,1.0,-34.5469937,-58.7040829,10.0,2019.0,83030.0,74927.8440703031
78.0,2.0,2.0,-38.7134643,-62.266878500000004,4.0,2019.0,152950.0,145718.33825088735
61.0,1.0,2.0,-34.540496000000005,-58.5021,5.0,2019.0,147706.0,164876.47445339724
62.0,1.0,2.0,-31.428345899999997,-64.19007370000001,1.0,2020.0,170430.0,70142.7201950817
32.0,1.0,1.0,-34.5528065,-58.4527277,5.0,2019.0,89148.0,113460.24228206446
46.0,2.0,1.0,-34.596827000000005,-58.3930846,6.0,2019.0,249164.29,152406.78562650533
46.0,1.0,1.0,-34.534688,-58.468367,9.0,2019.0,139840.0,158609.10802038922
76.0,1.0,2.0,-34.5697782,-58.4812451,3.0,2019.0,235980.0,174338.87652180137
43.0,1.0,1.0,-34.5987822,-58.43127729999999,10.0,2019.0,121923.0,120422.59024172588
108.0,1.0,3.0,-34.614948999999996,-58.571006999999994,2.0,2020.0,124108.0,145861.90926695266
89.0,1.0,4.0,-34.591705,-58.395967000000006,9.0,2019.0,270066.0,192380.35417254016
75.0,1.0,3.0,-32.9493297437,-60.684477162200004,11.0,2019.0,100510.0,76911.11453274549
93.0,1.0,2.0,-32.9418588,-60.6370328,9.0,2019.0,139840.0,81669.05112055929
61.0,1.0,2.0,-34.722982,-58.412907999999995,4.0,2019.0,61180.0,88429.47402618319
95.0,1.0,3.0,-31.799704,-65.005702,4.0,2019.0,113506.38,76544.07529529168
192.0,3.0,3.0,-34.7986262,-58.1538767,3.0,2019.0,340860.0,231829.7293443068
67.0,1.0,2.0,-34.5815094002,-58.4743664502,2.0,2020.0,152950.0,154321.0040031042
51.0,1.0,1.0,-34.601978484,-58.9523309365,2.0,2020.0,97888.0,40043.47472252004
47.0,1.0,1.0,-32.950660600000006,-60.657862699999995,2.0,2020.0,83467.0,72716.22485693758
49.0,1.0,2.0,-34.547885,-58.467862,7.0,2019.0,148580.0,134980.81774831534
164.0,3.0,4.0,-34.806345,-58.1716527,4.0,2019.0,367080.0,229606.6768565122
65.0,1.0,2.0,-34.6796170083,-58.5624424426,11.0,2019.0,139840.0,101789.40611434416
70.0,1.0,2.0,-32.9391284,-60.67845079999999,8.0,2019.0,124982.0,75305.30906964582
56.0,1.0,1.0,-34.4377153326,-58.9365887542,4.0,2019.0,78660.0,49773.36847552222
86.0,1.0,2.0,-31.624894,-60.682839,7.0,2019.0,52440.0,72409.49918160573
199.0,2.0,3.0,-34.653652,-58.420704,2.0,2020.0,104880.0,244998.01163092055
70.0,1.0,2.0,-34.588774,-58.425259999999994,9.0,2019.0,209760.0,174189.81709049526
78.0,2.0,3.0,-34.5825690585,-58.408677411599996,5.0,2019.0,191406.0,217008.22237214906
109.0,2.0,4.0,-34.523740999999994,-58.501563,10.0,2019.0,209760.0,250570.08645545028
34.0,1.0,1.0,-34.616426000000004,-58.370343000000005,8.0,2019.0,93518.0,95585.21903851605
36.0,1.0,1.0,-34.5943495435,-58.438967043000005,6.0,2019.0,76038.0,97973.99496230655
77.0,1.0,2.0,-34.566897999999995,-58.473473,11.0,2019.0,183540.0,181390.90716303175
131.0,3.0,3.0,-34.4062108151,-58.8573733651,8.0,2019.0,144210.0,211846.5652327133
46.0,1.0,1.0,-31.635123999999998,-60.70881,6.0,2019.0,84778.0,65609.40418024064
72.0,1.0,2.0,-34.697978000000006,-58.50121,1.0,2020.0,74290.0,110317.29553170787
182.0,3.0,3.0,-34.570043,-59.1139942,6.0,2019.0,332120.0,191714.56016214902
99.0,1.0,2.0,-34.5979343,-58.4158336,3.0,2020.0,209760.0,186325.62770221735
85.0,1.0,3.0,-37.918759,-57.5381756,5.0,2019.0,74290.0,86126.64233724208
147.0,2.0,4.0,-34.6068359,-58.38542579999999,2.0,2020.0,218500.0,278797.65386091045
148.0,2.0,3.0,-38.027015500000005,-57.5395302,4.0,2019.0,227240.0,156969.06138536084
75.0,1.0,2.0,-32.913002867399996,-68.790270881,11.0,2019.0,61180.0,-12497.19134066155
150.0,3.0,4.0,-34.365113,-58.738577600000006,1.0,2020.0,183540.0,214006.43543357938
42.0,1.0,1.0,-34.587269,-58.41095,4.0,2019.0,97888.0,127372.07781102983
80.0,2.0,2.0,-37.3421794231,-57.045371332200006,10.0,2019.0,109250.0,134481.26886079603
150.0,2.0,2.0,-34.425087,-58.579657999999995,3.0,2019.0,279680.0,273524.7561302686
46.0,1.0,2.0,-37.1122295,-56.86553489999999,3.0,2020.0,60306.0,65432.523651840296
85.0,2.0,3.0,-34.553825,-58.465790000000005,6.0,2019.0,288420.0,235312.2604081239
60.0,1.0,2.0,-34.714001,-58.422957,3.0,2020.0,56722.6,82675.91248696132
43.0,2.0,2.0,-34.591889,-58.491294200000006,5.0,2019.0,152950.0,118496.34711056763
90.0,2.0,3.0,-34.589309,-58.3928879,8.0,2019.0,92032.2,244948.06170724455
101.0,1.0,2.0,-36.725009,-56.691309999999994,2.0,2020.0,47196.0,87334.75292944978
130.0,3.0,3.0,-37.1118104471,-56.8543730488,6.0,2019.0,253460.0,166477.8169205232
50.0,1.0,1.0,-34.6021305,-58.553901399999994,3.0,2020.0,156446.0,95052.76447841601
158.0,3.0,3.0,-27.4049085556,-55.9447468756,3.0,2019.0,37582.0,157076.01525584047
95.0,2.0,3.0,-34.624697,-58.448781999999994,4.0,2019.0,250838.0,210620.33139092312
120.0,1.0,2.0,-38.7251915,-62.232829,11.0,2019.0,104880.0,118513.1242454713
50.0,1.0,1.0,-32.91281119999999,-60.863009600000005,7.0,2019.0,109250.0,70884.16302281413
64.0,1.0,1.0,-34.657140000000005,-58.758123,3.0,2019.0,86526.0,102784.10549902654
100.0,2.0,2.0,-34.586063,-58.4174406,5.0,2019.0,235106.0,244396.68166362058
120.0,3.0,3.0,-34.439327601399995,-58.847454835,5.0,2019.0,209760.0,209860.37370677598
45.0,1.0,1.0,-34.5216542,-58.485214299999996,2.0,2020.0,133722.0,141279.51161881062
186.0,3.0,3.0,-34.3492171501,-58.7612112146,9.0,2019.0,208886.0,244670.07578713656
67.0,2.0,2.0,-34.6069151173,-58.4292017963,6.0,2019.0,104880.0,182071.7176671986
90.0,2.0,1.0,-34.4470140581,-58.6339893258,4.0,2019.0,159942.0,224220.91493265246
45.0,1.0,1.0,-31.412934999999997,-64.17179300000001,9.0,2019.0,48070.0,65838.95124147861
42.0,1.0,1.0,-34.589033,-58.506427,3.0,2020.0,126730.0,87438.0732880262
67.0,1.0,2.0,-34.606019,-58.420083,8.0,2019.0,113620.0,159376.72444018023
46.0,1.0,1.0,-32.9452351682,-60.6662645963,4.0,2019.0,120612.0,69880.28373748148
75.0,1.0,4.0,-34.513298999999996,-58.736847,12.0,2019.0,57684.0,85769.2811091861
64.0,1.0,2.0,-34.704756,-58.316058,8.0,2019.0,144210.0,106931.53134657463
50.0,1.0,1.0,-34.441429,-58.554663,11.0,2019.0,108376.0,137238.60564297836
140.0,1.0,2.0,-34.8197864,-58.1633662,4.0,2019.0,262200.0,142982.29049066824
98.0,2.0,3.0,-34.581967799999994,-58.473492900000004,9.0,2019.0,244720.0,241298.8574787503
182.0,2.0,3.0,-34.4820315,-58.76688570000001,5.0,2019.0,157320.0,270131.396612093
81.0,2.0,2.0,-34.628944,-58.458870999999995,6.0,2019.0,183452.6,187100.01706331075
72.0,2.0,2.0,-31.424490999999996,-64.184501,11.0,2019.0,104879.12599999999,108913.96741160066
38.0,1.0,1.0,-32.9335583,-60.655315,6.0,2019.0,31828.0,68617.90158700604
65.0,1.0,2.0,-37.9505737,-57.61845,4.0,2019.0,48070.0,76595.78406638965
82.0,1.0,2.0,-34.572294,-58.482673,3.0,2020.0,295798.308,175153.65619575296
37.0,1.0,2.0,-38.0100073,-57.5440594,12.0,2019.0,64676.0,66375.1656107507
90.0,1.0,3.0,-34.4825005,-58.761101100000005,10.0,2019.0,104880.0,124529.97294374213
95.0,2.0,3.0,-34.5975686344,-58.4254010459,3.0,2020.0,226366.0,237641.97127472074
71.0,1.0,1.0,-34.493788,-58.585665000000006,11.0,2019.0,94392.0,170715.18469676745
62.0,1.0,2.0,-34.6010192,-58.4185173,2.0,2020.0,156446.0,144303.59887905142
40.0,1.0,1.0,-34.614514,-58.46348199999999,5.0,2019.0,111872.0,85883.92281895896
123.0,1.0,4.0,-34.525771,-58.709920999999994,5.0,2019.0,104880.0,172752.6590170222
152.0,2.0,3.0,-34.349672,-58.75694300000001,2.0,2020.0,183540.0,197676.8975301419
89.0,1.0,2.0,-34.468320677399994,-58.50302466189999,4.0,2019.0,262200.0,188771.1327399133
51.0,1.0,1.0,-34.576986,-58.424887,5.0,2019.0,310270.0,156216.61380407648
43.0,1.0,1.0,-34.59171729999999,-58.4177606,10.0,2019.0,186162.0,130240.4653749105
53.0,1.0,2.0,-34.588762100000004,-58.4712736,2.0,2020.0,161690.0,110230.16627658195
64.0,1.0,1.0,-38.71307410000001,-62.2642444,5.0,2019.0,135470.0,88614.66435973039
140.0,3.0,3.0,-34.6205859,-58.4397399,7.0,2019.0,209760.0,268003.1291995311
36.0,1.0,1.0,-34.631471000000005,-58.518935,11.0,2019.0,72542.0,61423.61912611952
65.0,2.0,2.0,-34.424662206,-58.5934557832,8.0,2019.0,144210.0,162579.05830409005
120.0,1.0,3.0,-31.618345861599998,-60.6004625339,9.0,2019.0,117990.0,81073.6307737124
137.0,2.0,3.0,-34.521112,-58.496928000000004,3.0,2019.0,313766.0,276633.7106129528
101.0,1.0,2.0,-34.504292,-58.570793,11.0,2019.0,135470.0,193047.3820177464
70.0,1.0,2.0,-34.561514200000005,-58.5431786,8.0,2019.0,104880.0,159441.58151252207
73.0,2.0,2.0,-34.5896188286,-58.4078649571,10.0,2019.0,208886.0,220881.13832176663
69.0,1.0,1.0,-31.427758,-64.187235,11.0,2019.0,122360.0,69907.13651044747
45.0,1.0,1.0,-34.466501,-58.519777000000005,3.0,2020.0,113620.0,127950.15867689175
120.0,1.0,3.0,-32.9960603,-60.628099,3.0,2019.0,96140.0,89793.75406607287
47.0,1.0,1.0,-34.601749,-58.44338689999999,8.0,2019.0,117990.0,124205.93740287647
182.0,2.0,3.0,-34.5009411419,-58.6555467646,3.0,2019.0,240350.0,285834.35453830543
38.0,1.0,1.0,-34.623502200000004,-58.4589386,11.0,2019.0,109250.0,79706.67386794102
53.0,2.0,1.0,-34.5562165,-58.4542162,9.0,2019.0,188784.0,191871.7404851639
187.0,1.0,2.0,-34.6426735,-58.664759700000005,3.0,2020.0,113620.0,173193.23356546854
60.0,1.0,2.0,-38.9313689,-67.996223,3.0,2019.0,65550.0,93084.62517983784
48.0,1.0,1.0,-34.505856,-58.480406,6.0,2019.0,174800.0,164509.21419292266
45.0,1.0,1.0,-34.61365,-58.397569,3.0,2019.0,77786.0,115860.41936921951
188.0,1.0,2.0,-37.1375504604,-56.8977027114,4.0,2019.0,91770.0,188957.12057872076
51.0,1.0,1.0,-34.4503361,-58.9143212,2.0,2020.0,74290.0,33870.45328340877
90.0,2.0,2.0,-34.4249825,-58.65802005,1.0,2020.0,196650.0,188614.52404186613
75.0,2.0,2.0,-34.5692823,-58.487148,11.0,2019.0,196650.0,218119.47681123862
55.0,1.0,2.0,-38.0357465,-57.5464442,4.0,2019.0,61092.6,72686.90275580931
120.0,2.0,3.0,-34.395683,-58.572467,9.0,2019.0,135470.0,216213.45663806866
80.0,1.0,2.0,-34.6558689,-58.5252126,3.0,2020.0,135470.0,120700.37794157659
85.0,2.0,4.0,-34.59817,-58.40962,6.0,2019.0,201020.0,207397.88898102258
41.0,1.0,1.0,-34.623381,-58.366789000000004,3.0,2019.0,96140.0,103171.5306004134
106.0,2.0,2.0,-34.426799011,-58.566099808500006,4.0,2019.0,303190.6,234353.7877737109
77.0,1.0,2.0,-32.9576504,-60.6321764,7.0,2019.0,145958.0,76988.27507172426
79.0,2.0,3.0,-34.6281891,-58.465679200000004,3.0,2019.0,161690.0,170800.84720813093
135.0,2.0,3.0,-31.545641999999997,-68.542551,8.0,2019.0,20928.0,56196.94758061733
60.0,1.0,1.0,-34.4422134223,-58.5590143614,5.0,2019.0,124982.0,156409.85776302824
40.0,1.0,1.0,-34.5706924,-58.4478225,2.0,2020.0,138092.0,112365.7113638056
62.0,1.0,3.0,-34.61525,-58.399368,4.0,2019.0,109250.0,127884.06758481744
47.0,1.0,1.0,-34.653774,-58.643921,2.0,2020.0,94392.0,73575.02987037014
84.0,2.0,3.0,-34.5971396,-58.40492439999999,8.0,2019.0,209760.0,228950.0390562075
140.0,3.0,3.0,-34.4997872,-58.545416700000004,3.0,2019.0,235980.0,300307.26867159805
34.0,1.0,1.0,-34.587287100000005,-58.428238,4.0,2019.0,113620.0,100772.84237113892
72.0,1.0,2.0,-24.8499217,-65.46786920000001,3.0,2019.0,24067.2,57385.70612411102
150.0,2.0,3.0,-34.4706037244,-58.8869668757,4.0,2019.0,209760.0,201807.92652484326
40.0,1.0,1.0,-31.2650778759,-61.4873896238,3.0,2020.0,34086.0,65604.13126219087
228.0,3.0,3.0,-34.385869964,-58.7043171687,8.0,2019.0,314640.0,300087.35726595717
110.0,1.0,2.0,-34.649990700000004,-58.6594594,3.0,2020.0,209760.0,130589.93826970362
30.0,1.0,1.0,-34.653214,-58.500135,2.0,2020.0,60306.0,44237.49977985752
54.0,2.0,2.0,-34.9311542,-54.9556826,6.0,2019.0,218500.0,188138.87400328537
90.0,2.0,2.0,-32.8688758758,-68.8912986892,8.0,2019.0,190684.95,43818.14798216717
46.0,2.0,1.0,-34.559939407600005,-58.4451504484,8.0,2019.0,252586.0,167708.44236284515
102.0,2.0,3.0,-34.5971027,-58.4474113,10.0,2019.0,146832.0,242386.72709877853
115.0,3.0,4.0,-34.498715999999995,-58.793401,2.0,2020.0,111872.0,190695.32284839966
75.0,2.0,3.0,-34.5828174,-58.45219470000001,6.0,2019.0,183540.0,199224.8677586142
58.0,1.0,2.0,-34.569978963800004,-58.544885635,2.0,2020.0,113619.12599999999,116057.86545698489
220.0,3.0,3.0,-34.46941270000001,-58.8863952,3.0,2020.0,253460.0,256525.290631819
110.0,2.0,4.0,-31.314456,-64.454206,8.0,2019.0,56810.0,125619.56106256593
192.0,2.0,4.0,-34.436596,-58.841124,10.0,2019.0,393300.0,246336.84050419816
119.0,3.0,3.0,-34.472440999999996,-58.549992,4.0,2019.0,200146.0,283401.26735627174
98.0,1.0,3.0,-34.57125574,-58.4442499388,3.0,2019.0,303278.0,197983.39104512052
230.0,2.0,3.0,-37.960900899,-57.7723073417,8.0,2019.0,257830.0,227800.7784033562
84.0,1.0,3.0,-34.572106,-58.488211,5.0,2019.0,192280.0,181327.9073839223
67.0,1.0,2.0,-34.6352155,-58.6802554,3.0,2020.0,100510.0,94805.60772045961
47.0,1.0,1.0,-34.5800886,-58.53665329999999,2.0,2020.0,96140.0,100345.2470039855
69.0,2.0,1.0,-34.495727511300004,-58.526711367299995,3.0,2019.0,218500.0,227119.43714692447
98.0,1.0,2.0,-34.5190298,-58.4976591,2.0,2020.0,201020.0,199657.97601232183
50.0,1.0,1.0,-32.9358244,-60.6471752,10.0,2019.0,78660.0,71240.54329981074
44.0,1.0,1.0,-34.711655,-58.393273,3.0,2019.0,86526.0,69333.6165341161
142.0,2.0,3.0,-34.671876,-58.408831000000006,2.0,2020.0,235980.0,216793.0037320764
30.0,1.0,1.0,-34.615559000000005,-58.384181000000005,3.0,2020.0,68521.6,78410.89132833638
57.0,1.0,2.0,-34.594003,-58.495149,8.0,2019.0,109250.0,127018.72165285872
83.0,1.0,2.0,-35.1069271033,-60.4699856649,11.0,2019.0,69483.0,45798.95153118462
90.0,1.0,2.0,-34.6463271075,-58.664667601000005,10.0,2019.0,113532.6,117195.75220418262
60.0,1.0,1.0,-31.430584999999997,-64.1896521,7.0,2019.0,69920.0,67975.82766317192
93.0,2.0,3.0,-33.007483,-60.655136999999996,3.0,2019.0,90022.0,131158.83750885012
95.0,1.0,3.0,-34.616102000000005,-58.394017000000005,7.0,2019.0,157320.0,186186.33541014203
144.0,3.0,4.0,-34.541012,-58.477867,11.0,2019.0,371450.0,304248.9773598114
55.0,2.0,1.0,-34.4102761,-58.58920620000001,3.0,2019.0,166060.0,165566.01278857523
53.0,2.0,2.0,-34.589513399999994,-58.55820309999999,9.0,2019.0,56809.126,116894.60580107126
36.0,1.0,1.0,-34.552659999999996,-58.710637,2.0,2020.0,58558.0,22005.425161877356
45.0,1.0,1.0,-34.621579,-58.423095999999994,2.0,2020.0,119738.0,94553.94172984225
121.0,2.0,3.0,-34.604760600000006,-58.6279789,9.0,2019.0,103132.0,200650.10853970062
65.0,1.0,1.0,-34.5842452726,-58.4483604228,8.0,2019.0,120612.0,161687.3798931499
100.0,1.0,2.0,-34.5876924,-58.6076735,4.0,2019.0,96140.0,141554.93000340246
63.0,2.0,3.0,-34.5345749,-58.48051070000001,9.0,2019.0,205390.0,168152.1348840662
130.0,3.0,2.0,-34.6917029684,-58.546160464399996,5.0,2019.0,83030.0,222952.56139072584
55.0,1.0,1.0,-34.526194,-58.488234,2.0,2020.0,205390.0,165395.6665635281
170.0,3.0,3.0,-34.425087,-58.579658499999994,8.0,2019.0,249090.0,294905.70502481493
41.0,1.0,1.0,-34.5503815,-58.4615851,2.0,2020.0,133722.0,124036.97370262918
56.0,1.0,2.0,-37.3484261,-57.042314399999995,3.0,2019.0,117990.0,65892.91566117722
173.0,1.0,2.0,-32.944417800000004,-60.7033086,3.0,2020.0,51566.0,119579.64095951986
170.0,3.0,3.0,-34.3762852,-58.6974064,2.0,2020.0,216752.0,245934.149949898
100.0,1.0,2.0,-32.900552000000005,-60.890186899999996,1.0,2020.0,152950.0,86950.95966062162
110.0,2.0,3.0,-34.632591938699996,-58.4450297693,12.0,2019.0,235980.0,222673.43616455854
80.0,3.0,2.0,-34.581630100000005,-58.4127108,2.0,2020.0,209760.0,247774.29199996527
60.0,2.0,2.0,-34.715775,-58.308554,8.0,2019.0,61180.0,117358.61431531815
41.0,1.0,1.0,-38.953757,-68.080928,7.0,2019.0,87400.0,85075.1915221304
62.0,1.0,2.0,-34.589645578,-58.423259405,8.0,2019.0,215497.81,162247.80240521327
75.0,2.0,2.0,-34.5702744,-58.4872934,3.0,2019.0,172178.0,212530.34943030824
80.0,2.0,2.0,-34.575982200000006,-58.5295315,9.0,2019.0,113620.0,207016.9273117007
85.0,2.0,2.0,-34.442454999999995,-58.92341,4.0,2019.0,167808.0,124319.69327858102
42.0,1.0,1.0,-34.5916,-58.422349,4.0,2019.0,96140.0,120625.00988567379
90.0,2.0,2.0,-32.9403144,-60.6723463,10.0,2019.0,69920.0,131134.04601466577
160.0,2.0,2.0,-34.63622120000001,-58.4272029,2.0,2020.0,226366.0,233141.31743833277
120.0,2.0,2.0,-34.772838,-58.309475,12.0,2019.0,69046.0,191714.37638228736
45.0,1.0,1.0,-32.9432961,-60.635951299999995,2.0,2020.0,96140.0,72251.506116519
156.0,1.0,4.0,-34.588234,-58.449353,8.0,2019.0,244720.0,230217.55179413268
170.0,1.0,2.0,-34.8685895567,-58.0118436355,7.0,2019.0,192280.0,159692.21138537052
30.0,1.0,1.0,-36.6824417,-56.677922200000005,5.0,2019.0,46322.0,50992.59229203584
97.0,2.0,3.0,-34.4892018,-58.497951199999996,10.0,2019.0,360088.0,240147.94323878008
38.0,1.0,1.0,-34.5813042,-58.4605039,2.0,2020.0,91770.0,94945.96008829278
78.0,1.0,2.0,-34.6077279,-58.409719499999994,2.0,2020.0,117990.0,166561.21917059462
89.0,1.0,2.0,-34.951699,-57.943847,3.0,2020.0,61180.0,123535.85604824265
120.0,1.0,2.0,-31.4595756,-64.213363,7.0,2019.0,104880.0,81655.07601655067
125.0,3.0,3.0,-34.41890479999999,-58.7665677,6.0,2019.0,235980.0,226823.5322712846
