Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
101.17141056,0.0,2.0,24.824092999999998,67.06140500000001,6.0,2019.0,48450.0,35552.77203935602
404.6875003008001,2.0,2.0,25.017951,67.136393,7.0,2019.0,102000.0,170584.72603845334
505.8589108608001,5.0,5.0,31.450228999999997,74.28174,7.0,2019.0,168300.0,204923.16635316858
126.4642632,5.0,4.0,33.619337,73.125315,6.0,2019.0,48450.0,68806.0293150702
126.4642632,4.0,4.0,33.550869,73.05618199999998,6.0,2019.0,40800.0,66222.48230428631
75.87855792,2.0,3.0,24.961072,67.066499,7.0,2019.0,11985.0,27811.932938240498
202.34375015040004,6.0,6.0,24.954818,67.11663,7.0,2019.0,142800.0,133727.64436261717
505.8589108608001,7.0,5.0,31.471571,74.44590600000002,7.0,2019.0,224400.00000000003,203651.7374232431
121.405692672,4.0,4.0,24.939170999999998,67.15611,6.0,2019.0,56100.00000000001,82640.27510754201
252.92945543040005,7.0,5.0,31.452609000000002,74.249039,5.0,2019.0,86700.0,109026.0070579986
75.87855792,3.0,3.0,31.428051,74.379676,1.0,2019.0,23460.0,42387.32967985889
75.87855792,2.0,2.0,31.422218,74.364395,7.0,2019.0,25500.000000000004,14463.200135875086
73.3497371712,2.0,2.0,24.871154999999998,67.05957099999999,11.0,2018.0,20400.0,20085.665358551763
252.92945543040005,0.0,3.0,33.563238,73.102118,6.0,2019.0,112200.0,88654.6941857389
121.405692672,3.0,3.0,24.945965,67.152987,10.0,2018.0,63750.00000000001,48769.207307902325
126.4642632,2.0,3.0,33.642563,73.03599399999997,9.0,2018.0,71400.0,35917.13183057218
505.8589108608001,5.0,5.0,33.574998,73.315366,6.0,2019.0,102000.0,197276.3710996558
85.995698976,2.0,2.0,24.929408,67.08071,2.0,2019.0,23970.0,35289.1355914469
225.10685301120003,4.0,4.0,24.905355,67.036085,7.0,2019.0,89250.0,127520.46256437045
204.87257089919999,4.0,4.0,24.898464999999998,67.0625,10.0,2018.0,183600.0,123916.00882607196
55.64427580800001,1.0,1.0,24.924636,67.141903,7.0,2019.0,12750.000000000002,18671.836957220978
505.8589108608001,6.0,5.0,31.481783,74.4625,7.0,2019.0,224400.00000000003,204811.7691643877
70.819987392,3.0,4.0,25.037472,67.07222,6.0,2019.0,17850.0,54790.390303924796
505.8589108608001,7.0,6.0,33.528946000000005,73.14250899999998,6.0,2019.0,255000.00000000003,196816.62965260487
141.64090381440002,2.0,3.0,24.926606,67.13038399999999,7.0,2019.0,43860.0,56257.53811653318
134.05258350719998,0.0,0.0,33.6202,73.054412,7.0,2019.0,66300.0,58942.5713740441
202.34375015040004,7.0,6.0,33.631987,72.880297,7.0,2019.0,73950.0,95599.24568649489
113.81830139520002,5.0,5.0,33.637489,72.972193,7.0,2019.0,45900.0,59923.02822645275
126.4642632,2.0,2.0,33.495884000000004,73.24531999999998,6.0,2019.0,17850.0,36674.867952961504
50.585705280000006,1.0,1.0,31.450281422969,74.351780910548,2.0,2019.0,16320.000000000002,13306.791216233876
141.64090381440002,2.0,2.0,24.995003,67.13199499999999,6.0,2019.0,24480.0,57801.87036423461
252.92945543040005,6.0,5.0,31.380313,74.18718299999998,7.0,2019.0,137700.0,107263.57409263175
63.2325961152,0.0,0.0,31.379580999999998,73.06525500000002,7.0,2019.0,24480.0,22421.527977025667
177.0508975104,0.0,4.0,31.525215000000006,74.29065200000002,6.0,2019.0,76500.0,89350.42189285017
252.92945543040005,6.0,5.0,31.430421000000006,74.267721,6.0,2019.0,124950.0,106559.55376985094
78.40830769920002,1.0,1.0,33.698137,72.978215,6.0,2019.0,25500.000000000004,19767.475135445035
75.87855792,4.0,3.0,31.539206,74.305515,6.0,2019.0,45900.0,43373.16495107887
354.1008659904001,6.0,7.0,33.626913,72.924328,12.0,2018.0,140250.0,165234.4266570505
252.92945543040005,3.0,3.0,31.460187,74.432459,7.0,2019.0,81600.0,90547.50598761675
123.9354424512,2.0,2.0,24.923765,67.09852,3.0,2019.0,35700.0,51279.67628800882
126.4642632,4.0,4.0,33.550869,73.05618199999998,12.0,2018.0,34680.0,58581.939301421975
169.4625772032,3.0,3.0,24.812563492303,67.006130218506,7.0,2019.0,76500.0,72804.62457539006
151.7580448704,3.0,3.0,24.904692999999998,67.12281,10.0,2018.0,40800.0,64412.41570694919
505.8589108608001,6.0,5.0,31.446824,74.404736,6.0,2019.0,155550.0,204679.99373369053
252.92945543040005,5.0,4.0,33.550623,73.123112,7.0,2019.0,102000.0,107116.12935929981
252.92945543040005,6.0,4.0,33.477773,73.088078,7.0,2019.0,91800.0,111185.54424251945
75.87855792,2.0,3.0,33.610683,73.127286,7.0,2019.0,22950.0,27713.268381998663
151.7580448704,0.0,0.0,33.588570000000004,73.135339,6.0,2019.0,45900.0,67883.37625525522
134.05258350719998,2.0,2.0,24.834580683536,67.070358681918,7.0,2019.0,66300.0,54561.3875789638
505.8589108608001,0.0,7.0,31.501396999999997,74.250927,7.0,2019.0,127500.0,204696.49066560643
121.405692672,6.0,6.0,24.950499,67.07654699999999,1.0,2019.0,58650.00000000001,89215.08581420439
252.92945543040005,4.0,4.0,31.511752,74.278293,6.0,2019.0,107100.0,109196.20132352709
404.6875003008001,3.0,3.0,25.027283999999998,67.13130799999999,7.0,2019.0,119850.0,167610.34408619604
121.405692672,2.0,2.0,25.017951,67.136393,6.0,2019.0,56100.00000000001,49044.97162508108
134.05258350719998,2.0,2.0,24.913179,67.12195899999999,12.0,2018.0,30600.000000000004,52584.52395649175
63.2325961152,2.0,2.0,31.376022,73.091042,9.0,2018.0,12673.500000000002,11329.244208709628
101.17141056,0.0,2.0,24.810265,67.04355,10.0,2018.0,38250.0,32200.15748019761
141.64090381440002,3.0,3.0,24.964895000000002,67.066877,1.0,2019.0,32130.000000000004,59801.29001790883
96.11284003200001,2.0,2.0,24.873652,67.044956,5.0,2019.0,33150.0,38097.90057571806
151.7580448704,4.0,4.0,33.733690843799,73.222074508667,9.0,2018.0,35700.0,72009.54439722627
252.92945543040005,4.0,4.0,31.44558,74.401217,7.0,2019.0,96900.0,109621.99936362966
505.8589108608001,6.0,6.0,31.385516,74.188857,7.0,2019.0,242250.00000000003,204236.47249988205
128.99401297920002,3.0,3.0,24.883439000000006,67.033424,7.0,2019.0,71400.0,54989.13047695094
328.8080133504,6.0,5.0,31.427601,73.13118,7.0,2019.0,112200.0,155894.7991007395
177.0508975104,2.0,2.0,33.572008000000004,73.174596,6.0,2019.0,43350.0,58695.84654957401
354.1008659904001,4.0,4.0,25.140001,67.359238,6.0,2019.0,86700.0,152157.15968136772
270.63491679360004,0.0,3.0,24.911726,67.098014,4.0,2019.0,96900.0,132535.99117831758
123.9354424512,2.0,2.0,24.920687,67.116428,3.0,2019.0,31620.000000000004,51207.113220101004
134.05258350719998,2.0,2.0,24.810927,67.024019,6.0,2019.0,84150.0,54985.353687951545
177.0508975104,0.0,0.0,31.399693,73.10065999999998,7.0,2019.0,71400.0,76857.91674545774
169.4625772032,4.0,3.0,33.5244025,73.1469834,2.0,2019.0,34680.0,54964.90572827534
126.4642632,5.0,4.0,31.458979,74.373565,7.0,2019.0,71400.0,59647.77771909702
75.87855792,3.0,3.0,31.54566510337,74.303235411644,7.0,2019.0,35700.0,41871.64288152248
252.92945543040005,0.0,5.0,33.55892,73.118649,6.0,2019.0,140250.0,116079.76074209428
505.8589108608001,6.0,5.0,31.494408,74.43766600000002,7.0,2019.0,196350.0,204781.64837018124
505.8589108608001,9.0,8.0,31.419141999999997,74.253058,3.0,2019.0,204000.00000000003,183866.83341272525
106.22998108800002,2.0,2.0,25.020961,67.321172,6.0,2019.0,35445.0,41146.39852359605
230.1654235392,3.0,3.0,33.650065000000005,72.96368100000002,7.0,2019.0,41820.0,71010.29451822684
126.4642632,4.0,4.0,33.575404999999996,73.143325,5.0,2019.0,58650.00000000001,66653.07327451343
60.702846336,2.0,2.0,33.630057,72.927146,7.0,2019.0,11220.0,11145.904982150474
182.1094680384,6.0,5.0,33.609902000000005,72.967386,7.0,2019.0,81600.0,87711.25077317587
121.405692672,4.0,4.0,24.95747,67.064222,7.0,2019.0,81600.0,82802.45257077018
202.34375015040004,4.0,4.0,24.847578,67.063808,7.0,2019.0,140250.0,118952.45438300657
126.4642632,4.0,3.0,31.585176,74.499197,7.0,2019.0,40800.0,57601.93847970599
60.702846336,0.0,2.0,24.903253,67.052279,7.0,2019.0,12240.0,16250.885814324967
179.57971825919998,4.0,3.0,24.813927,67.01261,5.0,2019.0,130050.0,81369.14670766015
121.405692672,0.0,4.0,24.929251999999998,67.136679,5.0,2019.0,130050.0,63520.89425004641
126.4642632,4.0,8.0,33.621802540191,73.04135799408002,8.0,2018.0,66300.0,49306.43499525721
75.87855792,0.0,0.0,31.598824,74.228218,7.0,2019.0,22950.0,29277.47939206403
101.17141056,2.0,2.0,31.473596,74.393917,6.0,2019.0,18360.0,21901.73419595654
303.51516071040004,6.0,6.0,33.575404999999996,73.143325,6.0,2019.0,89250.0,137468.6249483626
336.39633365760005,0.0,3.0,24.811562,67.043072,6.0,2019.0,255000.00000000003,161831.49101002474
252.92945543040005,0.0,5.0,31.37108,74.19031600000002,6.0,2019.0,96900.0,117926.32249714217
103.70116033920002,2.0,2.0,33.579034,73.13959100000002,1.0,2019.0,17850.0,29816.964573711142
252.92945543040005,5.0,4.0,31.462493,74.40934200000002,1.0,2019.0,198900.0,105720.3833374949
177.0508975104,3.0,3.0,25.046026,67.143323,9.0,2018.0,84150.0,77654.6945478875
505.8589108608001,6.0,5.0,31.473072,74.28611,7.0,2019.0,209100.00000000003,204641.51906327304
169.4625772032,3.0,3.0,24.908304,67.08063,1.0,2019.0,88740.0,70797.48405850066
151.7580448704,0.0,0.0,33.5628,73.10714399999998,6.0,2019.0,68850.0,67889.7722211079
80.93712844800001,2.0,2.0,25.003989,67.061148,7.0,2019.0,35700.0,29134.634985973782
505.8589108608001,0.0,0.0,31.359647,74.253073,7.0,2019.0,191250.0,170982.7879735335
126.4642632,4.0,3.0,31.454181,74.28100400000002,6.0,2019.0,60180.00000000001,58115.51391295307
252.92945543040005,0.0,0.0,31.434521999999998,74.266148,6.0,2019.0,110670.0,90510.99235353146
126.4642632,0.0,0.0,33.749464192326,73.061141967773,9.0,2018.0,28050.000000000004,54828.058176907776
177.0508975104,0.0,4.0,33.582625,73.10109,7.0,2019.0,66300.0,83033.73721849892
113.81830139520002,4.0,5.0,31.434742,74.304726,9.0,2018.0,48450.0,46968.90459785542
242.8123143744,6.0,6.0,24.93591,67.152597,5.0,2019.0,132600.0,152041.3016543104
169.4625772032,6.0,6.0,33.543125,72.98946,4.0,2019.0,39780.0,83175.7535073277
505.8589108608001,8.0,6.0,33.550837268049,73.10628890991201,5.0,2019.0,219300.00000000003,190633.6837231414
45.527134751999995,2.0,2.0,31.494142999999998,74.37046,8.0,2018.0,22185.0,12826.634623956648
106.22998108800002,0.0,2.0,25.013015,67.314401,6.0,2019.0,23460.0,37537.33244067391
505.8589108608001,3.0,3.0,31.499052000000002,74.31836,8.0,2018.0,153000.0,172061.6029603607
505.8589108608001,7.0,5.0,33.531951,73.115215,6.0,2019.0,158100.0,195888.22070853572
111.28855161600002,2.0,2.0,24.94474,67.0575,7.0,2019.0,25500.000000000004,44198.984528579866
164.4040066752,3.0,3.0,24.929251999999998,67.136679,11.0,2018.0,36720.0,71238.9559253095
126.4642632,3.0,3.0,31.374249,74.176404,6.0,2019.0,58650.00000000001,54544.74812826615
252.92945543040005,5.0,4.0,31.450266,74.28550200000002,4.0,2019.0,73950.0,107012.41647604233
278.22230807040006,4.0,3.0,31.498507,74.339025,7.0,2019.0,68850.0,99995.5325975273
505.8589108608001,0.0,5.0,31.46813,74.369545,7.0,2019.0,178500.0,196757.92172663516
313.6323017664,5.0,5.0,31.417640000000002,73.120401,5.0,2019.0,153000.0,146186.78992882924
73.3497371712,0.0,2.0,24.916721,67.031622,6.0,2019.0,17850.0,21799.89443382869
126.4642632,0.0,0.0,31.317860999999997,74.21814,6.0,2019.0,53550.00000000001,53659.41661246155
202.34375015040004,6.0,5.0,33.650458,72.956636,7.0,2019.0,133620.0,93509.41248669439
101.17141056,4.0,3.0,24.819653,67.077749,6.0,2019.0,178500.0,49152.33150940928
225.10685301120003,0.0,3.0,24.832117,67.063637,6.0,2019.0,89250.0,102117.29386223294
126.4642632,3.0,3.0,31.520605,74.261212,6.0,2019.0,61200.00000000001,54465.890500646965
126.4642632,0.0,0.0,31.626564000000002,74.281826,1.0,2019.0,28050.000000000004,57489.17871134978
63.2325961152,3.0,3.0,31.569505,74.295473,7.0,2019.0,35700.0,40486.59382519447
303.51516071040004,5.0,5.0,31.556625,74.294381,8.0,2018.0,91800.0,141958.511401844
252.92945543040005,0.0,3.0,31.460187,74.432459,6.0,2019.0,104550.0,89030.86929341429
126.4642632,0.0,0.0,31.376439,74.17997700000002,4.0,2019.0,49470.0,55292.233756095666
252.92945543040005,3.0,3.0,31.498507,74.339025,5.0,2019.0,76500.0,88332.40203477046
121.405692672,9.0,7.0,24.847188,67.106724,6.0,2019.0,81600.0,99561.46561013426
189.69685931520002,2.0,3.0,31.522288,74.287734,2.0,2019.0,33150.0,70868.73944257572
126.4642632,0.0,3.0,31.421521999999996,73.139779,7.0,2019.0,43350.0,40923.35497077233
50.585705280000006,0.0,2.0,31.579852000000002,74.476962,5.0,2019.0,18870.0,14723.035107415606
202.34375015040004,4.0,4.0,31.505514,74.265089,6.0,2019.0,68850.0,89710.2381403611
404.6875003008001,3.0,4.0,24.964623,67.16855799999999,7.0,2019.0,132600.0,165903.78333541736
331.3377631296,0.0,4.0,24.937425,67.182856,6.0,2019.0,191250.0,159137.15587107665
91.05426950399999,0.0,0.0,24.898464999999998,67.0625,10.0,2018.0,26520.000000000004,39076.75503972798
126.4642632,1.0,3.0,31.640134999999997,74.29132,8.0,2018.0,15300.000000000002,52511.52689935474
101.17141056,2.0,2.0,33.737402,73.179159,6.0,2019.0,22950.0,24726.358480627023
106.22998108800002,3.0,2.0,33.658353000000005,73.144054,6.0,2019.0,20400.0,28519.46414338659
126.4642632,1.0,2.0,31.376356,74.263701,7.0,2019.0,11220.0,36400.52531431171
252.92945543040005,6.0,4.0,33.490372,73.06665699999998,7.0,2019.0,91800.0,111246.35792315658
121.405692672,4.0,4.0,24.940345,67.146684,9.0,2018.0,71400.0,79370.50971273861
123.9354424512,0.0,1.0,33.531951,73.115215,5.0,2019.0,34680.0,47149.938334506194
184.63828878720003,4.0,3.0,33.5244025,73.1469834,5.0,2019.0,29070.000000000004,58123.466751827844
252.92945543040005,6.0,5.0,33.50474453176,73.09460788965201,9.0,2018.0,114750.0,114647.06164815096
505.8589108608001,5.0,5.0,31.443217999999998,74.26639399999998,7.0,2019.0,229500.00000000003,204912.09819799423
202.34375015040004,0.0,3.0,24.938913345337,67.140594482422,7.0,2019.0,127500.0,86503.41743533908
252.92945543040005,7.0,5.0,31.37108,74.19031600000002,7.0,2019.0,107100.0,110018.34490572233
283.2808785984,4.0,4.0,24.916185000000002,67.135196,7.0,2019.0,91800.0,141494.49351759994
106.22998108800002,2.0,2.0,24.831726999999997,67.043931,7.0,2019.0,25500.000000000004,41698.08528610883
126.4642632,4.0,3.0,31.528283000000002,74.463143,6.0,2019.0,51000.00000000001,58071.31084431737
154.2868656192,2.0,2.0,33.498432053107,73.070408557036,6.0,2019.0,52530.00000000001,49848.81463030655
278.22230807040006,0.0,5.0,33.555594,73.133669,6.0,2019.0,107100.0,126363.2830476959
121.405692672,0.0,4.0,24.96247,67.121103,7.0,2019.0,86700.0,63365.69295369476
126.4642632,4.0,3.0,31.597241138821,74.474582970142,4.0,2019.0,61200.00000000001,58743.290904646885
126.4642632,1.0,3.0,31.569505,74.295473,7.0,2019.0,53550.00000000001,50303.11743814274
252.92945543040005,4.0,3.0,31.467838,74.39126,6.0,2019.0,130050.0,88685.52608918527
93.58401928319999,0.0,0.0,31.422634000000002,74.172873,3.0,2019.0,25500.000000000004,38468.01648465511
63.2325961152,0.0,3.0,31.52771,74.292579,6.0,2019.0,28050.000000000004,40030.66015478189
505.8589108608001,6.0,5.0,31.466227000000003,74.427137,6.0,2019.0,204000.00000000003,204690.85894893948
126.4642632,5.0,3.0,31.374249,74.176404,6.0,2019.0,58140.00000000001,61920.99964820888
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,7.0,2019.0,188700.0,204802.28814258118
146.6994743424,2.0,2.0,33.609596,73.1064,9.0,2018.0,56100.00000000001,46402.17980486782
123.9354424512,0.0,3.0,24.883426999999998,67.164488,6.0,2019.0,17850.0,43433.810362056705
63.2325961152,1.0,2.0,33.64192,73.165727,3.0,2019.0,16320.000000000002,12610.031631131715
126.4642632,4.0,4.0,33.5628,73.10714399999998,7.0,2019.0,43350.0,65261.6594836524
252.92945543040005,6.0,5.0,31.53327,74.41358000000002,6.0,2019.0,119850.0,105795.57709013668
404.6875003008001,6.0,8.0,24.922393,67.132513,12.0,2018.0,183600.0,176572.84647020942
78.40830769920002,2.0,2.0,24.907822,67.129209,7.0,2019.0,13770.000000000002,27442.997101846267
252.92945543040005,5.0,5.0,33.570792,73.145256,6.0,2019.0,63750.00000000001,108476.91983026706
263.0465964864,0.0,0.0,24.873806,67.016224,7.0,2019.0,89250.0,138089.27346541247
505.8589108608001,5.0,3.0,31.419363,74.19565300000002,12.0,2018.0,99450.0,172540.3510198862
202.34375015040004,5.0,4.0,33.699958,72.970119,7.0,2019.0,173400.0,91102.35214160327
202.34375015040004,4.0,4.0,31.440820000000002,74.43858900000002,7.0,2019.0,117300.0,89469.92309766937
404.6875003008001,2.0,3.0,25.017950057982997,67.136390686035,3.0,2019.0,94350.0,169435.25595667015
505.8589108608001,5.0,5.0,25.02478,67.351844,7.0,2019.0,124950.0,182758.99602463888
121.405692672,4.0,4.0,24.953829000000002,67.06202900000001,6.0,2019.0,119850.0,83078.154166385
151.7580448704,0.0,0.0,33.66325,73.14438,7.0,2019.0,45900.0,67451.4882261736
505.8589108608001,7.0,5.0,33.524224,73.161049,7.0,2019.0,216750.00000000003,196666.43764658208
121.405692672,8.0,6.0,24.981311798095998,67.054069519043,6.0,2019.0,79050.0,97240.20065782822
252.92945543040005,6.0,6.0,24.9052,67.187483,6.0,2019.0,165750.0,155803.03724769404
101.17141056,3.0,4.0,31.588479,74.400444,9.0,2018.0,29580.000000000004,46029.902942527646
303.51516071040004,3.0,4.0,33.555066,73.124753,7.0,2019.0,114750.0,125055.57135862834
202.34375015040004,4.0,3.0,24.920965,67.122366,4.0,2019.0,112200.0,92202.8475596833
126.4642632,3.0,3.0,33.485576,73.08393000000002,7.0,2019.0,55080.00000000001,42813.60442949964
303.51516071040004,0.0,5.0,31.466337,74.25689200000002,6.0,2019.0,178500.0,135121.12848015458
192.22660909440003,3.0,3.0,33.691065,73.016382,4.0,2019.0,209100.00000000003,58489.128076718116
202.34375015040004,0.0,6.0,24.938913,67.14059300000001,6.0,2019.0,114750.0,108129.55976142958
60.702846336,1.0,2.0,24.962016000000002,67.05668399999999,6.0,2019.0,19380.0,18405.346960618634
252.92945543040005,7.0,7.0,31.522361,74.347172,6.0,2019.0,178500.0,106729.0529281512
75.87855792,2.0,2.0,33.619335,73.12531,11.0,2018.0,19380.0,12699.632101421856
151.7580448704,0.0,0.0,33.638484999999996,73.027201,12.0,2018.0,66300.0,65970.05589152954
126.4642632,2.0,2.0,31.318439,74.22528299999998,6.0,2019.0,19380.0,34220.40238620824
75.87855792,4.0,3.0,31.428051,74.379676,6.0,2019.0,29070.000000000004,43365.692790847126
101.17141056,2.0,2.0,24.923142000000002,67.134826,11.0,2018.0,25500.000000000004,33612.73750567104
379.39371863040003,0.0,0.0,31.392333,73.108184,7.0,2019.0,127500.0,149758.4007374527
505.8589108608001,6.0,5.0,31.418263,74.268087,6.0,2019.0,173400.0,204549.86364389225
126.4642632,0.0,5.0,31.515337,74.264045,7.0,2019.0,79050.0,54863.304426862116
303.51516071040004,5.0,5.0,31.443749,74.259152,7.0,2019.0,96900.0,135186.05196448823
78.40830769920002,2.0,2.0,24.876195000000006,67.17996600000001,7.0,2019.0,15300.000000000002,27154.482372189268
505.8589108608001,6.0,5.0,31.478671999999996,74.473186,6.0,2019.0,201450.0,204728.81750797667
121.405692672,5.0,4.0,24.964886,67.175591,4.0,2019.0,63750.00000000001,87272.61311087433
98.64258981120001,1.0,1.0,33.707982,73.050476,5.0,2019.0,119850.0,29785.034359879573
202.34375015040004,2.0,2.0,33.552089,73.139278,9.0,2018.0,96900.0,73269.73628482323
505.8589108608001,4.0,4.0,31.317860999999997,74.21814,6.0,2019.0,95370.0,175319.16631749482
126.4642632,0.0,4.0,33.638436,73.06959300000003,7.0,2019.0,127500.0,58535.19336643889
126.4642632,0.0,3.0,33.685404,73.226559,7.0,2019.0,66300.0,35548.69737920337
278.22230807040006,4.0,3.0,33.539392,73.09693299999998,7.0,2019.0,99450.0,94601.36151011169
242.8123143744,6.0,6.0,24.929719,67.130363,7.0,2019.0,165750.0,152702.439916934
42.998314003199994,1.0,1.0,31.546054838520003,74.340464472769,7.0,2019.0,22950.0,11333.973450826074
242.8123143744,3.0,3.0,24.93591,67.152597,6.0,2019.0,178500.0,112614.24012839593
235.2239940672,5.0,5.0,33.671872,73.14027800000002,6.0,2019.0,86700.0,101107.98568620588
60.702846336,2.0,2.0,24.862888,67.04429,8.0,2018.0,22950.0,17051.1636801242
354.1008659904001,6.0,5.0,33.531951,73.115215,7.0,2019.0,147900.0,164994.63517311605
252.92945543040005,3.0,5.0,31.368955,74.179244,11.0,2018.0,109650.0,115736.16601413285
75.87855792,0.0,0.0,31.452515000000002,73.09865,7.0,2019.0,22950.0,27356.08601298574
121.405692672,6.0,6.0,24.89321,67.19547299999999,7.0,2019.0,53550.00000000001,86108.83158393516
96.11284003200001,1.0,2.0,24.937735999999997,67.080152,7.0,2019.0,18360.0,33899.32185569455
505.8589108608001,6.0,5.0,31.466007,74.448338,2.0,2019.0,168300.0,204243.80174252408
505.8589108608001,7.0,5.0,31.450228999999997,74.28174,7.0,2019.0,165750.0,203427.7745008905
126.4642632,5.0,3.0,31.37108,74.19031600000002,12.0,2018.0,67320.0,55888.44046007111
156.81661539840005,3.0,3.0,24.805045,67.064323,6.0,2019.0,114750.0,66505.5161262001
101.17141056,2.0,2.0,24.798481,67.045716,11.0,2018.0,56100.00000000001,33951.32186814101
126.4642632,3.0,2.0,33.61855,73.135471,1.0,2019.0,31620.000000000004,40877.190076022765
283.2808785984,4.0,3.0,24.948476,67.059474,6.0,2019.0,94350.0,132063.5608709526
96.11284003200001,2.0,2.0,24.901059,67.180904,1.0,2019.0,38250.0,40166.270736356106
202.34375015040004,3.0,3.0,33.678171,73.162161,5.0,2019.0,58650.00000000001,61460.077787409486
80.93712844800001,3.0,3.0,24.851874,67.068437,5.0,2019.0,17850.0,35563.87575158386
126.4642632,2.0,4.0,24.92909,66.942561,4.0,2019.0,28050.000000000004,76077.7586411088
126.4642632,3.0,3.0,31.380093,74.264481,1.0,2019.0,33150.0,55093.581106429105
75.87855792,4.0,4.0,31.422218,74.364395,7.0,2019.0,38250.0,42776.62369281909
151.7580448704,3.0,3.0,25.009119000000002,67.307179,7.0,2019.0,75990.0,63325.90174860504
75.87855792,0.0,0.0,31.434742,74.30472900000002,3.0,2019.0,26010.000000000004,30679.533562356293
225.10685301120003,3.0,3.0,24.813479,67.049943,5.0,2019.0,96900.0,102531.04117245328
121.405692672,3.0,3.0,24.945596,67.072513,7.0,2019.0,40800.0,51674.96791292312
202.34375015040004,0.0,3.0,24.955323999999997,67.051063,7.0,2019.0,68850.0,86727.98634679847
252.92945543040005,3.0,3.0,31.421696,73.118615,3.0,2019.0,61200.00000000001,84877.67216359497
73.3497371712,0.0,2.0,24.938913,67.14059300000001,7.0,2019.0,16320.000000000002,20793.15295144642
237.7537438464,3.0,3.0,25.113564999999998,67.353811,6.0,2019.0,47430.0,108360.28642716484
106.22998108800002,2.0,2.0,24.832117,67.063637,6.0,2019.0,43350.0,42215.877766540805
121.405692672,4.0,4.0,24.938913,67.14059300000001,6.0,2019.0,89250.0,82713.18402406595
303.51516071040004,6.0,4.0,31.460187,74.432459,6.0,2019.0,127500.0,136848.15910895227
202.34375015040004,0.0,6.0,24.929604,67.143852,6.0,2019.0,117300.0,108119.47396914616
278.22230807040006,7.0,5.0,31.378774,74.19031600000002,7.0,2019.0,127500.0,123136.48937449517
505.8589108608001,6.0,5.0,33.55892,73.118649,7.0,2019.0,239700.00000000003,197603.6196539482
121.405692672,6.0,5.0,24.917893306556,67.062484112333,5.0,2019.0,107100.0,90451.3306858993
252.92945543040005,5.0,4.0,31.499481,74.418277,6.0,2019.0,102000.0,107329.185038659
101.17141056,3.0,3.0,31.505514,74.265089,3.0,2019.0,38250.0,47112.22162247078
252.92945543040005,6.0,5.0,33.550623,73.123112,6.0,2019.0,127500.0,111659.48446344148
257.98802595840004,3.0,3.0,24.948476,67.059474,7.0,2019.0,84150.0,121800.28342679821
106.22998108800002,3.0,2.0,24.832078,67.129869,10.0,2018.0,16320.000000000002,40122.92270391757
328.8080133504,5.0,5.0,31.365803000000003,74.190116,2.0,2019.0,117300.0,150852.47707694935
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,6.0,2019.0,160650.0,107313.63398401055
505.8589108608001,0.0,5.0,31.462346999999998,74.293642,6.0,2019.0,211650.00000000003,195533.4385376752
151.7580448704,0.0,4.0,24.938913,67.14059300000001,7.0,2019.0,84150.0,75191.5926045237
217.5194617344,3.0,3.0,24.907374,67.12110600000001,7.0,2019.0,58650.00000000001,98345.54435367527
177.0508975104,4.0,3.0,31.471571,74.44590600000002,7.0,2019.0,107100.0,74369.83047698041
505.8589108608001,6.0,5.0,31.475378000000006,74.373808,5.0,2019.0,178500.0,204520.4877847873
202.34375015040004,3.0,3.0,24.832117,67.063637,2.0,2019.0,43350.0,87881.92719063618
111.28855161600002,2.0,2.0,24.907822,67.129209,7.0,2019.0,43350.0,43817.28659329667
111.28855161600002,2.0,3.0,24.871154785156,67.0595703125,4.0,2019.0,45900.0,44166.89268627736
151.7580448704,0.0,4.0,33.59859301251,73.018003463876,7.0,2019.0,43350.0,70924.66864503424
252.92945543040005,5.0,5.0,31.431025,74.35001899999997,6.0,2019.0,130050.0,105028.11388608562
126.4642632,6.0,4.0,33.642138,73.216612,7.0,2019.0,44880.0,70516.64483098702
83.4668782272,0.0,0.0,31.589794,74.3365,2.0,2019.0,56100.00000000001,34210.02198230996
80.93712844800001,2.0,4.0,24.858398,67.151549,6.0,2019.0,35700.0,55142.98363269953
146.6994743424,3.0,3.0,24.912026,67.13073299999999,5.0,2019.0,40800.0,61784.75004525622
60.702846336,1.0,1.0,33.606327,73.15983299999998,6.0,2019.0,20808.0,13709.4265578934
252.92945543040005,5.0,5.0,31.393133000000002,74.17371999999997,7.0,2019.0,127500.0,105925.2681926107
126.4642632,2.0,2.0,31.573846999999997,74.427051,7.0,2019.0,48450.0,33397.39238882235
111.28855161600002,0.0,2.0,24.912026,67.13073299999999,6.0,2019.0,33150.0,40918.35273716725
505.8589108608001,3.0,3.0,31.438916,74.211559,2.0,2019.0,242250.00000000003,171851.0345817708
252.92945543040005,0.0,0.0,33.648922,73.038969,7.0,2019.0,102000.0,93340.44663122576
242.8123143744,6.0,6.0,24.93591,67.152597,5.0,2019.0,140250.0,152041.3016543104
121.405692672,3.0,2.0,24.929408,67.08071,1.0,2019.0,34680.0,53083.96628523074
134.05258350719998,3.0,2.0,24.916721,67.031622,5.0,2019.0,35700.0,57478.59520036789
50.585705280000006,0.0,0.0,33.640454999999996,73.08409499999998,7.0,2019.0,30600.000000000004,16582.13473956297
