Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
64.0,1.0,2.0,-34.882173,-56.155436,8.0,2019.0,139752.6,105849.4004311903
119.0,2.0,2.0,-34.929089000000005,-54.957001,3.0,2019.0,253460.0,212636.1803673836
100.0,1.0,2.0,-34.90098,-56.152929,12.0,2019.0,222870.0,160814.9396035128
225.0,2.0,3.0,-34.904371999999995,-56.147689,9.0,2019.0,344356.0,358291.2188592092
62.0,1.0,2.0,-34.90713,-56.182742000000005,3.0,2019.0,130226.0,121719.10230022916
204.0,3.0,3.0,-34.914243,-56.151832999999996,3.0,2019.0,297160.0,373799.7506468804
32.0,1.0,1.0,-34.906237,-56.18441800000001,12.0,2019.0,67298.0,99053.48248588818
65.0,1.0,2.0,-34.899589,-56.192923,10.0,2019.0,122818.85,107860.89637228895
44.0,1.0,1.0,-34.907933,-56.18161,9.0,2019.0,100073.0,103938.91476591256
102.0,2.0,2.0,-34.907987,-56.159985999999996,5.0,2019.0,220248.0,219844.9098330129
61.0,1.0,1.0,-34.919472999999996,-56.154233999999995,6.0,2019.0,175674.0,158553.3761659695
66.0,1.0,1.0,-34.896521,-56.120948,2.0,2020.0,20102.0,143020.80088619376
80.0,1.0,3.0,-34.890056,-56.154287,10.0,2019.0,85652.0,116828.57351257166
63.0,1.0,2.0,-34.898322,-56.190551,9.0,2019.0,138687.19400000002,107450.167704595
50.0,1.0,1.0,-34.907543,-56.191635,10.0,2019.0,96577.0,101923.81766117462
54.0,1.0,2.0,-34.896606,-56.189725,11.0,2019.0,111872.0,103697.55830724728
60.0,1.0,2.0,-34.916869,-56.156530000000004,9.0,2019.0,205390.0,160255.05020685913
172.0,2.0,3.0,-34.888624,-56.152668000000006,10.0,2019.0,200146.0,273394.1749857643
216.0,2.0,4.0,-34.906803000000004,-55.004052,3.0,2020.0,257830.0,256380.90751949063
60.0,1.0,1.0,-34.906772,-56.198502000000005,11.0,2019.0,209760.0,101901.44614583699
45.0,1.0,1.0,-34.903566,-56.17816,9.0,2019.0,100510.0,100019.59889903101
103.0,1.0,1.0,-34.905954,-56.138946999999995,11.0,2019.0,171041.8,167644.40702667608
90.0,2.0,3.0,-34.895787,-56.187870999999994,8.0,2019.0,72542.0,163982.4247312772
160.0,3.0,4.0,-34.897238,-56.113149,3.0,2020.0,506920.0,346184.67290193925
149.0,1.0,2.0,-34.910957,-56.171036,6.0,2019.0,103132.0,212112.57615636388
210.0,3.0,4.0,-34.91922,-56.149979,8.0,2019.0,445740.0,375980.8896631381
44.0,1.0,1.0,-34.88691,-56.11165,9.0,2019.0,84778.0,106392.74964633718
72.0,2.0,3.0,-34.908299,-56.15530699999999,12.0,2019.0,196650.0,189409.9525223638
49.0,1.0,1.0,-34.942465000000006,-54.930761,7.0,2019.0,203519.64,135505.09405418526
66.0,1.0,1.0,-34.851002,-56.025053,12.0,2019.0,174800.0,107957.60179777691
74.0,1.0,2.0,-34.903425,-56.171507999999996,7.0,2019.0,122360.0,129527.44153403843
130.0,3.0,3.0,-34.912442999999996,-56.153478,3.0,2019.0,314640.0,313747.08427279885
63.0,2.0,2.0,-34.88783,-56.10674,11.0,2019.0,196650.0,172085.87787891037
54.0,1.0,2.0,-34.884382,-56.15743199999999,6.0,2019.0,116703.472,104948.76721023684
71.0,2.0,2.0,-34.917608,-56.155415000000005,11.0,2019.0,240350.0,210164.5729876752
85.0,2.0,3.0,-34.881249,-56.157517000000006,6.0,2019.0,172090.6,151288.9858969936
130.0,2.0,3.0,-34.911719,-56.151242,1.0,2020.0,288420.0,280280.15552218026
100.0,2.0,3.0,-34.90302,-56.17884599999999,1.0,2020.0,173052.0,182450.8668626812
70.0,1.0,2.0,-34.885115,-56.099402000000005,2.0,2020.0,100510.0,157553.65649500515
190.0,1.0,2.0,-34.768268,-55.720725,3.0,2019.0,127167.0,135892.08498203536
110.0,2.0,2.0,-34.907596000000005,-56.158118,3.0,2020.0,240350.0,229473.41467635782
180.0,3.0,4.0,-34.890578000000005,-56.08439,9.0,2019.0,332120.0,367892.4567136251
42.0,1.0,1.0,-34.908762,-56.18953199999999,3.0,2019.0,89605.976,98279.12721485556
75.0,1.0,2.0,-34.907705,-56.204733,3.0,2019.0,120612.0,116585.55121711089
70.0,1.0,1.0,-34.906867,-56.14266,3.0,2019.0,173926.0,141825.6154182513
200.0,2.0,2.0,-34.823621,-55.975211,4.0,2019.0,103132.0,224812.10042041715
56.0,2.0,2.0,-34.919719,-56.168976,1.0,2020.0,231610.0,175749.03028655984
36.0,1.0,1.0,-34.9055205,-56.1614917,12.0,2019.0,128478.0,107965.8032136948
47.0,1.0,1.0,-34.942307,-54.930686,7.0,2019.0,208654.39,135386.2730694246
70.0,1.0,2.0,-34.891963,-56.131671999999995,2.0,2020.0,135470.0,139010.1954732405
74.0,1.0,2.0,-34.872427,-56.161105000000006,6.0,2019.0,139364.544,99833.1473134331
43.0,1.0,1.0,-34.895682,-56.104903,12.0,2019.0,219374.0,133481.09053948853
35.0,1.0,1.0,-34.908093,-56.157288,3.0,2019.0,118077.4,110057.89387148707
193.0,2.0,3.0,-34.921406,-56.151537,8.0,2019.0,485070.0,357388.6240954251
76.0,1.0,3.0,-34.8678836,-56.1828584,10.0,2019.0,115368.0,95254.17691548658
219.0,2.0,3.0,-34.788625,-55.403838,3.0,2020.0,104880.0,186031.7052162755
57.0,1.0,2.0,-34.884391,-56.189285999999996,4.0,2019.0,106628.0,99961.71757353928
65.0,2.0,2.0,-34.890260999999995,-56.153183,3.0,2019.0,148580.0,144265.30409999788
76.0,1.0,2.0,-34.887374,-56.166143000000005,6.0,2019.0,131432.12,111239.449288127
86.0,1.0,1.0,-34.917766,-56.164919999999995,5.0,2019.0,144210.0,162046.87588981137
125.0,2.0,4.0,-34.88686,-56.08709,11.0,2019.0,222870.0,282717.0554766528
80.0,1.0,1.0,-34.919028999999995,-56.162478,3.0,2020.0,170430.0,170576.2582313125
200.0,3.0,2.0,-34.874876,-56.044865,3.0,2019.0,288420.0,365681.8563923517
158.0,3.0,3.0,-34.923018,-56.154213,2.0,2020.0,480700.0,361721.7049343953
200.0,1.0,1.0,-34.841176000000004,-56.244292,3.0,2020.0,72542.0,56538.36512599411
58.0,1.0,2.0,-34.770238,-55.769898,4.0,2019.0,104880.0,137934.602902018
138.0,2.0,2.0,-34.905603,-56.137914,10.0,2019.0,256082.0,287043.5353658035
73.0,1.0,2.0,-34.909898999999996,-56.206616000000004,7.0,2019.0,100510.0,116220.80072883461
141.0,3.0,3.0,-34.942492,-54.93056800000001,7.0,2019.0,382318.19,273237.62188621424
90.0,3.0,2.0,-34.80577,-55.912684999999996,2.0,2020.0,135470.0,269710.99715472787
141.0,2.0,2.0,-34.901447,-56.177845,9.0,2019.0,197961.0,234456.94760266566
46.0,1.0,1.0,-34.852514,-56.191632999999996,11.0,2019.0,39330.0,81065.63904415519
150.0,2.0,2.0,-34.910992,-56.158848,4.0,2019.0,166060.0,292772.10237924336
85.0,1.0,3.0,-34.910084000000005,-56.198127,10.0,2019.0,182666.0,119644.05972644412
58.0,1.0,1.0,-34.905922,-56.139001,11.0,2019.0,141850.2,138700.57993023915
45.0,1.0,1.0,-34.892971,-56.161680000000004,2.0,2020.0,74290.0,95909.52280933506
100.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,157320.0,189238.96886937972
52.0,1.0,1.0,-34.905778999999995,-56.189026,4.0,2019.0,100510.0,98145.25428390854
200.0,3.0,3.0,-34.517307,-54.40361,12.0,2019.0,502550.0,144428.76513586985
92.0,2.0,2.0,-34.9393927,-54.9472006,1.0,2020.0,117990.0,200097.8809377744
70.0,2.0,3.0,-34.918523,-56.15015699999999,2.0,2020.0,199272.0,214254.666386644
133.0,2.0,3.0,-34.919424,-56.155770999999994,3.0,2020.0,327750.0,299867.2245251364
110.0,1.0,3.0,-34.903566,-56.141875,11.0,2019.0,166060.0,184799.77289534349
160.0,2.0,3.0,-34.949324,-54.933625,4.0,2019.0,260452.0,250971.07803138928
40.0,1.0,1.0,-34.853291,-56.17000600000001,3.0,2019.0,34960.0,70545.55516574634
104.0,2.0,3.0,-34.835874,-54.643368,7.0,2019.0,364123.258,169859.3062814767
61.0,1.0,2.0,-34.881939,-56.15299399999999,6.0,2019.0,124982.0,106044.44030315067
60.0,2.0,2.0,-34.909683,-56.150454,5.0,2019.0,179170.0,179924.1000022483
115.0,2.0,3.0,-34.908704,-56.146016,8.0,2019.0,288420.0,259269.59934832447
50.0,1.0,2.0,-34.913793,-56.162161,8.0,2019.0,133722.0,139303.15488090963
73.0,1.0,2.0,-34.905713,-56.180713,3.0,2020.0,137130.6,122612.2339023408
52.0,1.0,2.0,-34.80059,-56.230173,3.0,2019.0,46322.0,95251.14090403591
128.0,3.0,3.0,-34.915074,-56.152024,11.0,2019.0,314640.0,315984.4139039363
118.0,2.0,3.0,-34.890028,-56.160506000000005,7.0,2019.0,235980.0,194973.6693841731
87.0,2.0,3.0,-34.888906,-56.165714,11.0,2019.0,189046.2,162542.0144915167
74.0,1.0,1.0,-34.907332000000004,-56.143055000000004,6.0,2019.0,148580.0,147441.76280157518
39.0,1.0,1.0,-34.907684,-56.160908,2.0,2020.0,122360.0,117381.41879678244
64.0,1.0,2.0,-34.877552,-56.159406000000004,5.0,2019.0,119301.0,101794.59367694511
60.0,1.0,2.0,-34.816131,-55.973275,7.0,2019.0,26220.0,95579.33939597367
177.0,2.0,3.0,-34.909027,-56.137268999999996,3.0,2020.0,292790.0,335493.6621907345
68.0,2.0,2.0,-34.965828,-54.950675,3.0,2020.0,164312.0,206726.92319837052
61.0,1.0,2.0,-34.906153,-56.150521999999995,6.0,2019.0,148580.0,144555.16088118748
59.0,2.0,2.0,-34.886353,-56.141253000000006,8.0,2019.0,131100.0,139714.84638714205
40.0,1.0,1.0,-34.908739000000004,-56.146102,1.0,2020.0,103132.0,132617.23910976356
65.0,2.0,2.0,-34.925974,-56.156552000000005,9.0,2019.0,244720.0,225180.52801790307
100.0,1.0,3.0,-34.900189000000005,-54.803688,2.0,2020.0,235980.0,138429.6619539922
46.0,1.0,2.0,-34.909056,-56.21005400000001,7.0,2019.0,96140.0,106064.36697987103
40.0,1.0,1.0,-34.902491999999995,-56.162473999999996,5.0,2019.0,18179.2,100995.29484145001
64.0,1.0,1.0,-34.943152000000005,-54.94322,4.0,2019.0,138966.0,136112.52155932205
132.0,2.0,4.0,-34.826562,-55.956111,7.0,2019.0,244720.0,270013.61702701333
78.0,2.0,3.0,-34.908613,-56.191334999999995,5.0,2019.0,148580.0,169368.70680248475
95.0,2.0,3.0,-34.908521,-56.141377,11.0,2019.0,250838.0,235688.54173175758
50.0,1.0,2.0,-34.887955,-56.152818,6.0,2019.0,126730.0,108390.53209210605
65.0,2.0,4.0,-34.902853,-56.167906,12.0,2019.0,170430.0,174302.25422667226
200.0,1.0,2.0,-34.893587,-56.122434,3.0,2019.0,164312.0,212013.1478384725
68.0,1.0,3.0,-34.820945,-55.958293999999995,7.0,2019.0,58558.0,151763.12277593306
74.0,2.0,2.0,-34.915771,-56.153808,11.0,2019.0,209760.0,210936.86003266415
60.0,2.0,2.0,-34.901753,-56.134386,3.0,2019.0,201020.0,176670.75345067182
80.0,1.0,3.0,-34.906487,-56.180005,3.0,2019.0,144996.6,128439.96870962094
220.0,2.0,3.0,-34.87905,-56.054095,5.0,2019.0,437000.0,346202.1784426055
55.0,1.0,1.0,-34.906362,-56.139396,3.0,2019.0,155572.0,132943.70255555815
187.0,1.0,2.0,-34.881169,-56.155216,3.0,2019.0,148580.0,185562.49837337734
155.0,2.0,3.0,-34.918240999999995,-56.154453000000004,7.0,2019.0,235106.0,324721.5103075985
100.0,2.0,3.0,-34.899975,-56.171352,9.0,2019.0,155572.0,188590.8073896743
85.0,1.0,3.0,-34.895415,-56.12028000000001,7.0,2019.0,187910.0,166338.09634271121
47.0,1.0,1.0,-34.886424,-56.163011,3.0,2019.0,105666.6,81450.60555372166
117.0,1.0,3.0,-34.894346999999996,-56.161908,7.0,2019.0,183540.0,148041.17074803493
62.0,1.0,2.0,-34.89829,-56.190433999999996,9.0,2019.0,133744.72400000002,107196.53220080245
44.0,1.0,2.0,-34.87978,-56.13736,11.0,2019.0,109250.0,103432.60042199286
59.0,1.0,2.0,-34.899649,-56.175819999999995,4.0,2019.0,141588.0,114379.15944770767
68.0,2.0,2.0,-34.944434,-54.929576000000004,10.0,2019.0,203642.0,204312.17021741788
54.0,1.0,2.0,-34.88491,-56.12709,6.0,2019.0,65550.0,119194.03894901028
78.0,1.0,2.0,-34.908519,-56.17569,12.0,2019.0,137567.6,135260.0145270112
65.0,1.0,2.0,-34.90493,-56.136593999999995,6.0,2019.0,428260.0,160074.37373401507
58.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,92644.0,100241.04166333462
183.0,2.0,2.0,-34.869347999999995,-56.02041800000001,12.0,2019.0,205390.0,291249.22885882086
60.0,1.0,2.0,-34.888809,-56.1658,11.0,2019.0,155572.0,105973.46007200828
60.0,1.0,2.0,-34.903258,-56.157174,11.0,2019.0,106628.0,128990.51249172055
73.0,1.0,2.0,-34.911484,-56.146617000000006,4.0,2019.0,173052.0,173576.77450166986
89.0,1.0,1.0,-34.864894,-56.117477,5.0,2019.0,34523.0,76725.11995341229
31.0,1.0,2.0,-34.873065999999994,-56.186696,3.0,2019.0,59432.0,96444.37502565236
70.0,2.0,2.0,-34.900960999999995,-56.159921,3.0,2020.0,166060.0,156784.67328394146
139.0,2.0,4.0,-34.916086,-56.156563,3.0,2019.0,279680.0,298231.8741791531
140.0,1.0,4.0,-34.876989,-56.184854,2.0,2020.0,122360.0,112401.02832905095
83.0,2.0,3.0,-34.90566,-56.14268199999999,12.0,2019.0,279680.0,209091.0190432539
130.0,3.0,4.0,-34.963926,-54.945352,11.0,2019.0,227240.0,274584.00085585547
70.0,1.0,3.0,-34.832415999999995,-55.967801,7.0,2019.0,109250.0,171457.46590334168
107.0,1.0,2.0,-34.908439,-55.005297999999996,9.0,2019.0,253460.0,139269.1574049407
58.0,1.0,2.0,-34.906923,-56.15501999999999,8.0,2019.0,122360.0,138311.42770049942
106.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,171041.8,205682.61287281185
91.0,1.0,3.0,-34.896234,-56.187726,8.0,2019.0,72542.0,113113.60858486769
43.0,1.0,1.0,-34.8359096851,-56.1992703949,10.0,2019.0,52440.0,81818.54672543575
81.0,2.0,3.0,-34.876584,-56.054853,9.0,2019.0,235980.0,227193.04448547715
85.0,2.0,3.0,-34.878295,-55.059087,5.0,2019.0,182666.0,183294.79702815242
188.0,2.0,3.0,-34.921541,-56.16058,3.0,2020.0,358340.0,348796.2971534201
100.0,2.0,3.0,-34.896817,-56.117298999999996,11.0,2019.0,205390.0,238170.24579081888
100.0,3.0,3.0,-34.909927,-56.136875,9.0,2019.0,297160.0,292625.17944855517
62.0,1.0,3.0,-34.8,-56.23333,11.0,2019.0,61180.0,93581.66170665468
75.0,1.0,2.0,-34.877198,-56.14406700000001,3.0,2020.0,83030.0,105664.42094043817
57.0,1.0,1.0,-34.910940999999994,-56.197706999999994,8.0,2019.0,82156.0,105272.41085568289
75.0,2.0,2.0,-34.902947999999995,-56.16415799999999,8.0,2019.0,151202.0,168560.88025772994
136.0,2.0,3.0,-34.902961,-56.165415,10.0,2019.0,157320.0,248350.87554637028
75.0,1.0,3.0,-34.88755,-56.103058,12.0,2019.0,157320.0,153221.633088035
110.0,1.0,2.0,-34.857482,-56.191807,8.0,2019.0,113620.0,93924.21663815409
73.0,1.0,2.0,-34.907515999999994,-56.187301,6.0,2019.0,174800.0,124536.84834989699
41.0,1.0,1.0,-34.89965,-56.19539,11.0,2019.0,88366.644,93269.55415613607
30.0,1.0,1.0,-34.901824,-56.134461,3.0,2019.0,100510.0,110210.22635451717
40.0,1.0,1.0,-34.908211,-56.155887,5.0,2019.0,166060.0,115147.67235465409
86.0,2.0,3.0,-34.909511,-56.147189000000004,2.0,2020.0,231610.0,214604.63148892042
53.0,1.0,1.0,-34.906487,-56.161035999999996,8.0,2019.0,110998.0,116978.66097743352
54.0,1.0,2.0,-34.915475,-56.1539,3.0,2020.0,214130.0,154562.38945643321
84.0,2.0,2.0,-34.904789,-56.182827,4.0,2019.0,133914.28,167611.3955568119
90.0,2.0,3.0,-34.896914,-56.115375,12.0,2019.0,415150.0,226284.71991172794
65.0,1.0,2.0,-34.907283,-56.158846,7.0,2019.0,144210.0,141536.8600619549
38.0,1.0,1.0,-34.895646,-56.107092,8.0,2019.0,117990.0,126033.97194320345
111.0,2.0,2.0,-34.918526,-56.163587,10.0,2019.0,235106.0,260476.9213396727
58.0,1.0,1.0,-34.91905,-56.163526,8.0,2019.0,128478.0,147627.5556720428
62.0,1.0,3.0,-34.874926,-56.066203,8.0,2019.0,148580.0,156564.44246776143
130.0,1.0,2.0,-34.831291,-55.961663,4.0,2019.0,187910.0,156078.9930319306
58.0,1.0,2.0,-34.820039,-56.015181999999996,3.0,2020.0,71668.0,83402.82580667057
67.0,1.0,1.0,-34.906452,-56.141016,9.0,2019.0,187910.0,143836.6850393064
93.0,1.0,2.0,-34.893507,-56.119473,11.0,2019.0,159068.0,172980.1264092915
132.0,2.0,3.0,-34.943884999999995,-54.929127,8.0,2019.0,294538.0,242755.93431182945
60.0,1.0,2.0,-34.908958899999995,-56.1969144,3.0,2019.0,121486.0,115378.39092971163
45.0,1.0,1.0,-34.88763,-56.097563,12.0,2019.0,136344.0,121357.56104506258
97.0,1.0,1.0,-34.907684,-56.143269999999994,6.0,2019.0,161690.0,162203.43262025286
48.0,1.0,1.0,-34.907156,-56.1449,9.0,2019.0,143336.0,128583.27594930877
175.0,3.0,3.0,-34.914757,-56.152174,10.0,2019.0,419520.0,357710.6270371605
45.0,1.0,1.0,-34.912638,-56.151807,1.0,2020.0,122360.0,140269.26845953404
86.0,1.0,2.0,-34.8663591855,-56.17488234100001,2.0,2020.0,111872.0,91271.42163033925
90.0,3.0,2.0,-34.912104,-56.151278000000005,3.0,2019.0,257830.0,282527.43722282985
47.0,1.0,2.0,-34.905783,-56.136832,3.0,2019.0,138179.4,147161.30062169614
128.0,3.0,2.0,-34.87294,-56.03272,3.0,2019.0,240350.0,349833.9589726923
42.0,1.0,1.0,-34.91986,-56.151938,3.0,2019.0,139840.0,145996.0709088775
44.0,1.0,1.0,-34.915215,-56.14976600000001,10.0,2019.0,135470.0,141068.20172906894
67.0,1.0,2.0,-34.902923,-56.190488,7.0,2019.0,141937.6,113623.83519358496
130.0,1.0,3.0,-34.886399519499996,-56.1730042957,2.0,2020.0,183540.0,131848.20443702448
159.0,2.0,3.0,-34.916858000000005,-56.154683999999996,11.0,2019.0,332120.0,326830.92311288137
36.0,1.0,1.0,-34.896425,-56.165585,8.0,2019.0,104880.0,93074.724775079
75.0,2.0,2.0,-34.906723,-56.154844,2.0,2020.0,179170.0,181301.2467130446
144.0,1.0,3.0,-34.874171999999994,-56.191334999999995,11.0,2019.0,139840.0,111060.49191963076
92.0,1.0,3.0,-34.895138,-56.174014,10.0,2019.0,159942.0,118262.16142145373
76.0,2.0,2.0,-34.906521999999995,-56.158547,8.0,2019.0,218500.0,182829.14685997585
57.0,1.0,2.0,-34.884422,-56.189259,4.0,2019.0,107414.6,99975.7341963341
110.0,2.0,4.0,-34.914687,-56.162227,12.0,2019.0,239476.0,248134.74087027114
94.0,1.0,3.0,-34.869785,-56.214356,3.0,2020.0,121486.0,90121.48566151822
59.0,1.0,2.0,-34.911471999999996,-54.962703000000005,9.0,2019.0,111872.0,135823.06548046353
148.0,1.0,3.0,-34.871297999999996,-56.15016899999999,2.0,2020.0,240350.0,139190.58784689265
55.0,1.0,2.0,-34.873002,-56.193794,6.0,2019.0,101384.0,96709.52522143014
80.0,3.0,4.0,-34.890674,-56.156991000000005,4.0,2019.0,77786.0,227488.4889163032
105.0,2.0,3.0,-34.88322,-56.083273999999996,5.0,2019.0,279680.0,245570.15371309035
54.0,1.0,1.0,-34.908088,-56.197407,3.0,2019.0,106628.0,98101.68476100132
76.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,161690.0,162863.09044784473
140.0,2.0,3.0,-34.906261,-55.03548000000001,6.0,2019.0,183540.0,225867.86087910956
45.0,1.0,1.0,-34.909039,-56.182065,8.0,2019.0,109250.0,105175.75624207433
53.0,1.0,1.0,-34.863890999999995,-56.210089,8.0,2019.0,105754.0,82495.69152844248
61.0,1.0,2.0,-34.901365999999996,-56.1708,7.0,2019.0,120612.0,119234.58636455648
69.0,1.0,2.0,-34.87338,-56.159964,5.0,2019.0,122272.6,99915.9669759063
38.0,1.0,1.0,-34.917747999999996,-56.157174,10.0,2019.0,138092.0,135826.49256668633
59.0,1.0,1.0,-34.883942,-56.157196,6.0,2019.0,86526.0,83804.39968773708
80.0,1.0,2.0,-34.893844,-56.130770999999996,7.0,2019.0,168682.0,152257.4030475939
67.0,1.0,2.0,-34.893042,-56.113465000000005,2.0,2020.0,130226.0,158901.50954757404
53.0,1.0,2.0,-34.873406,-56.160146,5.0,2019.0,112746.0,98139.13076827062
86.0,1.0,2.0,-34.862868,-56.19398,9.0,2019.0,109250.0,94868.24310506743
65.0,1.0,2.0,-34.910084000000005,-56.198181999999996,10.0,2019.0,147967.326,115756.44474695202
100.0,3.0,3.0,-34.953807,-54.932221999999996,6.0,2019.0,201020.0,272116.66326327715
30.0,1.0,1.0,-34.892901,-56.131403000000006,7.0,2019.0,100510.0,98092.37318047385
81.0,1.0,2.0,-34.891194,-56.155822,3.0,2019.0,171828.4,125779.10484634741
79.0,2.0,2.0,-34.903143,-56.133506999999994,10.0,2019.0,145521.0,205120.55439749698
68.0,1.0,2.0,-34.883621999999995,-56.157002,4.0,2019.0,133527.97199999998,108531.21186368508
105.0,3.0,3.0,-34.911801000000004,-56.146917,3.0,2019.0,249090.0,292874.71023609675
41.0,1.0,1.0,-34.90068,-56.170349,11.0,2019.0,86438.6,99040.40559684532
117.0,2.0,3.0,-34.88245,-56.15608,11.0,2019.0,139840.0,183583.6276617517
75.0,1.0,3.0,-34.908274,-56.18601700000001,5.0,2019.0,139840.0,122411.37539110277
93.0,2.0,2.0,-34.918276,-56.15766800000001,10.0,2019.0,249090.0,241120.014797005
140.0,2.0,3.0,-34.448572999999996,-57.843790000000006,10.0,2019.0,91770.0,98020.93375268855
55.0,1.0,2.0,-34.913314,-56.155363,3.0,2019.0,148580.0,151910.93194480223
200.0,2.0,3.0,-34.896495,-56.166141,3.0,2020.0,218500.0,314004.6926793581
160.0,2.0,4.0,-34.887392,-56.086149,11.0,2019.0,214130.0,326517.9900823304
57.0,1.0,2.0,-34.915382,-56.149653,12.0,2019.0,173052.0,159226.1859223353
97.0,2.0,3.0,-34.900433,-56.163568000000005,1.0,2020.0,209760.0,186434.96231047777
67.0,1.0,2.0,-34.905766,-56.166938,10.0,2019.0,147843.218,130966.87790473302
48.0,1.0,2.0,-34.91349,-56.184855000000006,3.0,2020.0,85652.0,116539.20049840101
49.0,1.0,1.0,-34.902299,-56.170092000000004,8.0,2019.0,93518.0,102300.16973894053
79.0,1.0,3.0,-34.888818,-56.187987,7.0,2019.0,161690.0,104077.16536532168
105.0,2.0,3.0,-34.877704,-56.197027,5.0,2019.0,159710.39,150968.1821795719
60.0,1.0,1.0,-34.915566,-56.159539,12.0,2019.0,117011.994,145402.39546492757
125.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,288420.0,259490.8453424708
75.0,1.0,2.0,-34.904643,-56.159895,5.0,2019.0,167371.0,143991.91091564376
59.0,1.0,2.0,-34.901348,-56.161852,4.0,2019.0,161690.0,124925.65708853948
65.0,1.0,2.0,-34.910340999999995,-56.148334,1.0,2020.0,218500.0,160549.8166241303
170.0,2.0,3.0,-34.894818,-56.097715,9.0,2019.0,240350.0,333101.96748727036
200.0,3.0,3.0,-34.877369,-56.055834,6.0,2019.0,349600.0,378060.50285899534
116.0,2.0,4.0,-34.844794,-55.99163000000001,11.0,2019.0,249090.0,262739.6567386817
69.0,2.0,2.0,-34.871602,-56.017442,10.0,2019.0,227240.0,231474.98340887207
65.0,1.0,1.0,-34.919525,-56.164148,9.0,2019.0,222870.0,153990.37612007675
71.0,1.0,2.0,-34.917526,-56.166982,2.0,2020.0,119484.54,161483.07057639566
47.0,1.0,1.0,-34.887137,-56.106244,5.0,2019.0,34086.0,110041.69688042556
41.0,1.0,1.0,-34.883854,-56.14121,8.0,2019.0,87749.6,85893.01266525174
230.0,1.0,3.0,-34.826081,-55.948069,3.0,2020.0,138966.0,189241.64689074032
60.0,2.0,2.0,-34.933167,-54.954961,10.0,2019.0,139840.0,193756.2551351475
72.0,1.0,1.0,-34.909245,-56.14624499999999,1.0,2020.0,180481.0,156084.94450658595
94.0,2.0,2.0,-34.891845,-56.169233,6.0,2019.0,81282.0,161534.03837923595
120.0,2.0,2.0,-34.905026,-56.152475,6.0,2019.0,166060.0,245592.27200705995
160.0,2.0,3.0,-34.874912,-56.027699,7.0,2019.0,270940.0,320912.86430331663
90.0,2.0,3.0,-34.905361,-56.140094,8.0,2019.0,231610.0,219895.3439947639
45.0,1.0,1.0,-34.897094,-56.11421899999999,7.0,2019.0,152076.0,127590.53067060852
40.0,1.0,1.0,-34.900856,-56.1371,11.0,2019.0,91770.0,116513.55502186454
45.0,1.0,1.0,-34.906234000000005,-56.183562,4.0,2019.0,95703.0,98643.39487605795
132.0,2.0,3.0,-34.919983,-56.155682999999996,9.0,2019.0,393300.0,302863.6964969525
119.0,3.0,3.0,-34.911766,-56.160546999999994,10.0,2019.0,170430.0,287606.0822208476
140.0,3.0,3.0,-34.893112,-56.159867000000006,3.0,2019.0,209760.0,269585.61580371484
89.0,2.0,3.0,-34.908306,-56.19850699999999,12.0,2019.0,122360.0,178459.59679543437
42.0,1.0,1.0,-34.899555,-56.175286,9.0,2019.0,111872.0,95658.9501433413
128.0,3.0,3.0,-34.920001,-56.151338,5.0,2019.0,419520.0,331460.8174958712
51.0,1.0,1.0,-34.920106,-54.970543000000006,4.0,2019.0,113620.0,134075.35049559714
112.0,3.0,3.0,-34.912039,-56.177149,12.0,2019.0,192280.0,262285.27010298485
70.0,2.0,2.0,-34.916643,-56.15014,3.0,2019.0,205390.0,213149.90453162754
64.0,2.0,2.0,-34.89093,-56.103809,7.0,2019.0,183540.0,184973.35208913338
43.0,1.0,1.0,-34.905559999999994,-56.179576000000004,6.0,2019.0,98762.0,99838.45805944013
70.0,1.0,3.0,-34.908968,-56.185241000000005,11.0,2019.0,139840.0,116811.07379981113
43.0,1.0,1.0,-34.926976,-54.955659,11.0,2019.0,74290.0,134598.4175750799
82.0,2.0,3.0,-34.913385,-56.15211,2.0,2020.0,231610.0,214154.7671037691
100.0,2.0,2.0,-34.903376,-56.15556899999999,8.0,2019.0,209760.0,208721.97253757136
79.0,1.0,1.0,-34.901278000000005,-56.138592,6.0,2019.0,138966.0,139679.0267095411
75.0,3.0,3.0,-34.952667,-54.932283999999996,11.0,2019.0,218500.0,271236.6387233904
157.0,3.0,4.0,-34.868804,-56.20103100000001,3.0,2020.0,367080.0,226585.2514356746
125.0,3.0,3.0,-34.911734,-56.151394999999994,8.0,2019.0,323380.0,306670.6802261047
56.0,1.0,2.0,-34.780045,-54.919127,10.0,2019.0,48070.0,131661.30891287455
119.0,1.0,1.0,-34.897867,-56.063577,6.0,2019.0,214130.0,166832.71531616861
61.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,118548.48599999999,106794.86555236782
171.0,2.0,3.0,-34.76766,-55.857131,10.0,2019.0,30590.0,215107.56497447533
230.0,1.0,3.0,-34.76766,-55.857217000000006,12.0,2019.0,26220.0,151449.84590380715
