Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
201.0,2.0,4.0,-31.708425199999997,115.79975470000001,1.0,2018.0,294525.0,320246.46233799437
188.0,2.0,4.0,-31.77293,115.75086999999999,9.0,2016.0,444150.0,413572.30821021076
116.0,2.0,4.0,-32.17001,116.00526,4.0,2016.0,214200.0,221010.50103641607
132.0,2.0,4.0,-31.88011,115.9377,10.0,2015.0,296100.0,275102.33610012557
325.0,3.0,3.0,-31.92077749,115.8639959,4.0,2007.0,693000.0,604232.0093177471
260.0,2.0,4.0,-32.3754458,115.9809956,6.0,2014.0,400050.0,449757.1211192673
198.0,2.0,4.0,-31.868240000000004,115.86429,10.0,2017.0,324765.0,416160.59289115627
78.0,1.0,3.0,-31.83493,115.8499,10.0,2018.0,159075.0,234816.43469595307
198.0,2.0,3.0,-31.90039,115.94765,11.0,2020.0,428400.0,368126.47004360706
163.0,2.0,4.0,-31.73836245,115.8128875,1.0,2016.0,299250.0,280980.623569042
235.0,2.0,4.0,-32.102053399999996,115.94049469999999,7.0,2019.0,422100.0,417650.3173193318
250.0,2.0,4.0,-32.341229999999996,115.76433,12.0,2020.0,212940.0,392600.42392589164
139.0,2.0,4.0,-32.03094,115.98298,8.0,2015.0,277200.0,299718.62844078813
145.0,2.0,3.0,-31.88519996,115.7610159,4.0,2017.0,662130.0,503043.77337371546
134.0,2.0,3.0,-32.04087,115.77904,10.0,2019.0,378000.0,449717.57381219696
262.0,2.0,4.0,-32.13083202,115.8071702,8.0,2019.0,340200.0,440469.4292615179
263.0,2.0,3.0,-31.56253925,115.63539180000001,5.0,2019.0,422100.0,412938.59887807554
146.0,2.0,4.0,-31.646242100000002,115.71775819999999,10.0,2018.0,232470.0,244828.92657872225
214.0,2.0,4.0,-32.29325,115.72146000000001,7.0,2019.0,292950.0,326349.8508893095
104.0,2.0,4.0,-31.94217,115.99595,9.0,2018.0,278460.0,235252.2358891554
141.0,2.0,3.0,-32.320240000000005,115.74521000000001,4.0,2018.0,189000.0,246956.7920603391
188.0,2.0,4.0,-31.98302,115.88996999999999,7.0,2019.0,693630.0,512366.3184370122
135.0,1.0,3.0,-32.12503616,116.0015605,10.0,2017.0,134190.0,195851.26317409758
108.0,1.0,2.0,-31.77625547,115.9819085,3.0,2020.0,179550.0,224337.47109437917
247.0,2.0,4.0,-31.88287,115.8189,10.0,2017.0,645750.0,617861.443792455
165.0,2.0,4.0,-31.934134000000004,116.008452,4.0,2018.0,291060.0,301964.5229843523
177.0,2.0,4.0,-31.95253,116.02613999999998,7.0,2018.0,333900.0,323896.64941464947
192.0,2.0,4.0,-32.0616214,115.7687563,7.0,2020.0,486675.0,463187.8431369217
175.0,1.0,4.0,-31.87702,116.13082,1.0,2005.0,193410.0,289185.4334775798
257.0,2.0,4.0,-32.340389,116.056198,8.0,2016.0,422100.0,449237.1025329476
139.0,1.0,3.0,-31.94286889,115.93369840000001,12.0,2016.0,378000.0,313424.58510929724
171.0,2.0,4.0,-32.05775513,115.7633254,3.0,2015.0,472500.0,464122.6223864909
160.0,2.0,4.0,-31.666520000000002,115.72063999999999,4.0,2018.0,226800.0,262411.874517209
200.0,2.0,4.0,-31.86182,116.05102,6.0,2017.0,343350.0,372739.0252081746
96.0,2.0,3.0,-32.00278312,115.9229284,2.0,2016.0,321300.0,316067.6165096029
160.0,2.0,3.0,-32.33833484,116.05176609999998,6.0,2013.0,371700.0,358390.05154958804
220.0,2.0,4.0,-31.95505,116.01472,8.0,2018.0,456750.0,405824.5300096857
141.0,1.0,3.0,-32.06085,115.84414,3.0,2014.0,434700.0,367606.879096576
244.0,2.0,4.0,-31.85710025,115.9703737,4.0,2017.0,301770.0,428070.00547902554
220.0,1.0,4.0,-32.19191289,116.01471629999999,8.0,2020.0,471870.0,340445.42103170714
255.0,2.0,4.0,-32.253499,115.847797,12.0,2015.0,296100.0,433618.66749306244
280.0,3.0,5.0,-31.85217792,115.79785530000001,9.0,2017.0,498015.0,663939.3409425807
172.0,2.0,4.0,-32.34706,115.74803999999999,9.0,2018.0,233100.0,272342.9514116682
197.0,3.0,4.0,-31.869979999999998,116.17289,10.0,2013.0,385875.0,432143.0155065153
280.0,2.0,5.0,-31.953159999999997,116.04432,3.0,2015.0,724500.0,466254.91450009367
169.0,1.0,3.0,-31.97914905,116.05965690000001,9.0,2016.0,264600.0,290770.6107141438
218.0,2.0,4.0,-31.915979999999998,115.95998999999999,5.0,2016.0,567000.0,425519.65685953124
147.0,2.0,4.0,-32.07848,115.77351999999999,3.0,2019.0,332640.0,344776.3936945814
240.0,2.0,3.0,-31.781640000000003,115.74861000000001,8.0,2020.0,485100.0,500334.14301391074
150.0,2.0,4.0,-31.63603122,115.687252,7.0,2016.0,289170.0,261593.49172352997
115.0,1.0,3.0,-32.07639,115.81277,7.0,2020.0,286650.0,306353.1966614036
130.0,1.0,3.0,-31.998040000000003,116.0683,5.0,2014.0,315000.0,198837.5114543632
195.0,2.0,4.0,-32.1580703,116.022944,12.0,2013.0,311850.0,370653.83841161703
186.0,2.0,4.0,-32.08623,115.93964,12.0,2020.0,322749.0,346388.1010642446
220.0,2.0,4.0,-31.68204,115.7026,2.0,2020.0,478800.0,357548.6556618503
97.0,1.0,3.0,-32.1536527,116.02258640000001,8.0,2013.0,229950.0,181799.43360903207
137.0,1.0,4.0,-31.90764,115.94871,6.0,2019.0,362250.0,249444.15837136237
263.0,2.0,4.0,-31.86005432,115.9295706,8.0,2016.0,384300.0,465707.56602457014
205.0,2.0,3.0,-32.33980227,116.0520242,10.0,2010.0,355320.0,421432.0436866691
114.0,2.0,4.0,-31.500999999999998,115.59337,10.0,2018.0,289800.0,217670.8681217212
151.0,2.0,3.0,-31.74176762,115.8016155,4.0,2020.0,223650.0,258478.7245527382
130.0,2.0,4.0,-32.25132,115.82506000000001,4.0,2017.0,196560.0,238614.70834983705
151.0,1.0,3.0,-31.66076685,116.0284504,4.0,2019.0,163170.0,258050.05921420606
144.0,1.0,3.0,-31.90303663,115.8375989,3.0,2018.0,270900.0,383355.79627266346
163.0,1.0,4.0,-31.93768,115.91513,10.0,2018.0,567000.0,345864.7503030549
128.0,1.0,2.0,-31.776609999999998,115.86203,8.0,2013.0,532350.0,260316.22037017945
115.0,1.0,3.0,-32.06387863,115.7576047,12.0,2017.0,371700.0,391204.28193924954
142.0,2.0,4.0,-31.848190000000002,115.86627,11.0,2013.0,279090.0,322609.5662801316
196.0,2.0,4.0,-32.296820000000004,115.77065,12.0,2017.0,189000.0,321505.84399938816
104.0,1.0,3.0,-32.08964,115.98924,12.0,2018.0,188370.0,143927.9864963416
129.0,1.0,4.0,-31.82744001,115.87810630000001,7.0,2020.0,249480.0,233942.00163116032
254.0,2.0,4.0,-32.39604475,115.7854769,1.0,2010.0,693000.0,406103.27451899485
146.0,1.0,3.0,-32.08895,115.84702,12.0,2015.0,261607.5,329886.04604226904
83.0,1.0,2.0,-32.077220000000004,115.77116000000001,12.0,2019.0,315000.0,304510.8815048281
346.0,2.0,4.0,-31.739328399999998,115.7271283,11.0,2019.0,708750.0,615417.5148105675
178.0,2.0,4.0,-31.84358,115.90786999999999,9.0,2018.0,242550.0,315483.24515660945
214.0,2.0,4.0,-32.16180138,116.0640084,11.0,2014.0,458325.0,364224.0971858348
296.0,2.0,5.0,-31.8246,115.74851000000001,12.0,2017.0,680400.0,696622.8308910279
140.0,2.0,4.0,-31.86692,116.03986,4.0,2016.0,213570.0,275306.7290695762
106.0,1.0,3.0,-31.75733,115.77733,10.0,2018.0,252000.0,240872.42213298933
152.0,2.0,4.0,-31.981579999999997,115.93215,8.0,2017.0,296100.0,391256.91546906804
110.0,2.0,3.0,-32.0560268,115.97819779999999,1.0,2018.0,220500.0,143577.07366610318
170.0,2.0,4.0,-31.83908,115.79647,8.0,2014.0,409500.0,446987.3959402987
199.0,2.0,4.0,-32.14227,115.86204,8.0,2018.0,351225.0,343934.404681974
111.0,1.0,3.0,-32.1041,115.83163,9.0,2015.0,274050.0,266680.1261175365
201.0,2.0,4.0,-31.6767,115.69937,12.0,2019.0,327600.0,335699.5356451787
129.0,2.0,4.0,-31.964259999999996,115.94723,9.0,2017.0,253260.0,311735.30645244115
221.0,2.0,4.0,-31.91862463,115.79297179999999,3.0,2017.0,711900.0,636014.2329080477
123.0,2.0,3.0,-31.97820516,115.78882050000001,5.0,2019.0,670950.0,509107.7178342963
187.0,2.0,4.0,-31.76711,115.81868,8.0,2017.0,313110.0,327201.10746211256
262.0,2.0,4.0,-31.76291641,115.81900590000001,1.0,2020.0,374850.0,430529.3830574208
180.0,2.0,4.0,-32.156455,115.85078100000001,11.0,2019.0,355950.0,300531.77763247874
146.0,2.0,4.0,-32.06649,115.86123,3.0,2019.0,461160.0,347115.4466284204
192.0,3.0,4.0,-32.45312,115.75214,4.0,2018.0,333900.0,336239.5096018287
104.0,1.0,3.0,-31.85528933,115.8641175,9.0,2015.0,270900.0,262484.43059073645
155.0,2.0,4.0,-31.91204,115.98873999999999,12.0,2017.0,266490.0,296474.80724912515
172.0,2.0,3.0,-31.55108748,115.65313689999999,11.0,2020.0,187110.0,255684.16566355852
185.0,2.0,4.0,-32.43563932,115.75854679999999,6.0,2020.0,201600.0,281109.33331449644
147.0,2.0,3.0,-32.12636036,115.9221371,4.0,2020.0,264600.0,258616.78742608277
155.0,2.0,3.0,-32.03983604,115.9320209,7.0,2017.0,270900.0,367246.2729654179
185.0,2.0,4.0,-31.934790000000003,116.01109,4.0,2018.0,291375.0,337736.71520950954
134.0,2.0,3.0,-32.11529926,115.9959909,9.0,2014.0,201600.0,243737.6862821497
210.0,2.0,4.0,-32.1732917,115.85966189999999,3.0,2016.0,352800.0,367327.3857182431
72.0,1.0,3.0,-31.89395,115.99158999999999,2.0,2009.0,221130.0,215005.09724203922
220.0,2.0,4.0,-31.87465,115.99608,2.0,2007.0,472500.0,389378.38500668714
155.0,2.0,4.0,-31.8535,115.80551000000001,3.0,2016.0,365400.0,403362.0636747979
181.0,2.0,4.0,-32.0427,115.91933999999999,10.0,2019.0,264600.0,442657.3649078477
60.0,1.0,2.0,-32.2272711,115.80845179999999,8.0,2014.0,192150.0,211474.01466852982
127.0,2.0,3.0,-31.92708,115.94933,1.0,2016.0,302400.0,283050.6999100956
160.0,2.0,5.0,-31.862959999999998,116.03678000000001,12.0,2017.0,226800.0,285582.9856766793
210.0,2.0,4.0,-31.8043,115.78383000000001,8.0,2019.0,412650.0,425678.15733353293
132.0,1.0,3.0,-31.774729999999998,115.75015,2.0,2017.0,399420.0,303224.91888090916
172.0,2.0,4.0,-31.66848,115.70172,9.0,2020.0,345870.0,275410.0804096479
173.0,2.0,4.0,-31.69301704,115.80555679999999,6.0,2017.0,280350.0,281000.9017971372
140.0,2.0,4.0,-31.86915635,115.96394440000002,8.0,2017.0,283500.0,266087.3699305934
207.0,2.0,3.0,-32.028729999999996,115.75358999999999,1.0,2016.0,724500.0,585811.5574671575
162.0,2.0,4.0,-32.34493,115.75492,3.0,2020.0,195300.0,249845.44758518453
190.0,3.0,5.0,-32.00953,115.88271999999999,2.0,2007.0,362250.0,590307.4449912384
166.0,2.0,4.0,-31.734059999999996,115.78962,1.0,2018.0,252000.0,276305.9642411199
206.0,2.0,4.0,-31.73993267,115.79644240000002,7.0,2014.0,352170.0,381988.2513120739
236.0,2.0,4.0,-31.80078,115.86183999999999,12.0,2020.0,371700.0,398843.7431191296
154.0,2.0,4.0,-31.679409999999997,115.7092,9.0,2018.0,302400.0,271178.57920785504
175.0,1.0,4.0,-31.80977,115.76388999999999,10.0,2020.0,450450.0,371391.822736284
155.0,2.0,4.0,-31.86012276,115.93809070000002,10.0,2015.0,289800.0,301063.38443984784
107.0,1.0,1.0,-31.93684074,115.85154709999999,5.0,2018.0,327600.0,361333.14737769094
205.0,2.0,4.0,-31.86117,116.05254,4.0,2018.0,276570.0,373474.55733308726
182.0,1.0,4.0,-31.9272,115.86758999999999,7.0,2020.0,806400.0,415090.5429601226
172.0,2.0,4.0,-32.13661411,115.84515729999998,3.0,2020.0,326970.0,281306.06256280333
197.0,2.0,4.0,-31.667737,115.725471,6.0,2017.0,277200.0,321424.14216596645
110.0,1.0,3.0,-31.98903,115.98996000000001,3.0,2019.0,226800.0,203897.75028457286
280.0,3.0,4.0,-31.86623569,115.77854540000001,11.0,2018.0,637560.0,701341.3607168978
213.0,2.0,4.0,-31.9687,115.78373,10.0,2018.0,724500.0,639711.3545428764
220.0,2.0,4.0,-31.85965817,116.05483410000001,1.0,2015.0,368550.0,412532.481190092
164.0,2.0,3.0,-31.89925495,115.90949979999999,3.0,2016.0,340200.0,353019.1964018374
240.0,2.0,5.0,-32.01401,115.8896,7.0,2017.0,551880.0,643020.9130781624
161.0,2.0,3.0,-32.0784222,115.9425787,6.0,2020.0,311850.0,277874.2833742517
106.0,1.0,3.0,-32.3313,116.05428,9.0,2012.0,192150.0,250404.1869582236
211.0,2.0,5.0,-31.83646,115.8084,8.0,2016.0,365400.0,479459.4219421854
80.0,1.0,3.0,-32.050509999999996,115.8039,4.0,2017.0,355950.0,366800.1413340499
171.0,2.0,4.0,-32.16432449,115.9905294,5.0,2016.0,243810.0,309176.1331065098
266.0,2.0,5.0,-31.73227,115.75032,10.0,2020.0,430290.0,458534.383923013
112.0,1.0,3.0,-32.24147,115.82173,8.0,2016.0,85050.0,224725.599483669
197.0,2.0,4.0,-31.955579999999998,116.01805,12.0,2016.0,331380.0,385748.33321512735
164.0,2.0,4.0,-32.30255,115.7441,8.0,2017.0,270900.0,265559.55812902073
218.0,2.0,4.0,-31.78264012,116.09168799999999,3.0,2006.0,170100.0,371651.94118412485
220.0,2.0,4.0,-31.9725,116.00646,8.0,2019.0,304290.0,403885.5940137914
215.0,2.0,4.0,-32.00699,115.88439,2.0,2012.0,507150.0,636732.9745200662
77.0,2.0,2.0,-31.94528476,115.8454058,2.0,2018.0,277200.0,372009.4116943369
162.0,2.0,4.0,-32.295409,115.71966299999998,4.0,2017.0,264600.0,258248.82888036058
215.0,2.0,4.0,-31.882559999999998,115.81946,6.0,2018.0,519750.0,535135.2317697124
168.0,2.0,4.0,-31.85091402,116.199817,3.0,2018.0,352800.0,336901.61191933963
130.0,2.0,3.0,-32.07831046,115.80316380000001,10.0,2019.0,261450.0,331125.80183466995
230.0,2.0,4.0,-32.25066551,115.83863020000001,11.0,2018.0,315000.0,385841.94490512507
198.0,2.0,4.0,-32.00934,115.9452,6.0,2019.0,292950.0,451590.006231062
230.0,2.0,4.0,-32.18184,115.81841999999999,7.0,1999.0,220500.0,132481.37116629776
231.0,2.0,4.0,-31.921640000000004,115.79148,5.0,2015.0,800100.0,676344.5431298532
203.0,2.0,4.0,-31.72748,115.74604,10.0,2019.0,296100.0,351236.8272853625
206.0,2.0,4.0,-32.22510165,115.98354599999999,6.0,2020.0,277200.0,353435.1111625891
142.0,2.0,4.0,-31.86829161,115.9782972,10.0,2016.0,283500.0,275025.262563145
112.0,2.0,4.0,-31.88192,116.02156000000001,9.0,2018.0,214200.0,236068.56986816818
265.0,2.0,5.0,-31.78552,115.98440900000001,7.0,2019.0,317520.0,424979.4021378256
162.0,2.0,4.0,-32.242637,115.8436578,11.0,2017.0,242550.0,278878.3012426798
167.0,2.0,4.0,-32.064859999999996,115.77603,5.0,2017.0,538650.0,427720.09684830275
100.0,1.0,3.0,-31.584540000000004,115.68903999999999,1.0,2018.0,570150.0,212124.98612708665
212.0,2.0,4.0,-31.989179999999998,115.99779,11.0,2020.0,362250.0,392868.5444720339
196.0,2.0,4.0,-31.71198,115.78125,7.0,2019.0,277893.0,309965.273452244
165.0,2.0,4.0,-32.13505,115.82036000000001,11.0,2016.0,283500.0,304082.16540732654
279.0,2.0,5.0,-32.17811,115.88018000000001,12.0,2015.0,771750.0,451337.0931733616
121.0,1.0,3.0,-31.827640000000002,116.02131999999999,5.0,2016.0,252000.0,241466.61704418593
271.0,2.0,4.0,-31.678,115.70082,8.0,2020.0,491400.0,458954.5544655225
167.0,2.0,4.0,-31.686262,115.732119,3.0,2020.0,252000.0,263943.903493342
238.0,2.0,4.0,-31.91971662,115.7704763,2.0,2017.0,809550.0,677157.7111226697
95.0,1.0,3.0,-31.88079,115.94845,3.0,2014.0,255150.0,232483.34017169234
71.0,1.0,3.0,-31.9277,115.90001000000001,11.0,2019.0,233100.0,262355.9115907671
126.0,1.0,3.0,-31.82217,115.81108,8.0,2018.0,294210.0,280315.36332231265
208.0,2.0,4.0,-32.34987352,116.00267179999999,5.0,2020.0,428400.0,366007.44033690693
208.0,2.0,4.0,-31.85877,116.27193,10.0,2012.0,135450.0,437940.9429244836
219.0,2.0,4.0,-32.19265687,115.94365049999999,9.0,2014.0,661500.0,407946.4169829344
277.0,2.0,5.0,-32.03384916,115.8172827,1.0,2016.0,693000.0,680788.7717411644
179.0,3.0,5.0,-32.02245118,115.91187340000002,4.0,2016.0,352044.0,525634.9088794035
209.0,2.0,4.0,-32.28865,115.98563999999999,3.0,2014.0,283500.0,399649.78459979675
151.0,1.0,4.0,-32.050779999999996,115.84812,4.0,2015.0,491400.0,423180.8555798953
203.0,2.0,4.0,-32.19180327,115.8595245,7.0,2015.0,359100.0,363260.40528900287
182.0,2.0,4.0,-31.98234,115.87871000000001,10.0,2014.0,157500.0,577108.6283687123
102.0,1.0,3.0,-32.28663,115.765,5.0,2014.0,207900.0,219235.84521336868
108.0,1.0,3.0,-32.15059,116.0102,3.0,2020.0,110250.0,155368.94457564264
127.0,1.0,3.0,-31.94558,115.80871,9.0,2012.0,598500.0,515312.2062231328
260.0,2.0,5.0,-31.840629999999997,116.19582,5.0,2020.0,425250.0,437814.0589821425
298.0,3.0,4.0,-31.65727,115.69005,2.0,2019.0,519750.0,504043.7115966113
104.0,1.0,3.0,-32.06048758,115.7722436,7.0,2015.0,423675.0,377263.76517803053
270.0,1.0,3.0,-31.96006277,115.9493598,6.0,2018.0,212940.0,525843.2733290901
138.0,1.0,4.0,-32.08767,115.84598999999999,10.0,2020.0,274050.0,309067.85782707814
142.0,2.0,3.0,-31.866459999999996,116.21108000000001,12.0,2020.0,274050.0,302729.8151033635
88.0,1.0,3.0,-31.988059999999997,116.01552,10.0,2018.0,132300.0,192523.14294064758
172.0,2.0,4.0,-31.738923,115.796949,5.0,2020.0,266175.0,273424.5378497088
107.0,1.0,3.0,-32.046279999999996,116.00837,11.0,2019.0,179550.0,115426.86679673084
173.0,1.0,3.0,-31.88429788,116.2207243,12.0,2014.0,412650.0,368463.764941877
163.0,2.0,4.0,-31.952920000000002,115.95413,10.0,2016.0,302400.0,359667.4215923518
223.0,3.0,5.0,-31.88458869,116.1393259,4.0,2011.0,537075.0,442013.3202669187
117.0,2.0,3.0,-32.238012899999994,115.841925,7.0,2019.0,178290.0,233102.6855096385
88.0,2.0,2.0,-31.64503,116.05322,9.0,2018.0,337050.0,234245.81972293212
177.0,2.0,4.0,-32.11270143,115.84148629999999,3.0,2016.0,321300.0,331331.9578916114
273.0,2.0,4.0,-31.904190000000003,116.1062,9.0,2014.0,491400.0,458511.93509153824
113.0,1.0,3.0,-31.88305922,115.9412048,1.0,2019.0,223650.0,230393.42722030962
187.0,2.0,4.0,-32.25149794,115.84586670000002,12.0,2019.0,245700.0,306171.2609453088
144.0,2.0,4.0,-31.87053,116.01807,10.0,2016.0,255150.63,281072.5188896575
90.0,1.0,3.0,-31.88066,115.94883,10.0,2015.0,280350.0,228895.93999239308
113.0,1.0,3.0,-32.041740000000004,115.85077,6.0,2017.0,327600.0,387781.2330882608
301.0,3.0,5.0,-32.00083949,115.86276070000001,11.0,2019.0,774900.0,737044.1029790683
180.0,2.0,4.0,-32.14029,115.86268000000001,4.0,2017.0,315000.0,314534.63009984425
105.0,1.0,2.0,-31.93326355,115.86344679999999,8.0,2019.0,475020.0,335844.76339806296
222.0,2.0,3.0,-31.7326925,115.7958042,8.0,2016.0,305707.5,405244.6889377824
117.0,1.0,3.0,-32.32855,115.76095,3.0,2019.0,151200.0,218399.53800216387
296.0,1.0,3.0,-32.038129999999995,115.82141999999999,7.0,2014.0,378000.0,677374.3042672522
226.0,2.0,4.0,-32.16304896,115.8507976,10.0,2020.0,327600.0,371285.32066565286
118.0,2.0,3.0,-31.8625,116.03939,8.0,2014.0,237825.0,272323.6745730666
230.0,2.0,4.0,-31.82675,115.8851,7.0,2019.0,315000.0,399939.59837662394
131.0,1.0,4.0,-31.904729999999997,116.10365,5.0,2013.0,320355.0,262299.49905791506
198.0,2.0,4.0,-31.798270000000002,115.85906999999999,3.0,2019.0,368550.0,330989.4361174638
276.0,2.0,5.0,-32.157921,116.0223469,7.0,2019.0,283500.0,424594.21268067387
194.0,2.0,4.0,-31.81027386,115.86675320000002,10.0,2020.0,311850.0,322847.2475404914
191.0,2.0,4.0,-32.17878234,115.9929896,2.0,2019.0,381150.0,323366.87427861424
100.0,2.0,3.0,-31.9092582,115.888653,10.0,2017.0,270900.0,288878.1958060975
237.0,2.0,4.0,-32.03148003,115.8413748,9.0,2019.0,661500.0,623224.2038809267
288.0,1.0,2.0,-31.92067,115.83367,10.0,2017.0,803250.0,690058.5382248429
108.0,1.0,3.0,-31.76675,115.78161999999999,9.0,2015.0,325710.0,256275.04160258066
140.0,2.0,3.0,-31.61751957,116.0647486,10.0,2016.0,365400.0,294114.85210246604
294.0,2.0,4.0,-31.792270000000002,115.7397,11.0,2019.0,680400.0,640714.8688111956
199.0,2.0,4.0,-31.791209999999996,115.95836000000001,7.0,2020.0,270900.0,330287.1987681205
247.0,2.0,4.0,-31.83039043,115.7536085,5.0,2019.0,677250.0,601470.7981457633
135.0,2.0,3.0,-32.104929999999996,115.83043,1.0,2020.0,234360.0,261879.3245212786
190.0,2.0,4.0,-31.85334415,116.2724598,6.0,2013.0,314370.0,416445.68252902915
119.0,2.0,4.0,-31.99908357,115.9398152,7.0,2020.0,261450.0,307852.2179735015
208.0,1.0,3.0,-31.867179999999998,115.75873,1.0,2019.0,551250.0,541845.7326866393
120.0,2.0,4.0,-32.03998962,115.80387830000001,12.0,2017.0,450450.0,464530.15692704305
135.0,2.0,3.0,-32.01677624,115.76669440000002,9.0,2017.0,617400.0,510368.7211612195
164.0,1.0,3.0,-32.11802,116.0245,5.0,2019.0,166950.0,175961.02224486505
224.0,2.0,5.0,-31.890959999999996,116.1636,7.0,2014.0,481950.0,424044.1369251229
206.0,2.0,4.0,-31.90571,115.78226000000001,2.0,2020.0,693000.0,570872.8605611762
127.0,2.0,3.0,-31.870009999999997,116.0532,5.0,2015.0,293580.0,280321.4284103641
170.0,1.0,3.0,-32.0793081,116.01998700000001,6.0,2011.0,321300.0,261495.0954603901
255.0,2.0,3.0,-31.90517138,116.1063902,12.0,2013.0,472500.0,456419.6630436062
190.0,2.0,4.0,-32.22648,115.87971,3.0,2012.0,463050.0,358466.35302145954
112.0,1.0,3.0,-31.80855,115.75504,10.0,2020.0,376425.0,317581.5737505443
99.0,1.0,3.0,-31.93957793,115.8385869,2.0,2017.0,431550.0,409373.9909261077
279.0,2.0,4.0,-31.80609,115.83928,9.0,2015.0,440370.0,513693.8644197301
289.0,2.0,4.0,-32.23615,115.88099,7.0,2003.0,301140.0,189409.89309061615
163.0,2.0,3.0,-31.95083,116.05841000000001,4.0,2017.0,412650.0,314909.55690240534
150.0,1.0,3.0,-31.838340000000002,116.00638000000001,9.0,2012.0,381150.0,298671.99796517025
70.0,1.0,2.0,-31.84654612,115.7566447,7.0,2020.0,423360.0,344386.09356444236
128.0,1.0,2.0,-32.07285,115.76153000000001,10.0,2017.0,319410.0,341630.49024835165
149.0,2.0,3.0,-32.066340000000004,115.86893,6.0,2019.0,346500.0,343648.6823709963
132.0,2.0,2.0,-31.849359999999997,115.80888999999999,10.0,2017.0,365400.0,348940.1891635987
138.0,2.0,4.0,-32.076840000000004,115.96014,7.0,2016.0,264600.0,272529.3918702331
191.0,2.0,4.0,-32.09621,115.84799,4.0,2018.0,299250.0,364382.46622761805
157.0,2.0,4.0,-31.94531,115.94457,6.0,2016.0,315000.0,346827.78811780404
154.0,2.0,4.0,-32.12769,115.86469,5.0,2019.0,246960.0,270798.4313450958
160.0,3.0,3.0,-32.00790934,115.86771999999999,9.0,2018.0,459900.0,527461.9616573084
77.0,1.0,2.0,-32.014590000000005,115.91208999999999,3.0,2016.0,264600.0,284497.1333183042
108.0,2.0,3.0,-31.62454727,115.69718490000001,3.0,2019.0,157500.0,221999.29491752127
235.0,2.0,4.0,-31.828470000000003,115.8026,11.0,2018.0,367920.0,509456.8147825341
165.0,2.0,4.0,-31.842840000000002,116.03886999999999,6.0,2003.0,239400.0,198630.51965773592
220.0,2.0,4.0,-32.10645698,115.93160549999999,3.0,2018.0,330750.0,393197.1380093246
193.0,2.0,4.0,-32.18134907,115.9883095,5.0,2015.0,321300.0,361702.2602767128
250.0,2.0,4.0,-31.85872181,115.9509634,6.0,2016.0,406350.0,443660.4664646824
176.0,2.0,4.0,-31.806065999999998,115.82066599999999,10.0,2018.0,349650.0,329908.54691377014
168.0,2.0,4.0,-32.038000000000004,115.91348,5.0,2016.0,315000.0,445621.6079450128
230.0,1.0,3.0,-31.89220143,115.82876499999999,6.0,2018.0,409500.0,545388.0592893341
125.0,2.0,4.0,-31.915329999999997,116.05165,6.0,2015.0,283500.0,262953.6580302068
105.0,1.0,2.0,-31.998109999999997,116.06796999999999,12.0,2015.0,262080.0,172183.9317570807
182.0,2.0,4.0,-31.80508,116.01325,5.0,1997.0,163800.0,114449.55060873704
135.0,2.0,3.0,-32.023179999999996,115.87453000000001,11.0,2014.0,693000.0,480785.67943406187
237.0,2.0,4.0,-31.879209999999997,115.99913000000001,5.0,2010.0,507150.0,443659.0826578248
174.0,1.0,3.0,-31.739559999999997,115.74068999999999,4.0,2020.0,285390.0,293981.17183000414
179.0,2.0,4.0,-31.85257493,115.7714689,10.0,2017.0,535500.0,497366.61107024795
124.0,2.0,3.0,-31.96160426,115.95013870000001,10.0,2018.0,228375.0,290296.5482610766
158.0,2.0,5.0,-32.03757,116.12763000000001,11.0,2015.0,374850.0,180587.94829326202
90.0,1.0,2.0,-32.29564,115.98443,7.0,2013.0,189000.0,234682.45526678883
312.0,3.0,4.0,-31.91307,115.85452,5.0,2010.0,598500.0,703942.6725940006
154.0,2.0,4.0,-32.17346353,116.00750829999998,1.0,2014.0,234360.0,290787.5892030333
255.0,1.0,4.0,-31.92459049,115.9378756,10.0,2020.0,573300.0,456117.7495056848
208.0,2.0,5.0,-31.88239,115.944,7.0,2020.0,294525.0,344757.5312464695
127.0,2.0,3.0,-31.97938,115.9293,2.0,2017.0,347130.0,331494.1307279172
137.0,2.0,4.0,-32.297,115.72888999999999,11.0,2020.0,262080.0,228916.7915540422
176.0,2.0,4.0,-32.13027,115.79333999999999,12.0,2016.0,333900.0,325654.3205604851
120.0,2.0,3.0,-31.862790000000004,115.80011999999999,10.0,2020.0,381780.0,347377.980559539
109.0,1.0,3.0,-32.06059962,115.7609605,11.0,2018.0,385560.0,389894.3219900266
167.0,1.0,2.0,-32.00204,115.94898,7.0,2019.0,472500.0,328012.638378492
283.0,2.0,4.0,-31.90365,116.1402,2.0,2016.0,415800.0,458039.0193452429
146.0,1.0,4.0,-31.9475,116.05205,9.0,2015.0,286650.0,266458.9083360863
157.0,2.0,4.0,-31.767559999999996,116.02986999999999,11.0,2018.0,283500.0,287301.9827449026
329.0,2.0,4.0,-32.189009999999996,116.02003,3.0,2007.0,623070.0,366608.0781336596
121.0,1.0,3.0,-31.86853,116.03987,12.0,2017.0,188370.0,241921.3256075969
75.0,1.0,2.0,-32.11068835,116.01460159999998,6.0,2020.0,100170.0,51553.16635901469
166.0,3.0,3.0,-31.99187831,115.91301000000001,5.0,2018.0,322560.0,464392.2106052055
