Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.8719560997340167,0.9558653235435486
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Osborne Park,City Of Stirling,Western Australia,6016.0,0.8588383194544927,0.8379287719726562
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.98751795356308,10.140088123808198,2019.9607943889118,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,1.813236870307228,1.1317158937454224
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,1.0476432731406349,1.25923490524292
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.98751795356308,3.359567665810416,2019.9607943889118,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,0.893462025544029,0.9971514940261841
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Highgate,City Of Vincent,Western Australia,6115.0,0.8151875634177338,0.834597110748291
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,116.09806513461824,6.749827894809307,2016.733822112075,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.0930467856187922,1.2272485494613647
229.59741415745953,1.7684496764422415,4.963276044700282,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.8734463134658097,0.8352541923522949
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.76642359145275,3.359567665810416,2019.9607943889118,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.0801899532450452,0.9971514940261841
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.08507510241544,0.9971514940261841
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,10.140088123808198,2016.733822112075,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.0177124744670565,1.0114848613739014
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,0.9939360613809352,1.229649305343628
172.5607875533526,1.253916267028063,3.5988572215338013,-32.3057238269782,115.76642359145275,10.140088123808198,2016.733822112075,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.8168704516482779,0.8752714395523071
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,1.6611218689728258,1.1252262592315674
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Bayswater,City Of Bayswater,Western Australia,6984.0,0.7983259147550794,0.6394596099853516
229.59741415745953,1.7684496764422415,4.963276044700282,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.984724329517494,0.8714027404785156
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,0.8761272580779337,0.8752567768096924
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,10.140088123808198,2019.9607943889118,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.920727201880384,0.9064809083938599
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,3.359567665810416,2016.733822112075,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,1.0436137672108734,0.8151870965957642
172.5607875533526,1.253916267028063,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,0.641351542498272,0.8493523597717285
172.5607875533526,2.7975164952705986,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,0.6722250456372244,0.9626440405845642
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.8957125812692012,0.8815551400184631
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2019.9607943889118,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,0.8387550965359258,0.8752714395523071
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2019.9607943889118,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,0.715587623080434,0.9692886471748352
115.52416094924568,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.1804669086022872,1.2157394886016846
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,3.359567665810416,2016.733822112075,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.991331628239848,0.9761348962783813
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.3057238269782,115.76642359145275,10.140088123808198,2016.733822112075,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.8527974492658446,0.8825279474258423
229.59741415745953,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.6299135411693648,1.0165401697158813
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,116.09806513461824,10.140088123808198,2016.733822112075,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.1197794683031637,0.9692886471748352
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,1.0044904034562097,0.9685381054878235
115.52416094924568,1.253916267028063,3.5988572215338013,-32.13184277638701,115.87697077250792,3.359567665810416,2019.9607943889118,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.1279564664210682,1.2428923845291138
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Mount Claremont,Not found,Western Australia,6010.0,0.9371735736040744,0.8752714395523071
115.52416094924568,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,1.657721469830841,1.1097009181976318
229.59741415745953,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.98751795356308,3.359567665810416,2016.733822112075,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,0.9303557046688484,0.8509495258331299
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Hilton,Not found,Western Australia,6183.0,0.6875933610223335,0.8390569090843201
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.1267860914794696,1.089455246925354
229.59741415745953,1.7684496764422415,3.5988572215338013,-32.3057238269782,115.76642359145275,3.359567665810416,2016.733822112075,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,1.0849322901348808,0.9750526547431946
172.5607875533526,1.253916267028063,3.5988572215338013,-31.78408067520462,115.76642359145275,3.359567665810416,2016.733822112075,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,1.1751049392031627,0.9802526831626892
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.023864231204139,0.9692886471748352
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,0.7211386007436882,0.8615278005599976
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.9067250939285983,0.9692886471748352
229.59741415745953,2.7975164952705986,4.963276044700282,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.7531995326176277,0.833346426486969
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,1.1036589800498704,0.9692886471748352
115.52416094924568,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.98751795356308,6.749827894809307,2019.9607943889118,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.1454960028004304,1.1365703344345093
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.9592354389569324,0.9692886471748352
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2019.9607943889118,Australia,Yokine,City Of Stirling,Western Australia,6060.0,1.3180293980884166,1.094077467918396
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Daglish,Not found,Western Australia,6008.0,1.2948091431907107,0.8802932500839233
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,3.359567665810416,2019.9607943889118,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,0.5658021841952873,1.2701802253723145
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.7794416919768457,0.9738109111785889
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,3.359567665810416,2019.9607943889118,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.0385297106920681,0.9484431147575378
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.7463810309924895,1.0191410779953003
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,1.1564170081976486,1.0984976291656494
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Madeley,City Of Wanneroo,Western Australia,6024.0,0.9606725277724084,0.833346426486969
172.5607875533526,1.7684496764422415,2.2344383983673204,-31.957961725795816,116.09806513461824,6.749827894809307,2007.052905281564,Australia,Carmel,City Of Kalamunda,Western Australia,6115.0,1.7444493656259374,0.8575418591499329
115.52416094924568,1.253916267028063,2.2344383983673204,-31.957961725795816,115.98751795356308,10.140088123808198,2016.733822112075,Australia,Forrestfield,City Of Kalamunda,Western Australia,6115.0,1.1285519842250007,1.2313719987869263
172.5607875533526,1.7684496764422415,4.963276044700282,-31.78408067520462,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.0700025740649306,0.9611263871192932
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,0.862398966696154,0.8612093329429626
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.2818168555027298,0.9757639169692993
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.76642359145275,10.140088123808198,2016.733822112075,Australia,South Fremantle,Not found,Western Australia,6162.0,1.096560320938311,0.9956252574920654
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Nollamara,City Of Stirling,Western Australia,6060.0,0.9687195686420428,1.1011402606964111
286.63404076156644,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2019.9607943889118,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,0.955848932105952,0.8066575527191162
229.59741415745953,1.7684496764422415,4.963276044700282,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.9050328111851704,0.833346426486969
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Brabham,City Of Swan,Western Australia,6055.0,1.1938294645545182,0.9692886471748352
229.59741415745953,2.7975164952705986,4.963276044700282,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.968733090646656,0.832330584526062
115.52416094924568,1.253916267028063,2.2344383983673204,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Mount Lawley,City Of Vincent,Western Australia,6006.0,1.188073624475941,1.0859671831130981
172.5607875533526,1.253916267028063,3.5988572215338013,-32.13184277638701,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.9121568628797436,0.8752714395523071
172.5607875533526,1.253916267028063,3.5988572215338013,-32.13184277638701,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.5753675406141553,0.8881199359893799
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Mount Hawthorn,City Of Vincent,Western Australia,6016.0,1.0967653957891077,0.949265718460083
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.0496029875173472,1.235724925994873
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,3.359567665810416,2013.506849835238,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.8125146371073135,0.8393003940582275
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.9251399105395788,0.9558653235435486
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,3.359567665810416,2016.733822112075,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.8951731686215617,0.9971514940261841
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2013.506849835238,Australia,Brentwood,City Of Melville,Western Australia,6149.0,0.5357980251166502,0.9692886471748352
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.8850495944710521,0.9813065528869629
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Saint James,Not found,Western Australia,6102.0,1.3928071716720836,1.2179486751556396
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.8933651898282243,1.0319160223007202
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Balga,City Of Stirling,Western Australia,6064.0,0.5306964521697956,0.9567399024963379
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,1.224700355052582,1.2642202377319336
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Leda,City Of Kwinana,Western Australia,6170.0,1.177215318549272,0.9692886471748352
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,0.8600435745449737,0.9692886471748352
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Ferndale,City Of Canning,Western Australia,6147.0,1.3093997693442052,1.1472193002700806
172.5607875533526,1.253916267028063,3.5988572215338013,-32.13184277638701,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,1.0166369535214959,0.9525372385978699
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,0.8005214136265522,0.8199231028556824
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Manning,Not found,Western Australia,6152.0,1.098389395673984,0.9971514940261841
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,1.003505327175186,1.0349184274673462
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Kensington,Not found,Western Australia,6151.0,1.2286710018556868,0.9722644686698914
172.5607875533526,1.253916267028063,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.0287241208076878,1.0906708240509033
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,116.09806513461824,3.359567665810416,2016.733822112075,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,0.6803812532262525,0.9971514940261841
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,10.140088123808198,2013.506849835238,Australia,Bellevue,City Of Swan,Western Australia,6056.0,0.6483455709367143,0.8752714395523071
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2019.9607943889118,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,0.9422062877922156,0.9713361263275146
286.63404076156644,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.9133319766314174,0.7966887950897217
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,0.8193770824811053,0.966755747795105
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.8060202280805004,0.8414615392684937
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.0299249961797177,0.9692886471748352
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,1.4192608560621114,1.2313719987869263
115.52416094924568,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Balga,City Of Stirling,Western Australia,6061.0,1.0029874524024265,0.9567399024963379
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2019.9607943889118,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.1435847393569496,0.9970641136169434
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.8812163097066639,0.9911404252052307
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Queens Park,City Of Canning,Western Australia,6107.0,0.8797144309197984,0.9675131440162659
115.52416094924568,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2019.9607943889118,Australia,Nollamara,City Of Stirling,Western Australia,6060.0,0.9953491668824131,1.0914908647537231
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,1.0166906452713165,0.9175981879234314
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.0838977298157395,0.9603743553161621
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.8665401295451448,0.8929693698883057
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,10.140088123808198,2019.9607943889118,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.1106667324450121,0.9833337068557739
172.5607875533526,1.7684496764422415,2.2344383983673204,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Saint James,Not found,Western Australia,6102.0,1.005526502698412,0.9472276568412781
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2013.506849835238,Australia,Salter Point,Not found,Western Australia,6152.0,0.9362346577094456,0.9549347162246704
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.0298927466520391,1.1011402606964111
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Salter Point,Not found,Western Australia,6152.0,1.3462613397769427,0.9971514940261841
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.1119736903246331,0.9692886471748352
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,1.0738406773279845,0.9963270425796509
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,0.9229003372357556,1.0163936614990234
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,0.964239422969218,0.8390569090843201
115.52416094924568,1.7684496764422415,3.5988572215338013,-31.61019962461343,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.009258912829308,1.25923490524292
172.5607875533526,2.7975164952705986,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.2309999678624584,0.9558653235435486
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.98751795356308,6.749827894809307,2013.506849835238,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,0.9283561285756434,0.9692886471748352
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Bicton,City Of Melville,Western Australia,6156.0,0.7350562183628283,0.9692886471748352
172.5607875533526,1.7684496764422415,2.2344383983673204,-31.957961725795816,116.09806513461824,6.749827894809307,2007.052905281564,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,0.7990612806954421,1.0832138061523438
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Leeming,City Of Canning,Western Australia,6155.0,0.8674216593037247,0.9692886471748352
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Churchlands,City Of Stirling,Western Australia,6015.0,0.8322533042053853,0.8364226818084717
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Booragoon,City Of Melville,Western Australia,6154.0,0.9373124216637468,0.9692886471748352
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2013.506849835238,Australia,Karawara,Not found,Western Australia,6152.0,1.1083571849403302,0.9971514940261841
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.0398123650889408,0.9692886471748352
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,10.140088123808198,2019.9607943889118,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,0.970778331163152,0.9692886471748352
115.52416094924568,1.253916267028063,3.5988572215338013,-32.3057238269782,115.76642359145275,6.749827894809307,2019.9607943889118,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.00871726827138,1.1813278198242188
115.52416094924568,1.253916267028063,2.2344383983673204,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Cockburn Central,City Of Cockburn,Western Australia,6164.0,1.1238076625174551,1.1563470363616943
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Willetton,City Of Canning,Western Australia,6155.0,1.054003164413667,0.9692886471748352
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.98751795356308,10.140088123808198,2016.733822112075,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,0.8929773019186362,0.9786665439605713
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2013.506849835238,Australia,Kiara,City Of Swan,Western Australia,6054.0,1.2894547032173371,1.1839890480041504
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Victoria Park,Not found,Western Australia,6100.0,0.9872955193686636,0.9692886471748352
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,10.140088123808198,2013.506849835238,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,0.7618682205646704,0.9013870358467102
229.59741415745953,2.7975164952705986,4.963276044700282,-31.957961725795816,116.09806513461824,10.140088123808198,2003.8259330047272,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,0.2748512122098476,0.6687960028648376
