Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
158.78819428666785,1.9020240410111366,3.0537387307760295,47.38317749727644,-122.22131945763759,3.5334673735155993,2014.7780425717945,United States,South Auburn,Not found,Washington,98002.0,0.8954974484865493,0.9690865278244019
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Maple Leaf,Not found,Washington,98115.0,1.51509466684549,1.3990426063537598
158.78819428666785,1.1927320272290878,3.910417451940774,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,White Center,Not found,Washington,98146.0,0.5685655479560346,1.1036176681518555
216.90846988998732,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.39126495105963,6.612161923280891,2014.7780425717945,United States,West Seattle,Not found,Washington,98116.0,1.0461764106561426,0.8620847463607788
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Fremont,Not found,Washington,98103.0,1.1435932761348262,1.003312110900879
158.78819428666785,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Northgate,Not found,Washington,98133.0,1.148762217277081,1.1050467491149902
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.05137396421554,6.612161923280891,2014.313947321902,United States,Trilogy,Not found,Washington,98053.0,0.8682764685238903,0.9701398611068726
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.05137396421554,3.5334673735155993,2014.7780425717945,United States,Trilogy,Not found,Washington,98053.0,1.0418281845994988,1.0214457511901855
100.66791868334838,1.9020240410111366,1.3403812884465405,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Ballard,Not found,Washington,98107.0,1.2002788799615822,1.2964458465576172
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.22131945763759,6.612161923280891,2014.7780425717945,United States,Juanita,Not found,Washington,98033.0,1.0068469579921415,1.003312110900879
158.78819428666785,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Leschi,Not found,Washington,98144.0,0.8999491990079577,1.0020503997802734
275.02874549330676,3.3206080685752344,3.910417451940774,47.609544193035184,-122.22131945763759,9.690856473046184,2014.313947321902,United States,Juanita,Not found,Washington,98034.0,0.6646355311076652,0.7962793707847595
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Green Lake,Not found,Washington,98115.0,0.6318634965416158,0.9145461320877075
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Central District,Not found,Washington,98122.0,1.0684690327431037,0.9607961177825928
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Maple Leaf,Not found,Washington,98115.0,0.9710250247550084,0.9542244672775269
158.78819428666785,1.9020240410111366,3.0537387307760295,47.38317749727644,-122.22131945763759,6.612161923280891,2014.7780425717945,United States,Forrest Villa,Not found,Washington,98002.0,1.0834423611541573,0.9665341377258301
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Wallingford,Not found,Washington,98103.0,0.7127207594238386,0.912272572517395
100.66791868334838,1.1927320272290878,1.3403812884465405,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Magnolia,Not found,Washington,98199.0,1.3593531490934978,1.494825005531311
216.90846988998732,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Ballard,Not found,Washington,98117.0,0.6831331705552235,0.7620434761047363
158.78819428666785,1.9020240410111366,3.910417451940774,47.49636084515581,-122.22131945763759,9.690856473046184,2014.313947321902,United States,Fairwood,Not found,Washington,98058.0,0.9790012009937428,0.9624500870704651
158.78819428666785,2.6113160547931855,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Fremont,Not found,Washington,98103.0,0.7812721372055713,0.8985987901687622
216.90846988998732,2.6113160547931855,3.910417451940774,47.38317749727644,-122.22131945763759,9.690856473046184,2014.313947321902,United States,Forrest Villa,Not found,Washington,98002.0,0.692564708496963,0.8002861738204956
216.90846988998732,2.6113160547931855,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Green Lake,Not found,Washington,98115.0,0.6584341268842407,0.8503327965736389
100.66791868334838,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.13634671092656,6.612161923280891,2014.313947321902,United States,Eastgate,Not found,Washington,98006.0,0.8822436574096405,1.291785478591919
158.78819428666785,1.9020240410111366,3.910417451940774,47.722727540914555,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Lake City,Not found,Washington,98125.0,0.9769564972229124,1.003312110900879
216.90846988998732,2.6113160547931855,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Capitol Hill,Not found,Washington,98102.0,0.8757818221969512,0.8302896022796631
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Green Lake,Not found,Washington,98115.0,0.7934834973844973,0.907439112663269
158.78819428666785,1.9020240410111366,3.0537387307760295,47.38317749727644,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Forrest Villa,Not found,Washington,98002.0,1.2280169642367305,0.9690865278244019
333.14902109662626,2.6113160547931855,4.767096173105519,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,University District,Not found,Washington,98102.0,0.7542699256146325,0.7117083072662354
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.05137396421554,6.612161923280891,2014.313947321902,United States,Trilogy,Not found,Washington,98053.0,1.2125690733663248,0.9701398611068726
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Rainier Valley,Not found,Washington,98118.0,1.5185453332063636,0.8246411681175232
275.02874549330676,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.05137396421554,3.5334673735155993,2014.7780425717945,United States,Trilogy,Not found,Washington,98053.0,0.8130315432515368,0.7961000204086304
158.78819428666785,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.13634671092656,6.612161923280891,2014.313947321902,United States,Eastgate,Not found,Washington,98007.0,0.9227094703251032,1.0628657341003418
216.90846988998732,1.9020240410111366,3.910417451940774,47.38317749727644,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Lea Hill,Not found,Washington,98092.0,0.9297299440454176,0.9260401725769043
158.78819428666785,1.9020240410111366,3.0537387307760295,47.38317749727644,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Rivers Bend,Not found,Washington,98092.0,0.9189214789039426,1.0026209354400635
158.78819428666785,1.9020240410111366,3.0537387307760295,47.49636084515581,-122.13634671092656,3.5334673735155993,2014.7780425717945,United States,Fairwood,Not found,Washington,98058.0,1.1536178328335578,1.0465362071990967
216.90846988998732,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,University District,Not found,Washington,98115.0,0.695677496349023,0.8154671788215637
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Greenwood,Not found,Washington,98117.0,1.0566343470685444,0.8914060592651367
100.66791868334838,1.1927320272290878,1.3403812884465405,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Mount Baker,Not found,Washington,98144.0,2.07522280963043,1.494825005531311
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Ballard,Not found,Washington,98107.0,0.9542386268193518,0.944178581237793
100.66791868334838,1.1927320272290878,1.3403812884465405,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Delridge,Not found,Washington,98126.0,1.5456832358079764,1.319565773010254
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Greenwood,Not found,Washington,98103.0,0.8630542332001517,0.8812448978424072
216.90846988998732,3.3206080685752344,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Central District,Not found,Washington,98144.0,1.0680682566618052,0.8076902627944946
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Mount Baker,Not found,Washington,98144.0,1.122351855827937,1.0020503997802734
216.90846988998732,2.6113160547931855,3.910417451940774,47.609544193035184,-122.39126495105963,3.5334673735155993,2014.7780425717945,United States,West Seattle,Not found,Washington,98116.0,0.5861844479941033,0.8412528038024902
158.78819428666785,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Central District,Not found,Washington,98122.0,0.9185656381378952,0.9987116456031799
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Delridge,Not found,Washington,98106.0,1.0889201965244304,0.9718546867370605
158.78819428666785,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Ballard,Not found,Washington,98117.0,0.9333563964817536,1.0110055208206177
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Wallingford,Not found,Washington,98015.0,1.0371413453015286,0.9059445858001709
216.90846988998732,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Broadview,Not found,Washington,98177.0,0.7552966016738688,0.8602187633514404
158.78819428666785,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,West Seattle,Not found,Washington,98116.0,0.4599371929030097,1.057008981704712
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,West Seattle,Not found,Washington,98126.0,1.3274784479128428,1.0438532829284668
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Central District,Not found,Washington,98122.0,0.8299879616854737,0.9607961177825928
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Greenwood,Not found,Washington,98103.0,1.0233124422986577,1.2972596883773804
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.05137396421554,9.690856473046184,2014.313947321902,United States,Trilogy,Not found,Washington,98053.0,0.9025467869833824,0.9706131219863892
216.90846988998732,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Northgate,Not found,Washington,98125.0,0.7759493937255867,0.7744221091270447
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Haller Lake,Not found,Washington,98133.0,0.8217489761739654,0.9871847033500671
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Madison Park,Not found,Washington,98112.0,1.0836063956805089,0.9681270122528076
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Georgetown,Not found,Washington,98108.0,0.8501327257579775,1.003312110900879
158.78819428666785,1.9020240410111366,3.910417451940774,47.38317749727644,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Rivers Bend,Not found,Washington,98092.0,1.1395234895679685,0.9317440986633301
158.78819428666785,1.9020240410111366,4.767096173105519,47.38317749727644,-122.22131945763759,9.690856473046184,2014.313947321902,United States,Downtown,Not found,Washington,98002.0,1.0137519775369779,0.8738014698028564
158.78819428666785,1.1927320272290878,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Rainier Valley,Not found,Washington,98108.0,0.8032749858434012,0.8879985213279724
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.39126495105963,3.5334673735155993,2014.7780425717945,United States,Ballard,Not found,Washington,98107.0,1.0731641788110309,1.003312110900879
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.39126495105963,6.612161923280891,2014.7780425717945,United States,West Seattle,Not found,Washington,98116.0,1.0555053722798278,1.0084978342056274
100.66791868334838,1.9020240410111366,2.197060009611285,47.609544193035184,-122.39126495105963,9.690856473046184,2014.313947321902,United States,Ballard,Not found,Washington,98107.0,0.9467098577223608,1.2273674011230469
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.39126495105963,6.612161923280891,2014.313947321902,United States,Ballard,Not found,Washington,98117.0,1.0520659043456688,0.891274631023407
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.39126495105963,3.5334673735155993,2014.7780425717945,United States,West Seattle,Not found,Washington,98116.0,0.7827661554758015,1.0084978342056274
100.66791868334838,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Broadview,Not found,Washington,98133.0,1.0032371121784855,1.3034989833831787
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Ballard,Not found,Washington,98117.0,1.0451128688037579,0.8812448978424072
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Broadview,Not found,Washington,98133.0,1.341510270885866,1.349413514137268
100.66791868334838,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Greenwood,Not found,Washington,98103.0,1.0382060133205906,1.1673258543014526
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Rainier Valley,Not found,Washington,98108.0,0.7202993279650717,0.8964722156524658
216.90846988998732,1.9020240410111366,3.910417451940774,47.609544193035184,-122.39126495105963,9.690856473046184,2014.313947321902,United States,West Seattle,Not found,Washington,98116.0,0.7115780318267143,0.8126661777496338
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Green Lake,Not found,Washington,98103.0,0.9313851396129504,1.0197460651397705
158.78819428666785,1.9020240410111366,3.0537387307760295,47.722727540914555,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Lake City,Not found,Washington,98125.0,0.8004610641855219,0.9198223352432251
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Capitol Hill,Not found,Washington,98102.0,1.0808981397813395,1.3504821062088013
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Northgate,Not found,Washington,98125.0,1.2518444802407445,0.9813140630722046
158.78819428666785,1.1927320272290878,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Phinney Ridge,Not found,Washington,98103.0,1.318074494321829,0.8797214031219482
158.78819428666785,2.6113160547931855,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Mount Baker,Not found,Washington,98144.0,1.0883217366294928,1.0020503997802734
158.78819428666785,1.9020240410111366,3.910417451940774,47.49636084515581,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Fairwood,Not found,Washington,98058.0,0.8081663389355969,0.9624500870704651
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Greenwood,Not found,Washington,98117.0,1.05090373733288,0.8872022032737732
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Maple Leaf,Not found,Washington,98115.0,0.5346467947353053,0.9670149683952332
216.90846988998732,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Wallingford,Not found,Washington,98103.0,0.7735178232228084,0.8268384337425232
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.05137396421554,3.5334673735155993,2014.7780425717945,United States,Redmond Ridge East,Not found,Washington,98053.0,0.90303076149377,0.906949520111084
100.66791868334838,1.1927320272290878,2.197060009611285,47.722727540914555,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Haller Lake,Not found,Washington,98133.0,1.1096413302919974,1.1731951236724854
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Central District,Not found,Washington,98122.0,0.6966517032796051,0.9607961177825928
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Beacon Hill,Not found,Washington,98108.0,0.7496765952976138,0.9095166325569153
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,West Seattle,Not found,Washington,98116.0,1.1151968803461845,0.9991250038146973
333.14902109662626,1.9020240410111366,4.767096173105519,47.38317749727644,-122.30629220434861,6.612161923280891,2014.313947321902,United States,West Hill,Not found,Washington,98001.0,0.7147528690737486,0.8038904070854187
216.90846988998732,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Queen Anne,Not found,Washington,98119.0,0.6106163748824802,0.8330450057983398
158.78819428666785,2.6113160547931855,3.910417451940774,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Delridge,Not found,Washington,98106.0,0.7870551055295602,0.843417763710022
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Phinney Ridge,Not found,Washington,98117.0,0.958574785965208,0.9697745442390442
100.66791868334838,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Ballard,Not found,Washington,98117.0,0.9538286424469266,1.2957918643951416
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Queen Anne,Not found,Washington,98119.0,0.94207916871318,0.9404435157775879
158.78819428666785,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Maple Leaf,Not found,Washington,98115.0,1.1379340509795783,0.9568595886230469
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Ballard,Not found,Washington,98107.0,0.8863152969672317,0.9613946676254272
158.78819428666785,3.3206080685752344,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Beacon Hill,Not found,Washington,98144.0,1.260435333091011,0.9458878636360168
216.90846988998732,2.6113160547931855,3.910417451940774,47.609544193035184,-122.39126495105963,6.612161923280891,2014.313947321902,United States,Magnolia,Not found,Washington,98199.0,0.8940361095961081,0.8144112825393677
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Magnolia,Not found,Washington,98199.0,0.8326927667221948,0.9635207056999207
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.05137396421554,3.5334673735155993,2014.7780425717945,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9246833172639268,0.906949520111084
216.90846988998732,1.9020240410111366,3.910417451940774,47.609544193035184,-122.05137396421554,6.612161923280891,2014.313947321902,United States,Redmond Ridge,Not found,Washington,98053.0,0.8634821465851232,0.8329083919525146
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Greenwood,Not found,Washington,98133.0,0.7020050991459542,0.8914060592651367
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Maple Leaf,Not found,Washington,98115.0,0.7821554005808502,0.9235607385635376
100.66791868334838,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Delridge,Not found,Washington,98106.0,0.9332036671344006,1.268054485321045
216.90846988998732,1.9020240410111366,3.910417451940774,47.609544193035184,-122.05137396421554,6.612161923280891,2014.313947321902,United States,Redmond Ridge East,Not found,Washington,98053.0,1.1319483735742537,0.906949520111084
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Ballard,Not found,Washington,98117.0,0.7494157819780354,0.8916840553283691
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Greenwood,Not found,Washington,98103.0,1.2392763550530017,1.2972596883773804
100.66791868334838,1.1927320272290878,1.3403812884465405,47.38317749727644,-122.22131945763759,6.612161923280891,2014.313947321902,United States,South Auburn,Not found,Washington,98002.0,0.6623301883145798,1.2759402990341187
158.78819428666785,1.9020240410111366,4.767096173105519,47.49636084515581,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Fairwood,Not found,Washington,98058.0,0.8806213333282041,0.9390667080879211
100.66791868334838,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Madison Valley,Not found,Washington,98112.0,1.5045320398294952,1.395325779914856
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Queen Anne,Not found,Washington,98119.0,0.8749311958882455,0.9404435157775879
216.90846988998732,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Green Lake,Not found,Washington,98115.0,0.6596326992906398,0.9074395298957825
158.78819428666785,1.9020240410111366,3.0537387307760295,47.38317749727644,-122.30629220434861,6.612161923280891,2014.313947321902,United States,West Hill,Not found,Washington,98001.0,0.9989221270051718,1.0178824663162231
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Delridge,Not found,Washington,98126.0,0.9403388774147649,0.9618146419525146
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Maple Leaf,Not found,Washington,98115.0,0.6784288814642719,0.9605271816253662
275.02874549330676,3.3206080685752344,4.767096173105519,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Phinney Ridge,Not found,Washington,98107.0,0.6746031816353293,0.8065704703330994
158.78819428666785,1.9020240410111366,3.0537387307760295,47.49636084515581,-122.22131945763759,3.5334673735155993,2014.7780425717945,United States,Fairwood,Not found,Washington,98058.0,0.848497687659621,1.0465362071990967
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Mount Baker,Not found,Washington,98144.0,1.3149230840747028,0.9179641604423523
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,University District,Not found,Washington,98105.0,0.7517156728839247,0.9943991303443909
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.39126495105963,6.612161923280891,2014.313947321902,United States,West Seattle,Not found,Washington,98116.0,0.9852165594583531,1.0070143938064575
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.05137396421554,3.5334673735155993,2014.7780425717945,United States,Redmond Ridge,Not found,Washington,98053.0,1.3022995934822514,1.080878496170044
158.78819428666785,2.6113160547931855,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Ballard,Not found,Washington,98107.0,0.9115490040405908,0.9449406862258911
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.39126495105963,6.612161923280891,2014.313947321902,United States,Ballard,Not found,Washington,98107.0,0.9306282401738388,0.9616959095001221
158.78819428666785,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Greenwood,Not found,Washington,98117.0,0.873324468909298,0.9784020185470581
100.66791868334838,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Lake City,Not found,Washington,98125.0,1.4289222302815927,1.3036999702453613
158.78819428666785,1.9020240410111366,3.0537387307760295,47.26999414939707,-122.22131945763759,6.612161923280891,2014.7780425717945,United States,Lakeland Hills,Not found,Washington,98092.0,1.0014512623856158,1.0465362071990967
158.78819428666785,1.9020240410111366,3.0537387307760295,47.38317749727644,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,West Hill,Not found,Washington,98001.0,1.051052968515862,1.1101287603378296
158.78819428666785,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Ballard,Not found,Washington,98117.0,1.1011624332323935,1.1155601739883423
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Green Lake,Not found,Washington,98015.0,0.8408080483146102,0.9601297378540039
158.78819428666785,1.9020240410111366,3.0537387307760295,47.722727540914555,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Haller Lake,Not found,Washington,98133.0,1.0652779782267776,0.9422566890716553
158.78819428666785,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Georgetown,Not found,Washington,98108.0,0.9533022286550384,1.1155601739883423
158.78819428666785,3.3206080685752344,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Green Lake,Not found,Washington,98115.0,1.0961019656276736,0.8500450253486633
100.66791868334838,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Mount Baker,Not found,Washington,98144.0,1.0488987810332129,1.2917512655258179
216.90846988998732,1.9020240410111366,3.0537387307760295,47.26999414939707,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Lakeland Hills,Not found,Washington,98092.0,0.8823342129790701,0.9340330362319946
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Wallingford,Not found,Washington,98103.0,0.8061543584382315,0.9104418754577637
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Green Lake,Not found,Washington,98103.0,0.8414048544641096,1.001011848449707
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Mount Baker,Not found,Washington,98118.0,0.9895968561369674,1.497847080230713
216.90846988998732,1.9020240410111366,4.767096173105519,47.609544193035184,-122.39126495105963,6.612161923280891,2014.313947321902,United States,Ballard,Not found,Washington,98117.0,0.6472846184740633,0.7540100812911987
158.78819428666785,2.6113160547931855,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Lake City,Not found,Washington,98125.0,1.1523566373238652,0.9078226089477539
100.66791868334838,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Mount Baker,Not found,Washington,98144.0,1.3719449770844512,1.2917512655258179
