Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.235711267287312,1.0321242809295654
243.20360431188703,1.5590141293955169,2.9723786253054287,-37.89733768591494,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,0.9872256544268352,0.9457094073295593
136.29738285350047,1.5590141293955169,2.9723786253054287,-38.08291614708935,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Frankston North,City of Frankston,Victoria,3200.0,1.1851428569357192,1.0338205099105835
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.1475143822382567,1.0429844856262207
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,7.152554977159248,2016.7724423669392,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,0.918287681828626,1.0291582345962524
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0975409964243503,1.0315461158752441
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0722405911509791,0.9425994157791138
136.29738285350047,2.768500281353308,3.847378037521128,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.534564744216096,0.989742636680603
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8499103671730963,0.9631305932998657
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8998411720252568,1.0285006761550903
82.8442721243072,2.768500281353308,4.722377449736827,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Coburg North,City of Moreland,Victoria,3058.0,4.558098276767319,0.9407135248184204
243.20360431188703,1.5590141293955169,4.722377449736827,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Bundoora,City of Banyule,Victoria,3087.0,0.672596554808726,1.0159605741500854
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.283459390662594,0.962714672088623
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.6764073016658817,0.9422620534896851
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Macleod,City of Banyule,Victoria,3087.0,0.9335805104095786,1.028409481048584
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.010358768784253,0.9650072455406189
136.29738285350047,1.5590141293955169,3.847378037521128,-37.71175922474054,144.61953271038416,1.0593683897631534,2017.4098648322945,Australia,Kurunjang,City of Melton,Victoria,3337.0,0.8808921135802517,1.0487905740737915
189.75049358269374,1.5590141293955169,3.847378037521128,-37.80454845532774,144.74280681418225,7.152554977159248,2016.7724423669392,Australia,Caroline Springs,City of Melton,Victoria,3037.0,1.0017961006605025,1.0230422019958496
189.75049358269374,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.0014006513784774,1.0604420900344849
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.8660648602138424,0.9624569416046143
136.29738285350047,2.768500281353308,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.838637714033942,1.0248247385025024
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8792405731591283,0.9608076810836792
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.8660809179803,10.199148270857295,2016.7724423669392,Australia,Ardeer,City of Brimbank,Victoria,3021.0,0.9403642899637512,1.0260345935821533
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1475382810822814,0.9409705400466919
189.75049358269374,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.3259956023655206,1.0219087600708008
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7185260386343477,0.9631305932998657
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.012241166757465,1.0172274112701416
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.8660809179803,7.152554977159248,2016.135019901584,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.8481380204846991,0.9583103060722351
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Richmond,City of Yarra,Victoria,3121.0,1.4552702507311777,0.9562387466430664
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,7.152554977159248,2016.7724423669392,Australia,Albion,City of Brimbank,Victoria,3020.0,1.1064029037306928,1.025146245956421
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,145.23590322937451,7.152554977159248,2016.7724423669392,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.6409695798467867,1.0380395650863647
189.75049358269374,1.5590141293955169,3.847378037521128,-37.61896999415333,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.9143643293564112,1.0183900594711304
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.9847186500657116,1.026192545890808
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,7.152554977159248,2016.7724423669392,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.0003226927393796,1.0305430889129639
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.4101103006540892,0.9426437616348267
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.3463028040571978,0.964515745639801
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.1580059942294492,0.961158037185669
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.280934251844,1.0287232398986816
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7795272231156289,0.9597954750061035
136.29738285350047,1.5590141293955169,3.847378037521128,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Gladstone Park,City of Hume,Victoria,3049.0,0.9793521664575896,1.0170661211013794
136.29738285350047,1.5590141293955169,3.847378037521128,-38.08291614708935,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Frankston,City of Frankston,Victoria,3199.0,0.9744086523983948,1.0221456289291382
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Macleod,City of Banyule,Victoria,3087.0,1.042463202491957,0.9995772838592529
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8570232301456486,1.0167827606201172
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,1.5924162189898217,1.0144833326339722
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.01812104274436,0.9409835338592529
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.7750601304034758,0.9658007621765137
136.29738285350047,2.768500281353308,3.847378037521128,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0558213127547764,1.015356183052063
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.901291225761258,0.9362594485282898
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5956317694527801,0.9429606199264526
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8238564795556717,1.039884328842163
82.8442721243072,1.5590141293955169,1.2223798008740303,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8213290108317204,0.9626777172088623
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.00163595879908,1.021385908126831
243.20360431188703,1.5590141293955169,3.847378037521128,-37.61896999415333,144.98935502177838,1.0593683897631534,2017.4098648322945,Australia,Mernda,City of Whittlesea,Victoria,3755.0,0.8306480369999462,1.0382540225982666
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.1603464352959283,1.0399242639541626
82.8442721243072,1.5590141293955169,1.2223798008740303,-37.89733768591494,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8428447637952914,0.9623360633850098
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8008662181174535,0.9535362124443054
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.8485865284275751,1.0160515308380127
82.8442721243072,1.5590141293955169,1.2223798008740303,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Preston,City of Darebin,Victoria,3072.0,0.5915888456680302,0.9636635780334473
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Northcote,City of Darebin,Victoria,3071.0,0.9965775340384316,0.9294284582138062
136.29738285350047,1.5590141293955169,4.722377449736827,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Chadstone,City of Monash,Victoria,3148.0,0.8214974634501511,1.0359972715377808
189.75049358269374,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8161364303300606,1.0162907838821411
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.3087574720448267,1.014085054397583
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.5962891403604075,0.9643251895904541
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,7.152554977159248,2016.135019901584,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.7531335920956566,0.9589446783065796
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.2420574541902314,0.9557372331619263
189.75049358269374,2.768500281353308,3.847378037521128,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8400930261461869,0.9512848854064941
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Dallas,City of Hume,Victoria,3047.0,0.9699463121209836,1.014419674873352
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.955521397291754,0.9645050168037415
243.20360431188703,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Kingsbury,City of Darebin,Victoria,3083.0,0.4297917531473743,1.0045522451400757
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.8658145066214197,1.0202929973602295
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.5127357185859411,1.0195209980010986
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,0.8027015835209372,0.9507511258125305
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Northcote,City of Darebin,Victoria,3070.0,1.5755055583614823,0.9315782785415649
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.74280681418225,1.0593683897631534,2017.4098648322945,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1308029716148862,1.0309226512908936
136.29738285350047,1.5590141293955169,3.847378037521128,-37.61896999415333,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0875635150374865,1.0105732679367065
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9944085361360416,0.9429606199264526
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.9059588122473488,1.0136327743530273
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.3183489063019749,1.0586965084075928
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Oakleigh East,City of Monash,Victoria,3800.0,1.2669082826036906,1.0214909315109253
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9498674134114272,1.0172667503356934
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.8486948608485236,0.9615554213523865
243.20360431188703,1.5590141293955169,2.9723786253054287,-37.80454845532774,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.590915882322028,1.0321717262268066
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Kew,City of Boroondara,Victoria,3102.0,0.7554373003146568,0.9411817193031311
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,0.9085055067552814,1.0367730855941772
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.74280681418225,4.105961683461201,2017.4098648322945,Australia,Truganina,City of Wyndham,Victoria,3027.0,1.3265323454263125,1.0515623092651367
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,145.23590322937451,7.152554977159248,2016.7724423669392,Australia,Bayswater,City of Knox,Victoria,3153.0,0.8638549108486341,1.0174616575241089
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,145.23590322937451,7.152554977159248,2016.7724423669392,Australia,Boronia,City of Knox,Victoria,3156.0,0.9635442653477756,1.0143688917160034
136.29738285350047,2.768500281353308,3.847378037521128,-37.80454845532774,145.11262912557646,4.105961683461201,2017.4098648322945,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.1910628647235793,1.0249134302139282
189.75049358269374,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.6435667000259845,0.9532356262207031
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.3194149228627925,1.017579436302185
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7204673677606329,0.9514936208724976
136.29738285350047,2.768500281353308,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7451115020638187,0.9585075974464417
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Carlton,City of Melbourne,Victoria,3053.0,0.7792441214701613,0.9605056047439575
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.0328326940500407,1.0136327743530273
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9485543480014288,1.018099069595337
82.8442721243072,1.5590141293955169,3.847378037521128,-37.80454845532774,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Templestowe,City of Manningham,Victoria,3106.0,3.1039430461192232,1.0283629894256592
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,4.105961683461201,2016.135019901584,Australia,Northcote,City of Darebin,Victoria,3071.0,0.7655611686539714,0.9293782711029053
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.4029882403948877,1.0639150142669678
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,7.152554977159248,2016.7724423669392,Australia,Albanvale,City of Brimbank,Victoria,3021.0,1.0148471266230352,1.0155413150787354
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.61953271038416,1.0593683897631534,2017.4098648322945,Australia,Kurunjang,City of Melton,Victoria,3337.0,0.9103704748322704,1.049048662185669
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.61896999415333,144.74280681418225,4.105961683461201,2017.4098648322945,Australia,Sunbury,City of Hume,Victoria,3429.0,1.4209807728845487,1.040710210800171
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Chadstone,City of Monash,Victoria,3148.0,0.8919614708014072,1.0379533767700195
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.0434553973623897,0.9406903982162476
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.5332108700278324,1.0363497734069824
189.75049358269374,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.5915526095006598,0.9413305521011353
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.1055538889469223,1.0362017154693604
189.75049358269374,1.5590141293955169,4.722377449736827,-37.80454845532774,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,1.090265037814559,1.0375045537948608
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,7.152554977159248,2016.135019901584,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.191598279129267,0.9601302742958069
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,10.199148270857295,2016.135019901584,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.3130053137355209,0.959959864616394
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9694784524829452,1.0457261800765991
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9741909520014672,1.018099069595337
189.75049358269374,2.768500281353308,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8919142133148675,0.9603493809700012
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.1901899625347008,0.9469637274742126
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.7724423669392,Australia,Coburg,City of Moreland,Victoria,3058.0,1.3071569909331568,1.0159575939178467
189.75049358269374,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8958415705209692,0.9339950084686279
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.9560412436260024,0.9534984827041626
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8061956363868376,1.025659203529358
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9648894835436354,1.0398688316345215
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Scoresby,City of Knox,Victoria,3179.0,0.8911069123217455,1.0147732496261597
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,7.152554977159248,2016.7724423669392,Australia,Keilor,City of Brimbank,Victoria,3036.0,1.2054414240977158,1.019951581954956
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,0.8214523993238712,1.0300955772399902
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,10.199148270857295,2016.135019901584,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.6802457371457842,0.9586344957351685
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.8261426487842366,0.9513440132141113
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Bentleigh East,City of Glen Eira,Victoria,3167.0,1.2062205558874952,1.0334324836730957
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,7.152554977159248,2016.7724423669392,Australia,Kings Park,City of Brimbank,Victoria,3021.0,0.8918831733108763,1.0151190757751465
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.4742795282242704,1.033522129058838
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Northcote,City of Darebin,Victoria,3078.0,1.2018584697470522,0.9431238174438477
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.89733768591494,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,1.0121219224179068,0.962149977684021
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.3902578092501958,1.0171012878417969
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Brunswick East,City of Moreland,Victoria,3056.0,1.0298623607131476,0.9612338542938232
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.7158405755894108,0.9614027738571167
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.2111116701413491,1.0062708854675293
