Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
196.0,3.0,3.999999999999999,-0.9721281608177391,-0.9824725202194111,10.000000000000002,2018.9999999999993,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.949013128412024,0.8062002658843994
80.00000000000003,1.0,2.0000000000000004,-0.9721017062429073,-0.9825046659618496,10.000000000000002,2018.9999999999993,Uruguay,Las Acacias,Not found,Montevideo,12300.0,1.7662104415680928,0.7433339357376099
104.99999999999997,2.0000000000000004,3.0,-0.9721309487569804,-0.9825013461276958,6.999999999999998,2018.9999999999993,Uruguay,Unión,Not found,Montevideo,11820.0,1.882260203856061,0.7561594247817993
54.000000000000014,1.0,1.0,-0.972149899378979,-0.9824997886411974,10.000000000000002,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1179560224961738,1.0399932861328125
100.00000000000003,2.0000000000000004,2.0000000000000004,-0.9721474660210226,-0.9825038921404141,8.000000000000002,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8626470112607214,0.8526259660720825
183.99999999999991,2.0000000000000004,3.0,-0.9721604346268403,-0.9825019759643642,6.999999999999998,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1134710063827251,0.8285757303237915
60.00000000000001,1.0,2.0000000000000004,-0.9721547485370523,-0.9821299600797604,11.0,2018.9999999999993,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.1324643019781693,1.166121244430542
65.99999999999997,1.0,1.0,-0.9721527727846152,-0.9825171820697548,3.999999999999999,2018.9999999999993,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2241314177468245,0.9705586433410645
84.99999999999997,2.0000000000000004,3.0,-0.9721357579310689,-0.9825125603535261,10.000000000000002,2018.9999999999993,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1448601537437204,0.9106992483139038
58.000000000000014,1.0,2.0000000000000004,-0.9721447598945155,-0.9824969056717114,5.999999999999999,2018.9999999999993,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9515115777686594,0.9124389886856079
151.99999999999997,2.0000000000000004,3.0,-0.9721569968937789,-0.9825024508379673,5.999999999999999,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9104141977395224,0.8810828924179077
50.0,1.0,1.0,-0.9721432304832618,-0.9825109819228437,11.0,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0630517148168348,1.1380493640899658
107.99999999999997,2.0000000000000004,2.0000000000000004,-0.9721252024407173,-0.9824666010227898,3.0,2020.0000000000005,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0740602871927605,1.0565662384033203
160.00000000000003,1.0,2.0000000000000004,-0.9721229318490987,-0.982499357420156,10.000000000000002,2018.9999999999993,Uruguay,Villa Española,Not found,Montevideo,11820.0,0.3560243772659573,0.613195538520813
53.00000000000001,1.0,1.0,-0.9721406515978422,-0.982509775505098,0.9999999999999998,2020.0000000000005,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9115719197341903,0.9961464405059814
123.00000000000003,1.0,3.999999999999999,-0.9720790412188459,-0.9824440846730224,2.0000000000000004,2020.0000000000005,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,1.1671389516754171,0.844138503074646
35.0,1.0,1.0,-0.9721409496336786,-0.9824937235622402,3.0,2020.0000000000005,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8569514209717737,1.3413560390472412
35.99999999999999,1.0,3.0,-0.9721028168539046,-0.9824555780059827,2.0000000000000004,2020.0000000000005,Uruguay,Shangrila,Not found,Canelones,15000.0,1.647401823807026,1.316105604171753
200.0,1.0,3.0,-0.972136707455462,-0.9825061861624492,12.0,2018.9999999999993,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.3730757663776996,0.49985459446907043
84.99999999999997,2.0000000000000004,2.0000000000000004,-0.9721355118050272,-0.9825033980588045,3.0,2018.9999999999993,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6459704848511512,1.0297787189483643
63.999999999999986,1.0,2.0000000000000004,-0.9721490756375682,-0.9825113113340553,3.999999999999999,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1570341180231307,1.0858581066131592
100.99999999999996,1.0,2.0000000000000004,-0.9721509239460113,-0.9825149743944914,11.0,2018.9999999999993,Uruguay,Centro,Not found,Montevideo,53.0,0.7338149762283317,0.850141167640686
126.99999999999997,2.0000000000000004,3.999999999999999,-0.972122117392091,-0.982518742879447,12.0,2018.9999999999993,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.738111568749787,1.0004029273986816
64.99999999999997,1.0,2.0000000000000004,-0.9721575883838564,-0.982505611718665,2.0000000000000004,2020.0000000000005,Uruguay,Punta Carretas,Not found,Montevideo,11300.0,0.5962453556204297,0.9640856981277466
229.99999999999994,3.0,3.0,-0.9721234517399943,-0.98249765499206,5.0,2018.9999999999993,Uruguay,Unión,Not found,Montevideo,11600.0,0.4173707408550397,0.6648759841918945
53.00000000000001,1.0,2.0000000000000004,-0.9721389641601207,-0.9824952680333311,2.0000000000000004,2020.0000000000005,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9431855262267952,1.0338585376739502
118.99999999999997,1.0,2.0000000000000004,-0.9721472449266276,-0.9824976026091173,5.999999999999999,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9059683323114178,0.7115594148635864
84.99999999999997,1.0,2.0000000000000004,-0.972149264900735,-0.9825105289239299,11.0,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,11200.0,0.5879119589233373,0.8978283405303955
61.00000000000001,1.0,2.0000000000000004,-0.9721405646695221,-0.9825097158528437,0.9999999999999998,2020.0000000000005,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0244293584961426,0.9746055603027344
114.99999999999999,2.0000000000000004,3.999999999999999,-0.9721125128477653,-0.9824977600633329,5.0,2018.9999999999993,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,1.1697516535339756,0.9278311729431152
31.0,1.0,1.0,-0.972146179745493,-0.9825101156681257,3.0,2020.0000000000005,Uruguay,Cordón,Not found,Montevideo,1200.0,1.02582878463163,1.3970623016357422
78.0,1.0,3.0,-0.9721405669979664,-0.9824898164274378,0.9999999999999998,2020.0000000000005,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8575437272924846,1.0533137321472168
42.99999999999999,1.0,2.0000000000000004,-0.9721323676864325,-0.982505762601799,3.0,2020.0000000000005,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0713695186846373,1.13930344581604
80.00000000000003,2.0000000000000004,2.0000000000000004,-0.9721176494665466,-0.9824656279842405,3.0,2020.0000000000005,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2566505360155293,1.1260037422180176
61.00000000000001,1.0,3.0,-0.972129559976755,-0.9825105188298313,9.000000000000002,2018.9999999999993,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.8126210960226099,0.9580404758453369
40.00000000000001,1.0,2.0000000000000004,-0.9721488910259354,-0.9825100144159458,5.999999999999999,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8972338191295932,1.2174439430236816
52.00000000000001,1.0,2.0000000000000004,-0.9721393786646817,-0.9824948151392962,12.0,2018.9999999999993,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7075342501356696,0.9470728635787964
75.0,1.0,1.0,-0.9721389346630714,-0.9824888941064202,11.0,2018.9999999999993,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8580999718723501,0.8369094133377075
121.99999999999994,2.0000000000000004,3.0,-0.9721462487946637,-0.9825135847588404,11.0,2018.9999999999993,Uruguay,Centro,Not found,Montevideo,11114.0,0.9611234567531832,0.7400726079940796
58.000000000000014,1.0,2.0000000000000004,-0.972132129266679,-0.9825055517319495,10.000000000000002,2018.9999999999993,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1991784219101231,1.0682244300842285
50.0,1.0,1.0,-0.9721485349823035,-0.9825105849000833,8.000000000000002,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0702750149303335,1.1344094276428223
65.99999999999997,1.0,2.0000000000000004,-0.9721471339902228,-0.9825019530007707,3.0,2020.0000000000005,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6477983648252357,0.9612505435943604
218.00000000000003,3.0,3.0,-0.9721186686340849,-0.9824656664159316,3.0,2020.0000000000005,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9755226461659017,0.5647516250610352
71.0,1.0,2.0000000000000004,-0.9721242676731516,-0.9824962157255993,8.000000000000002,2018.9999999999993,Uruguay,Maroñas,Not found,Montevideo,11600.0,1.1271430013276924,0.848914384841919
86.0,1.0,2.0000000000000004,-0.9721488964557242,-0.9824980231954749,12.0,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,2.028362135815576,0.9446913003921509
80.00000000000003,1.0,3.0,-0.9720983069280545,-0.9824567799089711,3.999999999999999,2018.9999999999993,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,0.5165208641449259,0.9830676317214966
100.99999999999996,2.0000000000000004,3.0,-0.9721536816035247,-0.9825017977652976,6.999999999999998,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0676324396791106,1.0379869937896729
55.00000000000002,1.0,1.0,-0.9721503701772796,-0.9825006127410448,5.0,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0509880670924625,1.0667407512664795
89.99999999999997,1.0,3.0,-0.9721516630455939,-0.9825077835115709,6.999999999999998,2018.9999999999993,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8589545868618547,0.8951669931411743
114.00000000000001,2.0000000000000004,3.999999999999999,-0.9721425118890884,-0.9821409363367778,9.000000000000002,2018.9999999999993,Uruguay,Lausana,Not found,Maldonado,20000.0,0.9332682077107066,1.1915740966796875
60.00000000000001,2.0000000000000004,2.0000000000000004,-0.972145074136303,-0.9825077327191355,10.000000000000002,2018.9999999999993,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9832769612760706,1.358576774597168
97.00000000000004,2.0000000000000004,2.0000000000000004,-0.9721600564014985,-0.9825041471294852,2.0000000000000004,2020.0000000000005,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9971998677440477,1.0453176498413086
58.000000000000014,1.0,2.0000000000000004,-0.9721341514337773,-0.9825063896723742,9.000000000000002,2018.9999999999993,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.2899838344510437,1.0888230800628662
80.00000000000003,1.0,1.0,-0.972152799925971,-0.9825196608366705,5.999999999999999,2018.9999999999993,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.46193270753262944,0.7850871086120605
89.99999999999997,1.0,2.0000000000000004,-0.9721070965877969,-0.9824549845345075,3.999999999999999,2018.9999999999993,Uruguay,Shangrila,Not found,Canelones,15000.0,0.8386772921199406,0.8126543760299683
53.00000000000001,1.0,2.0000000000000004,-0.9721527425413279,-0.982510469888582,2.0000000000000004,2020.0000000000005,Uruguay,Cordón,Not found,Montevideo,11200.0,1.114309973602552,1.007514238357544
54.000000000000014,1.0,2.0000000000000004,-0.9720798005090578,-0.9824369929757456,9.000000000000002,2018.9999999999993,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.818962167377185,1.32405686378479
145.0,3.0,3.999999999999999,-0.9721415844908412,-0.9824856949724399,6.999999999999998,2018.9999999999993,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0411430198501699,0.9668252468109131
75.0,1.0,2.0000000000000004,-0.9721447870514931,-0.9825054473663263,3.999999999999999,2018.9999999999993,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9326894159442491,0.9069921970367432
100.00000000000003,3.0,2.0000000000000004,-0.9721425607795002,-0.982492487176097,3.0,2018.9999999999993,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,1.1208328284287719,1.2739782333374023
128.99999999999997,2.0000000000000004,2.0000000000000004,-0.9721496061884689,-0.982498811931848,6.999999999999998,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.776875955286227,0.7232249975204468
137.99999999999997,2.0000000000000004,2.0000000000000004,-0.9721488406063665,-0.9825139152950626,5.999999999999999,2018.9999999999993,Uruguay,Aguada,Not found,Montevideo,11114.0,0.7493464293699119,0.6620253324508667
193.00000000000003,2.0000000000000004,3.999999999999999,-0.9721427656517403,-0.9825092358668198,3.0,2020.0000000000005,Uruguay,Cordón,Not found,Montevideo,1200.0,0.48254196345921596,0.521262526512146
53.00000000000001,1.0,2.0000000000000004,-0.972124196960835,-0.9825052931110427,5.0,2018.9999999999993,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.3409747213138554,1.094301462173462
37.99999999999999,1.0,1.0,-0.9721361810713555,-0.9825069839554582,3.999999999999999,2018.9999999999993,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.4714402759436247,1.2204952239990234
84.99999999999997,1.0,1.0,-0.9721613111710645,-0.9825020482227453,8.000000000000002,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9303056003792092,0.9045249223709106
48.99999999999999,1.0,2.0000000000000004,-0.9721264533615637,-0.9825181555073701,5.0,2018.9999999999993,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.8055009171318837,1.1229469776153564
100.00000000000003,1.0,2.0000000000000004,-0.9721276870791037,-0.9825122227321658,11.0,2018.9999999999993,Uruguay,Reducto,Not found,Montevideo,11800.0,1.2314131179564933,0.7438461780548096
70.0,1.0,2.0000000000000004,-0.9721520352949561,-0.9825095182327254,10.000000000000002,2018.9999999999993,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9125585197261661,0.9735031127929688
200.0,3.0,2.0000000000000004,-0.9721253391928101,-0.9824699383546617,3.0,2018.9999999999993,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.5902131648624009,0.7024499177932739
64.99999999999997,1.0,2.0000000000000004,-0.972147198379992,-0.9825018767612079,3.0,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9208702909207969,1.0771210193634033
160.00000000000003,2.0000000000000004,3.0,-0.9721355933299075,-0.9824728523324313,3.0,2020.0000000000005,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7936578542657287,0.970417857170105
89.99999999999997,3.0,2.0000000000000004,-0.9720715404249092,-0.9824292246974466,2.0000000000000004,2020.0000000000005,Uruguay,El Pinar,Not found,Canelones,15800.0,1.057739092794436,1.3792552947998047
40.00000000000001,1.0,3.0,-0.972148472925837,-0.9825138730996449,8.000000000000002,2018.9999999999993,Uruguay,Centro,Not found,Montevideo,11100.0,1.095136708553297,1.213878870010376
47.99999999999999,1.0,1.0,-0.972140867401882,-0.9825096495201299,10.000000000000002,2018.9999999999993,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0201290486890224,1.1276817321777344
64.99999999999997,1.0,2.0000000000000004,-0.9721534272642787,-0.9825128851182938,2.0000000000000004,2020.0000000000005,Uruguay,Palermo,Not found,Montevideo,11114.0,0.770089245138083,0.9561703205108643
47.99999999999999,1.0,1.0,-0.9721355118050272,-0.9825071155368809,5.999999999999999,2018.9999999999993,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.5815443757553518,1.138986587524414
120.00000000000003,1.0,2.0000000000000004,-0.9721487459722212,-0.9825093475293999,5.0,2018.9999999999993,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.5526694644413774,0.6974563598632812
47.99999999999999,1.0,2.0000000000000004,-0.9721218663618731,-0.98251257656147,6.999999999999998,2018.9999999999993,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.1902142035258096,1.2688260078430176
36.99999999999999,1.0,1.0,-0.9721330860274764,-0.9824990643124735,3.0,2018.9999999999993,Uruguay,Unión,Not found,Montevideo,11600.0,1.5246307651234097,1.1875309944152832
200.0,1.0,2.0000000000000004,-0.9721104960948699,-0.9825084349137027,5.999999999999999,2018.9999999999993,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,0.29237261846610474,0.49985459446907043
105.99999999999996,2.0000000000000004,2.0000000000000004,-0.9721429705209671,-0.9825025047227052,3.999999999999999,2018.9999999999993,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.8393278883796749,0.8870775699615479
160.00000000000003,3.0,3.0,-0.97214223328807,-0.9824905663548879,12.0,2018.9999999999993,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2428589831367431,0.9213694334030151
129.99999999999994,1.0,3.999999999999999,-0.9721277569968528,-0.9825116465438677,12.0,2018.9999999999993,Uruguay,Reducto,Not found,Montevideo,11800.0,0.5453811011928527,0.721839189529419
112.00000000000003,1.0,3.0,-0.9721438310940084,-0.9825075586151157,3.999999999999999,2018.9999999999993,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8327584070930796,0.7304931879043579
60.00000000000001,1.0,1.0,-0.9721497155539048,-0.9824995191305369,3.0,2020.0000000000005,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9320522873105492,0.9666479825973511
192.0,2.0000000000000004,2.0000000000000004,-0.9721357579310689,-0.9825034375496247,3.999999999999999,2018.9999999999993,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6648954013995245,0.5242828130722046
84.99999999999997,2.0000000000000004,3.0,-0.9720683865334205,-0.982526341845457,3.0,2020.0000000000005,Uruguay,Colón,Not found,Montevideo,12500.0,1.2401581524080245,0.8209279775619507
89.99999999999997,3.0,3.0,-0.9721519042332949,-0.9825143953300426,8.000000000000002,2018.9999999999993,Uruguay,Centro,Not found,Montevideo,11114.0,0.6833849718918439,1.0743587017059326
151.0,2.0000000000000004,3.0,-0.9721540142536361,-0.9825012695766391,8.000000000000002,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8521733720511542,0.8799290657043457
114.00000000000001,2.0000000000000004,3.999999999999999,-0.9721425118890884,-0.9821409363367778,3.999999999999999,2018.9999999999993,Uruguay,Lausana,Not found,Maldonado,20000.0,0.9332682077107066,1.2593598365783691
192.0,1.0,2.0000000000000004,-0.9721412228275934,-0.9824949597737677,5.999999999999999,2018.9999999999993,Uruguay,Buceo,Not found,Montevideo,11600.0,0.49988832890020146,0.5242828130722046
80.00000000000003,1.0,1.0,-0.9721512574375637,-0.9825167293919794,0.9999999999999998,2020.0000000000005,Uruguay,Centro,Not found,Montevideo,53.0,0.8019940542435757,0.8394402265548706
37.99999999999999,1.0,1.0,-0.9721409084989034,-0.9825095840046227,11.0,2018.9999999999993,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,1.5634489023485396,1.1618528366088867
61.99999999999999,1.0,2.0000000000000004,-0.9721306466236223,-0.982503548673999,5.0,2018.9999999999993,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8540183665549714,1.038766860961914
110.99999999999996,3.0,3.0,-0.9721521717838953,-0.982497536747078,3.999999999999999,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2911146652884375,1.0900657176971436
50.0,1.0,1.0,-0.9721502538365114,-0.9825147713899905,5.999999999999999,2018.9999999999993,Uruguay,Centro,Not found,Montevideo,11114.0,1.4159343302507272,1.0920398235321045
225.00000000000009,1.0,2.0000000000000004,-0.9720706020547603,-0.9825235283989517,10.000000000000002,2018.9999999999993,Uruguay,Colón,Not found,Montevideo,12500.0,0.32795293363678857,0.42145997285842896
121.00000000000003,3.0,3.0,-0.9721603571224845,-0.9825022288660871,6.999999999999998,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3367464017469857,1.003046989440918
220.99999999999997,3.0,3.999999999999999,-0.9721318023065727,-0.9824864710177803,9.000000000000002,2018.9999999999993,Uruguay,Malvín,Not found,Montevideo,11400.0,0.42253786783115527,0.689185619354248
153.00000000000006,3.0,2.0000000000000004,-0.972152244680849,-0.9824974828317371,0.9999999999999998,2020.0000000000005,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2675508710321557,0.8450418710708618
78.0,1.0,2.0000000000000004,-0.9721510806104795,-0.9825167620980466,3.999999999999999,2018.9999999999993,Uruguay,Centro,Not found,Montevideo,53.0,1.0381249296309414,0.9435286521911621
118.99999999999997,1.0,2.0000000000000004,-0.972147225532215,-0.9824975894367491,5.999999999999999,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9053934793086824,0.7115045785903931
56.00000000000001,1.0,2.0000000000000004,-0.9721380186709824,-0.9825040222378076,5.0,2018.9999999999993,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.6063709482660093,1.0624938011169434
97.00000000000004,2.0000000000000004,2.0000000000000004,-0.9721600564014985,-0.9825040681540729,2.0000000000000004,2020.0000000000005,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.09875110636239,1.045414924621582
91.00000000000001,2.0000000000000004,2.0000000000000004,-0.9721497969956928,-0.9824994823784401,9.000000000000002,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9020770196775152,1.0248281955718994
40.00000000000001,1.0,1.0,-0.9721513163794261,-0.9825154283859922,8.000000000000002,2018.9999999999993,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,1.0796662225237714,1.1474084854125977
84.00000000000001,1.0,3.0,-0.9721310435121083,-0.9825096562001826,9.000000000000002,2018.9999999999993,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.5488487558550508,0.8084577322006226
64.99999999999997,1.0,2.0000000000000004,-0.9721514078939285,-0.9825014009378409,0.9999999999999998,2020.0000000000005,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3681501465108976,0.9897851943969727
58.000000000000014,1.0,2.0000000000000004,-0.9721496884065364,-0.9825095182327254,3.0,2018.9999999999993,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7365808390058555,1.0898511409759521
141.00000000000003,2.0000000000000004,3.0,-0.9721414137497055,-0.9824935415173366,11.0,2018.9999999999993,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2337669394132629,0.798494815826416
97.99999999999999,2.0000000000000004,3.0,-0.972165768214777,-0.9821305233748122,12.0,2018.9999999999993,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.9878204502553769,1.018554925918579
43.99999999999999,1.0,1.0,-0.9721366950336473,-0.982473884159525,5.0,2018.9999999999993,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.4470791094422504,1.2357933521270752
114.00000000000001,2.0000000000000004,2.0000000000000004,-0.9721613289958828,-0.9825026627010468,8.000000000000002,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0247086208323628,0.958451509475708
93.0,2.0000000000000004,3.0,-0.9721471145956556,-0.982510934207656,8.000000000000002,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,11200.0,0.7913536338586857,1.0527067184448242
41.00000000000001,1.0,1.0,-0.9721347734008132,-0.982488816219811,3.0,2018.9999999999993,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.5732032560808038,1.1881260871887207
118.99999999999997,3.0,3.0,-0.9721539731574326,-0.9825054158421542,10.000000000000002,2018.9999999999993,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.6667250331457564,1.0400059223175049
60.00000000000001,2.0000000000000004,2.0000000000000004,-0.9721414680766576,-0.9825012827434685,3.999999999999999,2018.9999999999993,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.1744300124406455,1.0906720161437988
55.00000000000002,1.0,2.0000000000000004,-0.9721307965260815,-0.9824900761193162,5.0,2018.9999999999993,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.0354324749479922,1.1393301486968994
55.00000000000002,1.0,2.0000000000000004,-0.9721480641219522,-0.982518113332414,12.0,2018.9999999999993,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.6916639471076802,1.0889222621917725
60.00000000000001,1.0,1.0,-0.9721486505617353,-0.9825010791147037,3.0,2020.0000000000005,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8607944671797734,0.9606934785842896
40.00000000000001,1.0,1.0,-0.972151355932378,-0.982509380874935,3.0,2018.9999999999993,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.5156027644496675,1.2190570831298828
137.99999999999997,2.0000000000000004,3.0,-0.9721533334367373,-0.982501652325225,10.000000000000002,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0027750583797639,0.9232773780822754
51.00000000000001,1.0,1.0,-0.9721515986764657,-0.9825037660206235,8.000000000000002,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1558342307741691,1.0779962539672852
80.00000000000003,2.0000000000000004,3.0,-0.9721433034270339,-0.9825069460106801,12.0,2018.9999999999993,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9035428716959912,1.1142680644989014
89.99999999999997,2.0000000000000004,2.0000000000000004,-0.9721322449823132,-0.9825061730029978,3.999999999999999,2018.9999999999993,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6609235053338167,1.039569616317749
140.00000000000003,2.0000000000000004,3.0,-0.9721392210923036,-0.982474351958932,3.0,2018.9999999999993,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.3541687332340802,0.9979307651519775
97.00000000000004,2.0000000000000004,2.0000000000000004,-0.9721191140591988,-0.9824776894114027,12.0,2018.9999999999993,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.2615854461553084,1.097022294998169
76.00000000000001,1.0,3.0,-0.9720876490247397,-0.9824881881953788,10.000000000000002,2018.9999999999993,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,0.9601290929872923,0.9080430269241333
145.0,1.0,3.0,-0.9721497969956928,-0.982514728587235,6.999999999999998,2018.9999999999993,Uruguay,Centro,Not found,Montevideo,11100.0,0.5645427825353115,0.6475985050201416
50.0,1.0,1.0,-0.9721529961176264,-0.9825109938516,8.000000000000002,2018.9999999999993,Uruguay,Palermo,Not found,Montevideo,11114.0,0.948425701906902,1.0673868656158447
129.99999999999994,2.0000000000000004,3.0,-0.9721574767546254,-0.9825021902883306,10.000000000000002,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7741703947211602,0.9822393655776978
48.99999999999999,1.0,1.0,-0.9721475653184157,-0.9825005171972142,12.0,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9423483151988328,1.0821611881256104
89.99999999999997,2.0000000000000004,3.0,-0.9721116915597707,-0.9824594622825379,5.0,2018.9999999999993,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.7900475192121601,1.3552627563476562
55.00000000000002,1.0,2.0000000000000004,-0.972148732785445,-0.9824969583651824,5.0,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.430338789534121,1.0335299968719482
42.0,1.0,1.0,-0.9721419057889399,-0.9825076341932091,10.000000000000002,2018.9999999999993,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.310206560493112,1.1540353298187256
104.99999999999997,2.0000000000000004,2.0000000000000004,-0.9721505888952924,-0.9825096100073295,3.999999999999999,2018.9999999999993,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0462454366287255,0.9203406572341919
37.99999999999999,1.0,1.0,-0.9721599750197024,-0.9825056576265877,6.999999999999998,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7139253600191988,1.176466703414917
141.99999999999994,2.0000000000000004,2.0000000000000004,-0.9721496333359977,-0.9824988251023762,5.0,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.949033728389602,0.6579490900039673
