Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
301.93487999999996,1.0,3.0,38.96838444000001,-0.9871811183049409,9.000000000000002,2005.000000000001,United States,Lamond Riggs,Not found,District of Columbia,20012,0.5852378106186056,0.615564227104187
139.63326912000005,2.0000000000000004,2.0000000000000004,38.894443280000004,-0.9871780509387261,9.000000000000002,2013.9999999999993,United States,Near Northeast,Not found,District of Columbia,20002,1.1359504042077964,1.0122287273406982
156.35581631999997,3.0,3.0,38.93367243,-0.9871846285619245,5.999999999999999,2015.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20010,0.7415149003474606,0.7496652603149414
44.59345920000002,1.0,2.0000000000000004,38.92437992999999,-0.9871838095103832,10.000000000000002,2010.0000000000002,United States,Columbia Heights,Not found,District of Columbia,20001,0.9626288630041617,0.9379422664642334
46.26571392,1.0,1.0,38.92789895999999,-0.9871851714094675,11.0,2015.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20009,2.163152057664951,1.2240076065063477
178.93125504000008,3.0,3.999999999999999,38.92235577,-0.9871920056064741,5.999999999999999,2012.999999999999,United States,Glover Park,Not found,District of Columbia,20007,0.9605970636069954,1.0346605777740479
120.68104896000004,3.0,3.0,38.90141783,-0.9871713674445339,9.000000000000002,2012.999999999999,United States,Mayfair,Not found,District of Columbia,20019,0.7124420321733398,0.6490828990936279
250.18788671999994,3.0,3.999999999999999,38.95786018,-0.9871819589513628,2.0000000000000004,2018.0000000000007,United States,Manor Park,Not found,District of Columbia,20011,1.5698397107742315,1.216472864151001
267.56075519999985,3.999999999999999,3.999999999999999,38.96119777,-0.9871842820193516,5.0,2016.9999999999993,United States,Brightwood,Not found,District of Columbia,20015,0.9906132152777416,1.0134990215301514
71.34953472000004,2.0000000000000004,3.0,38.900523740000004,-0.9871715397756874,8.000000000000002,2015.9999999999993,United States,Mayfair,Not found,District of Columbia,20019,1.4803794913767665,1.535766363143921
116.40750912000001,2.0000000000000004,3.0,38.89927973,-0.9871786998711152,10.000000000000002,2013.9999999999993,United States,Near Northeast,Not found,District of Columbia,20002,1.0900772274696369,1.1338531970977783
116.22170304000002,3.0,3.999999999999999,38.96439915,-0.9871802822205822,10.000000000000002,2015.0000000000007,United States,Lamond Riggs,Not found,District of Columbia,20011,2.5352099782754713,2.820469379425049
89.1869184,1.0,2.0000000000000004,38.90859231999999,-0.9871907846578035,3.999999999999999,1998.9999999999998,United States,Georgetown,Not found,District of Columbia,20057,0.6252567325690781,0.4147956371307373
302.77100736000006,2.0000000000000004,3.0,38.92192277,-0.9871916538701704,8.000000000000002,2005.000000000001,United States,Glover Park,Not found,District of Columbia,20007,0.4249394351887537,0.4794686734676361
118.45137599999998,1.0,3.0,38.9574855,-0.9871813455573414,10.000000000000002,2005.9999999999995,United States,Manor Park,Not found,District of Columbia,20011,1.4468717317185047,1.1111481189727783
33.90960960000001,2.0000000000000004,1.0,38.93025242000001,-0.9871839398501204,3.999999999999999,2004.0000000000005,United States,Columbia Heights,Not found,District of Columbia,20010,1.2213970429555916,1.2329199314117432
36.32508864,1.0,2.0000000000000004,38.914357905,-0.9871872445218439,9.000000000000002,2016.9999999999993,United States,Dupont Circle,Not found,District of Columbia,20008,1.7612569593973544,1.6908111572265625
251.3027232,1.0,3.0,38.95193137,-0.9871779804573954,9.000000000000002,2000.9999999999998,United States,North Michigan Park,Not found,District of Columbia,20017,0.42430942364000834,0.5135787725448608
160.53645312000006,2.0000000000000004,2.0000000000000004,38.89563674000001,-0.9871662346549603,10.000000000000002,2005.000000000001,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7266661521720537,0.9159784317016602
494.6157849599999,3.0,3.0,38.93611036,-0.9871901273586001,2.0000000000000004,2011.9999999999993,United States,Cleveland Park,Not found,District of Columbia,20016,0.4391112138578573,0.4567630887031555
474.0842131200002,3.0,3.999999999999999,38.93823272000001,-0.9871903366276993,12.0,2005.000000000001,United States,Cleveland Park,Not found,District of Columbia,20015,0.43800368631226005,0.49282827973365784
240.43306751999995,2.0000000000000004,3.999999999999999,38.941254910000005,-0.9871752016185528,9.000000000000002,2015.0000000000007,United States,North Michigan Park,Not found,District of Columbia,20018,1.2440683719313639,1.631676435470581
210.5182886400001,2.0000000000000004,3.0,38.861929149999995,-0.9871761941428726,11.0,2009.0000000000005,United States,Anacostia,Not found,District of Columbia,20020,0.7826242248079327,0.8108038902282715
170.94159360000003,2.0000000000000004,3.999999999999999,38.96591542,-0.987184437606146,2.0000000000000004,2015.9999999999993,United States,Brightwood,Not found,District of Columbia,20011,1.8711574859203108,1.401691198348999
156.44871936,3.0,3.0,38.95309369000001,-0.9871810246446614,8.000000000000002,2009.0000000000005,United States,Fort Totten,Not found,District of Columbia,20011,0.9336925017961648,0.7890053987503052
98.01270719999998,3.0,3.0,38.93355864500002,-0.9871844943191397,3.0,2015.0000000000007,United States,Columbia Heights,Not found,District of Columbia,20010,0.9751584119842314,1.0694279670715332
80.73274176000002,1.0,3.0,38.906421859999995,-0.9871888295235348,5.999999999999999,1998.9999999999998,United States,Georgetown,Not found,District of Columbia,20007,0.50505165376232,0.534592866897583
69.67728000000001,2.0000000000000004,2.0000000000000004,38.93034836500001,-0.9871845236058477,3.999999999999999,2016.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20010,1.0934022580750726,1.2804944515228271
43.47862272,1.0,1.0,38.92090632499999,-0.987184531236268,3.0,2016.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20009,1.0513483250721851,1.315598964691162
179.3028671999999,1.0,3.0,38.93126139,-0.9871849787200516,5.0,2005.000000000001,United States,Columbia Heights,Not found,District of Columbia,20010,0.42659683954949734,0.27089622616767883
69.58437696000001,1.0,2.0000000000000004,38.907659869999996,-0.9871769774953341,11.0,2016.9999999999993,United States,Trinidad,Not found,District of Columbia,20002,1.3973521561542053,1.3045916557312012
33.63090048,2.0000000000000004,2.0000000000000004,38.929365589999996,-0.9871845734973979,6.999999999999998,2006.9999999999998,United States,Columbia Heights,Not found,District of Columbia,20010,2.794930578671206,1.943434715270996
346.24963008000003,1.0,3.0,38.97956406000001,-0.9871844993612193,5.0,2010.0000000000002,United States,Shepherd Park,Not found,District of Columbia,20012,1.481401416710045,1.1476457118988037
36.41799168,2.0000000000000004,2.0000000000000004,38.91048645,-0.9871852872351313,12.0,2016.9999999999993,United States,Dupont Circle,Not found,District of Columbia,20005,1.6083050310104832,2.0730209350585938
152.63969472,2.0000000000000004,3.0,38.9526976,-0.9871810246742401,5.999999999999999,2018.0000000000007,United States,Fort Totten,Not found,District of Columbia,20011,1.7304516365758076,1.486480474472046
75.15855935999997,1.0,2.0000000000000004,38.90488932000001,-0.9871797873171022,12.0,2011.9999999999993,United States,Near Northeast,Not found,District of Columbia,20002,0.7556429354173251,0.9541858434677124
71.99985600000001,2.0000000000000004,2.0000000000000004,38.923275085,-0.9871844551944379,9.000000000000002,2011.0000000000005,United States,Columbia Heights,Not found,District of Columbia,20009,0.44855144246956563,1.0454366207122803
296.54650367999994,3.999999999999999,3.999999999999999,38.9054493,-0.987175159417302,3.0,2018.0000000000007,United States,Langston,Not found,District of Columbia,20002,1.3259125761585029,0.5470097064971924
284.00459327999994,2.0000000000000004,3.0,38.94827281999999,-0.9871959952941114,5.999999999999999,2008.000000000001,United States,American University Park,Not found,District of Columbia,20016,0.8783626616975801,0.9619321823120117
78.78177792000002,1.0,2.0000000000000004,38.923847310000006,-0.9871927677932675,8.000000000000002,2000.9999999999998,United States,Glover Park,Not found,District of Columbia,20007,0.47207097502732054,0.603310227394104
66.14696447999998,2.0000000000000004,3.0,38.92434317,-0.9871839618991901,8.000000000000002,2004.0000000000005,United States,Columbia Heights,Not found,District of Columbia,20001,0.910935870012749,0.723793625831604
205.68733055999996,2.0000000000000004,3.0,38.896849010000004,-0.9871787049013168,3.999999999999999,1998.9999999999998,United States,Near Northeast,Not found,District of Columbia,20002,0.1868394337308843,0.22567275166511536
334.450944,2.0000000000000004,3.999999999999999,38.95448376000001,-0.9871926067742685,8.000000000000002,2013.9999999999993,United States,Friendship Heights,Not found,District of Columbia,20016,0.4478343138125751,0.49515384435653687
205.12991231999996,2.0000000000000004,3.0,38.96633546000001,-0.987184779509024,0.9999999999999998,2002.0,United States,Brightwood,Not found,District of Columbia,20011,0.5804862917120384,0.5119837522506714
150.87453696,3.0,3.0,38.902357220000006,-0.9871714725421558,11.0,2015.0000000000007,United States,Mayfair,Not found,District of Columbia,20019,0.5798670428826456,0.5795797109603882
207.82410048,1.0,3.999999999999999,38.9514427,-0.9871775402204821,9.000000000000002,2015.0000000000007,United States,North Michigan Park,Not found,District of Columbia,20017,1.8137615073668458,1.4042608737945557
408.77337600000016,2.0000000000000004,3.0,38.95301366000001,-0.9871939926851672,2.0000000000000004,2002.0,United States,American University Park,Not found,District of Columbia,20015,0.44538450447876915,0.4959144592285156
328.78385856,3.999999999999999,3.999999999999999,38.91041262000001,-0.9871772198045307,11.0,2004.0000000000005,United States,Trinidad,Not found,District of Columbia,20002,0.355478255139814,0.2434958815574646
88.25788800000005,3.999999999999999,3.999999999999999,38.90840501000001,-0.9871888437680223,2.0000000000000004,2000.9999999999998,United States,Georgetown,Not found,District of Columbia,20007,0.27175844403681493,0.7992442846298218
180.88221888000004,3.0,3.0,38.931278320000004,-0.9871842650629203,6.999999999999998,2004.0000000000005,United States,Columbia Heights,Not found,District of Columbia,20010,0.37906857945591893,0.3599122166633606
356.65477056000003,2.0000000000000004,3.0,38.98156639,-0.9871839704582952,5.0,2005.9999999999995,United States,Shepherd Park,Not found,District of Columbia,20012,1.0239860257920754,1.0074224472045898
40.31991935999999,1.0,1.0,38.924327129999995,-0.9871845162086345,8.000000000000002,2012.999999999999,United States,Columbia Heights,Not found,District of Columbia,20009,1.3398414766944229,1.239236831665039
120.58814591999999,2.0000000000000004,3.999999999999999,38.90522222,-0.9871773859130579,12.0,2006.9999999999998,United States,Trinidad,Not found,District of Columbia,20002,0.564433110620628,0.7124371528625488
158.8641984,3.0,3.999999999999999,38.90455963000001,-0.9871795414133143,6.999999999999998,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.2864098231168615,0.3700636923313141
234.85888511999997,3.999999999999999,3.999999999999999,38.90713598999999,-0.9871776019187363,5.0,2016.9999999999993,United States,Trinidad,Not found,District of Columbia,20002,0.8928841035598762,0.8046114444732666
79.24629311999999,2.0000000000000004,2.0000000000000004,38.93209544500001,-0.9871842552682779,6.999999999999998,2005.9999999999995,United States,Columbia Heights,Not found,District of Columbia,20010,0.8739760135951238,0.849960207939148
146.41519104000002,2.0000000000000004,3.0,38.964210290000004,-0.9871829948848645,3.0,2016.9999999999993,United States,Brightwood,Not found,District of Columbia,20011,1.4802197010162335,1.5227231979370117
229.19179968000006,2.0000000000000004,3.999999999999999,38.92991221999999,-0.9871842601783298,8.000000000000002,2011.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20010,0.4677893730423995,0.35574784874916077
53.419247999999996,1.0,1.0,38.92090632499999,-0.987184531236268,9.000000000000002,2015.0000000000007,United States,Columbia Heights,Not found,District of Columbia,20009,1.3276410026903651,1.0208110809326172
61.3160064,1.0,1.0,38.929605495000004,-0.9871888574511692,8.000000000000002,2016.9999999999993,United States,Woodley Park,Not found,District of Columbia,20008,1.091063820389922,1.1364161968231201
32.60896704,1.0,2.0000000000000004,38.905523859999995,-0.9871902642647137,8.000000000000002,2011.9999999999993,United States,Georgetown,Not found,District of Columbia,20057,1.6549392425318858,2.0383996963500977
136.75327488,3.0,3.0,38.9088847,-0.9871905664510578,6.999999999999998,2011.0000000000005,United States,Georgetown,Not found,District of Columbia,20057,1.0961723923020306,0.9928296804428101
54.348278400000005,2.0000000000000004,2.0000000000000004,38.94874587499999,-0.9871928397974638,3.0,2013.9999999999993,United States,American University Park,Not found,District of Columbia,20016,6.200537069255709,6.073910236358643
204.38668800000005,2.0000000000000004,3.999999999999999,38.90184035000001,-0.9871791969148617,5.0,2005.000000000001,United States,Near Northeast,Not found,District of Columbia,20002,0.5206258387359872,0.43872031569480896
212.93376768,3.0,3.999999999999999,38.96560056,-0.9871853415479864,3.999999999999999,2015.0000000000007,United States,Brightwood,Not found,District of Columbia,20011,1.5325682463391286,1.3521382808685303
111.483648,2.0000000000000004,3.999999999999999,38.90707372,-0.9871761523938161,2.0000000000000004,2018.0000000000007,United States,Trinidad,Not found,District of Columbia,20002,1.8025126591391127,1.338045597076416
517.4699327999999,3.0,3.999999999999999,38.95747005,-0.9871812598271891,10.000000000000002,2011.9999999999993,United States,Manor Park,Not found,District of Columbia,20011,0.5991030240893942,0.47955581545829773
43.014107519999996,1.0,3.0,38.93337757000001,-0.9871852670594157,5.999999999999999,2015.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20010,1.3774871860149593,1.4307692050933838
92.53142783999999,3.0,3.999999999999999,38.923207315000006,-0.9871841305135914,10.000000000000002,2013.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20009,1.4258839688068274,1.1821413040161133
195.09638399999997,2.0000000000000004,3.999999999999999,38.93523184,-0.9871853572387556,12.0,1988.0000000000005,United States,Columbia Heights,Not found,District of Columbia,20010,0.09940020527955205,0.14533551037311554
252.6962687999999,3.999999999999999,3.999999999999999,38.90961188,-0.987177366845308,3.0,2016.9999999999993,United States,Trinidad,Not found,District of Columbia,20002,0.9311841963009935,0.6401127576828003
118.45137599999998,1.0,3.0,38.89172438999999,-0.9871783133754461,8.000000000000002,2006.9999999999998,United States,Near Northeast,Not found,District of Columbia,20002,1.0314780955709946,1.0028421878814697
75.80888063999998,1.0,1.0,38.90756101000001,-0.9871900058934691,0.9999999999999998,2008.000000000001,United States,Georgetown,Not found,District of Columbia,20057,0.7435057920492518,0.8309862613677979
277.03686528000003,3.0,3.999999999999999,38.89815239000001,-0.9871660783013873,11.0,2009.0000000000005,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7403898868263543,0.6968988180160522
187.01381952,2.0000000000000004,2.0000000000000004,38.96103961,-0.9871797352894127,3.0,2005.9999999999995,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9795000162790606,0.817558765411377
47.10184128,1.0,2.0000000000000004,38.907588989999994,-0.9871886740532103,3.999999999999999,1994.0000000000007,United States,Georgetown,Not found,District of Columbia,20007,0.5829103381857004,0.49328023195266724
459.87004800000005,2.0000000000000004,3.0,38.953133300000005,-0.9871940881960974,10.000000000000002,2005.000000000001,United States,American University Park,Not found,District of Columbia,20016,0.6357197628030296,0.6515932083129883
132.29392896000007,3.0,3.0,38.915022670000006,-0.987186129308501,5.0,2005.9999999999995,United States,Dupont Circle,Not found,District of Columbia,20009,0.48700922006441033,0.8051085472106934
302.12068608000016,1.0,3.0,38.94534422000001,-0.9871915992531695,2.0000000000000004,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.4183512790437108,0.3813905715942383
69.21276479999997,1.0,1.0,38.92680597,-0.987192224089809,11.0,2008.000000000001,United States,Glover Park,Not found,District of Columbia,20008,0.6506136466416808,0.7734652757644653
505.8570528000001,1.0,3.999999999999999,38.93702773,-0.9871778526022738,8.000000000000002,2000.9999999999998,United States,University Heights,Not found,District of Columbia,20017,0.22186380016600896,0.1521178036928177
43.1999136,1.0,1.0,38.912011835,-0.9871865045190356,3.0,2005.9999999999995,United States,Dupont Circle,Not found,District of Columbia,20009,0.7968040647266628,0.8850327730178833
89.83723968000004,3.0,3.0,38.90512012,-0.9871791997618012,5.999999999999999,2015.0000000000007,United States,Near Northeast,Not found,District of Columbia,20002,1.4921827056749692,1.2971599102020264
508.9228531199998,2.0000000000000004,3.0,38.94949685,-0.9871954755505825,11.0,2013.9999999999993,United States,American University Park,Not found,District of Columbia,20016,0.6573445999837255,0.7266513109207153
35.21025216,1.0,1.0,38.92000156000001,-0.9871913749645526,5.999999999999999,2011.0000000000005,United States,Glover Park,Not found,District of Columbia,20007,2.1124864740008857,1.9031383991241455
214.42021632000007,2.0000000000000004,3.999999999999999,38.923268330000006,-0.987184422847645,3.0,2004.0000000000005,United States,Columbia Heights,Not found,District of Columbia,20009,0.2745564595568218,0.3269990086555481
219.90149568000004,2.0000000000000004,5.0,38.92599960000001,-0.9871841058092261,2.0000000000000004,2000.9999999999998,United States,Columbia Heights,Not found,District of Columbia,20009,0.14487989362672352,0.14316530525684357
357.67670400000003,3.999999999999999,3.999999999999999,38.90282379999999,-0.9871767561803708,8.000000000000002,2005.000000000001,United States,Trinidad,Not found,District of Columbia,20002,0.35340424150695643,0.29838675260543823
40.13411328,2.0000000000000004,2.0000000000000004,38.91219580999999,-0.9871875861526727,12.0,2015.9999999999993,United States,Dupont Circle,Not found,District of Columbia,20036,1.807395782000242,1.6518137454986572
43.1999136,1.0,1.0,38.912011835,-0.9871865045190356,5.999999999999999,2005.000000000001,United States,Dupont Circle,Not found,District of Columbia,20009,1.157660355820151,0.8322243690490723
112.31977536000001,2.0000000000000004,3.999999999999999,38.8933565,-0.987178249315074,3.0,2015.9999999999993,United States,Near Northeast,Not found,District of Columbia,20002,1.5977881346558669,1.5487167835235596
45.615392639999996,2.0000000000000004,2.0000000000000004,38.90044011999999,-0.9871883353585692,9.000000000000002,2012.999999999999,United States,Foggy Bottom,Not found,District of Columbia,20037,2.2192631283297843,1.740412950515747
142.1416512,1.0,3.999999999999999,38.90546260000001,-0.9871790654940201,2.0000000000000004,2004.0000000000005,United States,Near Northeast,Not found,District of Columbia,20002,0.325206372861775,0.34649133682250977
80.73274176000002,2.0000000000000004,2.0000000000000004,38.90650087000001,-0.9871888285305719,10.000000000000002,2016.9999999999993,United States,Georgetown,Not found,District of Columbia,20007,1.91622539221586,1.437915563583374
115.57138175999997,1.0,2.0000000000000004,38.90995726999999,-0.987188458906257,5.0,1995.0000000000007,United States,Georgetown,Not found,District of Columbia,20036,0.2853572890056989,0.23161344230175018
77.85274752,1.0,2.0000000000000004,38.90922273,-0.9871869784012705,9.000000000000002,2012.999999999999,United States,Dupont Circle,Not found,District of Columbia,20036,0.8102054351189214,0.7474163770675659
163.88096255999997,1.0,3.0,38.958010910000006,-0.987181690337964,10.000000000000002,2013.9999999999993,United States,Manor Park,Not found,District of Columbia,20011,0.48006855322622577,1.155876636505127
63.45277632000004,1.0,1.0,38.911169130000005,-0.9871907049163722,5.999999999999999,1994.0000000000007,United States,Georgetown,Not found,District of Columbia,20007,0.3345254931536636,0.36345961689949036
33.723803520000004,1.0,1.0,38.911719475,-0.987186030592716,11.0,2005.000000000001,United States,Dupont Circle,Not found,District of Columbia,20009,0.816292338604329,1.0782880783081055
222.967296,2.0000000000000004,3.0,38.86295263,-0.9871773891471873,12.0,2006.9999999999998,United States,Anacostia,Not found,District of Columbia,20020,0.8187318977931548,0.7731724977493286
184.13382527999997,3.0,3.999999999999999,38.89974475000001,-0.9871794528647997,2.0000000000000004,2008.000000000001,United States,Near Northeast,Not found,District of Columbia,20002,0.7580491637847631,0.6120667457580566
34.281221759999994,2.0000000000000004,2.0000000000000004,38.921257239999996,-0.987184964539227,3.999999999999999,2018.0000000000007,United States,Columbia Heights,Not found,District of Columbia,20009,2.9294775946209457,2.660163640975952
162.48741696000008,3.0,3.0,38.95786821,-0.9871913221482173,5.999999999999999,2018.0000000000007,United States,American University Park,Not found,District of Columbia,20015,2.1008703041451366,2.3487353324890137
90.58046400000002,2.0000000000000004,3.0,38.90432599,-0.9871764190094994,3.0,2013.9999999999993,United States,Trinidad,Not found,District of Columbia,20002,1.2613115877846894,1.3358147144317627
66.89018879999996,1.0,2.0000000000000004,38.908588570000006,-0.9871910743503962,5.999999999999999,2006.9999999999998,United States,Georgetown,Not found,District of Columbia,20057,1.2998168634052525,1.2311124801635742
102.65785919999999,2.0000000000000004,2.0000000000000004,38.92528467,-0.9871926629803089,9.000000000000002,2011.0000000000005,United States,Glover Park,Not found,District of Columbia,20007,0.8126756391420555,0.9457820653915405
179.8602854400001,1.0,2.0000000000000004,38.86070182,-0.9871773018612933,0.9999999999999998,2016.9999999999993,United States,Anacostia,Not found,District of Columbia,20020,0.9526671245616563,0.9542759656906128
46.35861696,1.0,2.0000000000000004,38.914972175,-0.9871864689924426,5.999999999999999,1996.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.46650019213031063,0.44722890853881836
233.55824255999988,3.0,3.999999999999999,38.924795360000005,-0.9871834437177806,12.0,2013.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20001,0.2592827073037864,0.39231106638908386
129.97135296000002,3.0,3.0,38.96686265999999,-0.9871828417929428,6.999999999999998,2013.9999999999993,United States,Brightwood,Not found,District of Columbia,20011,2.146660914329425,1.7065355777740479
211.91183424000005,2.0000000000000004,3.0,38.91376422,-0.9871915313208611,12.0,2013.9999999999993,United States,Georgetown,Not found,District of Columbia,20007,0.430095564652741,0.5515446662902832
221.38794432000003,1.0,3.999999999999999,38.96182457,-0.987182801713537,9.000000000000002,2016.9999999999993,United States,Brightwood,Not found,District of Columbia,20011,0.456773547994904,1.1573731899261475
150.03840960000005,3.999999999999999,3.999999999999999,38.91810921999999,-0.9871915052275628,3.0,2015.9999999999993,United States,Glover Park,Not found,District of Columbia,20007,1.3545968199421723,1.3926866054534912
45.89410176000002,2.0000000000000004,2.0000000000000004,38.92668862,-0.987185143960885,3.999999999999999,2010.0000000000002,United States,Columbia Heights,Not found,District of Columbia,20009,1.2072869244417674,1.3155837059020996
147.1584153600001,3.0,3.0,38.944554909999994,-0.9871816585917313,3.0,2018.0000000000007,United States,Fort Totten,Not found,District of Columbia,20011,2.039666579785104,1.7667710781097412
254.27562047999996,1.0,3.999999999999999,38.95979798999999,-0.9871823355882476,5.999999999999999,2018.0000000000007,United States,Manor Park,Not found,District of Columbia,20011,1.5998019522374771,1.0695674419403076
31.958645759999996,2.0000000000000004,2.0000000000000004,38.93339526,-0.987183633701197,3.0,2008.000000000001,United States,Columbia Heights,Not found,District of Columbia,20010,1.485494169560564,1.7297701835632324
397.9966233599999,2.0000000000000004,3.0,38.946925070000006,-0.9871934303338531,2.0000000000000004,2005.9999999999995,United States,American University Park,Not found,District of Columbia,20016,0.7257531383582614,0.7288434505462646
31.587033599999998,1.0,2.0000000000000004,38.91320959,-0.9871856754336781,0.9999999999999998,2005.000000000001,United States,Dupont Circle,Not found,District of Columbia,20009,1.292291285912749,1.1596708297729492
167.22547200000002,1.0,3.0,38.921541799999986,-0.987191908778346,2.0000000000000004,1995.0000000000007,United States,Glover Park,Not found,District of Columbia,20007,0.28250541712746086,0.2559099495410919
154.03324031999998,2.0000000000000004,2.0000000000000004,38.86354829999999,-0.9871763052245941,11.0,2015.0000000000007,United States,Anacostia,Not found,District of Columbia,20020,0.8708443954068443,0.9675819873809814
91.78820351999998,3.0,3.0,38.902729470000004,-0.9871781354738715,5.999999999999999,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4028872473510248,0.40022769570350647
195.09638399999997,3.0,5.0,38.90083515,-0.9871785024786148,10.000000000000002,2010.0000000000002,United States,Near Northeast,Not found,District of Columbia,20002,0.464747781651436,0.6021929979324341
57.50698176000002,1.0,2.0000000000000004,38.95125084,-0.987190832858228,10.000000000000002,1994.0000000000007,United States,American University Park,Not found,District of Columbia,20016,1.2602715505134303,1.0106422901153564
252.60336576000003,2.0000000000000004,3.999999999999999,38.95938894,-0.9871824131190623,10.000000000000002,2011.0000000000005,United States,Manor Park,Not found,District of Columbia,20011,0.5333012572290423,0.7829395532608032
84.17015424,2.0000000000000004,3.0,38.89928079999999,-0.9871714832656008,2.0000000000000004,2016.9999999999993,United States,Mayfair,Not found,District of Columbia,20019,1.3485634762803778,1.4359371662139893
74.87985024000001,2.0000000000000004,3.0,38.90832034999999,-0.9871886830229125,9.000000000000002,2011.0000000000005,United States,Georgetown,Not found,District of Columbia,20007,1.7056551225449597,1.3643300533294678
46.45152000000001,1.0,1.0,38.911719475,-0.987186030592716,11.0,2005.000000000001,United States,Dupont Circle,Not found,District of Columbia,20009,0.8727444981939494,0.8334299325942993
47.10184128,2.0000000000000004,2.0000000000000004,38.926160675,-0.987185260920146,5.0,2012.999999999999,United States,Columbia Heights,Not found,District of Columbia,20009,1.8233173749503635,1.5443198680877686
99.03464063999998,1.0,2.0000000000000004,38.89490366,-0.9871795459908544,3.0,1992.0,United States,Near Northeast,Not found,District of Columbia,20002,0.42321368932103753,0.3018738627433777
107.76752640000002,3.0,3.999999999999999,38.89579785,-0.9871778365084068,9.000000000000002,2012.999999999999,United States,Near Northeast,Not found,District of Columbia,20002,1.3473653269068344,1.4555089473724365
68.46954047999998,1.0,1.0,38.92528467,-0.9871926629803089,3.0,2004.0000000000005,United States,Glover Park,Not found,District of Columbia,20007,0.7672347673893147,0.7309588193893433
185.80608000000004,3.999999999999999,3.999999999999999,38.92613557,-0.9871879509964565,6.999999999999998,2011.9999999999993,United States,Woodley Park,Not found,District of Columbia,20008,0.9703815173297194,1.0442159175872803
121.98169152000003,1.0,3.0,38.93151027,-0.9871849386425133,3.999999999999999,2018.0000000000007,United States,Columbia Heights,Not found,District of Columbia,20010,0.9425228908837953,0.7382051944732666
154.21904640000002,3.0,3.999999999999999,38.90668294999999,-0.9871890028859354,9.000000000000002,1992.0,United States,Georgetown,Not found,District of Columbia,20007,0.38103480632270287,0.33306020498275757
472.22615232000015,3.0,3.0,38.94380958000001,-0.9871917812123316,5.0,1996.999999999999,United States,American University Park,Not found,District of Columbia,20016,0.29063665965169755,0.2648143470287323
284.28330239999985,1.0,2.0000000000000004,38.9472499,-0.9871937337304039,0.9999999999999998,1994.0000000000007,United States,American University Park,Not found,District of Columbia,20016,0.2857268113197131,0.2209474742412567
258.9207724800001,3.0,3.0,38.95891527,-0.9871806202943204,12.0,2011.0000000000005,United States,Manor Park,Not found,District of Columbia,20011,0.6419449414720222,0.7390186786651611
371.61216,1.0,3.0,38.94905187,-0.987191848598988,12.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,0.5181877407877986,0.45762646198272705
79.24629311999999,2.0000000000000004,2.0000000000000004,38.93209544500001,-0.9871842552682779,6.999999999999998,2012.999999999999,United States,Columbia Heights,Not found,District of Columbia,20010,1.1484044818639925,1.0098755359649658
47.56635648,1.0,2.0000000000000004,38.90965174000001,-0.9871904166608655,3.0,2016.9999999999993,United States,Georgetown,Not found,District of Columbia,20057,2.3195007821110964,1.802375078201294
423.4520563199999,2.0000000000000004,3.999999999999999,38.945716270000005,-0.9871938258586371,10.000000000000002,2012.999999999999,United States,American University Park,Not found,District of Columbia,20016,0.48782283627556133,0.7935245037078857
458.7552115200002,2.0000000000000004,3.0,38.975988109999996,-0.9871835923159467,3.0,1996.0,United States,Takoma,Not found,District of Columbia,20012,0.15228091296950372,0.1631324738264084
57.69278783999997,3.0,3.0,38.90175841,-0.9871782204797244,6.999999999999998,2015.9999999999993,United States,Near Northeast,Not found,District of Columbia,20002,2.262305202516696,2.0422234535217285
60.20116992000003,1.0,1.0,38.929605495000004,-0.9871888574511692,2.0000000000000004,2011.0000000000005,United States,Woodley Park,Not found,District of Columbia,20008,1.06519171082783,0.9142488241195679
182.27576448000008,3.0,3.0,38.915991459999994,-0.9871916428523124,6.999999999999998,2005.000000000001,United States,Glover Park,Not found,District of Columbia,20007,1.0900418856838803,0.8913193941116333
182.5544736,2.0000000000000004,3.999999999999999,38.96694774,-0.9871832111878514,2.0000000000000004,2018.0000000000007,United States,Brightwood,Not found,District of Columbia,20012,1.377412076593442,1.4256114959716797
44.128944,2.0000000000000004,2.0000000000000004,38.91048645,-0.9871852872351313,5.0,2015.0000000000007,United States,Dupont Circle,Not found,District of Columbia,20005,1.4089533434419939,1.735736608505249
