Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
106.0,2.0,3.0,-11.9934174,-77.0663776,2.0,2020.0,98674.6,119351.66068155773
141.0,1.0,0.0,-18.0125022925,-70.247425773,2.0,2020.0,184414.0,105909.75819496975
85.0,4.0,4.0,-12.087316035399999,-77.047231173,3.0,2020.0,393300.0,162857.7379028956
120.0,2.0,3.0,-12.07874,-77.0307361,2.0,2020.0,106530.725,141484.62450870272
92.0,2.0,3.0,-12.364875099999999,-76.7945468,2.0,2020.0,100510.0,105511.66520618739
145.0,2.0,3.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,215004.0,178958.71411034308
261.0,3.0,4.0,-12.1262911,-76.9765904,1.0,2020.0,270940.0,298447.9060985556
156.0,3.0,2.0,-12.1198741591,-77.0389843712,2.0,2020.0,267181.8,260255.4230601092
151.0,3.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,145084.0,229411.91710066417
47.0,1.0,2.0,-12.021332600000001,-76.97448220000001,2.0,2020.0,37582.0,50439.9810565386
149.0,2.0,3.0,-12.1571937306,-76.97655708149999,1.0,2020.0,83904.0,185939.06761762965
150.0,1.0,3.0,-11.9947108852,-77.1055736786,2.0,2020.0,109250.0,151801.61377340052
84.0,1.0,3.0,-12.071652,-77.0235064,2.0,2020.0,68172.0,74679.42374585106
98.0,1.0,3.0,-12.101853576500002,-76.9713399841,3.0,2020.0,161690.0,85308.81550404044
160.0,4.0,4.0,-12.184168078499999,-76.9589617904,1.0,2020.0,124108.0,233970.95408055087
87.0,2.0,3.0,-13.515905199999999,-71.968292,2.0,2020.0,87400.0,78257.32156081154
165.0,5.0,4.0,-12.096885648299999,-76.97623358199999,1.0,2020.0,302709.9,251185.17038640968
70.0,4.0,6.0,-12.064243300000001,-77.05294659999998,3.0,2020.0,218500.0,154268.1012473015
80.0,2.0,3.0,-12.0817202607,-77.1052923854,3.0,2020.0,104006.0,95262.7634299602
49.0,1.0,2.0,-12.121478399999999,-77.0013227,2.0,2020.0,78660.0,54028.74860082177
185.0,4.0,3.0,-12.131838,-77.0111646,3.0,2020.0,262200.0,287436.7857134284
79.0,3.0,3.0,-12.083934,-77.09019,2.0,2020.0,82156.0,132399.7630598004
94.0,2.0,3.0,-12.0817737,-77.0892369,3.0,2020.0,119738.0,110573.86060017187
80.0,3.0,3.0,-6.7694598,-79.85106440000001,3.0,2020.0,52440.0,76729.42564025214
93.0,2.0,3.0,-11.8133413,-77.1292941,2.0,2020.0,39330.0,99416.23352257862
54.0,2.0,2.0,-12.0733521,-77.03011490000002,3.0,2020.0,66962.728,75778.88989820036
71.0,1.0,3.0,-18.041408485999998,-70.2462063131,2.0,2020.0,49818.0,61525.18274291775
169.0,4.0,4.0,-12.1944807724,-77.0061050585,3.0,2020.0,179170.0,246087.07963152014
63.0,1.0,3.0,-12.041127660599999,-77.0635000536,1.0,2020.0,50692.0,66610.74414746398
179.0,5.0,4.0,-12.0954396397,-76.9668674469,2.0,2020.0,262200.0,264818.6856016711
160.0,3.0,3.0,-16.4027668565,-71.56194801640001,1.0,2020.0,96140.0,153243.67838464276
140.0,3.0,3.0,-11.876529603800002,-77.0753380904,2.0,2020.0,103132.0,203015.99152050636
69.0,2.0,2.0,-12.0845994,-77.09513299999999,2.0,2020.0,65550.0,91806.29124648403
82.0,2.0,3.0,-12.0442973974,-76.9802892597,2.0,2020.0,78660.0,91302.0122498767
199.0,1.0,1.0,-13.53195,-71.96746259999999,1.0,2020.0,34813.168,81031.86671367394
167.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,133853.1,147992.63719378226
80.0,2.0,3.0,-12.0686357,-75.21029759999999,3.0,2020.0,61180.0,71685.67944516767
106.0,3.0,2.0,-12.124229099999999,-76.9952251,2.0,2020.0,152950.0,181691.17995650263
120.0,2.0,3.0,-12.111873300000001,-76.9358927,2.0,2020.0,97888.0,137183.21120505253
103.0,2.0,4.0,-12.0862829329,-77.0381976741,1.0,2020.0,112746.0,112595.42786357914
82.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,92197.386,95557.45174571747
124.0,3.0,3.0,-12.127248599100001,-77.0309236164,2.0,2020.0,276446.2,190717.06581062565
126.0,3.0,3.0,-16.4086766118,-71.5241952793,2.0,2020.0,120612.0,133860.2072683086
72.0,2.0,3.0,-12.0265341,-77.059117,2.0,2020.0,56847.582,85037.50635771175
90.0,1.0,2.0,-12.2050254,-76.9717859,2.0,2020.0,43700.0,89451.50665815812
148.0,3.0,3.0,-12.1453731,-77.0073608,3.0,2020.0,122360.0,225143.78913847142
157.0,4.0,5.0,-12.050419333299999,-77.0475873646,2.0,2020.0,218500.0,201001.4437690037
197.0,3.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,284137.4,280821.51675441884
228.0,2.0,0.0,-12.078912343599999,-76.9652576913,1.0,2020.0,369735.21200000006,264869.6892344303
120.0,4.0,3.0,-11.967734679100001,-77.081091681,1.0,2020.0,78660.0,214007.4295479519
67.0,2.0,3.0,-12.0895087,-77.0843878,2.0,2020.0,69920.0,83815.51731459863
119.0,4.0,4.0,-12.118618199999998,-76.9979573,3.0,2020.0,147706.0,186346.8168488046
120.0,2.0,2.0,-11.9419728,-77.08594520000001,3.0,2020.0,104880.0,156111.68243056664
252.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,307520.465,321112.6566252066
170.0,3.0,4.0,-16.3538823,-71.5417877,2.0,2020.0,100510.0,161771.69342927387
120.0,3.0,3.0,-12.009217699999999,-76.8443475,2.0,2020.0,104880.0,165098.81570443747
64.0,2.0,2.0,-12.1675125,-76.9201161,3.0,2020.0,43700.0,83147.23101189037
265.0,5.0,3.0,-12.0819435,-76.9600303,1.0,2020.0,393300.0,322899.50840895856
66.0,3.0,4.0,-11.9637141445,-77.0108449228,1.0,2020.0,87400.0,113045.06632424128
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,196650.0,171035.45487151213
87.0,2.0,3.0,-12.1070224,-76.93896009999999,1.0,2020.0,100510.0,99623.32169617654
205.0,1.0,1.0,-4.8907103876999996,-80.68391176189999,2.0,2020.0,126730.0,111899.10763525174
91.0,2.0,3.0,-12.1633617,-76.9864502,2.0,2020.0,122360.0,104953.43761080937
127.0,4.0,4.0,-6.784155800000001,-79.85389690000001,3.0,2020.0,144210.0,140418.70330322973
85.0,2.0,3.0,-12.0143061,-77.07343900000001,2.0,2020.0,74290.0,96647.69540175522
84.0,3.0,3.0,-12.090634,-77.0572093,2.0,2020.0,126730.0,136580.2612306282
60.0,1.0,2.0,-14.0428920041,-75.7658968552,3.0,2020.0,42826.0,74143.01749585338
51.0,1.0,2.0,-11.8950143952,-77.0309364109,1.0,2020.0,39330.0,54159.69127908848
241.0,4.0,4.0,-12.1210958,-77.02047209999999,3.0,2020.0,275310.0,297833.3751477357
159.0,2.0,3.0,-12.0880537625,-77.0451145963,2.0,2020.0,218500.0,201684.31321242318
165.0,2.0,3.0,-12.052591,-76.9431738,2.0,2020.0,279680.0,201267.3581167643
129.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,256072.38600000003,192426.3324752695
122.0,2.0,3.0,-5.228486,-80.63802840000001,2.0,2020.0,74290.0,53573.51410085926
100.0,1.0,0.0,-15.8355483978,-70.0315812536,2.0,2020.0,91770.0,74232.12522794696
150.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,254491.32,226545.1579610971
60.0,1.0,3.0,-12.078133300000001,-77.0896498,2.0,2020.0,24472.0,60663.567825919425
131.0,3.0,2.0,-12.1196538754,-77.0390058288,2.0,2020.0,246162.1,225490.85906993528
83.0,2.0,0.0,-11.9450422,-77.052503,2.0,2020.0,68172.0,155788.197011328
32.0,1.0,1.0,-12.079348,-77.03420240000001,3.0,2020.0,60306.0,57322.15876175005
116.0,2.0,4.0,-12.1183709,-77.0236208,1.0,2020.0,227240.0,123756.57429538861
140.0,2.0,3.0,-11.999475498099999,-77.0034272025,3.0,2020.0,103132.0,167395.98131525973
61.0,1.0,3.0,-12.18105,-76.99691390000001,2.0,2020.0,49730.6,61143.69069518159
120.0,1.0,2.0,-12.0093397374,-77.01589104,1.0,2020.0,85652.0,126306.56591168937
68.0,2.0,3.0,-12.081191,-77.1063053,2.0,2020.0,74290.0,85077.65377982805
95.0,3.0,3.0,-12.0705420906,-77.0552901555,1.0,2020.0,144210.0,148324.86685815017
170.0,3.0,3.0,-16.4283012,-71.5319636,3.0,2020.0,91770.0,150427.7499044249
76.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,188339.134,102859.01993675709
47.0,1.0,2.0,-12.087810000000001,-77.07096429999999,2.0,2020.0,53719.869000000006,54202.56292624766
67.0,2.0,3.0,-12.0606203103,-77.04928014069999,2.0,2020.0,67113.977,81876.26607901904
70.0,2.0,2.0,-12.078823930499999,-77.0333110207,2.0,2020.0,75396.216,89371.85589322033
150.0,4.0,5.0,-14.088127563099999,-75.7489959951,3.0,2020.0,157320.0,215056.15650280172
70.0,2.0,3.0,-12.1430728,-77.01189570000001,2.0,2020.0,99636.0,85407.17760845058
165.0,2.0,4.0,-16.4255025,-71.51522390000001,2.0,2020.0,218500.0,145796.2810834864
160.0,2.0,6.0,-12.171461599999999,-76.9451743,2.0,2020.0,69920.0,152360.73254748792
111.0,2.0,3.0,-12.061755904000002,-76.9371688457,1.0,2020.0,127604.0,122620.99528601803
139.0,2.0,3.0,-12.1007873691,-77.0237598405,2.0,2020.0,288420.0,171593.3824779096
86.0,1.0,1.0,-12.0918273,-77.0422314,1.0,2020.0,117990.0,113334.05588156718
173.0,3.0,4.0,-12.0834004,-77.05199559999998,3.0,2020.0,342608.0,230101.99894998627
55.0,2.0,3.0,-12.0469352,-77.0260738,2.0,2020.0,365332.0,72880.81593072745
123.0,4.0,2.0,-12.122506199999998,-77.0208304,2.0,2020.0,244720.0,240049.3825987345
112.0,3.0,2.0,-12.126786918299999,-77.030845387,2.0,2020.0,249264.8,194408.69403150294
87.0,3.0,3.0,-12.0859885,-76.89821359999999,2.0,2020.0,221122.0,132665.70618383514
110.0,2.0,3.0,-11.9646157481,-77.0918312311,3.0,2020.0,65550.0,126534.25799254276
51.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,48944.0,58413.036929250346
98.0,2.0,2.0,-12.115886199999998,-77.0357963,3.0,2020.0,206264.0,128317.64658161087
71.0,2.0,0.0,-12.050219941099998,-77.0336151372,2.0,2020.0,192280.0,145692.8545641576
65.0,2.0,2.0,-12.11767,-77.0163496,3.0,2020.0,96999.0,86038.28272312769
91.0,2.0,3.0,-12.066032199999999,-77.0457859,2.0,2020.0,114619.4,103668.81869702418
230.0,3.0,4.0,-12.0821711,-76.9033436,3.0,2020.0,367080.0,267225.84527754004
219.0,2.0,2.0,-12.0935493,-77.04351559999999,2.0,2020.0,376694.0,279222.325285277
90.0,2.0,3.0,-11.9599388,-77.0778517,2.0,2020.0,61180.0,99790.54569345572
67.0,1.0,2.0,-14.078807800000002,-75.7262939,3.0,2020.0,30590.0,80719.02156346798
91.0,3.0,3.0,-12.0825204,-77.0495933,3.0,2020.0,166060.0,143236.49379764198
148.0,2.0,2.0,-12.1072131,-76.9836603,3.0,2020.0,235980.0,201919.17729353302
94.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,152077.74800000002,124214.66538106129
136.0,2.0,3.0,-11.9815573,-77.096882,2.0,2020.0,139840.0,164871.97965419097
107.0,1.0,4.0,-12.1003705,-77.01516690000001,2.0,2020.0,135470.0,102356.50047463342
154.0,4.0,3.0,-12.1181504,-76.99163840000001,2.0,2020.0,218500.0,257849.95375935303
102.0,2.0,2.0,-8.0925724826,-79.0509706852,1.0,2020.0,66424.0,63195.1870974327
200.0,2.0,6.0,-16.4844760825,-71.5027364606,1.0,2020.0,83030.0,155277.07878337157
92.0,2.0,2.0,-12.1367444,-77.0075344,3.0,2020.0,135470.0,118714.81624041515
112.0,3.0,3.0,-12.171629699999999,-77.0060062,3.0,2020.0,113620.0,172971.44545958575
150.0,2.0,3.0,-12.1990036,-77.0056713,2.0,2020.0,61180.0,192703.47255237537
99.0,2.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,170430.0,112180.11779676273
130.0,3.0,3.0,-16.3807827334,-71.5499675099,3.0,2020.0,145958.0,129844.0988048384
90.0,2.0,2.0,-16.3758922,-71.5535819,1.0,2020.0,91770.0,81448.03466911854
84.0,2.0,2.0,-12.0986761863,-76.9988679585,2.0,2020.0,100510.0,104168.8340002095
235.0,2.0,3.0,-12.324323039400001,-76.8369639027,2.0,2020.0,243846.0,278470.32842663187
72.0,1.0,2.0,-11.992827199999999,-77.09745500000001,2.0,2020.0,61180.0,68670.73430487771
194.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,126730.0,170282.56953371922
167.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,134124.914,147992.63719378226
129.0,3.0,3.0,-16.366432,-71.5629546,2.0,2020.0,106278.4,135022.6286767082
71.0,3.0,3.0,-5.2276155,-80.6347728,2.0,2020.0,100510.0,58964.85675271448
87.0,1.0,3.0,-12.0452321,-77.0364463,1.0,2020.0,104880.0,82064.54341016697
200.0,4.0,3.0,-12.1138482,-77.03128840000001,1.0,2020.0,340860.0,303305.3250489063
117.0,3.0,5.0,-12.1276152903,-77.0097950156,3.0,2020.0,305900.0,158820.6251755337
88.0,1.0,1.0,-12.118921,-77.033686,1.0,2020.0,218500.0,116804.67639027436
100.0,2.0,3.0,-12.116099400000001,-77.0138855,1.0,2020.0,117990.0,116718.8628920077
72.0,2.0,2.0,-12.1439791022,-77.010092179,2.0,2020.0,87400.0,93116.5764076051
64.0,2.0,2.0,-12.119176199999998,-77.005964,3.0,2020.0,94704.89199999999,84745.24927985572
96.0,2.0,3.0,-12.0662732,-77.0714597,2.0,2020.0,106628.0,110631.49531992285
45.0,1.0,1.0,-12.1409621,-77.0199203,1.0,2020.0,91770.0,73956.24008705406
160.0,3.0,3.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,216752.0,241170.81144450203
94.0,2.0,3.0,-12.0901624,-77.08073879999999,2.0,2020.0,104880.0,109828.54319136674
138.0,2.0,2.0,-12.0922943,-76.99105920000001,1.0,2020.0,196650.0,190132.90730575987
140.0,4.0,4.0,-12.1161186701,-76.9806125815,2.0,2020.0,152076.0,206851.84717849537
160.0,4.0,4.0,-12.0954012,-77.0472348,2.0,2020.0,419520.0,235057.2461195125
139.0,2.0,3.0,-12.0826382097,-76.9765126445,2.0,2020.0,249483.3,167170.6361416974
105.0,1.0,2.0,-12.1469894,-76.97349770000001,1.0,2020.0,61180.0,110323.48454754947
194.0,2.0,3.0,-12.122981,-77.00273100000001,2.0,2020.0,166060.0,242960.4958134637
160.0,5.0,6.0,-12.164290199999998,-76.9650948,2.0,2020.0,218500.0,191490.34020603585
138.0,3.0,3.0,-12.0922943,-76.99105920000001,1.0,2020.0,227240.0,205550.14558035287
111.0,3.0,4.0,-12.102615400000001,-76.9482244,1.0,2020.0,130226.0,143808.05785612547
62.0,2.0,3.0,-12.0179445986,-76.8989359279,2.0,2020.0,41952.0,73557.74040591555
196.0,3.0,3.0,-12.094794699999998,-76.9839682,2.0,2020.0,222870.0,279137.00607273664
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,198398.0,171035.45487151213
61.0,2.0,3.0,-12.0780329,-76.9913402,2.0,2020.0,96140.0,76518.38008319246
123.0,4.0,3.0,-16.372407199999998,-71.5549621,1.0,2020.0,112309.0,152145.5034515122
135.0,2.0,4.0,-12.1169095,-77.04063719999999,2.0,2020.0,190532.0,151495.99673405554
70.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,65550.0,84832.69338338614
210.0,4.0,5.0,-5.1826309,-80.655697,2.0,2020.0,65550.0,168974.59574730834
104.0,2.0,2.0,-12.17196,-76.992903,3.0,2020.0,99758.36,138037.421716172
144.0,3.0,5.0,-16.381007,-71.5516981,1.0,2020.0,205390.0,156570.86029482255
78.0,2.0,2.0,-12.1184484,-77.0240562,2.0,2020.0,64676.0,99425.89380456856
67.0,2.0,3.0,-12.0607462145,-77.0491084793,2.0,2020.0,67113.977,81874.58914534686
180.0,2.0,3.0,-16.3950240233,-71.5569639048,2.0,2020.0,106628.0,148233.42323423005
109.0,3.0,3.0,-12.0265341,-77.059117,2.0,2020.0,114420.584,164487.1042763624
120.0,3.0,4.0,-11.8408655795,-77.0468658929,2.0,2020.0,50255.0,154787.32527852163
101.0,3.0,3.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,215878.0,156558.20174596825
87.0,2.0,3.0,-12.155389749600001,-77.0201805289,3.0,2020.0,87400.0,102164.41250270326
101.0,3.0,3.0,-8.1340708,-79.0358151,1.0,2020.0,96140.0,93417.43970081722
78.0,2.0,3.0,-12.070269308,-77.061341219,1.0,2020.0,106967.763,95695.51776671188
43.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,157757.0,72506.35490723427
90.0,2.0,3.0,-16.3841475518,-71.5567384884,3.0,2020.0,87400.0,97063.05351565154
98.0,2.0,6.0,-12.0357613519,-77.04029207319999,1.0,2020.0,113620.0,103579.9978064188
120.0,3.0,3.0,-11.997501731600002,-76.8551569138,1.0,2020.0,91770.0,164177.90031307557
125.0,3.0,3.0,-16.3928734,-71.5672952,2.0,2020.0,72542.0,133859.75351711106
120.0,5.0,4.0,-11.9601924,-77.07615820000001,1.0,2020.0,179170.0,205243.89138868777
240.0,2.0,0.0,-6.7640362000000005,-79.8381454,1.0,2020.0,288420.0,231603.95256893395
99.0,3.0,3.0,-12.0925566,-77.0595199,2.0,2020.0,168682.0,154656.06700648137
240.0,3.0,4.0,-12.1152398165,-76.993374532,1.0,2020.0,384560.0,287306.4671773941
215.0,5.0,4.0,-12.096923498699999,-76.97579298720001,1.0,2020.0,325970.536,300436.79140932387
137.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,253460.0,234233.3101047302
160.0,2.0,3.0,-12.0734331144,-76.9770837587,1.0,2020.0,207138.0,196986.02920913103
88.0,2.0,2.0,-12.103663699999998,-76.9678037,2.0,2020.0,126730.0,107577.06320220671
98.0,2.0,2.0,-11.962336846500001,-77.09373694060001,3.0,2020.0,65550.0,123275.8516647807
113.0,2.0,3.0,-12.1008913618,-77.0037851461,2.0,2020.0,148580.0,130761.6315560202
76.0,2.0,2.0,-12.080846000000001,-76.98176740000001,1.0,2020.0,99636.0,97192.17909514438
80.0,3.0,0.0,-12.147829511500001,-76.968085796,2.0,2020.0,117990.0,186564.58042182509
123.0,2.0,3.0,-11.9098868,-77.07279390000001,2.0,2020.0,43263.0,139062.6886205495
61.0,2.0,3.0,-11.996638699999998,-77.112646,3.0,2020.0,52440.0,76619.86886893286
200.0,4.0,3.0,-12.0874226,-76.9088443,1.0,2020.0,332120.0,298466.91250206996
101.0,3.0,2.0,-12.0902781,-77.0826901,1.0,2020.0,94017.854,180465.9285089695
85.0,2.0,3.0,-13.5314096,-71.9631584,2.0,2020.0,124108.0,77679.41799119381
80.0,2.0,2.0,-12.0823856,-77.0920858,1.0,2020.0,83904.0,108822.07579091229
78.0,2.0,3.0,-12.0708298,-77.07543840000001,2.0,2020.0,118864.0,92148.70012999658
90.0,3.0,3.0,-12.137660544600001,-77.0214646666,2.0,2020.0,164312.0,143688.16963386696
78.0,2.0,3.0,-12.107453199999998,-77.0230269,2.0,2020.0,100510.0,91418.71647987774
64.0,1.0,1.0,-12.1380379,-76.9873104,2.0,2020.0,74290.0,83493.83238463131
125.0,2.0,3.0,-12.084108391400001,-77.02261012390001,1.0,2020.0,131100.0,148398.02353853395
126.0,1.0,3.0,-11.916083800000001,-77.07936190000001,2.0,2020.0,52439.126,116647.05995540533
127.0,2.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,152950.0,156579.88798990115
103.0,4.0,4.0,-12.3908159,-76.7802047,2.0,2020.0,192280.0,174025.22487802227
95.0,2.0,3.0,-16.3887711,-71.5482853,2.0,2020.0,100510.0,95288.89229509489
60.0,1.0,2.0,-12.0268578501,-76.9246285313,2.0,2020.0,34960.0,55373.19865003963
120.0,2.0,3.0,-11.8392684494,-77.0470436804,2.0,2020.0,35834.0,129285.93414326356
90.0,1.0,2.0,-6.7950553,-79.88521779999999,1.0,2020.0,33212.0,41851.694922916795
76.0,2.0,2.0,-12.1706206796,-76.990047224,2.0,2020.0,100510.0,97688.38837795093
218.0,3.0,3.0,-12.090885400000001,-76.9943318,1.0,2020.0,244720.0,295368.7939597914
91.0,2.0,4.0,-11.887395881300002,-77.03903325659999,3.0,2020.0,43700.0,103139.65992570418
97.0,2.0,4.0,-17.6680839,-71.34680909999999,2.0,2020.0,65550.0,123136.50405020438
112.0,3.0,2.0,-12.126157698699998,-77.03139568520001,2.0,2020.0,249264.8,194410.16028245786
140.0,1.0,3.0,-12.2103191,-76.9401797,2.0,2020.0,96140.0,140893.4347678696
108.0,2.0,2.0,-12.113883,-76.9781438,2.0,2020.0,134535.009,138486.84257728735
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,204516.0,172474.1950255981
200.0,1.0,3.0,-12.1424894,-76.9910331,2.0,2020.0,288420.0,204127.13803628096
246.0,5.0,5.0,-12.3860968,-76.7830232,3.0,2020.0,397755.652,284997.2391794898
116.0,2.0,2.0,-12.1116829,-76.9829118,3.0,2020.0,218500.0,152775.39668518526
130.0,3.0,3.0,-16.4324348179,-71.52914957670001,3.0,2020.0,78660.0,130303.07286243472
135.0,2.0,3.0,-13.8070249126,-76.2466582711,2.0,2020.0,201020.0,212778.75369526568
160.0,2.0,3.0,-11.932190499999999,-77.066537,2.0,2020.0,122360.0,195673.13078545878
105.0,2.0,2.0,-12.1362369136,-77.0150650242,3.0,2020.0,135470.0,139017.2068050692
183.0,3.0,5.0,-14.0863685304,-75.724028398,3.0,2020.0,113620.0,230016.12525325752
123.0,4.0,4.0,-12.0918273,-77.0422314,2.0,2020.0,266570.0,191179.98971774455
68.0,2.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,77004.644,87839.03515426262
98.0,2.0,2.0,-12.067116108199999,-77.0469366751,2.0,2020.0,101384.0,125018.15997946294
93.0,3.0,4.0,-12.115663099999999,-76.9359812,3.0,2020.0,131100.0,141428.2972366278
133.0,2.0,4.0,-12.1391961445,-76.98508931479999,3.0,2020.0,192280.0,155723.62102016824
70.0,2.0,2.0,-16.4294899,-71.5158268,2.0,2020.0,61180.0,81263.80493622246
145.0,3.0,3.0,-12.109674,-76.97767859999999,3.0,2020.0,164312.0,216356.28855254964
72.0,2.0,2.0,-12.0524439,-77.06684200000001,2.0,2020.0,201020.0,92016.60852985896
67.0,2.0,3.0,-12.060536374100002,-77.0497092942,2.0,2020.0,68216.988,81886.94031041162
85.0,2.0,3.0,-11.9826137455,-77.0752722368,2.0,2020.0,65550.0,95556.41433652755
98.0,2.0,3.0,-11.8339676,-77.0532082,2.0,2020.0,70794.0,102173.44499476328
187.0,4.0,3.0,-16.3725959,-71.5445,1.0,2020.0,183540.0,173184.15420464362
102.0,3.0,4.0,-12.0678097,-77.0694625,3.0,2020.0,139840.0,151568.23924607725
73.0,2.0,3.0,-12.0826049055,-77.0934537735,3.0,2020.0,68318.11,88077.18735447386
60.0,3.0,3.0,-12.0332127,-77.0565629,1.0,2020.0,52440.0,112617.02465436544
104.0,2.0,3.0,-12.064543375,-77.0413709381,2.0,2020.0,84778.0,118870.66684130029
153.0,3.0,6.0,-11.9030418107,-77.0320431638,2.0,2020.0,96140.0,163284.14878315025
120.0,2.0,3.0,-12.0784625,-76.999114,3.0,2020.0,124545.0,141632.56218792134
50.0,2.0,4.0,-8.0728745,-79.05612740000001,2.0,2020.0,51566.0,54017.476569725986
88.0,2.0,2.0,-12.121899800000001,-77.0407129,2.0,2020.0,113620.0,113425.1183050668
114.0,3.0,3.0,-12.181321,-77.0123152,2.0,2020.0,122360.0,177435.17320954753
100.0,3.0,3.0,-8.1014986229,-79.0387597381,1.0,2020.0,69920.0,92075.21805692939
88.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,175674.0,140043.92989177778
152.0,3.0,3.0,-12.0974398,-76.9949966,3.0,2020.0,214130.0,226783.19072669733
60.0,2.0,2.0,-12.009910699999999,-77.0837907,2.0,2020.0,65550.0,79748.29308570115
60.0,2.0,2.0,-12.0826465,-77.103933,1.0,2020.0,113620.0,88401.69636820562
110.0,3.0,3.0,-12.060703429,-76.9429523201,3.0,2020.0,133197.6,159935.47162525708
91.0,1.0,3.0,-8.1264827,-79.04261159999999,2.0,2020.0,74290.0,45154.692091259654
92.0,3.0,2.0,-12.090989800000001,-77.06512059999999,2.0,2020.0,161690.0,163361.68607824302
105.0,3.0,3.0,-12.1230652591,-76.9923430733,2.0,2020.0,160816.0,160104.3110129383
89.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,58558.0,51564.95313913553
79.0,2.0,3.0,-12.089971,-77.0577093,2.0,2020.0,116312.0,93047.81546113474
70.0,2.0,3.0,-12.0831523,-77.09453520000001,3.0,2020.0,76038.0,85461.97528696111
77.0,2.0,3.0,-8.1040233,-79.00728829999998,2.0,2020.0,48070.0,52563.902157611956
228.0,5.0,4.0,-12.0984112282,-76.97426111060001,1.0,2020.0,359116.112,307530.4271073602
164.0,5.0,5.0,-8.1105814,-79.0267213,1.0,2020.0,144210.0,173176.48273988432
115.0,2.0,2.0,-12.094235699999999,-77.0499251,3.0,2020.0,213588.12,155134.97492705457
111.0,4.0,3.0,-16.366432,-71.5629546,3.0,2020.0,100510.0,134545.75415015875
217.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,319010.0,294772.8365713302
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,61180.0,84543.33729347732
145.0,3.0,3.0,-12.130395768800001,-77.0138121651,3.0,2020.0,282302.0,220443.8969926964
76.0,2.0,3.0,-12.0931626,-77.0779227,2.0,2020.0,83030.0,91211.3139654864
92.0,3.0,3.0,-12.136838599999999,-77.0100259,1.0,2020.0,144210.0,145531.53623440448
59.0,2.0,3.0,-12.048902400000001,-77.0691701,1.0,2020.0,58590.0,81552.76450482622
71.0,1.0,2.0,-12.0801291,-77.05364420000001,2.0,2020.0,104880.0,69079.71744817698
80.0,2.0,5.0,-11.9917238,-77.01398409999999,2.0,2020.0,109250.0,101341.32520875166
69.0,1.0,3.0,-12.1416212,-76.9954666,2.0,2020.0,91770.0,64873.02009165923
120.0,3.0,4.0,-12.143263575499999,-76.9857910542,2.0,2020.0,174800.0,162751.15788069682
94.0,3.0,3.0,-12.0785977,-76.98700670000001,2.0,2020.0,148580.0,143967.9221374623
57.0,1.0,2.0,-11.9924021893,-77.0689308947,1.0,2020.0,36708.0,61037.676468435224
173.0,5.0,4.0,-12.0971154943,-76.9761428479,1.0,2020.0,314500.16,260702.20990574174
94.0,3.0,3.0,-12.059864883800001,-77.050438855,2.0,2020.0,95683.763,146356.23631201353
120.0,3.0,4.0,-12.094532199999998,-76.9466085,2.0,2020.0,209760.0,159503.92137790876
78.0,2.0,3.0,-12.1181773,-77.0148882,2.0,2020.0,109250.0,91478.54161957157
80.0,2.0,3.0,-12.0649245,-77.0292124,3.0,2020.0,59432.0,91939.63613187958
120.0,3.0,2.0,-11.9671009,-77.07651990000001,2.0,2020.0,89148.0,200332.51602412123
175.0,3.0,6.0,-11.9909013,-77.0704527,2.0,2020.0,314640.0,187783.33204644025
156.0,3.0,3.0,-16.402770228399998,-71.5524017624,2.0,2020.0,148580.0,147400.79241124642
120.0,4.0,4.0,-5.1777910380000005,-80.6114866482,1.0,2020.0,139840.0,123313.57180386354
