Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
192.3092928,2.5,3.0,47.2032,-121.964,2.0,2015.0,272688.0,278122.07211232895
249.90917760000002,2.5,4.0,47.3314,-122.171,12.0,2014.0,297160.0,350043.15393196105
155.1480768,2.5,3.0,47.5314,-122.04700000000001,8.0,2014.0,393300.0,395609.67993109114
156.0771072,2.25,4.0,47.3258,-122.186,7.0,2014.0,222870.0,228027.3258950006
255.48336,2.5,5.0,47.6729,-122.334,7.0,2014.0,856520.0,713211.843357244
66.89018879999999,1.0,2.0,47.5535,-122.39299999999999,10.0,2014.0,270940.0,290177.1149948146
149.5738944,2.0,2.0,47.6644,-122.13,4.0,2015.0,393300.0,497589.0228914455
143.99971200000005,1.75,3.0,47.5093,-122.345,11.0,2014.0,196650.0,287094.6231367985
304.7219712000001,2.25,3.0,47.3207,-122.29299999999999,12.0,2014.0,563730.0,438241.1394677651
240.61887360000003,2.5,4.0,47.6496,-122.11399999999999,4.0,2015.0,690547.4,693470.4069534556
111.483648,2.0,2.0,47.349,-122.025,12.0,2014.0,204516.0,200231.78601501588
140.2835904,1.0,3.0,47.5293,-122.274,3.0,2015.0,261326.0,300438.4037517986
130.064256,1.75,2.0,47.5705,-122.39200000000001,10.0,2014.0,422142.0,407623.8047460439
180.2318976,2.5,3.0,47.3777,-122.165,11.0,2014.0,259578.0,271395.6671460967
280.5671808,2.75,4.0,47.6299,-122.09899999999999,8.0,2014.0,585580.0,725398.8012367636
230.3995392,2.5,4.0,47.7612,-122.229,3.0,2015.0,420394.0,474891.9713940639
133.78037759999998,2.5,3.0,47.6821,-122.035,10.0,2014.0,368128.8,315038.84592381923
158.86419840000005,1.0,3.0,47.6732,-122.331,5.0,2014.0,541880.0,530844.0425215362
138.42552959999998,2.0,3.0,47.5699,-122.288,1.0,2015.0,374946.0,418206.1027138216
304.7219712000001,2.5,4.0,47.6553,-122.023,6.0,2014.0,808450.0,736783.2271383449
69.67728000000001,1.0,2.0,47.5368,-122.374,10.0,2014.0,255645.0,256298.43275660588
149.5738944,2.0,4.0,47.6011,-122.19200000000001,12.0,2014.0,568100.0,459313.9976356976
82.68370560000002,1.0,2.0,47.4839,-122.34,6.0,2014.0,131100.0,210698.03774942487
143.0706816,2.25,3.0,47.6942,-122.304,6.0,2014.0,272688.0,436156.9132432344
225.7543872,2.5,4.0,47.5714,-121.991,7.0,2014.0,575179.4,476875.01398241136
308.43809280000005,2.75,5.0,47.7498,-122.146,6.0,2014.0,544065.0,552211.3072653748
245.2640256,2.75,4.0,47.6783,-122.363,11.0,2014.0,655500.0,699788.7280917115
122.6320128,1.0,3.0,47.5711,-122.38600000000001,3.0,2015.0,401166.0,406556.8052879163
132.85134720000002,1.5,3.0,47.772,-122.322,9.0,2014.0,288420.0,295832.6530485386
118.9158912,1.0,3.0,47.6827,-122.059,4.0,2015.0,353970.0,366010.1719443778
222.967296,2.5,3.0,47.7728,-122.38600000000001,1.0,2015.0,576840.0,487631.5362111024
146.78680319999998,1.75,3.0,47.3672,-122.31200000000001,5.0,2014.0,244632.6,231104.3724284127
91.97400959999999,1.5,3.0,47.3294,-122.331,11.0,2014.0,138092.0,193587.22764605514
321.44451840000005,2.5,3.0,47.4802,-122.18799999999999,4.0,2015.0,408158.0,549250.2605027969
167.22547200000002,2.5,3.0,47.5293,-122.363,5.0,2014.0,356766.8,391531.4991344649
61.316006400000006,0.75,2.0,47.3881,-122.234,7.0,2014.0,87400.0,182570.5121813037
159.7932288,2.5,5.0,47.4572,-122.167,2.0,2015.0,296286.0,261414.03309824705
278.70912000000004,2.5,4.0,47.7623,-122.165,1.0,2015.0,511290.0,528028.7673474782
229.4705088,2.75,3.0,47.5651,-122.223,6.0,2014.0,848217.0,607323.1365489417
116.1288,1.0,3.0,47.3397,-122.291,3.0,2015.0,196650.0,205894.90337163283
110.5546176,1.0,3.0,47.77,-122.264,3.0,2015.0,234494.2,280901.8861984921
225.7543872,2.5,4.0,47.3352,-122.19,9.0,2014.0,280554.0,319324.6592636642
148.64486399999998,2.5,3.0,47.3303,-122.271,5.0,2015.0,253460.0,268718.6622998428
93.8320704,1.0,3.0,47.7351,-122.295,9.0,2014.0,305900.0,286682.7264007717
199.741536,1.75,3.0,47.5537,-122.38799999999999,5.0,2014.0,375820.0,510953.04666701856
49.2386112,1.0,1.0,47.6946,-122.35700000000001,8.0,2014.0,208012.0,337687.5810185699
281.49621119999995,3.0,5.0,47.6771,-122.319,2.0,2015.0,694393.0,771353.1756533864
178.37383680000005,2.5,4.0,47.2608,-122.209,6.0,2014.0,235980.0,255664.2083993449
100.3352832,0.75,3.0,47.4936,-122.335,12.0,2014.0,179170.0,217985.96850209712
203.45765759999998,2.5,4.0,47.4907,-122.152,4.0,2015.0,365769.0,403642.4472571827
118.9158912,2.0,3.0,47.4129,-122.209,3.0,2015.0,175237.0,224505.63554070093
130.064256,1.0,3.0,47.3862,-122.304,7.0,2014.0,221122.0,205633.91104830324
178.37383680000005,2.5,3.0,47.7256,-121.97,8.0,2014.0,332644.4,302938.2433864966
177.4448064,2.75,4.0,47.3693,-122.169,1.0,2015.0,174800.0,292952.21046926134
172.7996544,2.0,3.0,47.5662,-122.36399999999999,4.0,2015.0,375820.0,494312.5475358946
141.2126208,1.5,3.0,47.7712,-122.339,12.0,2014.0,319010.0,305549.62684985256
160.72225920000002,1.75,4.0,47.6031,-122.13,10.0,2014.0,406410.0,439965.6047284534
64.1030976,0.0,1.0,47.6429,-121.955,9.0,2014.0,423016.0,311294.95756072766
93.8320704,1.0,3.0,47.3244,-122.14399999999999,12.0,2014.0,176548.0,184860.51419270047
154.21904640000002,1.0,3.0,47.5242,-122.36200000000001,3.0,2015.0,183540.0,360040.1121973385
121.7029824,1.0,2.0,47.4982,-122.348,7.0,2014.0,163700.2,253755.16324119447
154.21904640000002,2.5,3.0,47.3812,-122.029,7.0,2014.0,275310.0,235930.6943954747
134.709408,1.0,4.0,47.3818,-122.21,1.0,2015.0,246913.74,207561.3339332126
124.4900736,1.0,2.0,47.696999999999996,-122.31299999999999,2.0,2015.0,454480.0,433740.7819293603
98.4772224,2.0,3.0,47.7333,-122.302,4.0,2015.0,293664.0,313905.89586579823
224.8253568,2.25,4.0,47.6287,-122.09299999999999,3.0,2015.0,572470.0,620271.2573106328
188.59317119999997,2.5,3.0,47.7251,-122.11,11.0,2014.0,463220.0,405940.29878434417
159.7932288,2.5,3.0,47.3391,-122.09299999999999,6.0,2014.0,319010.0,240571.74819054766
210.8899008,2.75,4.0,47.4672,-122.175,4.0,2015.0,308303.5,365203.03535575577
247.12208640000003,2.25,4.0,47.4722,-122.131,11.0,2014.0,371450.0,406521.0750288904
152.36098560000005,1.0,3.0,47.5682,-122.28399999999999,3.0,2015.0,458850.0,452816.2127899664
142.14165119999998,1.75,3.0,47.7422,-122.09700000000001,11.0,2014.0,358340.0,291177.5903738769
194.16735359999998,2.0,4.0,47.5893,-122.29899999999999,9.0,2014.0,364458.0,558556.376386229
148.64486399999998,2.0,2.0,47.5691,-122.39399999999999,8.0,2014.0,457539.0,447903.8352699586
189.5222016,1.75,3.0,47.4155,-122.339,8.0,2014.0,395485.0,289764.30043201376
122.6320128,1.0,3.0,47.3461,-122.272,6.0,2014.0,171741.0,198583.64369718544
207.17377919999998,2.0,4.0,47.5772,-122.292,11.0,2014.0,603060.0,547605.3262200311
108.6965568,1.0,2.0,47.497,-122.346,12.0,2014.0,91726.3,235608.1258309069
117.9868608,1.75,3.0,47.5976,-122.295,11.0,2014.0,392426.0,438604.64628781006
262.91560319999996,2.5,4.0,47.5405,-121.882,4.0,2015.0,607430.0,531384.4324874238
292.6445760000001,3.0,4.0,47.5962,-122.01799999999999,8.0,2014.0,635398.0,642012.4872384444
128.2061952,2.0,3.0,47.5951,-122.036,9.0,2014.0,355219.82,370779.51615194615
151.4319552,2.5,3.0,47.5689,-122.023,10.0,2014.0,415150.0,393810.6100973564
241.54790400000002,2.5,4.0,47.3155,-122.266,1.0,2015.0,262200.0,383759.5079805579
193.2383232,2.75,4.0,47.6422,-122.40299999999999,3.0,2015.0,684342.0,653595.4823525287
159.7932288,2.0,4.0,47.5252,-122.361,12.0,2014.0,327750.0,335964.5114352848
274.06396800000005,2.75,4.0,47.3845,-122.152,6.0,2014.0,351348.0,399220.9798250541
178.37383680000005,1.0,4.0,47.4502,-122.277,6.0,2014.0,148580.0,242545.79815784632
307.5090624,3.5,4.0,47.6954,-122.022,8.0,2014.0,686090.0,688676.3853779901
304.7219712000001,2.5,3.0,47.5219,-122.38,3.0,2015.0,655500.0,682420.5790148317
261.98657280000003,2.5,3.0,47.7691,-122.38799999999999,9.0,2014.0,616170.0,509898.40586247324
379.9734336,4.0,4.0,47.7226,-122.039,12.0,2014.0,904590.0,689088.8504425468
125.419104,1.75,3.0,47.4058,-121.994,10.0,2014.0,336490.0,256245.42158577146
90.1159488,2.0,2.0,47.7223,-122.16,10.0,2014.0,284050.0,265726.0980611462
273.1349376,1.75,3.0,47.7235,-122.369,9.0,2014.0,554990.0,589629.4054159168
232.2576,2.5,4.0,47.3853,-122.02799999999999,11.0,2014.0,294101.0,320591.47426312405
137.49649920000002,2.0,4.0,47.4312,-122.196,11.0,2014.0,240350.0,214616.85963664926
330.7348224000001,2.5,4.0,47.7047,-122.113,6.0,2014.0,771362.684,718778.2536164545
244.3349952,2.5,3.0,47.5322,-121.868,3.0,2015.0,434378.0,516970.35973661405
187.6641408,2.5,3.0,47.3848,-122.03299999999999,5.0,2015.0,308959.0,303285.65820156975
187.6641408,2.5,3.0,47.4934,-122.33200000000001,8.0,2014.0,262200.0,358253.1759769139
111.483648,1.75,3.0,47.4135,-122.18,1.0,2015.0,212382.0,212801.146364858
155.1480768,2.25,3.0,47.5688,-122.01700000000001,2.0,2015.0,423846.3,414160.1774757009
129.1352256,2.0,3.0,47.434,-122.154,7.0,2014.0,225492.0,215328.98419797522
205.87313664,2.75,3.0,47.3164,-122.199,1.0,2015.0,582958.0,349738.77746944927
153.29001599999998,2.0,3.0,47.7145,-122.23100000000001,5.0,2014.0,358340.0,382575.21971938177
128.2061952,2.0,3.0,47.3336,-122.272,6.0,2014.0,237728.0,216975.1805839911
156.0771072,1.75,3.0,47.7338,-122.33200000000001,3.0,2015.0,325565.0,390608.4872584592
182.0899584,2.25,4.0,47.6887,-122.124,7.0,2014.0,428260.0,468236.1479401032
97.548192,1.0,3.0,47.5564,-122.27799999999999,1.0,2015.0,305900.0,311460.478862968
103.12237440000001,2.25,3.0,47.5999,-122.3,2.0,2015.0,319010.0,445310.52988675603
123.5610432,2.0,3.0,47.7181,-122.30799999999999,4.0,2015.0,421705.0,372160.1452489293
310.2961536,2.5,4.0,47.5167,-121.885,5.0,2015.0,612674.0,586838.2889603411
158.86419840000005,1.75,2.0,47.5319,-122.38600000000001,6.0,2014.0,353970.0,397657.6486844432
219.2511744,2.75,4.0,47.5117,-122.365,8.0,2014.0,467590.0,465567.8743413828
380.902464,3.25,4.0,47.7302,-122.096,7.0,2014.0,677350.0,669606.1801724294
215.5350528,1.75,3.0,47.643,-122.412,11.0,2014.0,935180.0,645573.4008324806
204.386688,2.0,4.0,47.464,-122.18,6.0,2014.0,243846.0,292033.4543003093
243.4059648,2.5,4.0,47.5514,-122.26299999999999,3.0,2015.0,744648.0,607960.9459098335
132.85134720000002,1.0,3.0,47.6873,-122.336,11.0,2014.0,446614.0,459485.6699730992
305.6510016000001,2.5,4.0,47.7231,-122.038,4.0,2015.0,684647.9,642811.679867387
104.0514048,1.5,1.0,47.5924,-122.29899999999999,10.0,2014.0,270940.0,412566.9097787326
160.72225920000002,2.0,3.0,47.353,-122.272,4.0,2015.0,273649.4,267907.2817123083
170.01256320000005,2.5,3.0,47.2895,-122.352,3.0,2015.0,240350.0,305580.9782835379
363.25088639999996,3.0,3.0,47.6953,-121.914,6.0,2014.0,703570.0,741264.0643572072
143.99971200000005,1.75,4.0,47.6567,-122.399,4.0,2015.0,487517.2,554803.41467899
177.4448064,1.0,3.0,47.696999999999996,-122.365,5.0,2014.0,428260.0,483200.63072717143
157.935168,1.75,4.0,47.651,-122.119,12.0,2014.0,524400.0,465203.3734460942
230.3995392,2.25,3.0,47.4543,-122.125,10.0,2014.0,284050.0,361218.53397573764
110.5546176,1.0,2.0,47.5717,-122.382,4.0,2015.0,426075.0,393823.3377373317
341.8831872,3.0,4.0,47.6956,-122.311,8.0,2014.0,817190.0,760351.1625070339
90.1159488,1.0,3.0,47.3793,-122.304,4.0,2015.0,179170.0,196226.91295793426
258.2704512,2.75,4.0,47.6881,-122.04,10.0,2014.0,620540.0,618600.3076849006
164.43838080000003,2.5,4.0,47.7382,-122.287,3.0,2015.0,589950.0,399855.44311233354
254.55432960000002,2.5,4.0,47.674,-122.37100000000001,4.0,2015.0,935180.0,751835.2467662415
129.1352256,2.5,2.0,47.6228,-122.319,4.0,2015.0,554990.0,572602.8449114925
136.5674688,1.5,3.0,47.4695,-122.116,4.0,2015.0,308085.0,289243.8011394763
140.2835904,2.0,3.0,47.5689,-122.40799999999999,7.0,2014.0,549746.0,429430.0518137639
273.1349376,3.0,4.0,47.5437,-122.395,9.0,2014.0,760380.0,651656.4411984978
143.0706816,1.75,3.0,47.7663,-122.228,8.0,2014.0,393300.0,303889.3453100012
203.45765759999998,1.75,4.0,47.3003,-122.37299999999999,1.0,2015.0,249964.0,311373.6604043819
95.69013120000001,1.0,2.0,47.6779,-122.353,8.0,2014.0,419520.0,439472.35748110176
66.89018879999999,2.0,3.0,47.5483,-122.36,7.0,2014.0,262200.0,252612.62662728844
159.7932288,1.0,3.0,47.7439,-122.242,9.0,2014.0,244720.0,329397.31246528256
153.29001599999998,2.0,4.0,47.7117,-122.286,2.0,2015.0,428260.0,422119.711193823
87.32885759999999,1.0,3.0,47.5108,-122.165,4.0,2015.0,200146.0,288273.6613261871
131.9223168,1.75,3.0,47.3555,-122.175,10.0,2014.0,168245.0,208547.2705331471
220.18020479999998,2.5,4.0,47.601000000000006,-122.294,2.0,2015.0,728916.0,712682.8433589047
182.0899584,1.75,3.0,47.53,-122.34700000000001,9.0,2014.0,310270.0,392680.9468027971
169.08353280000003,1.75,4.0,47.6872,-122.296,4.0,2015.0,371450.0,533858.0139435797
181.160928,2.5,3.0,47.56399999999999,-122.09100000000001,10.0,2014.0,543628.0,446724.4414532593
118.9158912,1.0,4.0,47.4989,-122.302,7.0,2014.0,208886.0,223695.5496518343
170.9415936,1.0,3.0,47.3979,-122.31700000000001,11.0,2014.0,183977.0,236086.01327163738
255.48336,2.75,4.0,47.3566,-122.32,5.0,2014.0,528507.8,396642.87301514146
250.838208,2.25,4.0,47.2087,-122.009,9.0,2014.0,295543.1,309053.5443985158
290.7865152,2.75,4.0,47.4823,-122.124,9.0,2014.0,567226.0,527930.0895152616
165.36741120000005,2.0,4.0,47.4573,-122.15799999999999,9.0,2014.0,284050.0,242156.09708201454
143.0706816,2.25,3.0,47.6828,-122.346,3.0,2015.0,493810.0,516499.63770440774
122.6320128,1.75,3.0,47.2871,-122.354,12.0,2014.0,228988.0,210757.51910346563
213.67699199999998,2.5,4.0,47.3599,-122.08200000000001,1.0,2015.0,290168.0,321230.7945318333
236.902752,2.5,4.0,47.5202,-121.87,9.0,2014.0,430008.0,457094.8630464227
359.5347648,3.25,3.0,47.5589,-122.117,2.0,2015.0,786600.0,770091.850913943
184.8770496,1.75,3.0,47.5086,-122.25200000000001,6.0,2014.0,301530.0,315110.01465087
107.7675264,1.5,2.0,47.5146,-122.38600000000001,11.0,2014.0,319010.0,273836.12646049436
201.41379072,2.0,3.0,47.4933,-122.367,5.0,2015.0,546250.0,428670.8305681969
130.064256,1.75,3.0,47.4233,-122.198,6.0,2014.0,201020.0,213014.41853396845
206.24474880000002,1.75,4.0,47.7136,-122.29,7.0,2014.0,459724.0,477021.42027902015
236.902752,2.75,4.0,47.5302,-122.147,10.0,2014.0,585482.1120000001,521067.89395499404
196.9544448,2.5,4.0,47.556000000000004,-122.156,8.0,2014.0,723672.0,476133.2267361954
168.15450239999998,2.0,4.0,47.5597,-121.85,11.0,2014.0,257830.0,367275.6229615067
161.65128959999998,2.5,3.0,47.5891,-122.387,8.0,2014.0,496432.0,493709.9333292851
122.6320128,2.5,3.0,47.5327,-122.34700000000001,10.0,2014.0,319884.0,294817.1218305111
300.0768192000001,2.5,4.0,47.562,-122.146,6.0,2014.0,722798.0,693828.3524558416
155.1480768,2.25,3.0,47.6413,-122.113,3.0,2015.0,476330.0,493455.5451308226
162.58032,1.75,3.0,47.4989,-122.18799999999999,7.0,2014.0,332120.0,279152.81298011926
148.64486399999998,2.25,4.0,47.3784,-122.046,11.0,2014.0,225229.8,215998.60183861028
125.419104,1.0,3.0,47.3274,-122.346,3.0,2015.0,150328.0,214211.74407414737
155.1480768,2.75,4.0,47.5496,-122.385,3.0,2015.0,528770.0,438513.39931672264
138.42552959999998,1.0,4.0,47.4835,-122.33200000000001,5.0,2014.0,161690.0,239224.6578054288
284.28330239999997,2.5,4.0,47.7006,-122.11200000000001,11.0,2014.0,677350.0,668194.6985992962
126.3481344,1.0,2.0,47.7101,-122.226,7.0,2014.0,454480.0,361652.62645352713
129.1352256,2.0,3.0,47.3707,-122.094,8.0,2014.0,214130.0,207699.03475117878
98.4772224,1.0,2.0,47.6896,-122.307,7.0,2014.0,300656.0,399881.8453199668
142.14165119999998,2.0,4.0,47.7336,-122.339,10.0,2014.0,333693.2,339162.48963645566
117.9868608,1.75,2.0,47.5648,-122.294,11.0,2014.0,297160.0,328615.7936224125
179.30286719999998,1.75,3.0,47.5747,-122.23700000000001,4.0,2015.0,694830.0,542786.4513090855
181.160928,2.5,4.0,47.565,-122.281,11.0,2014.0,435208.3,438177.8777357594
226.68341759999998,3.5,4.0,47.555,-122.309,1.0,2015.0,415150.0,575697.9718559152
300.82004352,2.5,4.0,47.4005,-122.311,3.0,2015.0,310641.45,470952.3466607726
147.7158336,1.75,3.0,47.4817,-122.28,9.0,2014.0,258267.0,248136.24205605293
326.0896704000001,3.5,4.0,47.5168,-121.87,9.0,2014.0,471960.0,605431.5116231965
145.85777280000005,1.0,3.0,47.3531,-121.98200000000001,11.0,2014.0,185850.85600000003,204139.52528603672
191.38026240000002,2.0,5.0,47.6685,-122.305,6.0,2014.0,506920.0,586828.9019120502
261.05754240000005,2.75,4.0,47.3559,-122.022,9.0,2014.0,464229.47,361752.08245664777
268.4897856,2.5,4.0,47.5456,-122.12899999999999,7.0,2014.0,694830.0,593471.7862415136
160.72225920000002,2.25,3.0,47.6809,-122.119,10.0,2014.0,437000.0,444040.9813882406
322.3735488000001,2.5,4.0,47.553999999999995,-122.095,9.0,2014.0,804080.0,677662.3971653495
272.20590719999996,2.25,3.0,47.6763,-122.404,8.0,2014.0,915515.0,742267.6434097697
82.68370560000002,1.0,2.0,47.4976,-122.225,3.0,2015.0,157320.0,213875.70360324564
224.8253568,2.0,3.0,47.7074,-122.24600000000001,6.0,2014.0,694830.0,544520.6481955276
147.7158336,2.0,3.0,47.3611,-122.04700000000001,9.0,2014.0,218500.0,216166.82834919568
229.4705088,2.5,4.0,47.3457,-122.041,4.0,2015.0,311144.0,336177.7923468961
209.9608704,2.0,5.0,47.3887,-122.286,10.0,2014.0,225492.0,281207.7324315136
183.01898880000002,2.75,4.0,47.4375,-122.446,7.0,2014.0,345230.0,346000.60976347444
176.51577600000005,1.5,3.0,47.5091,-122.19,8.0,2014.0,292790.0,318149.65256205574
143.99971200000005,1.0,3.0,47.6572,-122.335,10.0,2014.0,458850.0,551648.1308741515
177.4448064,2.25,2.0,47.4206,-122.023,5.0,2015.0,359214.0,365015.9601805056
223.8963264,2.5,3.0,47.3741,-122.21799999999999,4.0,2015.0,288420.0,371671.02093739324
198.81250559999998,2.0,5.0,47.6044,-122.29899999999999,10.0,2014.0,594320.0,601192.795473108
211.81893119999998,2.5,3.0,47.6362,-122.175,1.0,2015.0,664240.0,682767.1990342208
191.38026240000002,2.0,4.0,47.4404,-122.34,8.0,2014.0,305900.0,296565.4262955034
222.967296,2.25,3.0,47.6901,-122.28200000000001,12.0,2014.0,520030.0,618408.5652886062
130.064256,1.0,3.0,47.361999999999995,-122.029,2.0,2015.0,202768.0,204071.6869605288
177.4448064,1.75,2.0,47.6276,-122.053,9.0,2014.0,380190.0,464260.9421833452
184.8770496,1.75,3.0,47.6722,-122.162,9.0,2014.0,382812.0,542509.9806910306
233.1866304,2.5,3.0,47.5868,-122.03299999999999,6.0,2014.0,575966.0,533732.2230145712
136.5674688,1.5,4.0,47.3458,-121.948,5.0,2014.0,284050.0,204229.5578443628
187.6641408,2.5,4.0,47.2796,-122.24700000000001,5.0,2014.0,228988.0,272666.15636991
168.15450239999998,2.0,3.0,47.6393,-121.96700000000001,7.0,2014.0,356111.3,396492.1883226778
91.0449792,1.0,3.0,47.5718,-122.395,6.0,2014.0,375820.0,352317.3125240001
246.193056,2.5,3.0,47.4212,-122.14399999999999,2.0,2015.0,371450.0,400668.02607038105
161.65128959999998,2.0,3.0,47.4914,-121.76299999999999,1.0,2015.0,581210.0,378167.08980540885
252.6962688,1.75,3.0,47.6691,-122.29,4.0,2015.0,598690.0,755868.8622968222
168.15450239999998,1.75,3.0,47.6599,-122.363,6.0,2014.0,476330.0,582030.9932151034
199.741536,2.5,3.0,47.5085,-122.15,6.0,2014.0,410780.0,413649.15107947245
139.35456000000002,1.0,4.0,47.4768,-122.206,4.0,2015.0,242098.0,227785.92099365414
130.064256,2.5,2.0,47.5496,-122.37299999999999,7.0,2014.0,325565.0,367355.81825562747
158.86419840000005,2.25,3.0,47.6173,-122.31,11.0,2014.0,598690.0,572083.9422446644
92.90304,1.0,2.0,47.7294,-122.352,10.0,2014.0,272076.2,301329.69920112606
228.5414784,2.5,4.0,47.7072,-122.23200000000001,7.0,2014.0,571377.5,548463.986367143
183.01898880000002,2.25,4.0,47.6725,-122.29299999999999,11.0,2014.0,524400.0,577935.3992610418
197.8834752,2.25,4.0,47.5672,-122.161,9.0,2014.0,700948.0,487407.0612033013
142.14165119999998,1.0,2.0,47.6325,-122.303,10.0,2014.0,769120.0,566334.6373012888
175.5867456,2.5,3.0,47.4802,-122.279,6.0,2014.0,235936.3,306975.1714590661
225.7543872,2.25,3.0,47.4749,-122.09200000000001,5.0,2014.0,457976.0,432667.08522830845
286.1413632,2.5,3.0,47.4473,-122.205,10.0,2014.0,428260.0,439762.38635892974
156.0771072,2.5,3.0,47.4802,-122.179,5.0,2015.0,303278.0,297114.15751643194
246.193056,2.5,3.0,47.668,-122.06299999999999,6.0,2014.0,672980.0,642672.6666652622
144.9287424,2.5,3.0,47.2653,-122.285,3.0,2015.0,209716.3,262415.05237675074
141.2126208,1.75,3.0,47.7687,-122.223,6.0,2014.0,319884.0,300665.06201664073
87.32885759999999,1.0,3.0,47.6733,-122.383,7.0,2014.0,481574.0,434066.8217743263
261.05754240000005,2.75,4.0,47.5985,-121.977,12.0,2014.0,611712.6,554062.8780335338
154.21904640000002,2.5,3.0,47.4373,-122.333,9.0,2014.0,257830.0,271947.3755103704
73.39340159999999,1.0,2.0,47.4413,-122.34899999999999,4.0,2015.0,380190.0,202313.40993543682
224.8253568,2.0,3.0,47.4511,-121.976,6.0,2014.0,305812.6,441766.6354470227
105.90946559999999,1.75,3.0,47.2933,-122.37200000000001,10.0,2014.0,170430.0,203269.0794392631
70.6063104,1.0,2.0,47.3205,-122.33,3.0,2015.0,159942.0,192469.62227504718
314.9413056,2.25,4.0,47.461000000000006,-121.992,4.0,2015.0,428260.0,590100.8926298763
225.7543872,2.5,3.0,47.5162,-121.87200000000001,9.0,2014.0,423890.0,456681.5152117712
120.77395200000001,1.75,3.0,47.6388,-122.103,11.0,2014.0,397670.0,395220.3842491281
203.45765759999998,2.5,4.0,47.5668,-122.147,6.0,2014.0,611712.6,500094.3832713491
179.30286719999998,2.0,3.0,47.7675,-122.307,7.0,2014.0,314640.0,367776.9901495273
218.32214399999998,1.75,5.0,47.6225,-122.10700000000001,4.0,2015.0,658996.0,581954.6900977831
214.69892544,2.5,4.0,47.3276,-122.163,7.0,2014.0,349110.56,300106.81064954307
248.9801472,2.5,4.0,47.3561,-122.056,8.0,2014.0,332076.3,336912.08978888567
155.1480768,2.75,3.0,47.5764,-122.40799999999999,9.0,2014.0,568056.3,479671.52179562463
170.01256320000005,2.5,3.0,47.3738,-122.042,5.0,2014.0,327750.0,249917.25384589177
91.0449792,1.0,3.0,47.4356,-122.29,12.0,2014.0,193154.0,192084.1548748033
219.2511744,2.5,4.0,47.711999999999996,-122.229,5.0,2014.0,524400.0,511135.9429161005
146.78680319999998,2.0,3.0,47.4963,-122.35,2.0,2015.0,187036.0,314990.8454918503
140.2835904,1.0,2.0,47.6742,-122.329,5.0,2015.0,610052.0,541023.8231339029
152.36098560000005,1.75,3.0,47.7164,-122.304,6.0,2014.0,393300.0,385345.0782780831
138.42552959999998,1.75,2.0,47.5496,-122.391,2.0,2015.0,408595.0,421390.2876018149
239.6898432,2.25,3.0,47.6113,-122.164,9.0,2014.0,784852.0,669362.6617750291
284.28330239999997,2.5,4.0,47.3689,-122.05799999999999,6.0,2014.0,406410.0,390863.546615868
106.83849599999999,1.5,2.0,47.7298,-122.286,3.0,2015.0,305900.0,327411.1907761039
133.78037759999998,1.0,3.0,47.6847,-122.37200000000001,8.0,2014.0,524400.0,463674.0398766083
77.10952320000001,1.0,2.0,47.5308,-122.376,10.0,2014.0,183540.0,256802.9104696395
232.2576,1.75,5.0,47.5361,-122.21700000000001,10.0,2014.0,734160.0,468498.7688815201
156.0771072,2.0,3.0,47.4734,-122.186,2.0,2015.0,323380.0,275515.3166114304
236.902752,2.5,5.0,47.6336,-122.19200000000001,6.0,2014.0,782230.0,681577.1084655928
169.08353280000003,2.5,3.0,47.4318,-122.292,1.0,2015.0,209738.15,313650.8309463417
99.40625279999999,1.0,2.0,47.6631,-122.337,3.0,2015.0,576840.0,505454.2783118951
170.01256320000005,2.0,3.0,47.3924,-122.19200000000001,12.0,2014.0,294101.0,247061.57184975396
143.99971200000005,1.5,3.0,47.4693,-122.34899999999999,11.0,2014.0,273562.0,250449.61475900913
188.59317119999997,2.5,4.0,47.6547,-122.34,6.0,2014.0,726294.0,632028.9663285312
115.1997696,1.5,3.0,47.5667,-121.905,4.0,2015.0,353970.0,351555.1973153773
173.72868480000002,2.5,3.0,47.3986,-122.163,6.0,2014.0,249090.0,267195.72266789677
252.6962688,2.5,4.0,47.6191,-122.145,12.0,2014.0,480656.3,679448.381161595
192.68090496,2.5,3.0,47.7327,-122.23299999999999,10.0,2014.0,450197.4,429642.74612422264
128.2061952,1.0,2.0,47.5708,-122.359,4.0,2015.0,694830.0,410956.4653936088
200.2060512,2.5,4.0,47.4204,-122.20100000000001,3.0,2015.0,313591.2,324401.65226652985
156.0771072,1.75,3.0,47.6556,-122.193,2.0,2015.0,557175.0,552327.0836519424
128.2061952,1.0,3.0,47.6987,-122.36,9.0,2014.0,356592.0,411055.3894425488
140.2835904,2.25,3.0,47.7758,-122.238,1.0,2015.0,171304.0,338554.76820107386
116.1288,2.0,2.0,47.5426,-122.387,3.0,2015.0,297160.0,361307.3891612763
251.7672384,2.5,4.0,47.4815,-121.714,4.0,2015.0,524400.0,483133.484602159
225.7543872,2.5,4.0,47.3348,-122.19,11.0,2014.0,266570.0,318216.63023622474
315.870336,3.25,4.0,47.7293,-122.09899999999999,10.0,2014.0,756010.0,617518.8912255963
280.5671808,1.0,5.0,47.6025,-122.31299999999999,12.0,2014.0,550620.0,736277.2420469346
127.27716480000001,1.5,4.0,47.3344,-122.28,3.0,2015.0,166801.152,213566.28154113627
