Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
198.81250559999998,2.0,3.0,38.92188956,-77.07574100000002,5.0,1998.0,225492.0,429189.87769185344
532.61312832,2.0,4.0,38.95384470000001,-77.03085983,1.0,1995.0,131100.0,283448.73771513917
252.6962688,4.0,4.0,38.92088849,-76.98608774,2.0,2005.0,362710.0,396100.9462017264
222.59568384,2.0,4.0,38.92547927,-77.04119411,7.0,2000.0,458850.0,315042.0245747759
400.04049024000005,1.0,2.0,38.84281257,-77.00403233,1.0,2010.0,139840.0,150173.0807230949
292.6445760000001,2.0,2.0,38.88717595,-76.9173426,4.0,2012.0,138966.0,169891.40607312688
167.22547200000002,1.0,3.0,38.95511058,-77.01645168,6.0,2018.0,453606.0,406776.4165684038
130.90038336,3.0,3.0,38.96512379,-77.02101145,3.0,2012.0,310270.0,405647.2443444334
140.09778432000002,2.0,3.0,38.91022613,-77.01390142,4.0,2006.0,374946.0,370329.8330159935
385.73342208,1.0,3.0,38.88851367,-76.95773211,11.0,1992.0,76912.0,130539.60228681107
264.773664,1.0,2.0,38.86803994,-76.97666644,2.0,2012.0,139840.0,180644.07678419157
153.66162816000005,2.0,2.0,38.8635483,-76.98064579,7.0,2015.0,138564.834,275795.06278985686
337.9812595200001,1.0,2.0,38.972636,-77.06446213,10.0,2006.0,637146.0,276563.556080662
140.00488128,2.0,3.0,38.93141443,-77.02303736,2.0,2004.0,228376.2,234771.10236883818
113.43461184,1.0,3.0,38.89526516,-77.00081453,2.0,2018.0,882740.0,590144.3263870613
99.12754368,2.0,3.0,38.92680964,-77.02486355,2.0,2006.0,440496.0,295276.90679504396
69.67728000000001,1.0,2.0,38.84821431,-77.00425821,3.0,2016.0,179170.0,219216.315129631
471.0184128,2.0,4.0,38.97849268,-77.02993373,6.0,2005.0,716680.0,227575.47862286164
87.51466368000001,1.0,3.0,38.88704147999999,-76.93808047,6.0,2008.0,201020.0,112982.12186827383
236.34533376,2.0,3.0,38.90293915,-76.98733864,10.0,2011.0,174800.0,440441.997961831
127.74168,3.0,3.0,38.92668308,-77.02397020000002,7.0,2001.0,108288.6,265956.4475941227
429.2120448,3.0,4.0,38.94407260000001,-76.98748879,9.0,2003.0,277932.0,343898.16068475106
31.1225184,1.0,1.0,38.88082098,-77.01427073,3.0,2018.0,416898.0,394497.1878270296
383.31794304000016,3.0,4.0,38.86964882,-76.96659122,10.0,2005.0,327750.0,184926.8665444159
114.45654528,1.0,3.0,38.90511347,-76.97852305,1.0,2004.0,131100.0,166676.99643688748
31.02961536,1.0,1.0,38.94022651,-77.06007463,11.0,2002.0,257043.4,171870.75546180515
67.354704,2.0,3.0,38.8788737,-77.00001544,2.0,2010.0,267444.0,498780.42256445135
90.580464,2.0,3.0,38.89751356,-76.99909518,10.0,2017.0,786600.0,671639.8362539383
45.057974400000006,2.0,2.0,38.926160675,-77.03514326499999,5.0,2016.0,467590.0,573208.436117778
83.61273600000001,2.0,3.0,38.89341674,-76.98786078,4.0,2017.0,674728.0,599470.9162410186
85.19208768,2.0,2.0,38.93218836,-77.04152277,5.0,2009.0,471960.0,422242.49733541807
148.64486399999998,1.0,2.0,38.89332307,-76.95726046,1.0,2013.0,122360.0,248358.6105555543
148.83067008,2.0,3.0,38.88669212,-76.97825186,10.0,2002.0,180830.6,250553.19784998437
500.56157952,2.0,3.0,38.90444525,-76.94275561,11.0,2003.0,176985.0,171320.1921440965
37.53282816,2.0,2.0,38.90386975,-76.99106546,6.0,2018.0,436126.0,566085.7613232371
262.82270016,1.0,3.0,38.91558334,-77.07380959,5.0,2000.0,227240.0,454235.99409818725
88.44369408,1.0,1.0,38.90072621,-76.99902874,9.0,2012.0,310270.0,348127.217195975
224.54664768,2.0,5.0,38.93128645,-77.03492395,2.0,2001.0,192280.0,274889.85579151864
334.45094400000005,2.0,3.0,38.97608134,-77.02582326,11.0,1995.0,139840.0,120485.36708004781
132.75844416,2.0,3.0,38.91301286,-77.01787507,5.0,2001.0,153387.0,254371.02995818204
40.59862848,2.0,2.0,38.925189365,-77.033466355,6.0,2018.0,612674.0,609415.5142222978
62.15213376000001,2.0,2.0,38.97565024,-77.01879661,6.0,2016.0,360525.0,410366.1372704723
116.87202432,1.0,1.0,38.86444768,-76.95130589,4.0,2018.0,74290.0,167995.21628674876
73.67211072,1.0,1.0,38.8818107,-77.00118733,8.0,2009.0,270940.0,285377.12798406085
113.62041792,1.0,3.0,38.88389745,-76.98315443,1.0,2014.0,450110.0,411156.23688202753
229.93502400000003,3.0,3.0,38.92464558,-76.99059032,11.0,2014.0,568100.0,537729.106569139
210.61119168,2.0,2.0,38.88662141,-76.93345699,4.0,2017.0,253460.0,213797.60005795452
138.23972352,2.0,3.0,38.91470384,-77.04050966,9.0,2001.0,513038.0,349387.28860623104
217.57891968,2.0,2.0,38.96067824,-77.00377374,1.0,2007.0,284050.0,155718.6335962563
253.99691136,2.0,3.0,38.85541745,-76.96970348,2.0,2014.0,201894.0,207921.9404135431
70.23469824,1.0,2.0,38.91983948,-77.02867894,4.0,2014.0,537510.0,412650.78403372294
170.56998144000005,2.0,3.0,38.88740324,-76.98740883,12.0,2016.0,860453.0,541721.0889059119
199.741536,2.0,4.0,38.92810676,-77.02945911,5.0,2015.0,524400.0,673613.7001499677
399.20436288,1.0,3.0,38.94607733,-76.99859219,3.0,2010.0,270940.0,321408.1423357202
339.5606112000001,2.0,3.0,38.9084809,-77.08821616,11.0,2005.0,613810.2,756304.0083286986
50.1676416,1.0,1.0,38.84821431,-77.00425821,12.0,2007.0,156883.0,90414.94739645411
186.17769216,2.0,3.0,38.9153373,-77.0698851,8.0,2003.0,232921.0,606299.9428023078
106.65268992,2.0,2.0,38.926160675,-77.03514326499999,2.0,2012.0,473708.0,510259.08853985695
100.70689536,3.0,3.0,38.93244311,-77.03809818,12.0,2014.0,476330.0,671116.7440525121
169.08353280000003,3.0,3.0,38.88953436,-76.9943889,8.0,2016.0,961400.0,655931.1003842117
350.4302668800001,2.0,3.0,38.92293718,-76.98224802,3.0,2005.0,314640.0,323630.3549868045
50.07473856,1.0,1.0,38.84821431,-77.00425821,10.0,2007.0,138092.0,88705.23617051105
347.9218848000001,3.0,3.0,38.94371328,-77.07486582,2.0,2008.0,742900.0,755395.1260154854
32.237354880000005,1.0,1.0,38.90754585,-77.02877323,3.0,2018.0,454480.0,401830.516074492
128.48490432,1.0,3.0,38.91718723,-77.01391004,4.0,2004.0,218500.0,209159.7935712363
157.935168,2.0,4.0,38.91579233,-77.04099261,4.0,2004.0,987620.0,444976.819402477
190.451232,1.0,3.0,38.94198793,-77.00479809,6.0,2015.0,354844.0,315906.1069373074
217.20730752,2.0,3.0,38.838784600000004,-77.00006151,3.0,2015.0,337145.5,297210.6500564909
183.85511616,1.0,3.0,38.93791771,-77.02941368,3.0,1999.0,117990.0,145587.14478033886
145.02164544,1.0,3.0,38.95203594,-76.98777304,10.0,2009.0,69920.0,145906.2231748623
529.1757158400002,1.0,3.0,38.89190536,-76.92358493,12.0,2005.0,86526.0,171380.10007414964
201.5995968,2.0,3.0,38.86940362,-76.943970915,5.0,2018.0,132347.198,226580.76576510913
367.89603839999995,4.0,4.0,38.90340027,-76.98292167,4.0,1993.0,74290.0,230404.32654411162
42.36378624,2.0,2.0,38.9147422,-77.03498434,3.0,2000.0,188784.0,222173.92354987978
375.3282816,1.0,3.0,38.93783632,-76.97147346,10.0,2004.0,266133.0,209322.05215320672
103.86559872,2.0,3.0,38.93693126,-77.08388758000002,2.0,2014.0,367080.0,599086.2221227991
114.45654528,4.0,3.0,38.84031662,-76.99000109,3.0,2018.0,134377.5,525891.5676943837
77.48113536000002,2.0,2.0,38.92104423,-77.04635003,3.0,2017.0,747270.0,665108.5082825338
251.02401408000003,2.0,3.0,38.90793269,-77.08708894,2.0,2016.0,629280.0,776055.8661143412
168.43321152,3.0,2.0,38.8826511,-76.98709744,7.0,2012.0,480700.0,410325.6481735084
208.38151872,1.0,3.0,38.88858735,-76.93621756,6.0,2017.0,284050.0,232929.80042721026
82.77660864,2.0,2.0,38.93466835,-77.08468826,8.0,1994.0,139840.0,266526.74421063776
267.56075519999996,2.0,3.0,38.86241747,-76.98039243,6.0,2017.0,353970.0,270744.1391408363
194.07445056,2.0,3.0,38.8939678,-76.99239388,12.0,2006.0,487692.0,382150.9300431263
32.887676160000005,1.0,2.0,38.88082098,-77.01427073,7.0,2010.0,303278.0,419264.03960194974
188.03575296,2.0,3.0,38.92972227,-77.02276925,8.0,2012.0,301335.098,514100.9570287223
298.59037056,1.0,3.0,38.98129745,-77.02422713,12.0,2017.0,347415.0,363133.4108762537
348.3864000000001,2.0,3.0,38.92776526,-77.07611248,4.0,2001.0,469775.0,562110.9557393963
257.15561472,1.0,3.0,38.95950313,-77.01686459999998,11.0,2009.0,270940.0,204603.4693160111
466.18745472,3.0,3.0,38.87532031,-76.93507492,4.0,2012.0,249090.0,177250.102646932
235.41630336000003,2.0,3.0,38.89069982,-76.94933628,10.0,2011.0,214130.0,241121.7284911257
137.86811136,2.0,3.0,38.91053397,-77.01014781,3.0,2016.0,594320.0,641534.4971269048
207.45248832,3.0,4.0,38.94404023,-77.01821046,6.0,2014.0,707940.0,567557.567396394
73.11469248,2.0,2.0,38.93139462,-77.031942415,11.0,2005.0,457888.6,283280.32477362093
113.15590272,1.0,2.0,38.88107326,-76.99791280000002,4.0,2011.0,607962.2660000001,354161.3203429385
121.7029824,3.0,3.0,38.95571323,-77.02478332,5.0,2017.0,529644.0,542274.2644841699
287.0703936000001,2.0,3.0,38.92348401,-76.96170653,3.0,2018.0,479826.0,437411.9047720665
378.85859712,2.0,3.0,38.90226229,-76.93737709999998,10.0,2015.0,148580.0,213136.82890445698
45.057974400000006,1.0,1.0,38.895399700000006,-76.98728104,10.0,2014.0,420394.0,344949.3060939074
92.4385248,1.0,1.0,38.93606952,-77.07394579000002,7.0,2006.0,331857.8,232124.33338985272
111.9481632,2.0,2.0,38.90650087,-77.05627679999998,11.0,2017.0,760380.0,734660.2184609507
175.5867456,3.0,5.0,38.92990137,-77.0434012,4.0,2018.0,874000.0,798048.1065112962
234.67307904,2.0,2.0,38.90283006,-76.92736246,11.0,2011.0,152862.6,184911.46513606567
120.58814592,1.0,3.0,38.9049619,-76.98585404,11.0,2002.0,64828.95,184585.23305861937
121.42427328,2.0,3.0,38.86097484,-76.99008261,7.0,2009.0,201020.0,297211.9393538188
106.74559296,1.0,1.0,38.93647738,-77.07636626,5.0,2013.0,336490.0,298754.6769438075
155.51968896,1.0,2.0,38.9043511,-77.05996929,7.0,2011.0,700074.0,548559.9630450734
207.45248832,2.0,3.0,38.89618377,-76.93730796,2.0,2011.0,141893.02599999998,220350.03815583582
195.74670528,1.0,4.0,38.92924331,-76.99265364,8.0,2003.0,179170.0,155722.54596491766
55.64892096000001,1.0,1.0,38.9295415,-77.07581747,1.0,2018.0,240350.0,281039.7179678903
270.71945856,1.0,2.0,38.90228561,-76.92524534,11.0,2007.0,192280.0,107350.62550083722
32.237354880000005,1.0,2.0,38.91146058,-77.01151451,2.0,2018.0,480700.0,456936.5970413106
83.51983296,2.0,2.0,38.92902159000001,-76.995590695,9.0,2017.0,364895.0,431625.46176138346
167.22547200000002,1.0,3.0,38.94958598,-77.02591414,4.0,1994.0,78660.0,115387.91537711228
41.24894976,2.0,2.0,38.90627252,-77.02897199,4.0,2015.0,524400.0,648870.4254345291
112.78429056,1.0,2.0,38.837993695,-76.99981070000001,11.0,2006.0,144210.0,145397.97562250297
64.19600064000001,2.0,2.0,38.88362289,-76.981363,2.0,2015.0,515660.0,469511.90389231034
55.463114880000006,1.0,1.0,38.88907526,-76.981648565,7.0,2013.0,244632.6,311791.02641996345
74.32243199999999,1.0,3.0,38.92772385,-77.02549678,1.0,2010.0,218500.0,310580.01894760446
169.17643584,1.0,2.0,38.9124046,-77.06903787,12.0,2016.0,735908.0,564835.7110875053
35.024446080000004,1.0,1.0,38.93139462,-77.031942415,4.0,2006.0,146045.4,159847.17013810843
167.22547200000002,2.0,3.0,38.89938827,-76.9905329,6.0,2000.0,226803.0,254327.92035182024
42.54959232,1.0,1.0,38.92668862,-77.03443105,8.0,2010.0,218500.0,235711.90329111472
418.80690432,1.0,3.0,38.94255374,-76.99344566,9.0,2004.0,271814.0,276352.36942912656
525.64540032,2.0,3.0,38.92885254,-77.1066725,10.0,2015.0,1077642.0,833761.6796333018
99.31334976,2.0,2.0,38.83091484,-77.01264467,4.0,2018.0,309396.0,323498.21476254315
523.69443648,3.0,3.0,38.94024833,-76.98604866,8.0,2015.0,589950.0,476308.2644978352
371.61216,1.0,2.0,38.95274137,-77.09408799,11.0,2000.0,334742.0,382563.86372229253
197.41896000000003,1.0,2.0,38.95007337,-76.98835008,4.0,2005.0,208012.0,124856.22623076252
464.9797152,4.0,4.0,38.92818955,-76.97092444,6.0,2011.0,375820.0,443934.3607802922
118.9158912,1.0,3.0,38.89972119,-76.97770214,12.0,2015.0,349600.0,422197.49417287845
72.27856512000002,1.0,1.0,38.960874225,-77.03598490499998,7.0,2016.0,228988.0,321317.9266577421
342.6264115200001,1.0,3.0,38.85974945,-76.96124598,8.0,2005.0,367080.0,173870.4318884899
153.38291904000005,1.0,2.0,38.86444768,-76.95130589,6.0,2014.0,125856.0,181712.4255813644
85.37789376,2.0,2.0,38.9279907,-77.00755566,9.0,2009.0,224967.6,275817.0471228737
485.97580224,3.0,5.0,38.96775046,-77.01483797,5.0,2014.0,480700.0,561984.8331868662
528.43249152,3.0,4.0,38.98088007,-77.02943268,5.0,2013.0,589076.0,537040.4201976173
329.0625676800001,3.0,4.0,38.95019783,-77.08885959999998,3.0,2015.0,1082886.0,849757.3536754096
469.16035200000016,2.0,3.0,38.93193476,-76.96818431,3.0,2006.0,360088.0,284958.92914288526
400.69081152,1.0,3.0,38.90121649,-76.93683203,3.0,2018.0,187822.6,199521.10015146775
141.86294208,2.0,3.0,38.89942817,-76.99471955,2.0,2014.0,607430.0,534269.042735478
239.03952192000003,2.0,3.0,38.88709222,-76.99870619,10.0,2017.0,961400.0,561342.7076764164
143.0706816,2.0,3.0,38.89413539,-76.97876751,8.0,2001.0,109250.0,233450.31711985136
204.386688,4.0,4.0,38.90982595,-77.01685781,6.0,2018.0,1114350.0,861668.8573594841
165.08870208000005,1.0,3.0,38.92424824,-77.00085165,10.0,2008.0,208886.0,241282.52093052535
132.386832,1.0,4.0,38.9409826,-77.03015825,5.0,2003.0,170430.0,202073.0823357667
185.80608,2.0,3.0,38.94091998,-76.98683244,6.0,2007.0,379753.0,172680.11506881402
359.3489587200001,1.0,3.0,38.94305254,-76.97707999,10.0,2009.0,228114.0,259123.8528597481
434.97203328,2.0,4.0,38.90901326,-76.93511216,6.0,2018.0,362710.0,250627.05729844744
185.80608,1.0,3.0,38.97194022,-77.0243105,3.0,2001.0,190772.35,132896.78741687894
185.06285568,2.0,3.0,38.85784568,-76.98733178,7.0,2008.0,279680.0,224494.04693992654
167.22547200000002,3.0,4.0,38.95731637,-77.01340134,7.0,2012.0,367954.0,413340.42723933276
528.2466854400002,2.0,3.0,38.88001825,-76.93401197,3.0,2017.0,327750.0,177478.51336490715
319.67936064,1.0,2.0,38.92708669,-76.98293664,7.0,2007.0,348726.0,282473.8155418186
228.82018752,1.0,2.0,38.92593807,-76.96284164,3.0,2006.0,218500.0,150994.62987315143
107.95333248,1.0,2.0,38.88207623,-76.99284705,7.0,2012.0,513038.0,364329.6143291251
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,8.0,2005.0,289294.0,264176.2942406883
140.2835904,2.0,3.0,38.89519465,-76.95556504,5.0,2018.0,358340.0,441347.3007121201
492.94353024,2.0,3.0,38.93981055,-76.99220547,11.0,2000.0,100510.0,314598.1623114595
141.2126208,2.0,3.0,38.89496365,-76.98875297,8.0,2015.0,657248.0,549229.2316293161
119.00879424,3.0,4.0,38.90479591,-76.98541343,12.0,2016.0,571596.0,661039.7003180943
445.934592,1.0,2.0,38.90447954,-76.92907098,10.0,2002.0,52440.0,149274.166477778
417.32045568,1.0,4.0,38.960686700000004,-77.02092499,6.0,2018.0,452732.0,533149.8262001909
40.505725440000006,1.0,1.0,38.890538895,-76.98456965,5.0,2016.0,292790.0,357293.4146085757
77.48113536000002,2.0,2.0,38.92104423,-77.04635003,8.0,2005.0,703570.0,396650.8429586853
125.419104,3.0,3.0,38.89928038,-76.98628632,7.0,2015.0,633650.0,604734.9348272587
43.85023488,1.0,1.0,38.92789896,-77.034598195,9.0,2016.0,546250.0,336290.824945601
101.54302272,1.0,3.0,38.93680744,-77.0275786,10.0,2012.0,340860.0,372189.2988635338
158.77129536,3.0,4.0,38.93740664,-77.03162574,5.0,2018.0,799710.0,719364.8471926609
34.09541568,1.0,1.0,38.90754585,-77.02877323,4.0,2014.0,349512.6,344504.44102575246
147.90163968000005,3.0,4.0,38.89591953,-76.99194767,4.0,2010.0,545376.0,536499.187866146
130.52877120000002,2.0,2.0,38.837993695,-76.99981070000001,8.0,2015.0,228743.28,277668.35183525924
260.31431808,1.0,3.0,38.94070333,-77.02216269,2.0,2000.0,74290.0,156359.73958761996
35.58186432,1.0,2.0,38.89048153,-77.00134978,12.0,2008.0,432630.0,333413.02752039785
219.06536832,2.0,3.0,38.93500491,-77.03805145,8.0,2006.0,628406.0,392810.35242790804
279.63815040000003,1.0,3.0,38.86899096,-76.94274452,5.0,2014.0,266570.0,179949.12835431355
148.64486399999998,1.0,3.0,38.90634061,-76.9801905,10.0,2004.0,97014.0,207942.28137700685
263.8446336,1.0,3.0,38.93491843,-77.01986842,7.0,1999.0,43700.0,172921.4143108681
123.93265536,2.0,2.0,38.92838725,-77.03094453,7.0,2006.0,437000.0,319656.9242985375
140.93391168000005,4.0,4.0,38.91354719,-77.06769488,12.0,2001.0,808450.0,732324.3889088682
105.25914432,2.0,2.0,38.90056087,-77.00264563,7.0,2009.0,699200.0,427941.5876396409
121.51717632,2.0,3.0,38.90696995,-77.06095575,7.0,2013.0,950475.0,776475.3399566386
150.50292480000005,1.0,4.0,38.94852774,-77.023987,6.0,2018.0,492062.0,490196.2226395898
137.40359616,4.0,4.0,38.89984635,-76.99176139,5.0,2015.0,761254.0,737123.3755817767
152.17517952,2.0,4.0,38.89288434,-76.9834346,2.0,2000.0,157320.0,237179.5062702911
204.386688,3.0,3.0,38.92951691,-77.04264095,11.0,2015.0,916826.0,801140.2688354468
234.02275776,3.0,3.0,38.94015063,-77.09164090000002,4.0,2018.0,939550.0,842293.674094771
37.161215999999996,2.0,2.0,38.917513095,-77.04610324000002,12.0,2003.0,441370.0,353273.7519055253
464.51520000000016,2.0,2.0,38.9530967,-77.09470371,5.0,2016.0,725420.0,814164.7896537562
255.57626304,1.0,2.0,38.90256661,-76.92615188,6.0,2018.0,318136.0,208410.41333984677
33.445094399999995,1.0,0.0,38.909759305,-77.05417157,10.0,2009.0,284050.0,183902.97322850325
53.60505408,1.0,2.0,38.91975907,-77.02579352,9.0,2006.0,288420.0,226447.91841295318
163.32354432000002,2.0,3.0,38.89430547,-76.98389467,12.0,2015.0,598877.036,522404.5177819475
115.1997696,3.0,4.0,38.87947134,-77.02037575,7.0,2016.0,808450.0,841854.323739792
355.53993408,4.0,4.0,38.88505108,-76.9591334,2.0,2011.0,109250.0,245246.5977522515
47.56635648,1.0,1.0,38.89679333,-76.99800052,12.0,1997.0,83030.0,113467.38525618496
341.8831872,1.0,3.0,38.96879581,-77.03080283,1.0,2006.0,418646.0,176597.3067284555
153.66162816000005,2.0,2.0,38.90289593,-76.97828773,6.0,2012.0,126730.0,396974.892730239
213.95570112,3.0,4.0,38.88776244,-77.00153183,5.0,2008.0,786600.0,514707.81348684826
256.4123904,3.0,3.0,38.86387910000001,-76.98328601,12.0,2014.0,371450.0,296560.9685168725
241.82661312,3.0,4.0,38.93950978,-77.03136818,2.0,2011.0,410780.0,591804.0853583985
123.5610432,2.0,3.0,38.89374581,-76.99531432,6.0,2002.0,339986.0,304048.0173275446
261.89366976,1.0,2.0,38.88060646,-76.94289356,11.0,2005.0,218500.0,157698.26077276963
165.55321728,1.0,3.0,38.95821747,-77.02533544,8.0,2017.0,383773.4,423317.0395368799
139.35456000000002,3.0,5.0,38.92211564,-77.07728753,11.0,2017.0,996360.0,851639.7436554846
69.67728000000001,1.0,4.0,38.92596173,-77.02334029,2.0,2017.0,437000.0,515793.21069571597
51.00376896,1.0,1.0,38.935017675,-76.991714305,6.0,2014.0,146395.0,182242.27472764102
243.96338304,2.0,4.0,38.91039855,-77.08222934,12.0,2008.0,611800.0,828961.6447697973
90.20885184,1.0,2.0,38.909296365,-76.93129453,10.0,2012.0,45448.0,142559.17339213015
319.8651667200001,4.0,4.0,38.90283954,-76.97597406,5.0,2002.0,120175.0,341049.8190634494
147.99454272,1.0,3.0,38.89006842,-77.00008968,7.0,2015.0,651130.0,524458.0354435643
428.09720832000016,1.0,3.0,38.89669857,-76.91664971,7.0,2002.0,54188.0,145435.18119144
36.51089472,2.0,2.0,38.91345719,-77.03335577,5.0,2016.0,700948.0,639802.8351892086
80.54693568,2.0,2.0,38.89556638,-76.97559276,6.0,2016.0,367080.0,470389.0657986348
127.92748608,1.0,2.0,38.86385885,-76.95271109999999,4.0,2003.0,83030.0,140394.94139321428
167.22547200000002,2.0,3.0,38.84565741,-77.00017256,12.0,2001.0,106628.0,194299.80524578906
130.71457728,2.0,3.0,38.94958302,-76.99899508,12.0,2010.0,341114.334,228002.61074336202
221.38794432,2.0,4.0,38.86928789,-76.96639399,10.0,2015.0,253460.0,293975.8503193155
229.56341184,1.0,3.0,38.96150566,-77.01921285,1.0,1995.0,117990.0,112158.13377541071
160.257744,2.0,3.0,38.88545568,-76.92849505,6.0,2018.0,244720.0,268967.2712429317
95.31851904,1.0,2.0,38.89007184,-76.99989442,7.0,2012.0,603060.0,414119.9007337802
72.18566208,1.0,1.0,38.92384731,-77.08088304,9.0,2016.0,174800.0,340993.110075928
169.26933888000005,2.0,3.0,38.87990442,-76.94122047,2.0,2004.0,96839.2,138515.65608409874
455.22489600000006,3.0,3.0,38.94740547,-76.98079222,11.0,2015.0,419520.0,485572.2452031231
74.60114112000002,2.0,2.0,38.93693126,-77.08388758000002,7.0,2014.0,346016.6,527103.3146821375
47.28764736,2.0,2.0,38.92013314,-77.027795215,4.0,2015.0,760380.0,562747.3086874185
281.49621119999995,2.0,4.0,38.89256624,-76.93380256,2.0,2009.0,174800.0,189726.97144387176
400.69081152,2.0,3.0,38.9339299,-77.11130268,4.0,2006.0,677350.0,805960.0288357264
127.18426176,3.0,3.0,38.88253875,-76.99337533,9.0,2010.0,633650.0,516249.3305739955
244.70660736,3.0,3.0,38.94006287,-77.02051326,2.0,2013.0,571596.0,571128.0206198245
303.1426195200001,1.0,3.0,38.95982534,-76.99639361,12.0,1998.0,101296.6,117274.13272373506
111.483648,2.0,3.0,38.88300194,-76.98261248,1.0,2003.0,340860.0,263857.2390664335
219.52988352000003,2.0,4.0,38.86805356,-76.9843334,9.0,2008.0,252586.0,266149.71451890987
43.85023488,2.0,2.0,38.91427905,-77.01927441,12.0,2012.0,501676.0,500887.81681776955
267.09623999999997,2.0,3.0,38.88813033,-76.92541831,3.0,2010.0,183540.0,170049.77897830686
132.386832,3.0,4.0,38.92514145,-77.00750934,4.0,2011.0,418646.0,484201.2507678837
81.10435392000002,3.0,3.0,38.92917568,-76.99779156,3.0,2018.0,725420.0,569327.1454304641
172.98546048,2.0,3.0,38.91770782,-77.00229676,3.0,2018.0,687401.0,630232.8595652924
264.95947008,1.0,4.0,38.94413209,-77.01449103,10.0,2010.0,318501.332,287407.87674333295
130.52877120000002,2.0,4.0,38.91071026,-77.0282949,6.0,1992.0,120612.0,165563.12381165524
139.35456000000002,3.0,4.0,38.91536824,-77.00976141,3.0,2005.0,511290.0,373366.7278827999
30.84380928,2.0,2.0,38.91731271,-77.0428939,2.0,2015.0,567226.0,599525.2090611855
58.52891520000001,3.0,3.0,38.92779413,-76.98047136,12.0,2017.0,602972.6,464782.94306022924
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,12.0,2009.0,463132.6,656658.7192139451
89.18691840000002,4.0,3.0,38.93564265,-77.08477713,7.0,2013.0,747007.8,758664.9781167993
520.257024,3.0,4.0,38.90710101,-77.08046466,3.0,2014.0,943920.0,859893.2807108508
226.96212672,3.0,4.0,38.93217428,-76.98460799,2.0,2014.0,568755.5,440747.27248993807
112.13396928,1.0,1.0,38.86303776,-76.94956535,2.0,2005.0,104880.0,142935.29804490786
45.057974400000006,1.0,2.0,38.90754585,-77.02877323,7.0,1999.0,124545.0,168320.73133576402
34.55993088,1.0,1.0,38.92131335,-76.987047735,4.0,2005.0,187910.0,125088.76986354322
32.33025792,1.0,1.0,38.93066199,-77.07404336,1.0,2018.0,232484.0,246633.91753456552
235.0446912,2.0,3.0,38.92230601,-76.96012731,12.0,2007.0,427386.0,254311.18103631592
287.9994240000001,1.0,3.0,38.93178672,-77.01915041,4.0,1993.0,34960.0,140504.76551386082
238.29629759999997,1.0,3.0,38.95118801,-77.0205115,10.0,2015.0,589950.0,386600.31579718576
232.2576,1.0,2.0,38.89923555,-76.92439119,5.0,2018.0,162679.36800000002,201199.35867804088
291.90135168,1.0,3.0,38.90455268,-76.93558787,5.0,2018.0,157320.0,260705.4191439622
250.838208,2.0,3.0,38.91298979,-76.98675988,10.0,2008.0,244720.0,389111.190556479
157.935168,1.0,3.0,38.94905291,-77.02027255,7.0,2001.0,161690.0,137946.97099477483
150.13131264,3.0,4.0,38.89220889,-76.99200503,6.0,2011.0,734160.0,572847.933415393
335.75158656,4.0,4.0,38.94377167,-77.07541334,11.0,2013.0,877322.948,880849.9149268176
73.48630464,1.0,1.0,38.93466835,-77.08468826,11.0,2014.0,305900.0,275361.9085973622
110.5546176,1.0,2.0,38.884799605,-76.92935653500003,7.0,2015.0,116792.62,180175.02975514458
127.74168,3.0,3.0,38.92661754,-77.02465463,5.0,2013.0,526585.0,628506.222735361
371.61216,1.0,4.0,38.95380075,-77.03314527,11.0,2011.0,367080.0,419659.4691119989
159.7932288,1.0,2.0,38.87847567,-76.94355263,5.0,2006.0,215878.0,130765.7617499434
267.09623999999997,2.0,4.0,38.87252498,-76.93585163,5.0,2017.0,277495.0,209339.95435199686
70.23469824,1.0,2.0,38.91997272,-77.02898584,10.0,2017.0,600656.5,504391.29411667696
113.99203008,2.0,2.0,38.94449932,-77.06124775,9.0,2011.0,402040.0,519791.54682029074
33.537997440000005,1.0,1.0,38.922591445,-77.03980544,3.0,2017.0,426075.0,330023.22850713256
104.51592,1.0,2.0,38.91827707,-77.03082991,10.0,2013.0,659870.0,458046.2893843748
41.99217408000001,1.0,2.0,38.887110835,-76.999997755,8.0,2008.0,409906.0,331819.76513626147
39.9483072,2.0,2.0,38.904215115,-77.05203011,7.0,2014.0,785726.0,682189.1668397298
137.49649920000002,3.0,3.0,38.85765472,-76.98648753,5.0,2017.0,288420.0,475024.61659578816
167.22547200000002,1.0,3.0,38.95515337,-77.01642066,11.0,2017.0,388930.0,394495.0078123026
219.80859264,1.0,3.0,38.95554433,-77.02144265,8.0,2016.0,585580.0,388630.6266258974
171.77772096,1.0,3.0,38.95799784,-76.99419556,11.0,2017.0,373198.0,270909.19054755376
51.93279936,1.0,2.0,38.91320479,-77.018337935,7.0,2016.0,426512.0,460052.95471373596
232.2576,2.0,4.0,38.84530031,-77.00170325,5.0,2002.0,108376.0,199767.266684221
463.77197568,4.0,4.0,38.82539744,-77.00970005,12.0,2014.0,290168.0,361840.8037761491
134.709408,3.0,3.0,38.92681199,-76.95958045,3.0,2017.0,595823.28,360050.47958059335
