Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
187.0,2.0,4.0,-37.87327,145.18531000000002,2.0,2018.0,795000.0,739909.4806379112
132.0,2.0,3.0,-37.90092,145.04924,6.0,2017.0,810900.0,783224.5866386164
76.77,1.0,2.0,-37.7822,144.9748,5.0,2017.0,820440.0,512667.51474190643
128.0,1.0,3.0,-37.806290000000004,144.88062,2.0,2018.0,648720.0,668171.9808767883
224.0,2.0,4.0,-37.63963,145.08635,2.0,2018.0,328812.0,575662.6333586901
185.0,2.0,5.0,-37.784659999999995,145.27326000000002,8.0,2017.0,575580.0,635116.861195109
198.0,2.0,3.0,-37.75374,144.88932,7.0,2017.0,896760.0,673640.6110737388
45.0,1.0,1.0,-37.89022,145.07333,7.0,2017.0,187620.0,233849.94838449656
87.0,1.0,2.0,-37.7416,145.0567,11.0,2016.0,384780.0,414071.85016423964
90.0,1.0,2.0,-37.8118,144.95259,7.0,2017.0,426120.0,600215.8851490006
52.0,1.0,1.0,-37.8301,144.9904,8.0,2016.0,270300.0,246550.25164939067
191.0,2.0,4.0,-37.9358,145.0688,5.0,2016.0,763200.0,947573.9268388224
296.0,3.0,4.0,-37.683690000000006,144.74022,3.0,2018.0,470640.0,455676.42663989775
175.0,1.0,3.0,-37.8107,145.0219,12.0,2016.0,1469160.0,1064615.9541004442
194.0,3.0,3.0,-37.9166,145.0418,5.0,2017.0,874500.0,942721.9648928923
56.0,1.0,2.0,-37.8881,145.0558,2.0,2017.0,295740.0,350205.7441109468
100.0,2.0,3.0,-37.7148,145.0851,12.0,2016.0,369516.0,446945.8346574139
142.0,2.0,3.0,-37.7223,144.9315,10.0,2016.0,375240.0,525021.2444682177
68.0,1.0,2.0,-37.8515,145.0372,10.0,2016.0,388596.0,453719.2096422408
97.0,2.0,4.0,-37.7772,144.9653,5.0,2016.0,546960.0,731884.1296715954
244.0,2.0,4.0,-37.68603,145.0809,1.0,2018.0,779100.0,763507.5225412865
265.0,3.0,4.0,-37.8307,144.8725,4.0,2016.0,581940.0,1075789.4967693074
109.0,1.0,3.0,-37.6957,145.0161,11.0,2016.0,318000.0,390743.49477865326
133.0,1.0,3.0,-37.9286,145.069,4.0,2016.0,591480.0,650045.6639458601
83.0,1.0,2.0,-37.747,145.0575,7.0,2016.0,254400.0,387120.09424592904
126.0,1.0,3.0,-37.7714,145.0173,11.0,2016.0,954000.0,809610.1157715258
110.0,1.0,3.0,-37.84089,144.86616999999998,3.0,2018.0,655080.0,592576.7959575539
120.0,1.0,3.0,-37.788000000000004,145.0669,11.0,2017.0,1240200.0,827270.4115504933
98.0,1.0,3.0,-37.8596,145.0198,11.0,2016.0,394320.0,781497.892807816
160.0,2.0,3.0,-37.7744,144.9035,11.0,2016.0,667800.0,693829.1749349864
47.0,1.0,2.0,-37.77169,144.97557,7.0,2017.0,318636.0,375332.574998122
128.0,2.0,3.0,-37.98418,145.27178,7.0,2017.0,400680.0,369463.9252628733
201.0,2.0,4.0,-37.57168,144.70152,10.0,2017.0,327540.0,362651.4277550881
149.0,2.0,4.0,-37.67972,144.87564,9.0,2017.0,446472.0,443781.38670449593
106.0,1.0,3.0,-37.8003,144.8097,8.0,2016.0,352980.0,353296.3647387993
125.0,2.0,3.0,-37.785379999999996,144.87958999999998,9.0,2017.0,459192.0,588663.8849394829
68.0,1.0,2.0,-37.7502,145.069,5.0,2016.0,302100.0,342172.6074902391
178.0,2.0,4.0,-37.73344,144.88925,1.0,2018.0,502440.0,629140.987563761
138.0,2.0,3.0,-37.8352,144.8661,12.0,2016.0,508800.0,628380.2428129264
230.0,2.0,4.0,-37.83135,145.15811000000002,10.0,2017.0,826800.0,890840.4914737011
119.0,1.0,3.0,-37.9404,145.046,3.0,2017.0,623280.0,670003.2127151765
92.0,1.0,2.0,-37.772659999999995,144.94656,8.0,2017.0,413400.0,547466.8352732387
95.0,2.0,4.0,-37.7866,144.8458,5.0,2017.0,461736.0,474001.02168116276
166.0,2.0,4.0,-37.88919,145.2165,9.0,2017.0,611832.0,667702.8632001868
83.0,1.0,2.0,-37.7641,145.0104,5.0,2016.0,384780.0,424598.5057009918
243.0,2.0,4.0,-37.91917,145.08807,7.0,2017.0,884040.0,1122820.7259649115
95.0,1.0,3.0,-37.8264,145.0123,4.0,2017.0,845880.0,803515.3026690014
222.0,2.0,5.0,-37.84507,144.8792,10.0,2017.0,998520.0,1154708.8761945048
120.0,2.0,4.0,-37.70228,144.74316000000002,9.0,2017.0,399408.0,359290.26461026596
47.0,1.0,2.0,-37.81301,144.96923999999999,7.0,2017.0,246132.0,411874.45380929345
280.0,2.0,5.0,-37.7741,145.18,11.0,2017.0,915840.0,936823.1232171817
147.0,2.0,4.0,-37.7207,144.9511,11.0,2016.0,515160.0,647219.3390979309
97.0,1.0,2.0,-37.78802,144.84149,10.0,2017.0,387960.0,361848.21417483175
144.0,2.0,3.0,-37.96066,145.04109,3.0,2018.0,556500.0,765840.303613507
94.0,1.0,2.0,-37.8071,144.88912,5.0,2017.0,597840.0,468803.69322982617
99.0,1.0,2.0,-37.844,145.0496,3.0,2017.0,534240.0,625339.6784817268
185.0,2.0,4.0,-37.76437,144.79516999999998,3.0,2018.0,466824.0,492926.3264848169
123.0,2.0,3.0,-37.793690000000005,144.87511,6.0,2017.0,734580.0,568691.1696591261
250.0,3.0,5.0,-38.1605,145.1487,11.0,2017.0,417144.768,764299.4905911431
190.0,2.0,4.0,-37.71328,144.90585,6.0,2017.0,681720.7679999999,628368.8009140413
129.0,1.0,3.0,-37.78329,144.91842,7.0,2017.0,543780.0,716241.587141438
135.0,2.0,3.0,-37.706590000000006,145.16345,8.0,2017.0,515160.0,495886.47314765793
213.0,2.0,4.0,-37.8441,144.85163,10.0,2017.0,585120.0,988643.313456211
79.0,2.0,2.0,-37.7853,144.8999,11.0,2016.0,298920.0,388441.46373524936
182.0,3.0,4.0,-37.733000000000004,145.0694,5.0,2016.0,566040.0,784645.5277628005
207.0,2.0,4.0,-37.63074,145.03642,3.0,2018.0,435660.0,630501.4923573146
95.0,1.0,3.0,-37.7351,144.9833,2.0,2017.0,413400.0,480124.7352830831
63.0,1.0,1.0,-37.8405,144.9385,11.0,2016.0,290016.0,380188.1513177826
153.0,2.0,4.0,-37.7601,145.0122,3.0,2017.0,908772.7679999999,912929.2730959484
114.0,1.0,2.0,-37.7038,144.9638,8.0,2016.0,393684.0,342691.46904233017
160.0,3.0,4.0,-37.7795,145.1294,6.0,2016.0,930150.0,756025.2565935351
154.0,2.0,3.0,-37.97459,145.06937,9.0,2017.0,534240.0,707312.3804389318
35.0,1.0,1.0,-37.8423,144.997,2.0,2017.0,178080.0,180593.71789390256
100.0,1.0,3.0,-37.8663,144.9948,6.0,2016.0,758748.0,744890.0210094318
238.0,2.0,4.0,-37.87164,145.12466,2.0,2018.0,973080.0,1025742.0610934906
140.0,2.0,3.0,-37.6439,145.0432,11.0,2017.0,385416.0,409223.2089232621
180.0,2.0,3.0,-37.6955,144.9389,6.0,2016.0,486858.0,538656.6356201228
70.0,1.0,2.0,-37.8332,144.8649,8.0,2016.0,185712.0,396570.7158910188
97.0,2.0,3.0,-37.67353,145.01125,10.0,2017.0,540600.0,343252.0175671313
201.0,2.0,4.0,-37.7835,145.0883,3.0,2017.0,1065300.0,975906.0182455473
109.0,1.0,3.0,-37.80792,144.99508,10.0,2017.0,871320.0,895521.7325961889
120.0,1.0,3.0,-37.8993,145.0528,4.0,2016.0,715500.0,701718.7315490025
69.0,1.0,2.0,-37.8912,145.0644,3.0,2017.0,324360.0,398807.1666250234
220.0,2.0,4.0,-37.790209999999995,145.06673999999998,3.0,2018.0,1211580.0,1103264.8900430866
223.0,2.0,4.0,-37.61032,144.90828,10.0,2017.0,445200.0,557865.671505667
109.0,1.0,2.0,-37.81439,145.04237,6.0,2017.0,599112.0,726652.3891735274
91.0,1.0,2.0,-37.77818,144.97412,7.0,2017.0,434388.0,582020.4456637503
191.0,2.0,3.0,-37.8654,145.0297,5.0,2017.0,1431000.0,1094585.3997377655
106.0,1.0,3.0,-37.81488,144.88922,12.0,2017.0,737760.0,656505.6918385908
223.0,2.0,4.0,-37.98255,145.03861,12.0,2017.0,1265640.0,971110.1642045933
106.0,1.0,3.0,-37.64198,145.03041000000002,10.0,2017.0,362520.0,261699.20101840864
38.0,1.0,1.0,-37.8619,145.0185,9.0,2016.0,178080.0,178070.3788842684
124.0,1.0,3.0,-37.8007,144.9958,2.0,2017.0,820440.0,878387.4058556585
168.0,2.0,4.0,-37.80127,145.03733,9.0,2017.0,1074840.0,1085415.5311874489
162.0,2.0,4.0,-37.70385,144.93417,10.0,2017.0,521520.0,626587.0103179358
74.0,1.0,2.0,-37.97853,145.0175,7.0,2017.0,381600.0,557213.022706513
148.0,2.0,3.0,-37.82809,145.29287,7.0,2017.0,484632.0,617342.6457184032
92.0,1.0,2.0,-37.83247,144.98753,9.0,2017.0,414036.0,655254.0270100641
100.0,1.0,3.0,-37.67438,145.02506,10.0,2017.0,455694.0,327403.2566869434
143.0,2.0,3.0,-37.9311,145.0428,12.0,2016.0,906300.0,774752.1472427481
91.0,1.0,3.0,-37.7388,145.0581,4.0,2017.0,365700.0,512820.32110870525
160.0,2.0,4.0,-37.70693,145.1477,3.0,2018.0,782280.0,574577.3964091247
160.0,1.0,2.0,-37.8512,145.1145,5.0,2017.0,553320.0,748282.3026678641
172.0,2.0,4.0,-37.567409999999995,144.91028,12.0,2017.0,359403.6,437205.55485570617
92.0,1.0,2.0,-37.8454,145.0971,5.0,2016.0,402588.0,552352.2978743654
208.0,2.0,4.0,-37.76422,145.0363,8.0,2017.0,828072.0,1056342.7016896857
108.0,1.0,3.0,-37.71613,145.13939,7.0,2017.0,416580.0,489736.5631926623
77.0,1.0,2.0,-37.758,144.9311,3.0,2017.0,446790.0,407199.81630881276
218.0,2.0,4.0,-37.92628,145.24258999999998,2.0,2018.0,585120.0,674521.8161287388
248.0,2.0,4.0,-37.7832,145.10931000000002,9.0,2017.0,810900.0,1045340.8312526341
93.0,1.0,2.0,-37.7167,145.0001,12.0,2016.0,312276.0,326621.89988157625
72.0,1.0,2.0,-37.8453,145.0012,7.0,2016.0,321180.0,464337.4013734122
50.0,1.0,3.0,-37.86045,144.89185,3.0,2018.0,820440.0,517518.2154717744
190.0,2.0,4.0,-37.85928,145.18715,8.0,2017.0,823620.0,740023.6723055398
38.0,1.0,1.0,-37.8728,145.0417,9.0,2016.0,237228.0,168549.13390924677
122.0,2.0,3.0,-37.986,145.12035,6.0,2017.0,518976.0,455879.87417622027
68.0,1.0,2.0,-37.815,145.0089,8.0,2016.0,349800.0,475643.1021827032
257.0,3.0,5.0,-37.9066,145.0541,6.0,2016.0,985800.0,1221907.1751457038
174.0,2.0,4.0,-37.7428,144.8536,5.0,2016.0,489720.0,511185.7967912136
138.0,2.0,3.0,-37.62249,144.92918,10.0,2017.0,332310.0,387528.1483552455
104.0,1.0,3.0,-37.73209,145.13845,5.0,2017.0,543780.0,530668.6454654041
111.0,2.0,3.0,-37.7709,144.9334,9.0,2016.0,529152.0,618910.0286467539
162.0,1.0,3.0,-37.7602,144.9543,5.0,2016.0,795000.0,744369.0744392188
175.0,3.0,3.0,-37.7271,144.9261,11.0,2016.0,502440.0,620798.6928999171
223.0,2.0,3.0,-37.84689,145.05863,7.0,2017.0,839520.0,1126741.2160072806
119.0,1.0,3.0,-37.8859,144.9994,12.0,2016.0,613740.0,835812.6896580701
115.0,1.0,3.0,-37.8225,145.0551,11.0,2016.0,1049400.0,837608.8485345402
65.0,1.0,2.0,-37.8421,144.8821,12.0,2016.0,308460.0,444608.6079765546
175.0,2.0,4.0,-37.7139,144.747,11.0,2017.0,457920.0,381185.8471718262
61.6,1.0,2.0,-37.85581,144.99025,7.0,2017.0,356160.0,463793.10733707534
77.0,2.0,2.0,-37.818940000000005,145.01314,9.0,2017.0,376512.0,583519.4289404749
192.0,2.0,4.0,-37.933279999999996,145.25558999999998,9.0,2017.0,607380.0,638619.5502961174
110.0,2.0,3.0,-37.77856,144.82443,7.0,2017.0,368880.0,376396.3129406924
125.0,3.0,4.0,-37.75521,145.12176000000002,10.0,2017.0,985800.0,709590.7250320679
152.0,1.0,3.0,-37.8831,145.0153,11.0,2016.0,1020780.0,967913.2943416964
111.0,1.0,3.0,-37.7704,144.8384,6.0,2016.0,445200.0,412928.17525786674
284.0,3.0,5.0,-37.88385,145.15088,2.0,2018.0,1118088.0,1086914.0072846168
81.0,1.0,2.0,-37.8049,144.9644,10.0,2016.0,534240.0,544436.3632633947
211.0,2.0,4.0,-37.8629,144.9887,7.0,2016.0,1240200.0,1200308.0120148556
151.0,2.0,3.0,-37.65263,145.0977,2.0,2018.0,414672.0,349001.0226604213
207.0,2.0,5.0,-37.76786,145.11405,1.0,2018.0,845880.0,958923.2002033077
115.0,1.0,3.0,-37.7181,144.9422,3.0,2017.0,496080.0,456904.2087590436
144.0,2.0,3.0,-37.7723,145.0179,9.0,2016.0,795000.0,866005.0546472599
180.56,2.0,3.0,-37.653909999999996,145.37389,7.0,2017.0,394320.0,527014.4293623178
138.0,1.0,3.0,-37.9267,145.043,9.0,2016.0,810900.0,759974.5270276665
238.0,2.0,5.0,-37.9175,145.0116,8.0,2016.0,1217940.0,1223746.178576847
210.0,2.0,4.0,-37.70715,144.75963000000002,2.0,2018.0,467460.0,402483.4526725333
115.0,2.0,3.0,-37.882670000000005,145.10823,2.0,2018.0,486540.0,660319.1622155677
110.0,1.0,3.0,-37.8134,145.0055,9.0,2016.0,868140.0,850800.9446648947
108.0,1.0,3.0,-37.7112,145.0211,11.0,2017.0,413400.0,516019.57603970147
89.0,1.0,2.0,-37.7835,144.8723,5.0,2017.0,300510.0,391644.55477804947
132.0,2.0,3.0,-37.983290000000004,145.0918,9.0,2017.0,610878.0,578619.037908145
140.0,2.0,4.0,-37.78393,145.29131999999998,7.0,2017.0,483360.0,615143.4659096829
134.0,2.0,3.0,-37.70595,145.08493,10.0,2017.0,658260.0,540962.0191178345
85.0,1.0,3.0,-37.78992,144.99845,5.0,2017.0,928560.0,712586.6804878952
115.0,1.0,3.0,-37.7645,145.0314,5.0,2016.0,700872.0,678580.6355040757
156.0,2.0,3.0,-37.88812,145.22391000000002,3.0,2018.0,623280.0,627056.9981010554
185.0,2.0,4.0,-37.674,145.0638,10.0,2017.0,437568.0,643018.5710452292
200.0,2.0,3.0,-37.9272,145.0801,9.0,2016.0,445200.0,891268.7052447572
185.0,3.0,4.0,-37.7449,145.0596,5.0,2016.0,581940.0,857847.2387987734
75.0,1.0,2.0,-37.8994,145.0101,11.0,2016.0,378420.0,491897.84242555406
104.0,1.0,3.0,-37.747009999999996,144.96368999999999,9.0,2017.0,559680.0,605829.8804449799
114.0,2.0,4.0,-37.70947,144.94664,3.0,2018.0,500532.0,554250.3606114667
30.0,1.0,1.0,-37.8292,145.0322,5.0,2017.0,174900.0,150792.5851672716
126.0,2.0,2.0,-37.83705,144.94515,12.0,2017.0,763200.0,749705.7633391438
49.0,1.0,2.0,-37.8504,144.8924,9.0,2016.0,238500.0,428388.932727932
80.0,1.0,2.0,-37.7899,144.9231,8.0,2016.0,267120.0,458735.46702373284
74.0,1.0,2.0,-37.7854,144.8463,5.0,2017.0,387960.0,294549.45159237785
176.0,1.0,3.0,-37.7837,144.8887,7.0,2016.0,521520.0,702338.6391004787
72.0,2.0,2.0,-37.8882,145.0666,11.0,2016.0,384780.0,420116.5346306986
67.0,1.0,2.0,-37.81675,144.9691,9.0,2017.0,337080.0,524143.07488743344
80.0,1.0,1.0,-37.76078,144.96168,8.0,2017.0,269664.0,376925.21680313733
51.0,1.0,1.0,-37.8111,144.9715,8.0,2016.0,274752.0,252936.73905677133
108.0,1.0,3.0,-37.6899,144.87418,10.0,2017.0,511980.0,382674.5656601323
235.0,2.0,3.0,-37.792629999999996,145.29207,3.0,2018.0,740940.0,630074.1243833019
291.0,3.0,4.0,-37.7652,145.0687,8.0,2016.0,1468524.0,1115450.7500959844
72.0,2.0,2.0,-37.74762,145.00261,9.0,2017.0,265530.0,417650.3898689804
178.0,2.0,3.0,-37.7478,144.9583,10.0,2016.0,676704.0,780469.7898233208
118.0,2.0,3.0,-37.743190000000006,144.97717,2.0,2018.0,515160.0,663332.9268905137
220.0,2.0,4.0,-37.95893,145.0128,9.0,2017.0,1217940.0,1020415.7717036081
69.0,1.0,2.0,-37.8318,145.0448,9.0,2016.0,352980.0,482850.1780229649
260.0,3.0,5.0,-37.71152,144.75283000000002,7.0,2017.0,461418.0,482142.8137875958
107.0,1.0,3.0,-37.75887,144.97326,7.0,2017.0,712320.0,669950.4171275919
99.0,1.0,3.0,-37.77754,145.31048,2.0,2018.0,400680.0,608726.9744118981
245.0,3.0,5.0,-37.90422,145.02827,9.0,2017.0,1341960.0,1239891.808048694
104.0,1.0,3.0,-37.704440000000005,144.95273999999998,9.0,2017.0,477000.0,432227.60506358993
67.0,1.0,2.0,-37.8811,144.9797,9.0,2016.0,432480.0,464328.5597283986
124.0,2.0,3.0,-37.7334,144.9873,5.0,2017.0,508800.0,619558.5118476864
73.0,1.0,2.0,-37.8144,145.0993,9.0,2016.0,334536.0,545041.8803080793
130.0,2.0,3.0,-37.78703,144.84569,8.0,2017.0,445200.0,492861.31932413887
99.0,1.0,3.0,-37.81566,145.18819,2.0,2018.0,667800.0,629154.5342524805
57.0,1.0,2.0,-37.7597,144.9655,6.0,2016.0,276660.0,322778.7251307205
103.0,1.0,3.0,-37.7083,144.9644,5.0,2016.0,335172.0,376272.0429070656
210.0,2.0,4.0,-37.8794,144.7412,11.0,2017.0,403860.0,571817.8824054643
247.0,2.0,4.0,-37.7689,145.0665,11.0,2016.0,1399200.0,1085937.8204000695
93.0,1.0,2.0,-37.86827,145.02113,6.0,2017.0,422940.0,590731.1939275773
293.0,2.0,5.0,-37.89304,145.18475,2.0,2018.0,890400.0,985556.1640521864
118.0,1.0,3.0,-37.74821,145.06933,9.0,2017.0,626460.0,685764.2307934188
129.0,2.0,3.0,-37.7554,145.0211,11.0,2016.0,564132.0,759518.5013352768
96.0,1.0,3.0,-37.7098,145.0031,11.0,2016.0,487812.0,397928.6730067964
59.0,1.0,1.0,-37.8157,144.9727,9.0,2016.0,419124.0,296827.64208316116
131.0,1.0,3.0,-37.7857,144.931,10.0,2016.0,705960.0,741148.7231874312
60.0,1.0,2.0,-37.759479999999996,144.94758000000002,5.0,2017.0,292560.0,377991.16729674605
235.0,2.0,4.0,-37.8439,144.8733,5.0,2017.0,992160.0,1091069.9401407097
158.0,2.0,4.0,-37.8284,144.8861,11.0,2016.0,540600.0,886411.1661765411
111.0,1.0,2.0,-37.71626,144.99866,8.0,2017.0,397818.0,417132.3596239054
105.0,1.0,3.0,-37.7236,144.9576,7.0,2016.0,457920.0,441709.2237214633
102.0,1.0,3.0,-37.7459,144.8673,5.0,2016.0,356160.0,411354.1757754745
122.0,2.0,3.0,-37.9159,145.0787,5.0,2016.0,563496.0,606197.3127751952
140.0,1.0,3.0,-37.7674,145.0392,10.0,2016.0,976260.0,821844.9435295364
233.0,2.0,4.0,-37.7824,144.7638,11.0,2017.0,475728.0,539925.3870235205
163.0,2.0,3.0,-37.80475,144.98228,9.0,2017.0,1462800.0,1047719.27412617
206.0,2.0,5.0,-37.71875,144.90726,10.0,2017.0,604200.0,745631.6616571909
121.8,2.0,3.0,-37.760490000000004,144.98065,7.0,2017.0,595932.0,748751.2719318885
160.0,2.0,4.0,-37.810179999999995,145.35396,7.0,2017.0,467460.0,614500.3621818159
158.0,3.0,3.0,-37.98004,145.07573,2.0,2018.0,560316.0,691242.0835108085
102.0,2.0,2.0,-37.72037,144.97023000000002,5.0,2017.0,333900.0,387559.70353571407
83.0,1.0,2.0,-37.8091,144.952,5.0,2016.0,394320.0,502886.5645414858
34.0,1.0,1.0,-37.74495,144.99322,7.0,2017.0,159000.0,131081.24039794534
80.0,1.0,2.0,-37.9079,145.0685,6.0,2016.0,416580.0,402892.0408030291
176.0,2.0,3.0,-37.8155,145.019,8.0,2016.0,1272000.0,1059049.939467874
108.0,1.0,2.0,-37.76558,144.99473999999998,2.0,2018.0,805176.0,638510.6185185489
106.0,1.0,4.0,-37.7945,144.8267,3.0,2017.0,426120.0,478748.0277879885
236.0,2.0,4.0,-37.68974,144.75225,7.0,2017.0,445200.0,400688.99215253885
179.0,2.0,4.0,-37.907059999999994,145.09524,9.0,2017.0,950820.0,967134.6370484987
119.0,2.0,2.0,-37.9797,145.0751,11.0,2017.0,496080.0,554402.9522471967
54.0,1.0,2.0,-37.8415,144.9412,4.0,2017.0,330720.0,431625.8013470164
170.0,2.0,3.0,-37.76048,144.78847,7.0,2017.0,407040.0,405528.19028906594
168.0,1.0,3.0,-37.8083,144.8754,4.0,2017.0,546960.0,746439.032617561
140.0,2.0,3.0,-37.70994,144.90986999999998,3.0,2018.0,559680.0,486999.35105980025
232.0,2.0,3.0,-37.7659,145.0392,3.0,2017.0,1176600.0,1035482.0867640341
177.0,2.0,3.0,-37.7778,144.9042,7.0,2016.0,632820.0,730294.6462194436
127.0,2.0,3.0,-37.89829,145.08141,5.0,2017.0,765426.0,697101.7145554356
46.0,1.0,1.0,-37.7826,144.9311,6.0,2016.0,219420.0,199189.01306088606
102.0,1.0,2.0,-37.85931,145.00616000000002,6.0,2017.0,648720.0,656128.1247337256
123.0,1.0,2.0,-37.7519,145.0696,8.0,2016.0,349800.0,570907.7814943274
145.0,1.0,4.0,-37.69778,145.08516,5.0,2017.0,451560.0,555025.331823369
116.0,1.0,3.0,-37.74538,144.79216,6.0,2017.0,387960.0,360894.81123188103
82.0,1.0,2.0,-37.8873,145.0559,6.0,2016.0,417216.0,438543.79684193013
130.0,1.0,3.0,-37.814,145.0212,11.0,2016.0,1088832.0,936162.0693674334
142.0,2.0,3.0,-37.67823,144.90001999999998,7.0,2017.0,508800.0,417370.54404848703
220.0,2.0,3.0,-37.58883,144.70202,9.0,2017.0,277296.0,362443.7506083135
110.0,1.0,3.0,-37.84517,144.98727,9.0,2017.0,829980.0,890387.211692773
110.0,1.0,3.0,-37.7779,144.9133,11.0,2016.0,659850.0,614952.1875520517
151.0,1.0,3.0,-37.883179999999996,144.66005,3.0,2018.0,312594.0,320266.6066344672
81.0,1.0,3.0,-37.8241,145.0015,12.0,2016.0,699600.0,744508.3999393026
100.0,2.0,5.0,-37.8262,144.8443,8.0,2016.0,394320.0,615294.4553393109
163.0,1.0,4.0,-37.91684,145.01727,5.0,2017.0,1020780.0,1018603.1271952045
120.0,1.0,3.0,-37.7753,145.31266000000002,7.0,2017.0,442656.0,609410.3346207377
100.0,1.0,2.0,-37.8579,144.981,6.0,2016.0,438840.0,591671.4284907134
150.0,1.0,3.0,-37.9206,145.0383,8.0,2016.0,814716.0,819893.9454405596
76.0,1.0,2.0,-37.79144,144.88822,10.0,2017.0,435660.0,427165.9890129033
176.0,1.0,3.0,-37.8646,144.9786,3.0,2017.0,954000.0,1073027.6896446578
101.0,1.0,2.0,-37.756,144.8641,9.0,2016.0,332310.0,380601.06718157785
161.0,2.0,4.0,-37.83344,145.19063,6.0,2017.0,785460.0,691265.9057799833
112.0,1.0,2.0,-37.78092,144.9648,10.0,2017.0,1017600.0,689401.150482174
214.0,2.0,4.0,-37.7906,145.0788,12.0,2016.0,1402380.0,1056305.6754176505
117.0,1.0,3.0,-37.87679,145.05903,9.0,2017.0,645540.0,805833.4984524937
209.0,2.0,3.0,-37.809470000000005,144.94473,9.0,2017.0,954000.0,1096073.821637336
169.0,2.0,3.0,-37.66952,144.55358999999999,3.0,2018.0,295740.0,327541.8517844038
111.0,1.0,3.0,-37.73901,144.89154,8.0,2017.0,537420.0,470363.1898747277
170.0,2.0,4.0,-37.608940000000004,144.92786,3.0,2018.0,370788.0,490594.64026641793
66.0,1.0,2.0,-37.7541,145.0088,8.0,2016.0,278568.0,341598.34024377604
168.0,2.0,3.0,-37.61185,145.08194,2.0,2018.0,391140.0,345888.86789341696
118.0,1.0,3.0,-37.7677,144.8674,9.0,2016.0,540600.0,488135.888996828
40.0,1.0,1.0,-37.762,144.9647,6.0,2016.0,173310.0,138790.0153673333
153.0,2.0,4.0,-37.7997,145.0993,2.0,2017.0,795000.0,855658.5411488935
120.0,1.0,2.0,-37.82286,144.87856000000002,2.0,2018.0,448380.0,546389.0151070626
96.0,2.0,2.0,-37.823,145.0993,5.0,2017.0,795000.0,615277.2261855588
127.0,1.0,3.0,-37.6988,144.9372,12.0,2016.0,512934.0,439230.952047426
35.0,3.0,5.0,-37.81369,145.09486,6.0,2017.0,1386480.0,694430.4307724866
154.0,2.0,4.0,-37.69697,145.09058000000002,3.0,2018.0,605472.0,599398.1476306794
144.0,2.0,4.0,-37.667159999999996,144.93495,10.0,2017.0,381600.0,510320.98370344925
115.0,1.0,2.0,-37.8543,145.01583,9.0,2017.0,922200.0,754449.2888075563
121.0,1.0,3.0,-37.7177,144.9321,5.0,2016.0,332310.0,435823.6518887032
57.0,1.0,1.0,-37.8245,144.9622,4.0,2016.0,270300.0,267054.97804093064
103.0,1.0,3.0,-37.7103,145.0037,8.0,2016.0,387960.0,399885.84091414185
274.0,3.0,4.0,-37.73154,144.92243,8.0,2017.0,1023960.0,855797.0106631627
240.0,2.0,4.0,-37.7956,144.7953,11.0,2017.0,579078.0,698698.0561352359
74.0,1.0,2.0,-37.7931,144.8938,7.0,2016.0,473820.0,382810.47926622396
199.0,2.0,4.0,-37.8693,145.08,11.0,2016.0,795000.0,1071799.275325998
155.0,2.0,3.0,-37.7519,144.9324,2.0,2017.0,507210.0,663300.253471205
102.0,1.0,2.0,-37.7569,144.9914,10.0,2016.0,690060.0,522998.0867080194
251.0,2.0,5.0,-37.61247,145.08782,2.0,2018.0,473820.0,620435.102768304
123.0,1.0,3.0,-37.8308,144.83765,12.0,2017.0,546960.0,550144.9151912644
127.0,2.0,3.0,-37.84758,144.71778,10.0,2017.0,308460.0,265280.43221615994
104.0,1.0,3.0,-37.75762,145.01134,2.0,2018.0,636000.0,704082.7317953485
97.0,1.0,2.0,-37.8931,145.0791,9.0,2016.0,985800.0,485054.4611203767
139.0,2.0,4.0,-37.8074,145.0318,8.0,2016.0,1144800.0,1003877.6106425019
156.0,2.0,3.0,-37.955690000000004,145.06588,9.0,2017.0,763836.0,737485.2273472399
268.0,2.0,4.0,-37.9187,145.007,9.0,2016.0,1176600.0,1216958.295457933
200.0,2.0,3.0,-37.8584,144.9802,7.0,2016.0,823620.0,1122755.2072089142
92.0,1.0,2.0,-37.80543,144.89691000000002,3.0,2018.0,678612.0,503225.92195655603
127.0,1.0,3.0,-37.76113,144.99212,3.0,2018.0,973080.0,802083.2471902734
249.0,2.0,4.0,-37.7767,144.9403,9.0,2016.0,782280.0,1033906.1745085467
128.0,1.0,3.0,-37.6966,144.9695,4.0,2017.0,471276.0,455821.34124190593
135.0,2.0,3.0,-37.84398,144.95044,8.0,2017.0,1488240.0,913954.6670221903
232.0,2.0,4.0,-37.7755,145.04581000000002,12.0,2017.0,1462800.0,1131207.4850731806
144.0,2.0,4.0,-37.889759999999995,144.68211000000002,10.0,2017.0,337080.0,379263.4964005891
141.0,3.0,4.0,-37.9839,145.05638000000002,10.0,2017.0,1144800.0,775312.3747277668
213.0,2.0,4.0,-37.6377,145.0704,11.0,2017.0,403860.0,603257.6235296894
149.0,2.0,3.0,-37.97354,145.07121999999998,10.0,2017.0,807720.0,694895.1080758765
104.0,1.0,3.0,-37.8425,144.9921,11.0,2017.0,1043040.0,883174.3653763905
80.0,1.0,2.0,-37.80298,144.98893999999999,5.0,2017.0,721860.0,566578.6123556996
132.0,1.0,3.0,-37.87148,145.12866,10.0,2017.0,934920.0,723505.0428825095
