Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
129.0,3.0,3.0,7.886,-72.508,3.0,2019.0,85500.0,69967.05116454333
144.0,4.0,3.0,4.7,-74.028,5.0,2019.0,236250.0,194314.68757392716
162.0,2.0,3.0,3.258,-76.554,3.0,2020.0,78750.0,85215.51533091709
84.0,2.0,3.0,6.175,-75.574,5.0,2019.0,73125.0,57036.751311556414
77.0,2.0,3.0,4.663,-74.134,3.0,2019.0,81000.0,69499.7933209748
50.0,1.0,2.0,3.5389999999999997,-76.487,11.0,2019.0,29250.0,36720.48932716643
155.0,3.0,3.0,4.711,-74.027,3.0,2019.0,256500.0,171322.4465272216
55.0,2.0,2.0,3.372,-76.52,7.0,2019.0,31500.0,40356.344128906814
275.0,4.0,4.0,4.725,-74.065,3.0,2019.0,191250.0,235552.5770351811
74.0,2.0,3.0,6.175,-75.575,4.0,2019.0,63000.0,47099.90397124882
227.0,3.0,3.0,3.467,-76.53399999999999,3.0,2019.0,211050.0,129770.08992082262
45.0,1.0,3.0,4.705,-74.134,3.0,2019.0,34852.5,23745.30671841436
70.0,2.0,2.0,4.729,-74.067,10.0,2019.0,76500.0,90787.77709344632
58.0,1.0,1.0,4.678999999999999,-74.042,8.0,2019.0,112500.0,84488.1811204758
60.0,2.0,2.0,3.3710000000000004,-76.527,7.0,2019.0,34425.0,42556.35225148131
53.0,1.0,2.0,4.739,-74.07,10.0,2019.0,37800.0,60456.74637732759
106.0,3.0,3.0,4.725,-74.033,3.0,2020.0,160200.0,134832.63746752604
76.0,2.0,3.0,3.373,-76.547,6.0,2019.0,34875.0,43226.9729814816
64.0,2.0,3.0,7.062,-73.102,7.0,2019.0,33525.0,31915.56707217724
85.0,2.0,3.0,4.808,-75.692,1.0,2020.0,40500.0,58260.64887437967
35.0,1.0,1.0,4.649,-74.056,1.0,2020.0,51750.0,63129.687533974466
115.0,3.0,4.0,7.897,-72.501,10.0,2019.0,101250.0,51041.243658161766
168.0,4.0,4.0,4.796,-74.067,6.0,2019.0,150750.0,182596.9412554753
120.0,3.0,4.0,3.407,-76.555,3.0,2019.0,48375.0,68781.99911774902
72.0,2.0,2.0,4.6739999999999995,-74.079,9.0,2019.0,83250.0,93449.52160065029
155.0,4.0,3.0,11.003,-74.829,9.0,2019.0,111375.0,119086.4645334859
142.0,4.0,3.0,4.868,-74.043,4.0,2019.0,128250.0,189473.13118821487
280.0,5.0,4.0,4.655,-74.108,3.0,2019.0,195750.0,248400.71277721407
85.0,2.0,3.0,3.3810000000000002,-76.536,3.0,2019.0,42750.0,48292.008468532054
196.0,2.0,4.0,6.225,-75.602,3.0,2019.0,99000.0,110392.29608086
76.0,2.0,3.0,3.407,-76.548,10.0,2019.0,42750.0,43945.45780805816
300.0,4.0,4.0,3.4,-76.553,4.0,2019.0,139500.0,160008.55862460297
156.0,4.0,4.0,3.392,-76.543,12.0,2019.0,99000.0,108284.1144630004
75.0,2.0,2.0,4.7,-74.041,6.0,2019.0,110250.0,94513.69545416476
76.0,2.0,3.0,4.8660000000000005,-74.044,5.0,2019.0,61875.0,72647.2803936766
31.0,1.0,1.0,4.683,-74.055,3.0,2020.0,84150.0,61335.3849846108
184.0,4.0,3.0,11.009,-74.807,3.0,2019.0,249089.4,140224.29037650232
66.0,2.0,2.0,11.017000000000001,-74.809,3.0,2019.0,42525.0,47329.26768897876
154.0,3.0,3.0,7.91,-72.50399999999999,7.0,2019.0,76500.0,82285.26335918295
160.0,4.0,5.0,4.282,-74.815,2.0,2020.0,90000.0,91822.3778143877
94.0,3.0,3.0,4.806,-75.691,1.0,2020.0,101250.0,68135.49658177853
252.0,2.0,4.0,4.734,-74.086,6.0,2019.0,130500.0,176600.26743921067
125.0,3.0,5.0,4.727,-74.033,3.0,2019.0,112500.0,99283.14546810009
160.0,1.0,3.0,10.984000000000002,-74.825,8.0,2019.0,29250.0,92449.98516073852
169.0,2.0,3.0,11.001,-74.809,3.0,2019.0,135496.80202499998,107035.93824355258
59.0,2.0,3.0,4.768,-74.033,1.0,2020.0,42750.0,59851.122148922994
56.0,2.0,1.0,4.703,-74.032,4.0,2019.0,91575.0,96779.06377919464
70.0,2.0,2.0,4.7139999999999995,-74.03699999999999,12.0,2019.0,106200.0,89752.56264147352
84.0,2.0,3.0,4.671,-74.109,7.0,2019.0,56250.0,83169.66926968597
70.0,2.0,3.0,3.3710000000000004,-76.516,5.0,2019.0,51750.0,40089.80477314339
208.0,4.0,4.0,4.7010000000000005,-74.03699999999999,9.0,2019.0,288000.0,212544.7724347428
188.0,4.0,3.0,3.438,-76.503,12.0,2019.0,32625.0,149350.33830299982
126.0,2.0,3.0,4.696000000000001,-74.036,5.0,2019.0,155250.0,134378.1176329979
55.0,1.0,3.0,3.475,-76.494,10.0,2019.0,30375.0,34890.5155992098
110.0,2.0,3.0,4.748,-74.069,9.0,2019.0,119250.0,117038.13215586991
178.0,4.0,3.0,4.7010000000000005,-74.035,3.0,2019.0,191250.0,215059.86586297647
78.0,2.0,2.0,4.7,-74.05,1.0,2020.0,132750.0,107663.31411603483
125.0,3.0,4.0,7.925,-72.487,11.0,2019.0,63000.0,59134.271037579805
85.0,2.0,3.0,4.694,-74.063,12.0,2019.0,85500.0,84368.82648357948
46.0,1.0,2.0,3.3710000000000004,-76.554,10.0,2019.0,17550.0,35748.73946181227
75.0,2.0,2.0,6.147,-75.612,5.0,2019.0,56250.0,59102.27998116042
83.0,2.0,2.0,4.7010000000000005,-74.03,10.0,2019.0,137250.0,105286.48461979539
57.0,2.0,2.0,4.6339999999999995,-74.09,4.0,2019.0,61875.0,73147.51503755062
83.0,3.0,2.0,10.997,-74.824,5.0,2019.0,62550.0,68581.42611664762
94.0,2.0,3.0,4.763,-74.045,3.0,2019.0,79875.0,92593.65526357357
172.0,3.0,3.0,4.707,-74.083,3.0,2019.0,281250.0,180970.08517289814
180.0,3.0,4.0,4.559,-75.653,6.0,2019.0,94500.0,88068.9648714434
74.0,2.0,3.0,3.397,-76.557,3.0,2019.0,51750.0,41754.855784368694
111.0,2.0,3.0,7.945,-72.512,7.0,2019.0,40500.0,54321.96046130399
140.0,4.0,3.0,11.008,-74.831,7.0,2019.0,56250.0,109572.17293721478
101.0,3.0,3.0,4.69,-74.061,3.0,2019.0,186750.0,116662.15627070898
153.0,2.0,3.0,11.001,-74.811,8.0,2019.0,96750.0,95699.27304836061
62.0,2.0,2.0,4.686,-74.056,7.0,2019.0,102375.0,81348.34191186189
118.0,3.0,2.0,4.678999999999999,-74.056,11.0,2019.0,182250.0,178745.01372764405
62.0,2.0,3.0,3.387,-76.517,4.0,2019.0,37125.0,37149.198950817285
57.0,2.0,3.0,4.659,-74.155,11.0,2019.0,25875.0,59518.237391894596
46.0,2.0,2.0,3.375,-76.521,3.0,2019.0,25200.0,36847.224352241654
195.0,3.0,3.0,6.178999999999999,-75.585,1.0,2020.0,133875.0,143283.2219098228
133.0,3.0,2.0,3.475,-76.529,10.0,2019.0,67500.0,116651.10086011398
96.0,2.0,3.0,4.721,-74.06,10.0,2019.0,108000.0,97877.35775442499
64.0,2.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,93375.0,104661.61735001445
182.0,3.0,5.0,6.2410000000000005,-75.60300000000001,3.0,2019.0,81000.0,105033.38734445951
84.0,2.0,1.0,4.673,-74.057,10.0,2019.0,189270.0,138006.88412855592
290.0,4.0,3.0,3.352,-76.529,8.0,2019.0,218250.0,167044.5689358507
124.0,3.0,3.0,4.921,-74.025,2.0,2020.0,144000.0,149757.11276454479
56.0,2.0,2.0,3.4560000000000004,-76.539,4.0,2019.0,32175.0,40104.37641934596
234.0,4.0,4.0,3.3689999999999998,-76.54,9.0,2019.0,180000.0,143940.60679519278
181.0,3.0,3.0,4.678,-74.056,7.0,2019.0,166500.0,192022.52514774102
141.0,4.0,4.0,11.0,-74.807,12.0,2019.0,108000.0,91497.58572049275
210.0,1.0,3.0,3.4739999999999998,-76.507,10.0,2019.0,63000.0,86673.98626249719
100.0,2.0,2.0,4.655,-74.059,10.0,2019.0,112500.0,129864.60839522911
60.0,2.0,3.0,3.4789999999999996,-76.498,4.0,2019.0,29250.0,36580.49770560448
58.0,2.0,2.0,4.727,-74.065,3.0,2019.0,49500.0,74791.4097222484
64.0,1.0,3.0,4.736000000000001,-75.913,3.0,2019.0,16875.0,35483.527514010995
95.0,3.0,3.0,7.897,-72.491,2.0,2020.0,48375.0,56358.713726673515
307.0,5.0,4.0,3.451,-76.54,9.0,2019.0,292500.0,168311.61967144354
85.0,2.0,3.0,4.853,-75.66199999999999,3.0,2019.0,20250.0,45837.70937690248
75.0,2.0,3.0,7.861000000000001,-72.5,3.0,2020.0,47250.0,40024.09740545119
180.0,4.0,3.0,3.452,-76.54899999999999,7.0,2019.0,123750.0,140301.48986996544
51.0,1.0,2.0,4.658,-74.096,8.0,2019.0,78750.0,57479.301585618494
91.0,2.0,2.0,4.728,-74.03699999999999,3.0,2019.0,81000.0,112869.25718571979
109.0,2.0,3.0,4.705,-74.068,5.0,2019.0,153000.0,114281.50878514737
60.0,2.0,2.0,4.579,-74.074,7.0,2019.0,76500.0,78946.51542056851
120.0,3.0,3.0,6.327000000000001,-75.569,11.0,2019.0,38610.0,131592.06548152296
200.0,2.0,3.0,4.672,-74.12,3.0,2019.0,186750.0,171794.65127365894
46.0,2.0,3.0,4.598,-74.141,6.0,2019.0,26977.5,41493.77081525364
104.0,2.0,3.0,10.415,-75.531,3.0,2020.0,78750.0,114163.26039282397
135.0,3.0,3.0,4.694,-74.065,3.0,2019.0,141750.0,156680.5366299703
200.0,5.0,4.0,4.705,-74.028,3.0,2019.0,247500.0,228219.53146075626
144.0,3.0,4.0,4.646,-74.083,1.0,2020.0,156375.0,147728.62917355934
88.0,2.0,3.0,6.172999999999999,-75.611,1.0,2020.0,72000.0,72483.87570443515
58.0,1.0,3.0,4.614,-74.14699999999999,3.0,2019.0,47250.0,30430.59055060072
53.0,2.0,3.0,4.572,-74.22800000000001,3.0,2019.0,15525.0,34841.087435877096
130.0,3.0,3.0,11.015999999999998,-74.825,12.0,2019.0,101250.0,90171.7965202212
57.0,2.0,2.0,4.856,-74.058,1.0,2020.0,52312.608225,80162.39368122676
54.0,2.0,3.0,7.922999999999999,-72.517,3.0,2019.0,33750.0,29674.937612607857
82.0,2.0,3.0,6.279,-75.594,3.0,2019.0,33750.0,54233.37245579805
75.0,1.0,3.0,4.542,-75.682,6.0,2019.0,31500.0,38690.46929909389
144.0,3.0,4.0,6.2379999999999995,-75.578,8.0,2019.0,117000.0,116598.3394850418
69.0,2.0,3.0,6.345,-75.53399999999999,10.0,2019.0,58500.0,68054.02772841448
54.0,2.0,2.0,4.6530000000000005,-74.157,3.0,2019.0,35977.5,67015.91082988482
72.0,3.0,2.0,4.615,-74.069,8.0,2019.0,94500.0,112818.64617754232
190.0,3.0,3.0,4.868,-74.053,5.0,2019.0,180000.0,192765.18481824533
90.0,2.0,3.0,4.757,-74.072,3.0,2019.0,78750.0,87751.18952978175
67.0,2.0,2.0,6.345,-75.53399999999999,3.0,2020.0,56250.0,85979.67328902034
57.0,2.0,3.0,4.921,-74.025,7.0,2019.0,40500.0,55838.57405478029
110.0,2.0,4.0,3.428,-76.497,3.0,2019.0,32625.0,58218.13384425358
154.0,4.0,3.0,3.4539999999999997,-76.544,3.0,2019.0,139500.0,121530.60065334248
112.0,3.0,3.0,11.024000000000001,-74.812,5.0,2019.0,85500.0,80351.55031906402
119.0,2.0,3.0,4.816,-75.72399999999999,7.0,2019.0,58500.0,71564.25639544171
168.0,4.0,3.0,4.688,-74.051,3.0,2019.0,256612.5,208896.31921936726
50.0,2.0,3.0,4.715,-74.127,10.0,2019.0,33075.0,53413.711972693054
87.0,3.0,2.0,11.02,-74.825,6.0,2019.0,90000.0,72381.9167947172
81.0,2.0,2.0,4.725,-74.039,3.0,2019.0,94500.0,99872.70804513086
74.0,2.0,3.0,4.73,-74.035,2.0,2020.0,74250.0,77143.38595039427
114.0,3.0,3.0,7.886,-72.47,7.0,2019.0,33750.0,60166.13743595552
101.0,4.0,3.0,3.391,-76.53699999999999,6.0,2019.0,78750.0,84616.87750766026
53.0,2.0,2.0,4.646,-74.055,1.0,2020.0,80775.0,74684.6620899032
101.0,3.0,2.0,4.681,-74.054,11.0,2019.0,176625.0,156226.70300723697
299.0,5.0,5.0,3.53,-76.296,3.0,2019.0,72000.0,160339.337340658
79.0,2.0,3.0,4.434,-75.19,8.0,2019.0,31500.0,40227.47222907188
131.0,3.0,3.0,4.726,-74.058,3.0,2019.0,139275.0,153169.3314347433
200.0,3.0,3.0,7.892,-72.508,8.0,2019.0,78750.0,99618.53796949667
59.0,2.0,3.0,3.372,-76.517,10.0,2019.0,37125.0,36924.080557995214
93.0,3.0,2.0,4.704,-74.045,12.0,2019.0,147375.0,144610.2082330762
138.0,3.0,3.0,4.832,-75.681,4.0,2019.0,56250.0,85404.8702738196
145.0,4.0,3.0,7.915,-72.488,2.0,2020.0,64125.0,90561.61276203209
114.0,3.0,3.0,4.716,-74.032,12.0,2019.0,144000.0,139654.82560773677
65.0,1.0,2.0,7.1129999999999995,-73.12,3.0,2020.0,34875.0,41406.376866846775
85.0,2.0,2.0,3.367,-76.536,3.0,2020.0,108000.0,70763.65411494246
67.0,2.0,2.0,6.233,-75.596,11.0,2019.0,56250.0,72068.27146080942
87.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,47767.5,120393.10497831684
90.0,2.0,3.0,3.8789999999999996,-77.012,3.0,2020.0,49500.0,66677.03510769989
206.0,3.0,3.0,4.681,-74.05199999999999,3.0,2019.0,303750.0,200715.7027955805
142.0,3.0,5.0,4.695,-74.122,10.0,2019.0,74250.0,126525.75066999438
215.0,3.0,3.0,4.704,-74.036,3.0,2019.0,258750.0,205760.25374280004
55.0,2.0,3.0,3.4410000000000003,-76.491,12.0,2019.0,28125.0,36106.422714952445
131.0,2.0,3.0,6.178999999999999,-75.585,3.0,2019.0,140625.0,92476.60625943905
72.0,2.0,2.0,3.46,-76.509,9.0,2019.0,45000.0,50437.84759967321
98.0,2.0,2.0,4.725,-74.055,6.0,2019.0,87750.0,124637.52143222786
128.0,4.0,3.0,7.861000000000001,-72.5,6.0,2019.0,96750.0,81804.91668802968
69.0,2.0,2.0,4.689,-74.046,3.0,2019.0,103500.0,85574.74495876153
44.0,1.0,1.0,4.7010000000000005,-74.05,9.0,2019.0,65250.0,71534.98280653135
192.0,4.0,4.0,4.726,-74.072,9.0,2019.0,144450.0,202696.3861953634
79.0,2.0,2.0,10.987,-74.956,10.0,2019.0,76500.0,61773.76649408812
76.0,2.0,3.0,3.44,-76.525,11.0,2019.0,42750.0,44081.331334859926
165.0,3.0,3.0,4.732,-74.071,3.0,2019.0,168637.5,177013.2977552597
82.0,3.0,2.0,5.0489999999999995,-75.49,3.0,2019.0,63000.0,59879.219969729595
189.0,4.0,3.0,6.228,-75.604,3.0,2019.0,123750.0,162177.9781516154
200.0,2.0,3.0,10.339,-75.425,4.0,2019.0,67500.0,156429.04640476688
91.0,2.0,3.0,6.34,-75.559,7.0,2019.0,69750.0,78728.4721300898
50.0,2.0,3.0,4.828,-75.67399999999999,5.0,2019.0,31500.0,32324.9380667589
127.0,2.0,5.0,6.269,-75.556,5.0,2019.0,69750.0,76977.12040093739
54.0,2.0,1.0,4.705,-74.045,7.0,2019.0,84375.0,97098.6038408511
215.0,3.0,4.0,4.852,-74.054,10.0,2019.0,213750.0,186226.69047551326
51.0,2.0,3.0,4.667,-74.134,7.0,2019.0,45000.0,50191.065023564726
196.0,4.0,3.0,4.688,-74.055,2.0,2020.0,258750.0,221904.16308900405
125.0,2.0,2.0,4.666,-74.045,4.0,2019.0,168750.0,153104.7773427906
102.0,1.0,3.0,7.862,-72.476,6.0,2019.0,28125.0,45401.18319457586
83.0,2.0,3.0,4.695,-74.065,12.0,2019.0,96750.0,82148.1069748226
203.0,4.0,3.0,3.4560000000000004,-76.538,3.0,2019.0,168750.0,145717.75055399528
80.0,2.0,3.0,11.024000000000001,-74.809,12.0,2019.0,38250.0,48070.3399230527
56.0,2.0,2.0,4.713,-74.22399999999999,8.0,2019.0,43875.0,77859.65981389674
90.0,2.0,3.0,4.685,-74.045,5.0,2019.0,89550.0,88208.4080464093
100.0,3.0,3.0,6.265,-75.593,2.0,2020.0,97875.0,98920.4193433203
110.0,3.0,3.0,4.8580000000000005,-74.04899999999999,3.0,2019.0,78750.0,129069.859791931
51.0,2.0,3.0,7.912999999999999,-72.475,11.0,2019.0,32625.0,29626.338139556086
70.0,2.0,3.0,4.833,-75.67399999999999,3.0,2019.0,34875.0,37794.9399440564
87.0,2.0,3.0,6.172000000000001,-75.583,5.0,2019.0,58500.0,59306.28735760361
150.0,3.0,3.0,3.398,-76.55199999999999,2.0,2020.0,60750.0,93416.73962463348
45.0,1.0,3.0,4.588,-74.211,1.0,2020.0,17077.5,21040.10968733285
75.0,2.0,3.0,3.395,-76.547,10.0,2019.0,50625.0,43380.25046123131
98.0,2.0,2.0,3.44,-76.507,7.0,2019.0,35550.0,71396.42794561271
70.0,2.0,2.0,6.246,-75.575,7.0,2019.0,72000.0,65673.15786570997
78.0,1.0,2.0,11.017000000000001,-74.836,3.0,2019.0,70532.55,54482.43440781372
120.0,1.0,2.0,3.616,-76.388,3.0,2019.0,56250.0,76011.91947922634
270.0,4.0,4.0,7.877999999999999,-72.497,3.0,2019.0,135000.0,143282.09522746893
65.0,2.0,2.0,4.754,-74.024,7.0,2019.0,56250.0,83254.60085644276
54.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,45793.8,48771.71121046712
77.0,2.0,3.0,4.739,-74.068,7.0,2019.0,87750.0,74928.07497507716
73.0,2.0,3.0,3.3819999999999997,-76.536,8.0,2019.0,48375.0,41959.445084593906
62.0,1.0,3.0,3.488,-76.498,1.0,2020.0,25875.0,42714.26606194812
190.0,1.0,3.0,2.64,-76.529,10.0,2019.0,38250.0,86250.92066169271
56.0,2.0,1.0,4.689,-74.062,3.0,2020.0,87750.0,105233.95191443902
159.0,3.0,3.0,11.165,-74.221,3.0,2019.0,292500.0,84905.23642020169
159.0,2.0,3.0,11.004000000000001,-74.804,3.0,2019.0,87750.0,101227.67066292476
89.0,2.0,4.0,4.699,-74.03,3.0,2019.0,135000.0,62242.92310022147
56.0,1.0,1.0,6.159,-75.437,3.0,2019.0,58500.0,55813.50486262891
226.0,4.0,4.0,4.7330000000000005,-74.077,8.0,2019.0,247500.0,220400.52636527526
70.0,2.0,3.0,6.246,-75.618,10.0,2019.0,66375.0,55798.634376418195
178.0,5.0,4.0,4.718,-74.05,3.0,2019.0,209250.0,216482.43701178243
170.0,5.0,5.0,3.367,-76.538,7.0,2019.0,103500.0,111657.83766320959
73.0,2.0,3.0,4.641,-74.13600000000001,10.0,2019.0,54000.0,73334.12263769655
60.0,2.0,2.0,3.4010000000000002,-76.498,8.0,2019.0,31500.0,42745.96520949521
136.0,3.0,3.0,4.694,-74.041,3.0,2019.0,184500.0,157600.00545825541
127.0,3.0,2.0,4.7,-74.028,3.0,2019.0,175500.0,176953.0720963141
57.0,2.0,1.0,4.728,-74.043,3.0,2019.0,70875.0,97134.07630638253
76.0,2.0,3.0,11.007,-74.837,8.0,2019.0,58500.0,45424.716660634476
186.0,2.0,4.0,11.001,-74.791,3.0,2019.0,78750.0,101847.9124388526
100.0,3.0,2.0,4.697,-74.039,3.0,2019.0,150750.0,144884.32184993947
65.0,2.0,3.0,3.3760000000000003,-76.521,6.0,2019.0,33750.0,38309.67033396869
77.0,2.0,3.0,4.697,-74.084,11.0,2019.0,101250.0,76401.38391484322
180.0,2.0,3.0,3.262,-76.541,6.0,2019.0,29700.0,90936.26952345877
97.0,2.0,3.0,11.015,-74.82,7.0,2019.0,56250.0,62969.58300371333
63.0,1.0,3.0,3.4019999999999997,-76.525,4.0,2019.0,28125.0,36440.95657218396
58.0,1.0,1.0,11.004000000000001,-74.819,10.0,2019.0,30375.0,47898.415478157876
105.0,3.0,3.0,4.832,-75.679,2.0,2020.0,42750.0,75022.77494568352
150.0,3.0,3.0,4.65,-74.04899999999999,3.0,2020.0,230625.0,169252.55137922382
134.0,3.0,3.0,4.922,-74.015,3.0,2019.0,147375.0,154798.56456894262
100.0,1.0,1.0,11.035,-74.919,3.0,2019.0,72000.0,88879.37811989065
115.0,3.0,4.0,3.426,-76.544,6.0,2019.0,51750.0,66039.89675424571
125.0,3.0,3.0,4.729,-74.03,3.0,2019.0,86625.0,147050.64199898063
40.0,1.0,1.0,6.249,-75.561,5.0,2019.0,28125.0,45029.87298835699
116.0,3.0,3.0,4.8580000000000005,-74.05,4.0,2019.0,85500.0,137371.0810321018
101.0,2.0,2.0,4.706,-74.046,9.0,2019.0,110250.0,130034.2480911942
87.0,2.0,2.0,6.162000000000001,-75.57300000000001,3.0,2020.0,78750.0,92321.8012523648
74.0,2.0,3.0,4.609,-74.084,10.0,2019.0,101655.0,73153.82785429274
61.0,2.0,3.0,4.543,-75.673,6.0,2019.0,36000.0,35094.855378610555
122.0,3.0,2.0,4.662,-74.05,3.0,2019.0,208350.0,171996.02225276743
156.0,3.0,3.0,11.015999999999998,-74.819,4.0,2019.0,89775.0,109196.71040364221
60.0,2.0,2.0,3.3710000000000004,-76.52,12.0,2019.0,34875.0,43954.88519761927
74.0,2.0,2.0,4.72,-74.04899999999999,3.0,2019.0,103500.0,91537.0918497034
80.0,2.0,1.0,4.705,-74.04,11.0,2019.0,141750.0,132183.1175947146
75.0,2.0,3.0,6.348,-75.503,11.0,2019.0,60745.5,80499.7433401941
66.0,2.0,1.0,4.673,-74.059,9.0,2019.0,128266.70625,112571.6955477879
220.0,4.0,3.0,7.877000000000001,-72.536,5.0,2019.0,81000.0,139879.89337510656
67.0,2.0,3.0,4.673,-74.123,5.0,2019.0,67500.0,62592.17000972391
70.0,2.0,3.0,4.655,-74.12899999999999,8.0,2019.0,90000.0,68799.84888019373
80.0,2.0,2.0,4.721,-74.029,1.0,2020.0,78750.0,109922.11189237663
59.0,2.0,2.0,4.695,-74.083,3.0,2019.0,74250.0,75140.74606314133
61.0,2.0,3.0,3.377,-76.523,6.0,2019.0,29250.0,37067.13690827656
204.0,4.0,3.0,6.171,-75.565,4.0,2019.0,247500.0,180688.15392778156
87.0,2.0,3.0,3.403,-76.551,7.0,2019.0,40050.0,50640.43102624169
60.0,2.0,3.0,6.148,-75.62100000000001,3.0,2019.0,47250.0,36433.51444815962
176.0,3.0,3.0,4.715,-74.082,3.0,2019.0,191250.0,183211.5329935494
150.0,3.0,3.0,3.52,-76.301,6.0,2019.0,30375.0,97322.16096803999
160.0,4.0,3.0,4.71,-74.051,7.0,2019.0,187875.0,209323.58538307482
122.0,4.0,3.0,6.162999999999999,-75.579,3.0,2020.0,114750.0,126657.3801499184
220.0,4.0,5.0,10.390999999999998,-75.479,9.0,2019.0,75375.0,157986.26249968895
150.0,3.0,4.0,5.025,-74.001,3.0,2019.0,83250.0,146507.8044620378
137.0,3.0,3.0,4.629,-74.072,3.0,2019.0,138712.5,158042.5521327947
58.0,1.0,3.0,3.405,-76.556,4.0,2019.0,25875.0,35284.37892266699
75.0,2.0,2.0,4.72,-74.046,9.0,2019.0,96750.0,95590.80987908835
72.0,1.0,3.0,10.921,-74.797,3.0,2019.0,30375.0,40424.356852060926
198.0,3.0,3.0,4.697,-74.05199999999999,3.0,2019.0,236250.0,196042.05843801057
164.0,5.0,4.0,4.791,-74.068,3.0,2019.0,161100.0,206558.02968652823
87.0,2.0,3.0,7.893,-72.495,10.0,2019.0,54000.0,38169.917675531324
86.0,2.0,3.0,4.852,-74.062,10.0,2019.0,69750.0,84213.19441214815
133.0,4.0,4.0,4.796,-75.693,3.0,2019.0,81000.0,80986.78481030709
89.0,3.0,3.0,6.176,-75.575,3.0,2019.0,101250.0,64469.21244321455
93.0,3.0,3.0,4.738,-74.056,8.0,2019.0,74250.0,109297.85079691336
170.0,4.0,3.0,7.849,-72.506,3.0,2019.0,101250.0,104890.06222466298
55.0,2.0,1.0,4.72,-74.05,8.0,2019.0,66487.5,98753.61899194312
113.0,2.0,3.0,4.663,-74.048,5.0,2019.0,168750.0,119077.67264707487
87.0,2.0,3.0,4.343,-74.35600000000001,3.0,2019.0,38250.0,51587.59399584155
155.0,3.0,4.0,3.38,-76.531,5.0,2019.0,101250.0,84479.93589502694
80.0,3.0,3.0,6.282,-75.609,3.0,2019.0,32625.0,57898.63628373394
84.0,2.0,2.0,10.419,-75.53399999999999,6.0,2019.0,68625.0,105763.64541122485
300.0,4.0,3.0,3.4410000000000003,-76.548,3.0,2019.0,127125.0,166640.38183076298
96.0,3.0,3.0,7.882999999999999,-72.494,3.0,2019.0,36000.0,44772.614871754304
49.0,1.0,3.0,4.591,-74.22399999999999,5.0,2019.0,18450.0,21018.09240001852
162.0,3.0,2.0,4.678,-74.045,3.0,2019.0,281250.0,203488.91173924797
77.0,3.0,2.0,11.008,-74.818,8.0,2019.0,67500.0,61557.32945451663
79.0,2.0,1.0,4.618,-74.067,11.0,2019.0,124200.0,132356.76075525297
112.0,2.0,3.0,4.6930000000000005,-74.039,3.0,2019.0,126000.0,116446.75445883092
90.0,2.0,3.0,3.3810000000000002,-76.536,11.0,2019.0,63000.0,53875.83035080563
60.0,2.0,3.0,5.026,-74.03,7.0,2019.0,33750.0,57534.80212222575
80.0,2.0,3.0,6.992999999999999,-73.047,3.0,2019.0,33750.0,36093.29396096953
67.0,1.0,1.0,4.739,-74.057,6.0,2019.0,117000.0,94087.04890939726
180.0,3.0,4.0,4.798,-75.755,3.0,2019.0,67500.0,85594.59988532552
73.0,2.0,3.0,4.833,-75.669,3.0,2019.0,33750.0,39061.20817500394
59.0,2.0,3.0,3.373,-76.52600000000001,3.0,2019.0,36000.0,36271.99680423741
57.0,2.0,2.0,3.489,-76.513,10.0,2019.0,40500.0,41806.6772613721
239.0,3.0,3.0,3.969,-73.389,3.0,2019.0,24727.5,228080.85119654296
211.0,4.0,5.0,4.672,-74.148,3.0,2019.0,150750.0,178137.96007972985
100.0,1.0,2.0,11.003,-74.95100000000001,4.0,2019.0,23625.0,76853.24241262858
53.0,1.0,3.0,4.113,-73.632,4.0,2019.0,25875.0,32135.57535340573
307.0,5.0,4.0,6.145,-75.61,3.0,2019.0,220500.0,234294.01661286433
125.0,2.0,4.0,6.1770000000000005,-75.585,11.0,2019.0,94500.0,99153.64674696472
193.0,4.0,4.0,4.705,-74.236,3.0,2019.0,120375.0,191973.88902577746
55.0,2.0,2.0,4.699,-74.032,7.0,2019.0,87750.0,74074.28863000315
218.0,3.0,3.0,4.564,-74.582,11.0,2019.0,146250.0,209328.5980970118
150.0,3.0,3.0,4.695,-74.075,12.0,2019.0,225000.0,177735.3804083935
276.0,4.0,4.0,4.671,-74.016,5.0,2019.0,211950.0,238097.05713698757
165.0,4.0,5.0,4.731,-74.042,12.0,2019.0,168750.0,160456.92858942712
78.0,2.0,3.0,6.149,-75.366,3.0,2019.0,60750.0,59412.22790842521
91.0,2.0,3.0,4.591,-74.08,4.0,2019.0,54000.0,87374.969127221
128.0,2.0,3.0,6.175,-75.59,2.0,2020.0,135000.0,103080.16929797757
57.0,2.0,2.0,4.5889999999999995,-74.157,10.0,2019.0,31477.5,79455.40395405932
167.0,4.0,3.0,4.883,-74.03399999999999,3.0,2019.0,207000.0,206631.72085890392
138.0,4.0,3.0,4.756,-74.069,11.0,2019.0,150750.0,196748.9455677019
67.0,2.0,2.0,6.153,-75.608,6.0,2019.0,63000.0,54352.33151535255
94.0,2.0,3.0,4.603,-74.079,7.0,2019.0,110250.0,94717.02143414455
98.0,2.0,3.0,4.728,-74.042,3.0,2019.0,77625.0,97617.92213334436
