Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
90.0,2.0,2.0,-34.921213,-56.159811,11.0,2019.0,244720.0,241001.94939064645
140.0,2.0,2.0,-34.913684,-56.148998999999996,3.0,2019.0,192280.0,267644.72654203716
65.0,1.0,2.0,-34.895083,-56.136317000000005,3.0,2020.0,87400.0,131429.9376945371
143.0,2.0,3.0,-34.860240000000005,-56.029309,3.0,2019.0,349862.2,288013.0210445303
105.0,2.0,3.0,-34.877704,-56.197027,10.0,2019.0,167815.866,159955.6326837779
136.0,2.0,2.0,-34.770877,-55.80441,11.0,2019.0,109250.0,167587.84009766224
55.0,1.0,2.0,-34.900539,-56.139021,5.0,2019.0,78660.0,122484.47236270132
71.0,2.0,2.0,-34.892549,-56.0969,11.0,2019.0,190532.0,208324.28988548066
214.0,1.0,2.0,-34.851389000000005,-55.998343999999996,9.0,2019.0,104880.0,234232.5773501052
102.0,1.0,3.0,-34.918663,-56.149894999999994,3.0,2019.0,196650.0,214290.46861499443
95.0,2.0,4.0,-34.911344,-56.148677,4.0,2019.0,208012.0,223180.37506985804
130.0,2.0,3.0,-34.921838,-56.15375600000001,6.0,2019.0,393300.0,295388.4469380994
66.0,1.0,2.0,-34.82998,-56.209127,8.0,2019.0,77786.0,73118.89889496415
49.0,1.0,2.0,-34.909989,-56.187065000000004,8.0,2019.0,104880.0,106829.97974620154
67.0,1.0,2.0,-34.908119,-56.180958,11.0,2019.0,119121.83,119304.72822777645
178.0,2.0,3.0,-34.910454,-55.044291,5.0,2019.0,506920.0,191369.68126497034
40.0,1.0,1.0,-34.925653000000004,-54.955571,3.0,2019.0,82156.0,158184.46825612005
51.0,1.0,1.0,-34.907754,-56.143184,6.0,2019.0,138966.0,127135.54179980936
50.0,1.0,2.0,-34.878746,-56.147234999999995,5.0,2019.0,85652.0,72880.64348419613
200.0,1.0,2.0,-34.864384,-56.179876,5.0,2019.0,152950.0,116742.57917328813
61.0,1.0,3.0,-34.909662,-56.206187,2.0,2020.0,76912.0,117766.95451819281
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,3.0,2019.0,78660.0,109574.60924411847
90.0,1.0,2.0,-34.906019,-56.152776,9.0,2019.0,152950.0,165030.09936879424
60.0,2.0,2.0,-34.903531,-56.128721,3.0,2019.0,208012.0,155846.67336757382
66.0,1.0,2.0,-34.897635,-56.179393999999995,4.0,2019.0,126293.0,125420.79014241477
46.0,1.0,1.0,-34.906769,-56.142281999999994,7.0,2019.0,144647.0,116238.34497719737
46.0,1.0,1.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,128871.3,114321.07766568258
165.0,2.0,3.0,-34.89716,-56.17434,10.0,2019.0,214130.0,226484.3610015413
51.0,1.0,2.0,-34.90193,-56.18836999999999,11.0,2019.0,85652.0,92979.68531973579
94.0,3.0,3.0,-34.895786,-56.110246,8.0,2019.0,305900.0,279590.25197229534
93.0,1.0,2.0,-34.873327,-56.203796,4.0,2019.0,104006.0,118645.29076373011
105.0,1.0,2.0,-34.881108000000005,-56.171036,8.0,2019.0,117990.0,112919.27101528177
170.0,2.0,4.0,-34.903504,-56.182880000000004,11.0,2019.0,196650.0,250752.08817875106
45.0,1.0,1.0,-34.897309564000004,-56.1899936199,1.0,2020.0,80408.0,85610.64871761875
104.0,1.0,2.0,-34.846857,-56.119581999999994,6.0,2019.0,78572.6,104286.24095356948
47.0,1.0,2.0,-34.903847,-56.144128,2.0,2020.0,96140.0,107224.80614204117
169.0,1.0,4.0,-34.746783,-56.002727,3.0,2020.0,85652.0,169659.6310766567
84.0,1.0,1.0,-34.895294,-56.142454,5.0,2019.0,78660.0,144538.34279393344
92.0,2.0,3.0,-34.906538,-56.167643000000005,5.0,2019.0,205390.0,200695.91443786872
101.0,2.0,3.0,-34.875572999999996,-55.076241,3.0,2019.0,161690.0,155744.0774988452
65.0,1.0,1.0,-34.907367,-56.206226,2.0,2020.0,69316.94,104275.77573070416
136.0,2.0,3.0,-34.894994,-56.189029000000005,7.0,2019.0,217626.0,205030.5477129303
215.0,1.0,4.0,-34.859305,-56.226441,3.0,2019.0,117990.0,145666.50656543372
52.0,1.0,2.0,-34.888415,-56.178985,10.0,2019.0,74290.0,82100.68768506026
75.0,1.0,3.0,-34.854628999999996,-56.194038,6.0,2019.0,17480.0,92124.78164162752
78.0,1.0,2.0,-34.8978991326,-56.1659288841,10.0,2019.0,124807.2,123430.1099622619
160.0,2.0,3.0,-34.949324,-54.933625,4.0,2019.0,260452.0,218389.08732361044
77.0,2.0,2.0,-34.903319,-56.129535,10.0,2019.0,227240.0,213430.40149718133
65.0,2.0,4.0,-34.902853,-56.167906,12.0,2019.0,170430.0,154260.46568395785
38.0,1.0,2.0,-34.912166,-56.177516000000004,11.0,2019.0,86089.0,87061.9846478225
66.0,1.0,2.0,-34.87037,-56.015133,2.0,2020.0,187910.0,145675.8556889055
60.0,1.0,2.0,-34.913575,-56.184236999999996,9.0,2019.0,133722.0,124856.65327071851
225.0,1.0,2.0,-34.804567,-56.219788,10.0,2019.0,61180.0,82295.20519063066
81.0,2.0,2.0,-34.871708,-56.048212,9.0,2019.0,270940.0,200789.4391051714
59.0,1.0,2.0,-34.767232,-55.848907999999994,1.0,2020.0,48070.0,111632.57139809219
144.0,2.0,2.0,-34.905959,-56.186399,5.0,2019.0,161690.0,214947.1450952969
82.0,1.0,2.0,-34.89496,-56.08504,11.0,2019.0,135470.0,208190.10020035037
215.0,1.0,3.0,-34.790915999999996,-56.351634,10.0,2019.0,76912.0,82958.41777489339
44.0,1.0,2.0,-34.8798,-56.137319999999995,11.0,2019.0,91770.0,68677.32075984072
53.0,1.0,2.0,-34.858729,-56.154901,3.0,2020.0,77786.0,58377.881993836476
53.0,1.0,1.0,-34.908134999999994,-56.180978,11.0,2019.0,107939.0,101231.8252514029
135.0,2.0,2.0,-34.895301,-56.091965,3.0,2019.0,270940.0,305098.57532351813
49.0,1.0,1.0,-34.88743,-56.16385,10.0,2019.0,102258.0,80881.04304804187
213.0,2.0,2.0,-34.890985,-54.955541000000004,3.0,2020.0,117990.0,146058.40656765754
50.0,2.0,3.0,-34.921616,-56.159425,4.0,2019.0,216752.0,147566.51657088753
130.0,2.0,3.0,-34.896853,-56.116471999999995,11.0,2019.0,327750.0,291345.3940786638
120.0,1.0,1.0,-34.88917,-56.107434999999995,3.0,2019.0,104880.0,205730.8162663591
163.0,3.0,3.0,-34.905766,-56.163095999999996,4.0,2019.0,332120.0,309432.99101324053
200.0,1.0,2.0,-34.831841,-55.950751000000004,8.0,2019.0,147706.0,228502.44553903656
94.0,2.0,3.0,-34.915082758400004,-56.157399416000004,2.0,2020.0,260452.0,225577.5202313918
53.0,1.0,1.0,-34.886776,-56.111856,9.0,2019.0,91770.0,124029.53204671168
71.0,1.0,2.0,-34.903244,-56.159873,5.0,2019.0,148580.0,141130.74500682432
57.0,1.0,1.0,-34.910940999999994,-56.197706999999994,8.0,2019.0,82156.0,113182.72013437634
185.0,3.0,3.0,-34.919775,-56.150282,11.0,2019.0,406410.0,359003.31667358906
85.0,2.0,3.0,-34.886978000000006,-56.106345999999995,12.0,2019.0,235980.0,223573.0095329537
66.0,1.0,2.0,-34.905977,-56.180198,11.0,2019.0,117990.0,115664.52098584033
95.0,1.0,2.0,-34.859455,-56.174964,5.0,2019.0,135470.0,100795.81446787681
47.0,1.0,1.0,-34.886424,-56.163011,3.0,2019.0,105666.6,88036.09236104884
40.0,1.0,1.0,-34.90895,-56.19426,11.0,2019.0,97888.0,86974.71585415896
98.0,1.0,2.0,-34.888149,-56.159234,3.0,2019.0,167371.0,146023.9199154807
55.0,1.0,1.0,-34.907615,-56.159928,7.0,2019.0,145084.0,120298.90863687507
200.0,1.0,2.0,-34.876609,-56.157329000000004,11.0,2019.0,148580.0,134280.42046708925
195.0,2.0,3.0,-34.877271,-56.146574,3.0,2020.0,166060.0,216359.85415340262
110.0,3.0,3.0,-34.932302,-54.94175799999999,9.0,2019.0,314640.0,251894.87875358498
69.0,1.0,1.0,-34.899165999999994,-54.993159999999996,3.0,2019.0,61180.0,137482.47849622654
50.0,1.0,2.0,-34.902752,-56.175321999999994,6.0,2019.0,85652.0,102819.04834840252
69.0,1.0,2.0,-34.881882,-56.159062,7.0,2019.0,132585.8,102916.85069585025
92.0,2.0,2.0,-34.916903999999995,-56.149149,10.0,2019.0,279680.0,246744.13959521838
53.0,1.0,1.0,-34.886635,-56.11176999999999,9.0,2019.0,83030.0,123846.8355613591
60.0,1.0,2.0,-34.898744,-56.184468,9.0,2019.0,78660.0,104773.5222043902
226.0,2.0,4.0,-34.894203000000005,-56.141381,8.0,2019.0,244720.0,322010.03850372037
85.0,1.0,2.0,-34.894135,-56.127842,5.0,2019.0,117990.0,173037.03272581106
61.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,118548.48599999999,98246.83756498342
40.0,1.0,1.0,-34.907596000000005,-56.146809999999995,12.0,2019.0,117990.0,108926.277302762
55.0,1.0,3.0,-34.895154,-56.128935999999996,7.0,2019.0,85652.0,123207.22181892028
45.0,1.0,1.0,-34.904817,-56.143769999999996,4.0,2019.0,113620.0,108889.84587394522
39.0,1.0,2.0,-34.787426,-55.417614,11.0,2019.0,48070.0,110946.0736884708
78.0,1.0,3.0,-34.874627000000004,-56.066388,11.0,2019.0,148580.0,174878.80415156722
73.0,1.0,1.0,-34.908827,-56.200497,9.0,2019.0,163759.63199999998,112945.53756021483
100.0,2.0,3.0,-34.871505,-56.188598999999996,1.0,2020.0,113620.0,137953.49785571353
110.0,2.0,3.0,-34.902906,-56.192847,3.0,2019.0,157320.0,204308.583861425
140.0,1.0,3.0,-34.877271,-56.187429,1.0,2020.0,100510.0,116498.97839268258
45.0,1.0,1.0,-34.883899,-56.181764,1.0,2020.0,50692.0,73776.14582758429
230.0,2.0,2.0,-34.906786,-56.164448,3.0,2020.0,179170.0,260004.55437502323
90.0,2.0,3.0,-34.901602000000004,-56.163311,3.0,2019.0,183540.0,185212.1794481386
50.0,1.0,1.0,-34.907818,-56.191775,11.0,2019.0,98325.0,95539.37486985573
100.0,1.0,2.0,-34.778042,-55.74921,1.0,2020.0,104880.0,112582.03548583214
100.0,2.0,2.0,-34.904203,-56.128992000000004,9.0,2019.0,257830.0,251138.05156887937
61.0,1.0,2.0,-34.915813,-56.149127,12.0,2019.0,262200.0,162260.33188729326
53.0,1.0,1.0,-34.88689,-56.107178000000005,10.0,2019.0,110998.0,133500.34195197534
57.0,1.0,1.0,-34.76184,-56.01385,11.0,2019.0,142462.0,61392.57946995519
131.0,1.0,2.0,-34.851953,-56.206784,5.0,2019.0,131100.0,98671.68257203703
40.0,1.0,1.0,-34.771018,-55.770164,3.0,2019.0,72542.0,111264.73995240092
120.0,3.0,3.0,-34.962497,-54.943399,12.0,2019.0,218500.0,267957.4753657238
83.0,2.0,3.0,-34.91064,-56.153054000000004,10.0,2019.0,216752.0,220435.66762541665
119.0,2.0,2.0,-34.929089000000005,-54.957001,3.0,2019.0,253460.0,190637.31405636313
60.0,1.0,2.0,-34.903258,-56.157174,11.0,2019.0,106628.0,122123.07816393257
69.0,2.0,2.0,-34.871602,-56.017442,3.0,2020.0,227240.0,164728.12942138728
41.0,1.0,1.0,-34.899553000000004,-56.192923,10.0,2019.0,83030.0,81594.54247470315
111.0,2.0,3.0,-34.876264,-56.156282,2.0,2020.0,157320.0,158512.8725096065
34.0,1.0,1.0,-34.86875,-56.173267,5.0,2019.0,100510.0,49720.001052377265
100.0,1.0,2.0,-34.896878,-56.13365699999999,6.0,2019.0,170430.0,183614.6304178041
73.0,2.0,2.0,-34.88824,-56.097342000000005,7.0,2019.0,199272.0,191405.68623757467
59.0,1.0,2.0,-34.90068,-56.170370999999996,11.0,2019.0,119650.6,106141.86018943856
216.0,2.0,4.0,-34.828495000000004,-56.137776,1.0,2020.0,68172.0,158441.9455631716
75.0,1.0,2.0,-34.868797,-56.031586,7.0,2019.0,183540.0,166069.3295795465
155.0,2.0,3.0,-34.92331,-56.153031000000006,9.0,2019.0,367080.0,320674.1108739909
220.0,2.0,3.0,-34.872025,-56.041474,4.0,2019.0,506920.0,337034.71732587484
224.0,1.0,3.0,-34.869331,-56.20976700000001,11.0,2019.0,74290.0,109487.41608719206
216.0,2.0,2.0,-34.87808,-56.070013,11.0,2019.0,323380.0,311269.0264044221
76.0,1.0,2.0,-34.902413,-56.13849499999999,5.0,2019.0,148580.0,165877.31335419987
220.0,3.0,3.0,-34.908379,-54.998728,9.0,2019.0,26220.0,247818.09179271484
64.0,1.0,2.0,-34.909267,-56.196721,5.0,2019.0,139840.0,132649.50581034142
65.0,1.0,2.0,-34.920398,-56.161595999999996,3.0,2019.0,133722.0,153932.11914520076
160.0,3.0,3.0,-34.915803000000004,-56.150303,1.0,2020.0,270940.0,344357.1725907498
32.0,1.0,1.0,-34.888184,-56.145312,4.0,2019.0,83030.0,57986.054629336475
180.0,2.0,3.0,-34.899131,-56.184597,6.0,2019.0,173052.0,232214.67726889902
126.0,2.0,3.0,-34.921056,-56.151938,3.0,2019.0,345230.0,280586.9328756728
123.0,3.0,3.0,-34.901841,-56.188674,8.0,2019.0,179170.0,255247.3979287791
65.0,1.0,2.0,-34.88895,-56.16579,12.0,2019.0,139840.0,98425.02634418911
160.0,2.0,3.0,-34.888078,-56.054349,3.0,2020.0,310270.0,300139.85987396125
62.0,1.0,1.0,-34.907543,-56.142968999999994,6.0,2019.0,132848.0,145576.38633314744
169.0,1.0,3.0,-34.872780999999996,-56.198764000000004,5.0,2019.0,152950.0,133303.58636756468
62.0,1.0,1.0,-34.879973,-56.192538,8.0,2019.0,74290.0,87905.92298068473
64.0,1.0,2.0,-34.897226,-56.122429000000004,11.0,2019.0,150939.8,157964.4864430066
69.0,1.0,3.0,-34.856795,-56.193148,12.0,2019.0,122360.0,76424.52893336494
105.0,2.0,2.0,-34.919701,-56.164609,10.0,2019.0,244720.0,242791.98076045752
85.0,2.0,3.0,-34.846705,-56.20096899999999,11.0,2019.0,157320.0,126395.22635453584
68.0,1.0,2.0,-34.868094,-56.172849,11.0,2019.0,140714.0,81384.45989144355
200.0,3.0,3.0,-34.904938,-56.169105,12.0,2019.0,375820.0,296410.09633171605
100.0,2.0,3.0,-34.868169,-56.031089,8.0,2019.0,253460.0,218445.9770180629
58.0,1.0,2.0,-34.896509,-56.07415400000001,7.0,2019.0,187910.0,172862.94863694115
100.0,1.0,3.0,-34.79651,-55.913716,10.0,2019.0,138966.0,133108.39593239868
228.0,2.0,3.0,-34.8399427966,-56.15397691729999,2.0,2020.0,121486.0,158690.92684534765
38.0,1.0,1.0,-34.909549,-56.196569999999994,11.0,2019.0,99636.0,85286.05813026431
100.0,2.0,3.0,-34.835328000000004,-55.991606999999995,6.0,2019.0,122360.0,177656.24433021466
70.0,1.0,2.0,-34.912479,-56.182151,10.0,2019.0,139840.0,130644.01114992535
90.0,1.0,2.0,-34.871669,-56.18601999999999,12.0,2019.0,100510.0,88490.85920745396
222.0,3.0,4.0,-34.876813,-56.190262,8.0,2019.0,96140.0,251786.4213587321
140.0,2.0,2.0,-34.81214,-55.921434999999995,3.0,2019.0,148580.0,206862.97750521547
151.0,2.0,3.0,-34.911819,-56.147003000000005,8.0,2019.0,312892.0,299613.0739962638
205.0,3.0,3.0,-34.896077000000005,-56.119781,4.0,2019.0,327750.0,372809.16758935363
120.0,2.0,4.0,-34.890771,-56.085162,12.0,2019.0,218500.0,294661.0201279372
55.0,1.0,1.0,-34.883931,-56.157070999999995,11.0,2019.0,100510.0,86660.74068579973
43.0,1.0,1.0,-34.906614000000005,-56.142454,4.0,2019.0,135470.0,108951.81029337156
77.0,2.0,3.0,-34.895734000000004,-56.107048999999996,11.0,2019.0,201020.0,218145.197449622
55.0,1.0,2.0,-34.883703999999994,-56.129493999999994,12.0,2019.0,63802.0,108075.3497466881
74.0,1.0,2.0,-34.905707,-56.159514,5.0,2019.0,173489.0,149050.86724769344
79.0,1.0,1.0,-34.916446,-56.152325,7.0,2019.0,152950.0,170603.00752199595
50.0,1.0,1.0,-34.905165999999994,-56.142766,9.0,2019.0,117116.0,121013.48892731094
55.0,1.0,2.0,-34.902141,-56.16719499999999,11.0,2019.0,120175.0,104946.56983974829
89.0,2.0,2.0,-34.835769,-54.643164,7.0,2019.0,307875.24,119605.03519344749
62.0,1.0,3.0,-34.874926,-56.066203,8.0,2019.0,148580.0,149402.92690213042
96.0,2.0,2.0,-34.899633,-56.163263,3.0,2020.0,187910.0,171984.79354722673
57.0,2.0,2.0,-34.43277,-57.863116000000005,7.0,2019.0,58558.0,96294.66887465249
84.0,2.0,2.0,-34.904615,-56.158933999999995,5.0,2019.0,197524.0,187716.30141550375
80.0,1.0,3.0,-34.906487,-56.180005,3.0,2019.0,144996.6,147778.3909418935
104.0,3.0,3.0,-34.921721000000005,-56.159811,7.0,2019.0,218500.0,302346.07392508804
60.0,1.0,1.0,-34.966712,-54.94809300000001,5.0,2019.0,113620.0,180302.3481367436
69.0,1.0,2.0,-34.887949,-56.14841800000001,12.0,2019.0,130226.0,114960.21701826181
72.0,3.0,3.0,-34.907745,-56.207181000000006,2.0,2020.0,52440.0,196074.69884309798
98.0,2.0,3.0,-34.867412,-56.034753,5.0,2019.0,297160.0,215539.68784204978
42.0,1.0,2.0,-34.935446999999996,-54.951699,8.0,2019.0,120612.0,148570.77533113968
100.0,1.0,2.0,-34.813210999999995,-56.211256999999996,10.0,2019.0,128478.0,75692.07343917963
75.0,1.0,2.0,-34.896125,-56.189987,6.0,2019.0,122360.0,124829.53331655629
82.0,1.0,2.0,-34.905543,-56.175495,7.0,2019.0,144210.0,141021.8661223439
40.0,1.0,1.0,-34.911133,-56.15247900000001,2.0,2020.0,153824.0,101863.15753055124
78.0,1.0,2.0,-34.904206,-56.158315,1.0,2020.0,156446.0,142185.02142790312
45.0,1.0,1.0,-34.887374,-56.143848999999996,9.0,2019.0,129352.0,80101.49418044662
82.0,1.0,3.0,-34.896778000000005,-56.19005799999999,10.0,2019.0,100510.0,121762.44685298258
100.0,3.0,3.0,-34.961231,-54.943056000000006,8.0,2019.0,253460.0,282763.5538092
120.0,2.0,2.0,-34.912611,-56.149278,3.0,2020.0,257830.0,240979.1463539356
81.0,1.0,1.0,-34.897477,-56.151037,4.0,2019.0,102957.2,141803.18352320167
42.0,1.0,2.0,-34.920634,-56.160178,6.0,2019.0,314640.0,118275.79945906784
100.0,2.0,2.0,-34.922999,-56.154389,10.0,2019.0,183540.0,263570.8162014846
72.0,2.0,3.0,-34.892117999999996,-56.15949200000001,6.0,2019.0,157320.0,142581.198607937
38.0,1.0,1.0,-34.908669,-56.189918999999996,5.0,2019.0,101168.12199999999,97993.92517048934
50.0,1.0,1.0,-34.89679,-56.114473,3.0,2019.0,148580.0,127905.2556622143
161.0,2.0,3.0,-34.914656,-56.151879,3.0,2020.0,450110.0,286752.0233397025
76.0,1.0,2.0,-34.906698,-56.206055000000006,7.0,2019.0,63802.0,131149.4154566711
59.0,1.0,2.0,-34.907078000000006,-56.153906000000006,1.0,2020.0,146832.0,128224.42477429754
178.0,2.0,3.0,-34.880016999999995,-56.043878,5.0,2019.0,480700.0,330208.47750535916
88.0,1.0,2.0,-34.886776,-56.185112,10.0,2019.0,121486.0,103607.32989026795
42.0,1.0,1.0,-34.900293,-56.169105,3.0,2020.0,106540.6,80903.21432419239
65.0,1.0,2.0,-34.863151,-56.167388,12.0,2019.0,152950.0,77357.7066037854
75.0,1.0,2.0,-34.904671,-56.159826,5.0,2019.0,170867.0,148302.17799680118
44.0,1.0,1.0,-34.902088,-56.169877,6.0,2019.0,97014.0,94771.97786320334
73.0,2.0,3.0,-34.905213,-56.185961999999996,10.0,2019.0,157320.0,165336.66997830608
156.0,3.0,4.0,-34.902052000000005,-56.159127000000005,4.0,2019.0,358340.0,317364.40620989224
67.0,1.0,2.0,-34.905766,-56.166938,10.0,2019.0,147843.218,127399.11165832184
70.0,1.0,2.0,-34.872764000000004,-56.16183,12.0,2019.0,84778.0,87972.28214236966
52.0,1.0,2.0,-34.868331,-56.153475,3.0,2019.0,50692.0,70028.8036480498
200.0,2.0,3.0,-34.893992,-56.093874,10.0,2019.0,305900.0,330969.45237407554
63.0,1.0,1.0,-34.892355,-56.159813,6.0,2019.0,118864.0,108673.04349614259
109.0,2.0,3.0,-34.856646999999995,-56.152351,3.0,2019.0,144210.0,153848.40853674483
160.0,3.0,3.0,-34.914546,-56.148977,6.0,2019.0,393300.0,350661.6727685358
160.0,3.0,4.0,-34.909021,-56.195668999999995,12.0,2019.0,139840.0,273292.1335038126
66.0,1.0,2.0,-34.887965,-56.148666000000006,3.0,2019.0,126467.8,117474.48683884836
47.0,1.0,1.0,-34.895004,-56.109035,5.0,2019.0,103132.0,125690.72942834995
37.0,1.0,1.0,-34.905414,-56.179651,10.0,2019.0,94392.0,80651.37354526315
60.0,1.0,2.0,-34.814473,-56.153698,11.0,2019.0,30590.0,60086.082542809905
220.0,3.0,4.0,-34.783542,-55.975590000000004,9.0,2019.0,454480.0,336658.09349807294
58.0,1.0,1.0,-34.962897999999996,-54.94443199999999,10.0,2019.0,96140.0,148597.7484165113
40.0,1.0,1.0,-34.884593,-56.157646,6.0,2019.0,86526.0,66126.30108005654
66.0,2.0,1.0,-34.913624,-56.172512,10.0,2019.0,166060.0,166768.16619196624
103.0,2.0,2.0,-34.917408,-56.15248199999999,3.0,2019.0,260452.0,240623.95740379597
45.0,1.0,1.0,-34.912751,-56.148977,3.0,2019.0,144210.0,118571.10177854696
74.0,1.0,3.0,-34.902378000000006,-56.17184,6.0,2019.0,126730.0,138640.9066304983
105.0,1.0,2.0,-34.90082,-56.152190000000004,11.0,2019.0,122360.0,158594.63592604318
65.0,1.0,3.0,-30.264914299999997,-57.592490100000006,10.0,2019.0,74290.0,69355.28991513947
65.0,1.0,2.0,-34.863151,-56.167388,10.0,2019.0,41952.0,77036.92037872036
44.0,1.0,1.0,-34.922287,-56.160872,3.0,2019.0,159942.0,124438.1623750921
51.0,1.0,1.0,-34.907508,-56.145716,6.0,2019.0,160816.0,124459.2776606227
77.0,1.0,2.0,-34.887198,-56.158462,3.0,2019.0,172373.776,130138.05459364061
52.0,1.0,1.0,-34.902999,-56.190597,12.0,2019.0,98849.4,91044.92595981182
99.0,1.0,2.0,-34.894837,-56.140823,10.0,2019.0,65550.0,160949.3942246367
86.0,2.0,2.0,-34.896069,-56.09490400000001,8.0,2019.0,249090.0,239364.90169399395
38.0,1.0,1.0,-34.908794,-56.189414,3.0,2019.0,82843.838,101240.45245154282
76.0,2.0,3.0,-34.901208000000004,-56.161122,5.0,2019.0,138092.0,163515.09628853085
40.0,1.0,1.0,-34.960365,-54.939891,11.0,2019.0,104880.0,140285.5126325328
122.0,2.0,3.0,-34.910906,-56.147377,9.0,2019.0,297160.0,278524.00722924544
175.0,3.0,3.0,-34.895787,-56.122112,9.0,2019.0,336490.0,347916.73816471244
52.0,1.0,2.0,-34.884977,-56.139802,12.0,2019.0,117902.6,93909.14528113736
54.0,1.0,1.0,-34.908077,-56.171981,4.0,2019.0,136344.0,121708.29718804559
80.0,2.0,2.0,-34.897197999999996,-56.164965,9.0,2019.0,183540.0,166028.99840331246
50.0,1.0,2.0,-34.86826,-56.1327,11.0,2019.0,87144.79199999999,67784.36892941243
70.0,1.0,2.0,-34.875581,-56.17846,11.0,2019.0,113620.0,86617.95762088089
84.0,1.0,2.0,-34.845690000000005,-54.703991,12.0,2019.0,59432.0,111145.37032155854
46.0,1.0,2.0,-34.910605,-56.147754000000006,1.0,2020.0,138092.0,115990.88559145786
59.0,1.0,1.0,-34.902621999999994,-56.153868,9.0,2019.0,109250.0,118222.02319396487
85.0,1.0,1.0,-34.921232,-56.149545999999994,8.0,2019.0,192280.0,189088.8282623579
63.0,1.0,3.0,-34.881214,-56.157904,6.0,2019.0,138004.6,94818.39842403111
216.0,3.0,4.0,-34.889672999999995,-56.109396,4.0,2019.0,305900.0,390202.89273187437
205.0,3.0,4.0,-34.914594,-56.15266,7.0,2019.0,345230.0,374359.66467942315
60.0,1.0,2.0,-34.814896000000005,-56.156831000000004,10.0,2019.0,30590.0,59287.43687212502
100.0,2.0,3.0,-34.854489,-56.205754000000006,10.0,2019.0,96140.0,138864.3446875076
87.0,2.0,2.0,-34.962293,-54.943425,9.0,2019.0,314640.0,190413.9683778757
140.0,2.0,2.0,-34.904727,-56.138034,6.0,2019.0,227240.0,268803.03280664084
48.0,1.0,1.0,-34.886897,-56.163332999999994,5.0,2019.0,117990.0,85304.8757011474
40.0,1.0,1.0,-34.905584000000005,-56.179632999999995,6.0,2019.0,94829.0,93260.83352560058
200.0,1.0,2.0,-34.877623,-56.139278000000004,12.0,2019.0,104880.0,166239.02784454793
150.0,2.0,3.0,-34.770348,-55.76664399999999,4.0,2019.0,166060.0,143778.29696688778
45.0,1.0,1.0,-34.892157,-56.168836,2.0,2020.0,93518.0,77456.81812743169
46.0,1.0,1.0,-34.854193,-56.185874,12.0,2019.0,52440.0,67050.5631198788
45.0,1.0,1.0,-34.908775,-56.193652,10.0,2019.0,104880.0,94262.53355581778
144.0,3.0,3.0,-34.92885,-56.16035,4.0,2019.0,397670.0,350212.99379600014
87.0,2.0,2.0,-34.850207,-56.023961,12.0,2019.0,244720.0,205755.5371340282
216.0,3.0,3.0,-34.818558,-55.990506999999994,11.0,2019.0,419520.0,341072.3936253517
75.0,1.0,2.0,-34.910992,-56.172752,3.0,2019.0,163438.0,150780.74274884613
172.0,2.0,2.0,-34.799175,-55.907095,5.0,2019.0,253460.0,250511.74478707547
136.0,2.0,3.0,-34.872729,-56.195797999999996,11.0,2019.0,209760.0,165381.47117787457
40.0,1.0,1.0,-34.89584,-56.121784999999996,10.0,2019.0,82988.048,107326.27038381042
73.0,2.0,2.0,-34.90667,-56.14209399999999,1.0,2020.0,231610.0,176142.33481729543
110.0,2.0,4.0,-34.886711,-54.79069499999999,7.0,2019.0,104880.0,148582.0807444954
60.0,1.0,1.0,-34.899752,-56.169095999999996,10.0,2019.0,102170.6,103181.83120590034
91.0,2.0,3.0,-33.895740999999994,-54.982939,11.0,2019.0,240350.0,109769.1299903097
72.0,1.0,2.0,-34.853246999999996,-56.16135799999999,3.0,2019.0,68172.0,89596.58500201303
140.0,3.0,3.0,-34.878921999999996,-56.04379300000001,5.0,2019.0,480700.0,349208.24634795333
38.0,1.0,1.0,-34.908535,-56.175709999999995,12.0,2019.0,93867.6,85939.98799149561
58.0,1.0,2.0,-34.883617,-56.160991,10.0,2019.0,135382.6,86676.21550044675
48.0,1.0,2.0,-34.878746,-56.147234999999995,9.0,2019.0,98762.0,66857.50061951848
216.0,2.0,4.0,-34.906803000000004,-55.004052,3.0,2020.0,257830.0,172548.76835520705
79.0,1.0,2.0,-34.901102,-56.168504000000006,11.0,2019.0,131643.628,125338.60287825184
79.0,2.0,2.0,-34.915116,-56.162779,3.0,2019.0,218500.0,188819.50904050248
115.0,3.0,2.0,-34.89771,-56.06315,11.0,2019.0,467590.0,325964.91089035524
158.0,3.0,3.0,-34.923018,-56.154213,2.0,2020.0,480700.0,352601.90389455645
65.0,1.0,1.0,-34.919525,-56.164148,9.0,2019.0,222870.0,147443.85571576335
77.0,2.0,2.0,-34.903433,-56.128972,6.0,2019.0,226366.0,202345.46599908388
75.0,2.0,3.0,-34.90632,-56.16751,11.0,2019.0,187910.0,181071.45887469867
111.0,2.0,3.0,-34.917353999999996,-56.16092,7.0,2019.0,277932.0,260274.65290566726
190.0,2.0,3.0,-34.904973999999996,-56.14666,4.0,2019.0,305900.0,297913.8715517685
80.0,1.0,2.0,-34.844485999999996,-56.158097,10.0,2019.0,83030.0,77914.10098483226
