Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,12.0,2019.0,86526.0,90536.3340096366
115.0,2.0,2.0,-37.950576299999994,-57.58675279999999,7.0,2019.0,174800.0,163892.7149936985
160.0,2.0,3.0,-34.4441959,-58.901571499999996,6.0,2019.0,208886.0,149278.64174962512
78.0,2.0,2.0,-34.56579,-58.458130000000004,7.0,2019.0,182666.0,209831.53782352488
68.0,1.0,3.0,-26.826223699999996,-65.2012314,3.0,2019.0,33136.0,51468.713968397846
88.0,1.0,2.0,-38.9546188679,-68.2040038284,10.0,2019.0,90896.0,93768.50931688126
70.0,1.0,2.0,-34.436479,-58.563975,6.0,2019.0,87400.0,161536.10670328655
71.0,1.0,2.0,-34.928212,-57.948069999999994,4.0,2019.0,117990.0,110228.47188409537
65.0,1.0,2.0,-37.9907227,-57.5644476,5.0,2019.0,83030.0,80692.36726519486
59.0,1.0,3.0,-32.9462864,-60.65377779999999,11.0,2019.0,122360.0,54600.83860763187
70.0,1.0,2.0,-34.7456674,-58.33903620000001,6.0,2019.0,61180.0,143154.2664057592
42.0,1.0,1.0,-34.6587286,-58.5432125,3.0,2019.0,96140.0,90648.9133683783
128.0,2.0,3.0,-34.5674309,-58.4473243,5.0,2019.0,319010.0,258487.4887396119
54.0,1.0,2.0,-34.5938278987,-58.4434425929,10.0,2019.0,126730.0,117319.23544428918
190.0,3.0,3.0,-34.425087,-58.579658499999994,5.0,2019.0,279680.0,317909.9287355783
46.0,1.0,1.0,-38.718102200000004,-62.255384,7.0,2019.0,78660.0,93939.94718747938
46.0,1.0,1.0,-37.9706754,-57.5448075,5.0,2019.0,83816.6,64808.55399325228
33.0,1.0,1.0,-37.9992941,-57.542703599999996,11.0,2019.0,48070.0,41390.21663049859
40.0,1.0,2.0,-34.673758299999996,-58.6761877,10.0,2019.0,48070.0,90558.22653793471
93.0,2.0,3.0,-34.6024071,-58.3767575,8.0,2019.0,112746.0,207717.5352652534
78.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,182102.27,167271.2918211393
40.0,1.0,1.0,-32.9365131,-60.67123420000001,1.0,2020.0,61180.0,62734.99442103384
182.0,1.0,3.0,-34.9207430316,-57.925770786099996,9.0,2019.0,91770.0,149917.35158111303
147.0,2.0,3.0,-34.594529,-58.409277,3.0,2019.0,314640.0,269808.89254151966
115.0,3.0,3.0,-34.4943278,-58.528377899999995,12.0,2019.0,253460.0,278969.61290459614
39.0,1.0,1.0,-34.443771000000005,-58.867516,4.0,2019.0,84778.0,93229.44741702687
74.0,1.0,2.0,-32.9540432938,-60.625380918699996,10.0,2019.0,135470.0,84268.98745480046
111.0,2.0,3.0,-34.574388299999995,-58.44872779999999,2.0,2020.0,244720.0,248051.98033997917
200.0,1.0,3.0,-40.139480999999996,-71.28909300000001,3.0,2020.0,393300.0,94984.29405593665
61.0,2.0,2.0,-34.722174,-58.260024,8.0,2019.0,113620.0,159485.59669422943
97.0,1.0,2.0,-34.5757521,-58.5370965,12.0,2019.0,61180.0,145165.55155151946
40.0,1.0,1.0,-34.635553200000004,-58.4403661,7.0,2019.0,109250.0,93408.07634354997
146.0,2.0,3.0,-34.498557,-58.486042000000005,6.0,2019.0,393300.0,267728.74774601153
190.0,3.0,3.0,-34.3762852,-58.6974064,2.0,2020.0,270940.0,290852.3245359394
220.0,3.0,3.0,-34.3855719253,-58.7082328713,10.0,2019.0,390678.0,299295.0122274174
63.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,156173.312,143712.4357843992
124.0,2.0,3.0,-34.5903265,-58.4069894,2.0,2020.0,301530.0,261115.1977106342
46.0,1.0,2.0,-34.605472,-58.415372,3.0,2020.0,82942.6,112456.29237926273
220.0,2.0,2.0,-38.356667,-68.779993,12.0,2019.0,293664.0,179142.94575950858
87.0,1.0,3.0,-31.674412,-60.761948,2.0,2020.0,52440.0,51753.10736254131
65.0,2.0,2.0,-34.937421,-58.501631,3.0,2019.0,112309.0,139321.09696384682
37.0,1.0,1.0,-34.593624,-58.443993999999996,4.0,2019.0,108376.0,106087.54625494569
55.0,1.0,1.0,-38.9609784,-68.0382233,6.0,2019.0,24764.8,94006.42822914271
152.0,1.0,3.0,-34.597181299999995,-58.5756027,3.0,2019.0,170430.0,173076.29374523807
91.0,2.0,3.0,-34.629072,-58.446405000000006,2.0,2020.0,297160.0,209035.69159211864
65.0,1.0,2.0,-34.711967,-58.292964000000005,4.0,2019.0,86526.0,133967.58661986893
82.0,2.0,2.0,-34.5958444,-58.402956999999994,4.0,2019.0,201020.0,223077.07907804145
93.0,3.0,2.0,-34.601551,-58.3851921,3.0,2020.0,192280.0,270356.3854215477
68.0,2.0,2.0,-34.5760225,-58.4483554,3.0,2020.0,124108.0,194273.4772933103
60.0,1.0,2.0,-34.618602465500004,-58.383557887799995,9.0,2019.0,117990.0,133859.82867428943
36.0,1.0,1.0,-34.5947209,-58.4442897,1.0,2020.0,96140.0,103492.25273969905
69.0,2.0,2.0,-34.5627718,-58.447992299999996,4.0,2019.0,256082.0,200299.21050494112
38.0,1.0,1.0,-34.662174,-58.6003064,3.0,2019.0,55062.0,90172.45731483962
40.0,1.0,1.0,-34.6006588,-58.5454806,5.0,2019.0,72979.0,91031.06918005963
59.0,1.0,2.0,-34.6111439,-58.418266700000004,8.0,2019.0,135470.0,134344.02466491165
63.0,2.0,2.0,-34.5723622,-58.441171,5.0,2019.0,235980.0,182527.61684965453
114.0,2.0,3.0,-34.5978617,-58.4019826,2.0,2020.0,235106.0,252297.26118458383
70.0,2.0,2.0,-34.40264439999999,-58.6544622,3.0,2019.0,170430.0,164783.28105085323
54.0,1.0,2.0,-31.407054600000002,-64.18330309999999,1.0,2020.0,131056.3,51665.17591150939
95.0,2.0,2.0,-38.7221785856,-62.258013222200006,3.0,2019.0,218500.0,164052.09287035704
44.0,1.0,1.0,-34.430322499999996,-58.5775132,7.0,2019.0,100510.0,121448.35269582426
148.0,1.0,2.0,-34.512339000000004,-58.744841,2.0,2020.0,112746.0,104356.00155567643
116.0,1.0,2.0,-34.679206,-58.521039,3.0,2019.0,78660.0,144111.30765385754
83.0,1.0,2.0,-34.72108,-58.255438,3.0,2020.0,135470.0,147724.58623630274
87.0,2.0,2.0,-37.9985929,-57.5469289,10.0,2019.0,113620.0,148923.89354578598
85.0,1.0,2.0,-37.9993759,-57.593662,5.0,2019.0,65550.0,90812.30884770406
164.0,1.0,3.0,-34.588066,-58.515179,6.0,2019.0,313766.0,208549.82066038734
37.0,1.0,1.0,-34.542106,-58.473114,6.0,2019.0,120612.0,108500.36327902216
37.0,1.0,1.0,-34.5917657,-58.403372899999994,9.0,2019.0,86526.0,102931.48047537488
96.0,3.0,3.0,-34.896947999999995,-56.1493412,6.0,2019.0,190462.08,211575.52990881243
45.0,1.0,1.0,-31.580647999999997,-60.94203,2.0,2020.0,20056.0,51819.000450141975
82.0,2.0,2.0,-34.5664207,-58.4679448,10.0,2019.0,235980.0,208091.02844983432
89.0,2.0,3.0,-34.579295,-58.457319999999996,6.0,2019.0,310270.0,209804.5933705633
71.0,1.0,2.0,-34.595458,-58.394718999999995,4.0,2019.0,201020.0,168020.44596102482
58.0,2.0,1.0,-38.004232200000004,-57.548437199999995,4.0,2019.0,81282.0,144619.1499600856
63.0,2.0,1.0,-32.922505,-60.665346,6.0,2019.0,181792.0,112531.59647610191
98.0,1.0,3.0,-34.526112,-58.727093999999994,12.0,2019.0,65550.0,95491.85680553885
44.0,1.0,1.0,-32.940053000000006,-60.674315,6.0,2019.0,39330.0,61505.949370152855
52.0,1.0,1.0,-31.407491999999998,-64.199217,3.0,2019.0,40509.9,51752.09919862071
78.0,2.0,3.0,-34.60045770000001,-58.4045152,7.0,2019.0,141588.0,184884.29073318024
84.0,1.0,2.0,-31.9767187135,-64.5536836838,6.0,2019.0,43700.0,51725.91313231853
40.0,1.0,1.0,-34.656748,-58.369914,9.0,2019.0,69920.0,99919.95293736766
143.0,2.0,3.0,-34.7960015,-58.4009801,2.0,2020.0,222870.0,244037.9159000751
217.0,2.0,3.0,-40.108554,-71.312814,4.0,2019.0,201020.0,176483.23040507297
62.0,1.0,2.0,-37.1115809695,-56.8546708017,7.0,2019.0,147706.0,101518.95098938645
196.0,3.0,3.0,-34.376455426599996,-58.699147883100004,6.0,2019.0,347852.0,294718.0525292812
130.0,3.0,3.0,-34.875616,-58.017683,2.0,2020.0,218500.0,218693.80946206243
73.0,1.0,3.0,-34.6385874,-58.37902239999999,6.0,2019.0,74290.0,150920.9633162612
60.0,1.0,1.0,-34.594477600000005,-58.44276120000001,6.0,2019.0,109250.0,152249.82170612385
42.0,1.0,1.0,-34.628863,-58.48090799999999,10.0,2019.0,69920.0,85273.73408324891
70.0,1.0,1.0,-31.309559600000004,-64.2770269,4.0,2019.0,52440.0,51798.80206480685
38.0,1.0,1.0,-34.933738,-57.948584999999994,8.0,2019.0,61180.0,109790.35846312469
92.0,1.0,2.0,-34.612271,-58.441644999999994,3.0,2019.0,182666.0,191361.32083186577
41.0,1.0,1.0,-34.549395000000004,-58.717789,12.0,2019.0,63802.0,92064.78365261562
125.0,2.0,3.0,-32.942221999999994,-60.695837,2.0,2020.0,109250.0,138135.75879068143
80.0,1.0,2.0,-37.258383,-56.972570999999995,5.0,2019.0,60306.0,8690.48571126262
114.0,3.0,3.0,-34.7054816,-58.391068000000004,5.0,2019.0,122360.0,281618.1017567266
65.0,2.0,2.0,-34.4733789,-58.5112333,2.0,2020.0,257830.0,201483.8585776358
65.0,1.0,2.0,-34.618695,-58.400141000000005,2.0,2020.0,131100.0,154706.90502341097
45.0,1.0,1.0,-34.411183478299996,-58.8490247091,1.0,2020.0,96140.0,93489.53093666895
76.0,1.0,3.0,-32.898585700000005,-60.7139206,10.0,2019.0,45448.0,68684.894436917
165.0,1.0,3.0,-34.5932724106,-58.436995606800004,8.0,2019.0,419520.0,218182.72905911313
54.0,2.0,2.0,-34.5087325102,-58.5484727551,10.0,2019.0,100510.0,139266.19262114118
120.0,2.0,1.0,-34.47527120000001,-58.496584999999996,2.0,2020.0,235980.0,283725.29173750477
55.0,1.0,1.0,-34.4210305,-58.630666399999996,5.0,2019.0,82837.04392000001,117367.88390213017
154.0,3.0,2.0,-34.827493200000006,-58.390091500000004,11.0,2019.0,235980.0,280373.5954853939
45.0,1.0,1.0,-37.11108,-56.8754613,9.0,2019.0,138966.0,89255.59534370265
42.0,1.0,1.0,-38.005263899999996,-57.550049300000005,10.0,2019.0,69483.0,59336.00572122545
200.0,1.0,4.0,-34.669918599999995,-58.6787858,6.0,2019.0,131100.0,116491.28786514516
80.0,1.0,2.0,-31.632538,-60.698487,1.0,2020.0,100510.0,51931.618765211315
55.0,1.0,2.0,-34.5422115,-58.711963299999994,9.0,2019.0,70794.0,92893.32153780611
39.0,1.0,1.0,-34.599340000000005,-58.378085999999996,5.0,2019.0,96140.0,117180.83817447054
49.0,1.0,1.0,-34.586663,-58.591966000000006,2.0,2020.0,76912.0,95745.4437031771
62.0,1.0,2.0,-34.557102,-58.463122,3.0,2019.0,194028.0,157681.66031689232
46.0,1.0,1.0,-32.9636772,-60.639439,10.0,2019.0,65550.0,61237.560789018855
42.0,1.0,1.0,-34.6243799517,-58.374253556599996,10.0,2019.0,132848.0,108246.94645440669
170.0,3.0,3.0,-38.003818,-57.5518562,9.0,2019.0,314640.0,195165.00710089554
110.0,1.0,3.0,-32.957809000000005,-60.695418999999994,3.0,2019.0,39330.0,92933.07535239239
60.0,1.0,2.0,-34.6232526,-58.407081299999994,12.0,2019.0,109250.0,124921.21712040488
147.0,3.0,3.0,-34.4474771189,-58.655732494700004,9.0,2019.0,305900.0,249865.94124708977
125.0,1.0,2.0,-34.7533636291,-58.41818898100001,4.0,2019.0,244720.0,188981.40706069206
125.0,3.0,2.0,-34.63960759,-58.36104253,3.0,2019.0,275310.0,307053.7693861242
41.0,1.0,1.0,-38.000979,-57.548079,9.0,2019.0,74290.0,58112.657851909666
89.0,1.0,2.0,-34.6067552,-58.4088848,9.0,2019.0,131100.0,186814.31966528384
43.0,1.0,1.0,-34.5997628566,-58.4842330676,6.0,2019.0,96140.0,102423.7492653597
45.0,1.0,1.0,-34.566029,-58.454482999999996,2.0,2020.0,137218.0,127961.41837849704
42.0,1.0,1.0,-34.6105506209,-58.4443834744,11.0,2019.0,82593.0,93285.64739527093
190.0,1.0,3.0,-31.339304499999997,-63.9500539,2.0,2020.0,74120.0,91001.02478576003
60.0,1.0,2.0,-34.653874200000004,-58.626936300000004,2.0,2020.0,117990.0,93396.65240423442
40.0,1.0,1.0,-34.778141999999995,-58.18226,7.0,2019.0,45448.0,109301.31761114826
62.0,1.0,2.0,-32.950732099999996,-60.646406400000004,3.0,2020.0,117990.0,77860.4019384289
198.0,2.0,4.0,-24.767432,-65.403651,9.0,2019.0,100510.0,66659.2163464572
102.0,2.0,4.0,-34.597734,-58.428638,8.0,2019.0,336490.0,210017.43432538112
79.0,2.0,2.0,-34.6034998675,-58.4355497948,10.0,2019.0,214130.0,200805.3218823684
93.0,2.0,3.0,-34.4246292,-58.65882578,8.0,2019.0,244720.0,160441.48550048645
58.0,1.0,2.0,-34.616882000000004,-58.461222,7.0,2019.0,112746.0,122538.64162053855
98.0,2.0,3.0,-34.5617722,-58.4526187,7.0,2019.0,323380.0,227007.60571607255
83.0,1.0,2.0,-34.6257,-58.5131,3.0,2020.0,104880.0,132534.08025979335
100.0,2.0,2.0,-34.383679,-58.859425,12.0,2019.0,125856.0,147673.0216102835
47.0,1.0,1.0,-34.6652859,-58.364183700000005,3.0,2020.0,104880.0,120627.86448212354
95.0,1.0,3.0,-34.5934766319,-58.4458224783,7.0,2019.0,157320.0,187793.22435986815
130.0,2.0,3.0,-32.9411745,-60.65239739999999,1.0,2020.0,297160.0,139354.6712573681
56.0,1.0,2.0,-34.9086399634,-57.9583442708,11.0,2019.0,65550.0,109750.71050082543
160.0,2.0,4.0,-34.587207,-58.617855000000006,6.0,2019.0,109250.0,185087.6935791916
176.0,3.0,3.0,-37.1066997409,-56.857466396099994,11.0,2019.0,249090.0,211295.37370022677
80.0,1.0,2.0,-34.607695255100005,-58.4689029487,8.0,2019.0,218500.0,159756.17007294626
57.0,1.0,2.0,-34.564375,-58.458601,8.0,2019.0,152950.0,134459.80193513844
50.0,1.0,2.0,-34.616448,-58.443052,3.0,2019.0,104006.0,120714.0927219945
36.0,1.0,1.0,-34.7019424,-58.3289585,7.0,2019.0,56810.0,96341.33097109734
50.0,1.0,1.0,-34.4032159,-58.649047700000004,2.0,2020.0,86526.0,109936.44651930533
46.0,1.0,1.0,-34.5933706,-58.44223220000001,12.0,2019.0,108813.0,105751.40561646115
50.0,1.0,1.0,-34.572047,-58.431254,11.0,2019.0,161690.0,126113.09748276699
166.0,2.0,4.0,-34.61391,-58.436051,2.0,2020.0,340860.0,265856.0441013901
80.0,1.0,1.0,-38.7049467,-62.2259686,7.0,2019.0,65550.0,94308.66119545477
48.0,1.0,1.0,-34.569235,-58.489231000000004,12.0,2019.0,131012.6,105320.59510951457
54.0,1.0,1.0,-34.6014134,-58.45409889999999,11.0,2019.0,93955.0,121641.27893738246
80.0,1.0,2.0,-34.6258698,-58.86004739999999,5.0,2019.0,43263.0,93268.45346425055
133.0,3.0,3.0,-34.595369700000006,-58.401232900000004,6.0,2019.0,260889.0,308668.23246609705
160.0,3.0,4.0,-34.59197,-58.42896,3.0,2019.0,327750.0,317130.27699003764
143.0,2.0,3.0,-34.964018883200005,-54.945397004499995,3.0,2019.0,367080.0,165051.21480225906
140.0,2.0,3.0,-34.595429846799995,-58.468732277200004,4.0,2019.0,196650.0,259445.85833808774
120.0,2.0,3.0,-34.8849973,-58.550358200000005,8.0,2019.0,131100.0,143555.26247249628
104.0,2.0,3.0,-37.9516193,-57.5699623,4.0,2019.0,122360.0,148221.12911377102
169.0,1.0,3.0,-34.589968299999995,-58.43957629999999,10.0,2019.0,323380.0,218308.00690222712
60.0,1.0,2.0,-34.634037,-58.416394,9.0,2019.0,96140.0,128804.17136886215
150.0,2.0,4.0,-34.709765999999995,-58.726548,11.0,2019.0,21850.0,136159.23834382763
173.0,2.0,3.0,-34.9373584,-58.5254211,2.0,2020.0,131100.0,164999.5972511386
54.0,1.0,2.0,-34.571265000000004,-58.46538,11.0,2019.0,153824.0,115755.32764632809
41.0,1.0,1.0,-34.5818140884,-58.4222794789,11.0,2019.0,112746.0,104807.55355973385
37.0,1.0,1.0,-34.546817,-58.472825,5.0,2019.0,102258.0,109973.93246467886
76.0,1.0,2.0,-34.567909,-58.518871999999995,9.0,2019.0,113620.0,139731.5679274769
228.0,3.0,2.0,-34.70872,-58.415344999999995,6.0,2019.0,174800.0,321401.30610080843
170.0,2.0,3.0,-33.01876,-68.87117099999999,11.0,2019.0,174800.0,131669.8560919845
93.0,2.0,4.0,-34.565650399999996,-58.48008539999999,4.0,2019.0,148580.0,199571.61320360523
80.0,1.0,2.0,-34.846196,-58.450171999999995,3.0,2019.0,52439.126,102747.40391493996
87.0,2.0,3.0,-34.580740500000005,-58.58593829999999,8.0,2019.0,156446.0,146673.17472346107
100.0,1.0,2.0,-34.602097799999996,-58.4299968,7.0,2019.0,152950.0,198461.35254601724
40.0,1.0,0.0,-34.6207092,-58.511677399999996,3.0,2019.0,105754.0,100798.84316910134
109.0,1.0,2.0,-33.08103,-68.46814,2.0,2020.0,109250.0,61449.75127018585
50.0,1.0,1.0,-31.425346,-64.16143000000001,3.0,2020.0,48070.0,51806.35556257768
39.0,1.0,1.0,-34.6070578376,-58.436971610600004,1.0,2020.0,90022.0,108888.63638222686
134.0,3.0,3.0,-34.526462,-58.471427,10.0,2019.0,296286.0,307269.8871375938
51.0,1.0,1.0,-34.42824,-58.794043,3.0,2020.0,78572.6,93812.54156366855
140.0,1.0,2.0,-31.6910536358,-64.4001335811,4.0,2019.0,113620.0,59810.46870756488
108.0,1.0,2.0,-34.5945913,-58.5537353,3.0,2020.0,144210.0,143039.1855231504
180.0,2.0,2.0,-31.1993679632,-64.28521939939999,5.0,2019.0,96140.0,113778.30531894614
81.0,1.0,4.0,-34.5856966504,-58.416518770399996,12.0,2019.0,227240.0,149588.19520554112
31.0,1.0,1.0,-34.5807783,-58.5058262,1.0,2020.0,85652.0,84578.55762299623
44.0,1.0,1.0,-34.6056192583,-58.4303578768,2.0,2020.0,131100.0,120092.86147397928
44.0,1.0,1.0,-34.652359600000004,-58.64083620000001,10.0,2019.0,113620.0,91210.86207986026
55.0,1.0,2.0,-34.7142107987,-58.372384259099995,3.0,2020.0,74290.0,112997.80651898065
95.0,1.0,3.0,-34.5807682,-58.4257345,4.0,2019.0,243846.0,195095.58533325465
64.0,2.0,2.0,-34.5540575,-58.4549654,3.0,2020.0,200146.0,188968.81039788824
95.0,2.0,3.0,-34.5640514,-58.492855500000005,12.0,2019.0,242972.0,199853.10603698157
40.0,1.0,1.0,-34.52302720000001,-58.484714399999994,3.0,2020.0,96140.0,118458.13484048219
45.0,1.0,2.0,-34.684805100000005,-58.3989392,4.0,2019.0,26220.0,96752.2916063228
200.0,2.0,3.0,-32.9465093811,-68.8673656069,10.0,2019.0,23544.0,146601.73063136483
43.0,1.0,1.0,-34.5964343,-58.4222046,12.0,2019.0,139840.0,102622.47318529026
120.0,2.0,3.0,-34.4665052947,-58.9044464121,4.0,2019.0,152950.0,140595.16826314206
50.0,1.0,1.0,-34.598154,-58.38404129999999,1.0,2020.0,130226.0,141111.9012392788
135.0,1.0,2.0,-34.687622999999995,-58.403866,3.0,2020.0,104006.0,210391.49959634145
109.0,1.0,3.0,-34.4264965164,-58.840202141800006,2.0,2020.0,170430.0,94527.49507058441
70.0,1.0,2.0,-34.520714,-58.51182489999999,3.0,2019.0,214130.0,163643.5896419747
68.0,2.0,2.0,-34.5401388,-58.4740171,11.0,2019.0,305900.0,180305.1332435621
189.0,2.0,4.0,-31.405587,-64.15665600000001,9.0,2019.0,76038.0,90410.70298517984
175.0,2.0,3.0,-34.7252455,-58.29397825,10.0,2019.0,135033.0,277072.0032491284
52.0,1.0,1.0,-34.9593148084,-54.9403480813,5.0,2019.0,122360.0,109962.89945813382
78.0,1.0,2.0,-38.9372639325,-68.2216215134,10.0,2019.0,87400.0,93686.69539405621
65.0,1.0,2.0,-40.798884,-65.075254,6.0,2019.0,83030.0,93972.05142162931
57.0,2.0,1.0,-34.583022134299995,-58.420678763999994,6.0,2019.0,223317.488,189620.16160470736
63.0,1.0,1.0,-34.5064895,-58.48014770000001,10.0,2019.0,198398.0,162425.74055458902
91.0,2.0,2.0,-34.4053314606,-58.648946799499996,6.0,2019.0,323380.0,184895.36374530225
78.0,2.0,2.0,-34.434036799999994,-58.797045,8.0,2019.0,219374.0,143723.68673292734
141.0,2.0,2.0,-31.427287,-64.144926,11.0,2019.0,43700.0,99632.41172277356
170.0,3.0,4.0,-34.470556,-58.886981000000006,2.0,2020.0,209760.0,196020.11045746057
140.0,3.0,1.0,-34.6577101,-58.5496,11.0,2019.0,209760.0,230306.96254156053
40.0,1.0,1.0,-34.6524055,-58.555093400000004,6.0,2019.0,49818.0,87485.9189949258
137.0,2.0,3.0,-34.644991999999995,-58.431594999999994,9.0,2019.0,147706.0,255697.51657492906
112.0,1.0,3.0,-34.617093,-58.431893,2.0,2020.0,201020.0,202613.91521770513
180.0,2.0,3.0,-34.4077962379,-58.6760521583,3.0,2019.0,288420.0,253170.64871165474
30.0,1.0,1.0,-34.5975835,-58.379170200000004,9.0,2019.0,152950.0,95548.37040737848
33.0,1.0,1.0,-38.0033553272,-57.5507126995,9.0,2019.0,62928.0,48584.31492111157
48.0,1.0,1.0,-34.625479,-58.404026,1.0,2020.0,95266.0,131942.5279449277
58.0,2.0,2.0,-34.5887998,-58.395880500000004,8.0,2019.0,223744.0,164178.16668139238
145.0,3.0,3.0,-34.3887926356,-58.874259692200006,3.0,2019.0,187910.0,197093.35115636943
47.0,1.0,1.0,-34.531188,-58.713623,2.0,2020.0,54188.0,93499.84668481501
50.0,1.0,1.0,-34.5841349,-58.4341678,3.0,2019.0,152950.0,143504.12962730302
43.0,1.0,1.0,-38.71579929999999,-62.2561132,5.0,2019.0,68172.0,93919.10885565255
67.0,1.0,2.0,-34.600905616300004,-58.405105432700005,2.0,2020.0,138966.0,160891.60123384194
67.0,1.0,3.0,-34.606586,-58.408791,3.0,2019.0,109250.0,151664.6222347606
46.0,1.0,1.0,-32.937070899999995,-60.65472,10.0,2019.0,96140.0,59883.87280767197
33.0,1.0,1.0,-34.62978,-58.435979,12.0,2019.0,49730.6,66129.82806346644
145.0,3.0,4.0,-34.451254318800004,-58.93491630649999,2.0,2020.0,173926.0,195245.0981819734
46.0,2.0,1.0,-38.005767299999995,-57.552146900000004,6.0,2019.0,87400.0,128343.4063502049
43.0,2.0,2.0,-34.584092999999996,-58.446211,5.0,2019.0,117203.4,127773.65340022722
80.0,1.0,2.0,-31.198907399999996,-60.159718700000006,8.0,2019.0,15696.0,179551.10937185117
55.0,1.0,1.0,-34.4503361,-58.9143212,11.0,2019.0,56810.0,93359.91489037612
42.0,1.0,1.0,-34.5949286492,-58.423219383100005,2.0,2020.0,85127.6,119836.20878657933
74.0,1.0,2.0,-34.5233449,-58.532489299999995,7.0,2019.0,131100.0,149861.14396444222
52.0,1.0,1.0,-34.5775176,-58.4225865,3.0,2019.0,240350.0,150182.84961188358
58.0,2.0,2.0,-37.989059999999995,-57.545786,12.0,2019.0,111872.0,111372.94653278941
90.0,1.0,1.0,-31.315938399999997,-64.3045063,5.0,2019.0,96140.0,51869.7659075438
45.0,1.0,1.0,-34.605343,-58.411463,7.0,2019.0,93955.0,120319.3575198273
230.0,3.0,4.0,-34.597229999999996,-58.6399,8.0,2019.0,262200.0,275596.3592742642
182.0,1.0,2.0,-34.545879,-58.683266,7.0,2019.0,135470.0,142636.8352532875
44.0,1.0,1.0,-34.6006091809,-58.4071751153,5.0,2019.0,86526.0,124824.26444297816
33.0,1.0,1.0,-34.6969506,-58.3248368,3.0,2020.0,69920.0,95736.72291152213
40.0,1.0,2.0,-34.5476,-58.5530022,3.0,2020.0,90896.0,88292.1165600094
50.0,1.0,2.0,-34.55729,-58.450212,1.0,2020.0,130226.0,132982.40855678896
34.0,1.0,1.0,-34.633755,-58.462044999999996,4.0,2019.0,69046.0,84067.4383417406
70.0,2.0,3.0,-37.99664129999999,-57.5471412,11.0,2019.0,100510.0,110277.99016723246
121.0,2.0,3.0,-34.4462094757,-58.9369106193,4.0,2019.0,180044.0,140629.65425309885
120.0,1.0,3.0,-34.617261784499995,-58.485113773500004,10.0,2019.0,240350.0,185800.10702948796
83.0,1.0,2.0,-34.600872700000004,-58.419229,9.0,2019.0,235106.0,178986.62130306126
59.0,1.0,2.0,-34.6202244,-58.460435700000005,6.0,2019.0,115368.0,126337.25178872056
82.0,1.0,2.0,-34.5885483998,-58.38784555310001,8.0,2019.0,402040.0,177450.02870566002
120.0,2.0,2.0,-34.5707455,-58.5416177,12.0,2019.0,144122.6,215729.98463843318
100.0,1.0,3.0,-34.587770899999995,-58.5319094,5.0,2019.0,122360.0,154994.02091757843
38.0,1.0,1.0,-34.64376,-58.5881089,3.0,2019.0,112746.0,89820.06625654023
49.0,1.0,2.0,-34.588881,-58.584617,4.0,2019.0,60306.0,93690.98250042394
53.0,1.0,1.0,-37.9711248,-57.5451392,3.0,2019.0,83030.0,74106.75472693883
46.0,2.0,1.0,-34.4267408,-58.566801299999995,11.0,2019.0,170430.0,157313.21613925035
50.0,2.0,1.0,-34.3935438151,-58.644809787700005,2.0,2020.0,152950.0,165209.19514483688
150.0,3.0,3.0,-31.412211199999998,-64.1870884,4.0,2019.0,145958.0,153554.53894384796
161.0,1.0,3.0,-38.9518727,-67.987291,11.0,2019.0,231610.0,93905.64991400052
95.0,2.0,3.0,-34.9348886,-54.9391548,3.0,2020.0,200146.0,158993.66303909293
82.0,2.0,2.0,-34.60447979999999,-58.4926129,10.0,2019.0,170430.0,183882.07665351307
110.0,2.0,3.0,-34.58452,-58.442274,5.0,2019.0,374946.0,242772.0942393699
30.0,1.0,1.0,-34.603304,-58.455466,4.0,2019.0,76824.6,83679.57948407122
112.0,1.0,1.0,-32.9572599306,-60.7083258959,10.0,2019.0,58558.0,93488.39305546434
89.0,1.0,2.0,-34.678738,-58.574456000000005,2.0,2020.0,85652.0,101941.94252197974
88.0,2.0,2.0,-34.716414,-58.324626,4.0,2019.0,65550.0,217560.5480830224
40.0,1.0,1.0,-34.599543100000005,-58.4435034,7.0,2019.0,103132.0,103221.30509484399
45.0,1.0,1.0,-34.554203,-58.449955,6.0,2019.0,214130.0,129244.64098427165
58.0,1.0,2.0,-34.5947209,-58.4442897,3.0,2020.0,166060.0,136994.26581766325
39.0,1.0,1.0,-34.607559,-58.437996,7.0,2019.0,87400.0,99794.76515549919
41.0,1.0,1.0,-34.60218,-58.4224,8.0,2019.0,84778.0,107154.05669055844
41.0,1.0,2.0,-34.628558899999994,-58.3912659,3.0,2019.0,94392.0,107685.65392897298
45.0,1.0,2.0,-34.612484,-58.405178,2.0,2020.0,26220.0,112885.78860916768
82.0,1.0,2.0,-34.5899051842,-58.40147129859999,10.0,2019.0,231610.0,176337.0049023907
110.0,1.0,2.0,-31.4439,-64.2415,6.0,2019.0,16480.8,51776.11805233706
34.0,1.0,1.0,-31.534294,-68.546003,11.0,2019.0,35834.0,51688.46352538094
47.0,1.0,1.0,-34.598176033099996,-58.422710245,3.0,2019.0,131100.0,135384.24892841632
62.0,1.0,1.0,-31.414051,-64.161873,1.0,2020.0,68172.0,51850.041364695484
46.0,1.0,1.0,-34.599003,-58.41198000000001,3.0,2019.0,115717.6,134158.07839029093
