Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
34.374124800000004,2.0,2.0,38.904922365,-77.01943152999998,8.0,2008.0,454480.0,453115.65625
471.20421888,2.0,3.0,38.8761428,-76.93479091,2.0,2017.0,369265.0,254815.71875
164.34547776000005,1.0,2.0,38.87823583,-76.98294359,10.0,1998.0,66424.0,75239.8671875
96.43335552,2.0,2.0,38.928060825,-77.0792663,4.0,2017.0,716680.0,554080.0625
371.89086912000016,3.0,3.0,38.87047557,-76.95048903,6.0,2012.0,305900.0,240162.21875
174.47190912000005,2.0,4.0,38.97674218,-77.02627323,7.0,2017.0,393300.0,445603.34375
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,8.0,2003.0,119738.0,117416.5859375
55.741824,1.0,3.0,38.89372879999999,-76.98637603,8.0,2017.0,502550.0,510139.15625
221.29504128,3.0,4.0,38.91961378,-77.04668876,10.0,2003.0,926440.0,801493.6875
50.07473856,1.0,1.0,38.93466835,-77.08468826,11.0,2017.0,253460.0,263984.375
74.69404416,1.0,2.0,38.92384731,-77.08088304,4.0,2016.0,227240.0,390236.8125
537.07247424,2.0,3.0,38.98498953,-77.03152394,5.0,2014.0,659870.0,537735.5
261.15044544,2.0,3.0,38.95546999,-77.08223876,4.0,2010.0,589076.0,627462.9375
208.19571264,2.0,3.0,38.88736068,-76.99542781,5.0,2014.0,1044430.0,823390.8125
40.505725440000006,1.0,1.0,38.890538895,-76.98456965,1.0,2009.0,286672.0,256956.09375
353.6818732800001,2.0,4.0,38.94596701,-77.03302731,11.0,1994.0,139840.0,171111.5
133.22295936,3.0,3.0,38.91459113,-77.001579,3.0,2013.0,498092.6,450825.4375
249.25885632,1.0,3.0,38.88057144,-76.94481101,12.0,2006.0,198398.0,94387.140625
313.5477600000001,2.0,3.0,38.9633977,-77.06142147,12.0,2003.0,515660.0,563164.25
43.757331840000006,2.0,2.0,38.95575929,-77.01040726,11.0,2013.0,269192.0,278042.21875
191.28735936,2.0,3.0,38.92972279999999,-77.02283707,3.0,2014.0,608304.0,525012.0
74.7869472,2.0,2.0,38.87295308,-77.018229725,7.0,2011.0,362710.0,326854.0625
404.12822400000016,4.0,5.0,38.95724812,-77.08275977,11.0,1999.0,99885.964,471396.3125
380.902464,3.0,4.0,38.96782787,-77.0622808,6.0,2016.0,786600.0,868454.8125
50.07473856,1.0,1.0,38.93466835,-77.08468826,3.0,2004.0,214130.0,219311.0625
223.8963264,3.0,2.0,38.9565894,-77.02178424,12.0,2010.0,312018.0,303661.03125
52.67602368,2.0,2.0,38.895399700000006,-76.98728104,7.0,2011.0,428216.3,413979.8125
480.773232,2.0,3.0,38.97445519,-77.06418162,9.0,1998.0,281428.0,328118.65625
111.11203584,1.0,5.0,38.91242735,-77.01645129,4.0,1994.0,32338.0,97279.2265625
120.21653376,2.0,3.0,38.89345068,-76.99310504,12.0,1998.0,187036.0,197167.125
150.13131264,3.0,4.0,38.89582973,-76.98483647,5.0,2015.0,829426.0,719715.125
186.64220736,1.0,3.0,38.93439514,-77.02328457,11.0,2006.0,333868.0,338775.46875
36.78960384000001,1.0,0.0,38.93466835,-77.08468826,10.0,2014.0,199009.8,185694.84375
211.54022208,2.0,2.0,38.92387616,-76.95588575,7.0,2015.0,413454.44,331945.71875
59.82955776000001,2.0,2.0,38.91611291,-77.00127467499998,6.0,2018.0,431319.0,453619.53125
34.188318720000005,1.0,1.0,38.96827884,-77.03148562999998,9.0,2011.0,74290.0,145839.734375
206.24474880000002,2.0,3.0,38.85015923,-76.98187755,7.0,2008.0,323380.0,229217.578125
170.29127232000005,1.0,3.0,38.89249787,-76.94705704,5.0,2010.0,157320.0,165693.4375
111.483648,1.0,2.0,38.88675425,-76.98418718,2.0,2015.0,536636.0,483298.96875
173.72868480000002,2.0,2.0,38.87031541,-76.98197429,11.0,2000.0,62653.564000000006,73692.8046875
246.193056,2.0,4.0,38.89106529,-76.9346522,6.0,2017.0,367080.0,296361.4375
189.89381376,1.0,3.0,38.96525716,-77.02265449,5.0,2013.0,205390.0,307689.125
31.49413056,2.0,1.0,38.910523615,-77.03998178500002,10.0,2017.0,467590.0,680840.0
113.24880576,1.0,3.0,38.92201642,-77.00181059999998,2.0,2016.0,405536.0,461422.15625
204.66539712,1.0,4.0,38.93182049,-77.03197618,8.0,2006.0,147806.51,452995.0625
307.9735776,3.0,3.0,38.90497713,-76.98837151,3.0,2007.0,402040.0,277527.8125
153.19711296,2.0,2.0,38.86796853,-76.9792187,3.0,2016.0,288420.0,226270.9375
510.96672,1.0,4.0,38.88818839,-76.93900981,12.0,2013.0,253451.26,203171.921875
163.88096256,3.0,3.0,38.8850335,-76.97776782,9.0,2016.0,756010.0,675421.875
70.23469824,1.0,2.0,38.91957636,-77.02898464,5.0,2000.0,87400.0,92941.953125
91.60239744,2.0,3.0,38.92304597,-77.00262409,12.0,2010.0,183540.0,296262.09375
264.773664,1.0,3.0,38.86805628,-76.97640498,6.0,1999.0,70217.16,97371.3515625
95.225616,2.0,3.0,38.88912655,-76.98199582,10.0,2012.0,502550.0,513537.46875
158.95710144,1.0,2.0,38.89336043,-76.95623359999998,1.0,2016.0,166060.0,210857.140625
104.79462912,3.0,3.0,38.90356573,-77.05090263,4.0,2003.0,458850.0,716728.375
87.60756672000002,2.0,2.0,38.90242484,-76.923019445,10.0,2008.0,138966.0,168659.84375
105.72365952,1.0,4.0,38.89618452,-76.97155697,10.0,2017.0,327750.0,411121.09375
182.64737664,1.0,2.0,38.88082098,-77.01427073,8.0,2017.0,590387.0,495591.15625
117.0578304,3.0,3.0,38.921824835,-77.01060226999998,6.0,2016.0,699200.0,652628.25
33.445094399999995,1.0,1.0,38.93325803,-77.04076154,10.0,2006.0,239913.0,292090.9375
46.63732608,1.0,3.0,38.920201935,-77.033858085,4.0,2012.0,117410.538,376694.90625
462.75004224,2.0,3.0,38.94861164,-77.08768233,6.0,2016.0,902842.0,880404.1875
121.42427328,4.0,3.0,38.91779586,-77.02936963,6.0,2009.0,852150.0,641588.0625
418.06368,2.0,3.0,38.93299606,-76.98566648,12.0,2002.0,249090.0,195180.140625
183.11189184,1.0,3.0,38.90546013,-76.93730096,11.0,1997.0,69246.146,98525.625
297.19682496,4.0,4.0,38.92357738,-77.00179496,3.0,2016.0,221794.98,620148.3125
315.22001472,2.0,3.0,38.85983272,-76.99148358,12.0,2015.0,297072.6,264544.6875
432.09203904,4.0,4.0,38.88780209,-76.97801477,5.0,2015.0,605446.02,712632.375
302.6781043200001,3.0,3.0,38.83274432,-76.99176004,4.0,2013.0,195776.0,186571.53125
309.64583232,3.0,4.0,38.93102303,-76.99336852,9.0,2016.0,752951.0,673842.3125
86.67853632,2.0,2.0,38.900859085,-76.99434265,6.0,2014.0,734159.1259999999,526610.5625
159.60742272000005,2.0,3.0,38.96595966,-77.02337462,9.0,2006.0,353096.0,348519.59375
126.8126496,1.0,4.0,38.90839293,-77.02438108,3.0,2017.0,721050.0,704289.5
87.60756672000002,1.0,1.0,38.90242484,-76.923019445,11.0,2006.0,138966.0,154199.796875
105.35204736,2.0,3.0,38.88838729,-76.99593167,9.0,2014.0,948290.0,771806.6875
399.29726592,2.0,3.0,38.88669564,-76.91969597,10.0,2011.0,279680.0,184141.390625
260.128512,2.0,3.0,38.92218207,-77.00828201,8.0,2005.0,353970.0,313021.03125
391.30760448,4.0,4.0,38.90326175,-76.97923251,4.0,2007.0,332120.0,237584.15625
81.19725696,1.0,1.0,38.89574512,-76.97808753,12.0,2017.0,244720.0,305683.75
229.93502400000003,3.0,3.0,38.92464558,-76.99059032,11.0,2014.0,568100.0,525605.3125
233.1866304,2.0,2.0,38.88082098,-77.01427073,8.0,2000.0,170430.0,132888.703125
49.33151424,1.0,1.0,38.93946308,-77.03334273499998,4.0,2012.0,166060.0,229928.171875
70.23469824,1.0,1.0,38.91015326,-77.02638095,12.0,2006.0,290168.0,379648.5
83.89144512,1.0,1.0,38.928060825,-77.0792663,6.0,2009.0,353096.0,292089.1875
364.1799168,3.0,3.0,38.94695952,-77.08839529,5.0,2013.0,1070650.0,822953.3125
459.87004800000005,1.0,3.0,38.94951972,-77.08355303,1.0,2004.0,699200.0,567517.0
336.12319872,2.0,4.0,38.94294762,-77.07521937,5.0,2007.0,725420.0,716859.75
244.61370432,1.0,2.0,38.89286047,-76.94476346,12.0,2009.0,74202.6,159705.875
465.81584256,1.0,3.0,38.87267767,-76.95757544,1.0,2000.0,139840.0,123905.546875
412.39659456,3.0,4.0,38.9429423,-77.07000341,11.0,2013.0,852150.0,905020.8125
31.308324480000003,2.0,2.0,38.92936559,-77.03095744,9.0,2008.0,508668.0,393311.71875
75.25146240000002,3.0,3.0,38.91212289,-77.00557339,6.0,2016.0,591698.0,609352.125
32.70187008,1.0,2.0,38.933748655,-77.028814995,1.0,2014.0,318922.6,322806.5
50.07473856,1.0,1.0,38.93466835,-77.08468826,11.0,2004.0,262112.6,230841.265625
186.92091648,1.0,2.0,38.84695491,-76.97030701,5.0,2006.0,201020.0,160296.390625
55.741824,1.0,2.0,38.89798073,-76.98104127,12.0,2013.0,301530.0,229046.046875
185.80608,4.0,5.0,38.92583486,-77.05135549,7.0,2015.0,983250.0,987095.625
44.68636224,1.0,1.0,38.929156899999995,-77.01873259,6.0,2017.0,272688.0,281539.71875
103.02947136,1.0,2.0,38.93647738,-77.07636626,7.0,2018.0,410780.0,469591.28125
161.00096832,1.0,3.0,38.87804756,-76.94366753,7.0,1997.0,82156.0,52262.734375
152.17517952,2.0,4.0,38.90742485,-77.01191044,9.0,2007.0,323380.0,375093.40625
178.93125504000002,2.0,3.0,38.92235537,-77.07617082,8.0,1998.0,233795.0,245857.5
51.09667200000001,1.0,1.0,38.93466835,-77.08468826,7.0,2017.0,253460.0,258297.34375
84.82047552,2.0,2.0,38.89938187,-76.98853093,7.0,2013.0,554990.0,447237.25
267.09623999999997,1.0,2.0,38.83076902,-77.00269867,7.0,2005.0,218500.0,125207.4375
81.10435392000002,1.0,1.0,38.92131335,-76.987047735,5.0,2018.0,174800.0,266926.8125
125.8836192,1.0,3.0,38.96685405,-77.02312913,4.0,2017.0,338238.0,378618.5
288.83555136,2.0,4.0,38.89678877,-76.919391,4.0,2005.0,247342.0,198072.640625
159.05000448,1.0,3.0,38.90390397,-76.99462572,12.0,2002.0,170430.0,150176.515625
434.32171200000016,2.0,4.0,38.96453249,-77.05894995,10.0,1999.0,323380.0,367333.25
256.87690560000004,2.0,4.0,38.95642658,-77.03046937,10.0,1994.0,119738.0,140041.265625
162.48741696000005,1.0,4.0,38.94464111,-77.03477131,2.0,2005.0,471960.0,420550.96875
100.98560448,1.0,2.0,38.85298403,-76.964861015,11.0,2013.0,15295.0,79895.359375
181.160928,4.0,4.0,38.91272568,-76.98775614,3.0,2004.0,201020.0,182970.359375
75.90178368000002,2.0,2.0,38.93355864500001,-77.03047534,12.0,2016.0,681632.6,552602.6875
142.32745728,2.0,2.0,38.9279907,-77.00755566,1.0,2007.0,333868.0,297939.9375
45.80119872,2.0,2.0,38.92573004,-77.03409557,2.0,2014.0,541006.0,511426.71875
397.99662336,1.0,3.0,38.94727632,-77.08477769,9.0,1995.0,218500.0,234149.78125
325.16064,3.0,4.0,38.96473925,-77.01754869,8.0,2017.0,686090.0,620743.9375
464.51520000000016,2.0,5.0,38.93262921,-77.08803532,4.0,1999.0,476330.0,387189.78125
390.47147712,3.0,3.0,38.94197555,-76.9755102,6.0,2017.0,610926.0,504271.21875
289.3929696000001,1.0,3.0,38.85561159,-76.96970869,3.0,2003.0,65550.0,141910.765625
80.54693568,1.0,2.0,38.88146614,-76.98980262,4.0,2005.0,323380.0,340986.40625
32.9805792,1.0,1.0,38.934731965,-77.034443925,1.0,2011.0,249090.0,239872.625
153.7545312,2.0,3.0,38.95036472,-76.99822294,4.0,2017.0,249090.0,488719.75
214.6060224,4.0,4.0,38.89563079,-76.98266347,3.0,2005.0,381938.0,351130.875
104.0514048,2.0,4.0,38.90113366,-76.9989923,9.0,2015.0,554990.0,700557.8125
78.0385536,3.0,3.0,38.90877188,-77.01564326,11.0,2014.0,537510.0,634121.625
94.48239168,1.0,4.0,38.94903301,-77.02221407,7.0,2008.0,218412.6,174712.546875
98.75593152,2.0,2.0,38.928060825,-77.0792663,1.0,1997.0,179170.0,181020.546875
89.93014272,2.0,2.0,38.95142839,-77.06600872,2.0,2008.0,537510.0,507662.84375
371.61216,2.0,3.0,38.959967799999994,-77.05898656,7.0,2009.0,637146.0,648186.875
73.11469248,1.0,2.0,38.88665829,-76.98873341,8.0,2017.0,506920.0,514423.5625
220.92342912,2.0,5.0,38.92549446,-77.03144597,9.0,2003.0,367080.0,405442.3125
34.00251264,2.0,2.0,38.91049082,-77.03344358,11.0,2012.0,527109.4,616239.625
148.64486399999998,1.0,2.0,38.91983669,-76.98781016,10.0,2009.0,170430.0,190018.546875
177.16609728,3.0,4.0,38.93781569,-77.03030201,2.0,1999.0,138092.0,144836.484375
153.29001599999998,2.0,3.0,38.90982919,-77.01174124,4.0,2002.0,187910.0,174524.90625
289.8574848,1.0,2.0,38.86505715,-76.98474472,6.0,2006.0,201020.0,158765.453125
127.27716480000001,2.0,4.0,38.91975188,-77.01336049,9.0,2005.0,357466.0,354738.375
425.31011712,3.0,4.0,38.94692333,-77.09612249,7.0,2012.0,838166.0,829660.25
136.01005056,1.0,2.0,38.89673419,-76.97183745,10.0,1992.0,75164.0,54532.28125
96.99077376,3.0,3.0,38.93477169,-77.08506836,5.0,2012.0,742900.0,729755.25
74.32243199999999,1.0,2.0,38.920906325,-77.03070012,6.0,2011.0,284050.0,369318.09375
143.25648768000005,1.0,3.0,38.91500065,-77.00144144,5.0,2003.0,131100.0,181457.953125
170.9415936,2.0,3.0,38.96591751,-77.03273066,7.0,2004.0,310270.0,351758.15625
388.52051328000016,3.0,3.0,38.94726435,-77.08550744,10.0,1997.0,231610.0,319080.96875
114.2707392,1.0,4.0,38.91464125,-77.01760036,1.0,2001.0,144210.0,129939.03125
148.64486399999998,1.0,3.0,38.92233114,-76.98312471,9.0,2007.0,240350.0,245857.90625
148.83067008,1.0,3.0,38.88668947,-76.97800301,5.0,2018.0,568100.0,540689.6875
97.73399808,1.0,3.0,38.91431778,-77.02318819999998,8.0,2008.0,305900.0,352461.5625
79.52500224,2.0,3.0,38.90754585,-77.02877323,10.0,2006.0,523526.0,653976.4375
86.58563328000002,2.0,4.0,38.89715863,-77.00074642,2.0,2014.0,839040.0,714103.5
73.39340159999999,1.0,1.0,38.85298403,-76.964861015,7.0,2017.0,22287.0,41247.98046875
128.2061952,2.0,2.0,38.89840533,-76.9940313,7.0,1997.0,128478.0,144722.9375
66.23986752,1.0,2.0,38.90784904,-77.05691784,3.0,2003.0,388930.0,446789.15625
130.43586816,1.0,5.0,38.91145352,-77.05985892,2.0,1999.0,393300.0,477111.78125
143.0706816,2.0,2.0,38.89574446,-76.95684863,1.0,2018.0,335616.0,286972.5
74.60114112000002,1.0,1.0,38.928060825,-77.0792663,3.0,2011.0,284050.0,272189.4375
165.27450816,3.0,4.0,38.94460144,-77.03427584,9.0,2007.0,629280.0,514147.34375
198.16218432,1.0,3.0,38.96183023,-77.02320342,5.0,2010.0,235106.0,224666.75
185.80608,2.0,3.0,38.93814016,-77.02744174,9.0,2015.0,630154.0,562855.0
142.14165119999998,2.0,3.0,38.95138742,-77.01609677,5.0,2000.0,130226.0,112371.1796875
137.86811136,3.0,4.0,38.90674476,-76.98683091,3.0,2014.0,450110.0,439580.59375
345.41350272,2.0,3.0,38.83783069,-76.99981479,8.0,2015.0,360114.22,222955.34375
337.9812595200001,1.0,2.0,38.972636,-77.06446213,10.0,2006.0,637146.0,557390.125
130.15715904,2.0,2.0,38.91793143,-77.00090946,2.0,2002.0,48070.0,83705.4296875
73.76501376,2.0,2.0,38.92192329,-77.04482492,5.0,2003.0,610926.0,487808.84375
155.1480768,1.0,4.0,38.9439703,-77.01524771,7.0,2001.0,146832.0,116021.046875
97.548192,1.0,1.0,38.920070200000005,-77.08025654,11.0,2014.0,284050.0,312031.8125
236.53113984,4.0,4.0,38.9093379,-76.98329888,3.0,2006.0,336490.0,245820.609375
48.49538688000001,1.0,1.0,38.910098025,-77.08717497,4.0,2008.0,231610.0,285592.53125
218.60085312,2.0,4.0,38.95792577,-77.06909293,2.0,2012.0,594320.0,641068.0625
83.1482208,2.0,2.0,38.89794161,-76.98637115,3.0,2016.0,568100.0,499736.0625
91.50949440000001,1.0,2.0,38.85553763,-76.96734899,9.0,2017.0,55184.36,70950.9296875
183.94801919999998,1.0,3.0,38.95871101,-76.99385364,7.0,2001.0,109687.0,103289.5859375
72.27856512000002,1.0,1.0,38.90618317,-76.97784569000002,5.0,2018.0,156009.0,217556.125
50.72505984,1.0,2.0,38.90359557,-77.064291105,11.0,2016.0,568100.0,573279.1875
111.483648,2.0,4.0,38.86243193,-76.9889088,9.0,2012.0,143336.0,193122.0625
99.22044672,3.0,3.0,38.95588049,-77.02314748,8.0,2017.0,485070.0,568328.875
146.322288,1.0,4.0,38.89423058,-76.97963756,9.0,2007.0,375820.0,323041.09375
133.03715328,2.0,4.0,38.89256814,-76.98050117,4.0,2006.0,458850.0,424601.125
35.21025216,1.0,1.0,38.92000156,-77.07239241,7.0,2007.0,340860.0,321377.28125
105.16624128,3.0,3.0,38.8910806,-77.00012334,7.0,2001.0,401166.0,433527.84375
116.03589696,1.0,2.0,38.89339698,-76.98675787,7.0,2012.0,535762.0,421490.90625
139.35456000000002,3.0,4.0,38.91426732,-77.01093022,10.0,2004.0,445740.0,404793.15625
154.96227072000005,1.0,3.0,38.88518392,-76.9939765,8.0,2012.0,671232.0,537190.5625
418.06368,1.0,4.0,38.94090949,-76.98905785,7.0,2009.0,262200.0,256003.046875
368.63926272,4.0,4.0,38.90000007,-76.97808859,9.0,2013.0,274436.0,350052.53125
96.1546464,2.0,2.0,38.89682264,-76.98177866,7.0,2013.0,371450.0,377362.21875
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,5.0,1993.0,38193.8,49981.8515625
66.98309184,1.0,1.0,38.9202441,-77.0751272,11.0,2002.0,157320.0,205720.03125
97.91980416,1.0,2.0,38.907613500000004,-77.06828797,1.0,2016.0,865260.0,636295.3125
121.42427328,2.0,3.0,38.86097484,-76.99008261,12.0,2009.0,214042.6,208494.234375
67.72631616000001,3.0,3.0,38.91092276,-77.00772380000002,10.0,2015.0,589950.0,605555.875
414.62626752000006,4.0,4.0,38.97019316,-77.03375837,10.0,2004.0,187097.18,476207.5
482.91000192,2.0,4.0,38.94912362,-77.07205426,4.0,2002.0,419520.0,520836.40625
263.19431232,3.0,4.0,38.95904255,-77.0196482,12.0,2014.0,518282.0,531821.1875
46.45152,1.0,1.0,38.90718283,-77.06687003,7.0,2015.0,515660.0,404447.90625
172.3351392,3.0,5.0,38.88846691,-76.99551487,11.0,2007.0,1047926.0,840980.0625
110.36881152,3.0,3.0,38.96339413,-77.00604038,4.0,2017.0,493810.0,486759.75
78.0385536,1.0,1.0,38.94003555,-76.99512109999998,12.0,2017.0,310270.0,228517.453125
197.69766912,3.0,4.0,38.93624103,-77.02040524,2.0,2014.0,731975.0,606488.625
51.37538112,2.0,2.0,38.95874056,-77.07063269,3.0,2013.0,471960.0,658719.6875
46.358616960000006,1.0,2.0,38.914972175,-77.042500495,6.0,1996.0,209760.0,110008.5703125
46.17281088,2.0,2.0,38.91184024,-77.01941998,6.0,2008.0,279680.0,413771.09375
137.49649920000002,1.0,3.0,38.88753395,-76.94922234,11.0,2016.0,192280.0,195052.40625
166.2964416,2.0,3.0,38.93218654,-77.01897232,7.0,1996.0,78660.0,102843.21875
145.30035456000005,2.0,2.0,38.97256548,-77.0174328,11.0,2000.0,158239.448,136574.09375
193.70283840000002,4.0,5.0,38.94446920000001,-77.03303077,9.0,2014.0,454925.74,710825.0625
33.723803520000004,1.0,1.0,38.88588453,-76.98195422,11.0,2016.0,275222.6,297864.53125
270.62655552,2.0,3.0,38.88263258,-76.93015673,12.0,2013.0,257830.0,208897.984375
237.64597632,1.0,3.0,38.95732704,-76.9987828,1.0,2008.0,231610.0,246038.1875
121.79588544,2.0,3.0,38.95043755,-76.98903297,6.0,2017.0,498180.0,504591.4375
278.70912000000004,3.0,4.0,38.90625993,-76.92771027,1.0,2008.0,157320.0,217816.1875
59.4579456,3.0,3.0,38.82803105,-77.01018687,9.0,2017.0,79708.8,212419.140625
289.6716787200001,2.0,3.0,38.84661874,-76.974223,11.0,2001.0,110084.67,125376.515625
221.66665344,2.0,3.0,38.9255001,-77.03055948,1.0,2017.0,785726.0,690747.0625
127.92748608,1.0,3.0,38.89296167,-76.99123229,11.0,2016.0,524400.0,631548.25
94.11077952,2.0,2.0,38.923275085,-77.03023712000002,4.0,2006.0,393212.6,488447.71875
61.966327680000006,2.0,3.0,38.89636419,-77.02117614,4.0,2013.0,1048800.0,622804.5
49.42441728,2.0,2.0,38.91200748,-77.03533422,9.0,2000.0,559272.6,344025.84375
131.36489856,1.0,3.0,38.92602027,-77.02675632,6.0,2005.0,393300.0,370635.15625
106.28107776,3.0,4.0,38.96568313,-77.02373973,6.0,2017.0,294538.0,569294.125
128.39200128000002,1.0,4.0,38.92607099,-77.02675276,11.0,2015.0,528770.0,552315.9375
177.4448064,2.0,3.0,38.92446741,-77.02942001,7.0,2014.0,665114.0,634068.4375
138.8900448,1.0,3.0,38.910936299999996,-77.00755305,5.0,2013.0,498180.0,408356.9375
119.8449216,1.0,3.0,38.87852354,-76.98344762,3.0,2006.0,356592.0,312838.75
83.61273600000001,3.0,3.0,38.90757884,-77.05827718,5.0,2013.0,721924.0,964708.25
126.71974656,3.0,4.0,38.95948617,-77.08051757,4.0,2018.0,699200.0,846484.0
498.88932480000005,1.0,3.0,38.9463538,-77.04256704,12.0,2017.0,559360.0,666741.0625
67.8192192,1.0,2.0,38.90106326,-76.97490919,9.0,2017.0,240227.64,258123.546875
183.94801919999998,4.0,4.0,38.93429107,-77.03244037,6.0,2001.0,192280.0,242161.109375
81.94048128,2.0,2.0,38.89704076,-76.99282849,7.0,2007.0,528770.0,478781.6875
185.80608,1.0,3.0,38.93841484,-77.02695129,5.0,2002.0,122360.0,182287.703125
418.34238912,2.0,3.0,38.94359459,-76.98177166,1.0,1997.0,137218.0,132985.296875
208.56732480000002,1.0,2.0,38.89613529,-76.93694339,6.0,2006.0,104880.0,153028.8125
167.22547200000002,1.0,3.0,38.91694409,-77.01669714,8.0,1998.0,114494.0,102384.3359375
239.50403712,1.0,3.0,38.95601743,-77.02865761,1.0,1997.0,99777.588,117936.78125
91.41659136,3.0,3.0,38.90163057,-76.95081061,3.0,2014.0,249002.6,259838.765625
133.78037759999998,2.0,3.0,38.89460479,-76.97962212,1.0,2016.0,471428.60799999995,530357.4375
195.096384,1.0,3.0,38.94475333,-77.02779854,10.0,2006.0,327750.0,360509.65625
232.2576,1.0,3.0,38.954598600000004,-76.99736552,6.0,1997.0,84778.0,94605.0078125
179.48867328,1.0,3.0,38.93782027,-77.0303703,3.0,2011.0,305900.0,359015.28125
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,6.0,2015.0,75316.95,241501.78125
60.20116992000001,1.0,2.0,38.95142839,-77.06600872,4.0,2010.0,412965.0,339309.90625
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,9.0,2017.0,240350.0,277756.15625
31.77283968,1.0,1.0,38.905405645,-76.9725491,8.0,2017.0,231610.0,114122.1875
235.0446912,2.0,3.0,38.92118309,-76.95849252,6.0,2009.0,394130.3,283820.96875
111.76235712,2.0,4.0,38.8940192,-76.98771324,1.0,2003.0,211508.0,354828.9375
162.48741696000005,2.0,3.0,38.92611263,-77.03858388,1.0,2005.0,610926.0,583195.0
197.41896000000003,2.0,3.0,38.94964149,-76.99391834,1.0,2018.0,520030.0,453331.03125
104.0514048,1.0,3.0,38.88302008,-76.98412024,8.0,2009.0,488566.0,419768.8125
36.78960384000001,1.0,0.0,38.93466835,-77.08468826,2.0,2013.0,192280.0,177729.921875
70.23469824,1.0,2.0,38.91961129,-77.02868934,4.0,2016.0,559360.0,487120.375
200.6705664,1.0,2.0,38.88706845,-76.93368779,6.0,2005.0,152950.0,152919.328125
114.45654528,1.0,3.0,38.83364685,-76.99125199,4.0,2007.0,201806.6,159384.046875
109.34687808,1.0,3.0,38.90424979,-76.99679244,10.0,1998.0,68172.0,102780.828125
32.887676160000005,1.0,1.0,38.929605495,-77.05705043,3.0,2009.0,241661.0,308310.59375
197.14025088,1.0,3.0,38.88208266,-77.00081541,10.0,2010.0,528770.0,463749.0
120.95975808,1.0,3.0,38.87617162,-77.01042826,4.0,2014.0,461472.0,462762.78125
78.68887488,2.0,2.0,38.93355864500001,-77.03047534,3.0,2017.0,681720.0,548918.875
148.64486399999998,2.0,3.0,38.88443007,-77.00104987,10.0,2010.0,524400.0,690779.75
61.316006400000006,1.0,1.0,38.92000156,-77.07239241,1.0,2009.0,225492.0,291786.96875
58.62181824,1.0,2.0,38.91024651,-77.01360051,6.0,2008.0,240350.0,248213.671875
429.02623872,2.0,4.0,38.97263217,-77.06988082,4.0,1994.0,301530.0,291777.15625
188.128656,2.0,4.0,38.94086645,-77.01686988,8.0,2014.0,458850.0,461309.09375
124.21136448,2.0,4.0,38.92679062,-76.99024441,1.0,2018.0,393300.0,520777.28125
31.215421440000004,1.0,0.0,38.93466835,-77.08468826,4.0,2017.0,173926.0,165997.375
118.9158912,2.0,3.0,38.91961096,-76.98119327,11.0,2017.0,471960.0,488779.28125
41.89927104,1.0,2.0,38.92521393,-77.10256981500002,11.0,2004.0,251362.4,297063.21875
70.23469824,1.0,1.0,38.90126778,-77.05393665,10.0,1998.0,111784.6,210178.078125
317.2638816000001,2.0,4.0,38.93384294,-76.97460552,4.0,2018.0,402040.0,468638.3125
40.78443456,2.0,2.0,38.914972175,-77.042500495,9.0,2010.0,707066.0,598768.875
149.38808832,1.0,3.0,38.95320741,-77.02585235,2.0,2018.0,407721.0,479301.65625
499.35384000000016,2.0,4.0,38.97185246,-77.06981059,10.0,2001.0,502550.0,490275.71875
99.03464064,1.0,1.0,38.821792045,-77.006344945,3.0,2014.0,30590.0,108185.1953125
294.68844288,1.0,4.0,38.86563820000001,-76.98290766,9.0,2015.0,240350.0,268834.0
31.215421440000004,2.0,2.0,38.903308955,-77.058697975,5.0,2005.0,603060.0,724189.5625
125.04749184,2.0,3.0,38.85734333,-76.98700915,11.0,2003.0,118768.734,120794.328125
209.03184,2.0,3.0,38.82896929,-76.99421342,9.0,2013.0,156446.0,172481.65625
145.20745152,3.0,4.0,38.89442455,-76.97921514,3.0,2003.0,183540.0,243468.78125
134.52360192,1.0,2.0,38.8490578,-76.97934873,9.0,2005.0,153727.86,132165.875
136.93908096,3.0,4.0,38.91014781,-77.02323215,11.0,2012.0,777860.0,740499.6875
116.40750912,1.0,3.0,38.89804757,-76.97840829,2.0,2014.0,348726.0,339874.625
477.52162560000016,2.0,4.0,38.95857001,-77.07896657,7.0,1999.0,339112.0,392799.3125
69.67728000000001,2.0,2.0,38.90395407,-76.99824301,3.0,2006.0,319010.0,366783.875
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,4.0,2013.0,690460.0,735716.9375
145.11454848,1.0,3.0,38.88618411,-76.94712189,1.0,2005.0,107939.0,187361.984375
47.19474432000001,1.0,1.0,38.890538895,-76.98456965,6.0,2008.0,303278.0,266295.96875
60.57278208,1.0,2.0,38.86507888,-76.94863765,6.0,2006.0,200583.0,137266.734375
55.741824,1.0,2.0,38.84362147,-76.990927975,2.0,2017.0,184326.6,60007.7109375
171.87062400000005,1.0,3.0,38.9351165,-77.03178343,3.0,2007.0,433504.0,402093.0
