Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
265.0,3.0,4.0,-37.8307,144.8725,4.0,2016.0,581940.0,617679.4375
184.0,2.0,4.0,-37.63066,145.08307,2.0,2018.0,422940.0,652065.0
178.0,2.0,3.0,-37.94266,145.24662,7.0,2017.0,480180.0,768962.5
95.0,1.0,2.0,-37.92416,145.00658,9.0,2017.0,519930.0,706709.5625
166.0,2.0,3.0,-37.8797,144.7405,11.0,2017.0,428028.0,745393.8125
178.0,2.0,3.0,-37.597809999999996,145.08542,3.0,2018.0,385416.0,622227.4375
111.0,1.0,3.0,-37.72313,144.87527,10.0,2017.0,464280.0,650138.9375
224.0,2.0,4.0,-37.78624,144.99343000000002,3.0,2018.0,1176600.0,751851.5625
65.0,1.0,1.0,-37.8168,144.9691,8.0,2016.0,279840.0,637834.1875
151.0,2.0,4.0,-37.7379,144.9851,9.0,2016.0,515160.0,597229.375
143.0,1.0,5.0,-37.8305,144.8736,6.0,2016.0,591480.0,679383.625
100.0,1.0,3.0,-37.7215,144.951,7.0,2016.0,380964.0,593739.25
152.0,2.0,5.0,-37.9158,145.1811,10.0,2017.0,667800.0,794949.5625
147.0,2.0,3.0,-37.70798,145.02101000000002,5.0,2017.0,403860.0,657318.5625
186.0,2.0,4.0,-37.905570000000004,144.7413,2.0,2018.0,487176.0,773379.8125
108.0,1.0,3.0,-37.783229999999996,145.00957,3.0,2018.0,779100.0,686270.5
184.0,2.0,4.0,-37.69999,145.1617,6.0,2017.0,621690.0,650438.625
176.0,2.0,4.0,-37.87206,145.03512,8.0,2017.0,1224300.0,756064.125
158.0,2.0,4.0,-37.92868,145.0314,2.0,2018.0,884040.0,788936.6875
107.0,1.0,3.0,-37.73724,145.00984,7.0,2017.0,623280.0,655073.6875
110.0,1.0,2.0,-37.70681,145.11731,6.0,2017.0,451878.0,634626.125
45.0,1.0,1.0,-37.758,144.9237,6.0,2016.0,185712.0,608541.25
123.5,1.0,2.0,-37.82333,144.87955,7.0,2017.0,572400.0,680758.625
172.0,2.0,3.0,-37.87939,145.0656,8.0,2017.0,1291080.0,741174.375
152.0,2.0,3.0,-37.8478,145.18855,8.0,2017.0,592116.0,721682.0625
250.0,2.0,4.0,-37.8576,144.8992,6.0,2016.0,826800.0,643719.6875
160.0,2.0,3.0,-37.76385,145.28945,2.0,2018.0,387960.0,705287.4375
132.0,2.0,3.0,-37.83611,144.8544,12.0,2017.0,543780.0,729890.1875
109.0,1.0,3.0,-37.82894,144.88265,2.0,2018.0,777192.0,703583.4375
94.0,1.0,3.0,-37.7038,145.0281,9.0,2016.0,395910.0,594088.375
123.0,2.0,3.0,-37.7487,144.8526,7.0,2016.0,454740.0,582014.75
73.0,1.0,2.0,-37.8551,144.968,4.0,2016.0,651900.0,662275.8125
93.0,1.0,2.0,-37.819,144.895,6.0,2016.0,449016.0,647151.25
137.0,2.0,3.0,-37.79025,144.94093,3.0,2018.0,807720.0,740726.8125
165.0,2.0,4.0,-37.8887,145.0318,12.0,2016.0,655080.0,651285.625
272.0,2.0,4.0,-37.7844,145.0225,11.0,2016.0,1208400.0,609193.25
141.0,2.0,3.0,-37.868,144.8286,8.0,2016.0,464280.0,629795.625
150.0,1.0,3.0,-37.85277,144.98485,9.0,2017.0,906300.0,695330.6875
233.0,2.0,3.0,-38.006440000000005,145.08478,7.0,2017.0,1034772.0,787534.4375
149.0,2.0,3.0,-37.735659999999996,144.89368000000002,6.0,2017.0,508800.0,680966.6875
88.0,1.0,3.0,-37.83648,144.86296000000002,7.0,2017.0,287154.0,691763.0
106.0,1.0,3.0,-37.7691,144.8575,5.0,2016.0,448380.0,631031.5
123.0,2.0,3.0,-37.94122,145.10924,8.0,2017.0,604200.0,775736.375
85.0,2.0,2.0,-37.8095,144.9691,6.0,2016.0,496080.0,600823.1875
169.0,1.0,2.0,-37.733109999999996,145.03552,6.0,2017.0,295740.0,646259.75
149.0,2.0,3.0,-37.97354,145.07121999999998,10.0,2017.0,807720.0,789850.125
96.0,1.0,3.0,-37.7098,145.0031,11.0,2016.0,487812.0,603044.9375
138.0,2.0,3.0,-37.7546,144.9042,8.0,2016.0,928560.0,587302.5
126.0,2.0,3.0,-38.03816,145.11459,8.0,2017.0,632820.0,806483.3125
137.0,1.0,3.0,-37.97307,145.05446,10.0,2017.0,795000.0,736678.8125
155.0,3.0,3.0,-37.86756,144.99591999999998,8.0,2017.0,795000.0,761642.5
107.0,1.0,3.0,-37.7212,144.8545,11.0,2016.0,365700.0,591469.9375
115.0,1.0,3.0,-37.58059,144.69333,12.0,2017.0,295740.0,570400.375
136.0,2.0,3.0,-37.7091,144.8958,4.0,2016.0,248040.0,571170.5
44.0,1.0,1.0,-37.8979,145.0652,6.0,2016.0,185076.0,661984.375
233.0,2.0,4.0,-37.95877,145.02701000000002,6.0,2017.0,1125720.0,794272.875
72.0,2.0,2.0,-37.8882,145.0666,11.0,2016.0,384780.0,642075.875
82.0,1.0,2.0,-37.85911,144.97899999999998,7.0,2017.0,381600.0,689353.1875
162.0,2.0,3.0,-37.756,144.95869,3.0,2018.0,702780.0,720298.6875
251.0,2.0,5.0,-37.725559999999994,144.99021000000002,7.0,2017.0,815670.0,692804.0
141.0,2.0,3.0,-37.8064,145.0182,6.0,2016.0,560952.0,607928.4375
147.0,1.0,4.0,-37.7369,144.9637,5.0,2016.0,532968.0,619912.3125
113.0,1.0,3.0,-37.683209999999995,144.55758,10.0,2017.0,238500.0,619562.0625
122.0,2.0,3.0,-37.8726,144.9782,12.0,2016.0,1208400.0,637295.5625
144.0,2.0,3.0,-37.58892,145.08861000000002,2.0,2018.0,362520.0,616381.5
118.0,2.0,3.0,-37.64027,145.08745,7.0,2017.0,318000.0,619248.5
110.0,2.0,4.0,-37.73986,144.81105,7.0,2017.0,330720.0,702533.9375
141.0,1.0,3.0,-37.83822,145.06865,10.0,2017.0,1307616.0,692826.6875
85.0,1.0,2.0,-37.8157,145.0273,5.0,2016.0,314820.0,647312.0625
201.0,2.0,4.0,-37.901270000000004,145.17616999999998,9.0,2017.0,814080.0,767018.25
165.0,2.0,3.0,-37.7417,144.8961,7.0,2016.0,1033500.0,582722.6875
230.0,2.0,5.0,-37.78,145.1425,11.0,2017.0,858600.0,716414.25
125.0,1.0,1.0,-37.7523,144.9221,6.0,2016.0,159000.0,608878.75
255.0,2.0,4.0,-37.91657,145.05534,6.0,2017.0,1030320.0,773661.4375
110.0,2.0,2.0,-37.7973,144.9712,4.0,2017.0,632820.0,695646.5
177.0,2.0,3.0,-37.7238,144.9964,5.0,2016.0,586074.0,584543.5625
102.0,1.0,3.0,-37.7585,144.928,10.0,2016.0,744120.0,620400.375
146.0,3.0,4.0,-37.7501,144.96200000000002,3.0,2017.0,722496.0,743723.625
180.0,2.0,2.0,-37.7673,145.0081,5.0,2016.0,1119360.0,588393.125
73.0,1.0,2.0,-37.79999,144.94961,5.0,2017.0,508164.0,673660.1875
90.0,1.0,2.0,-37.80574,145.18832,5.0,2017.0,442020.0,675934.375
115.0,1.0,3.0,-37.64763,145.04872,2.0,2018.0,372060.0,596685.25
148.0,2.0,4.0,-37.56857,144.91693999999998,8.0,2017.0,305280.0,612663.0625
163.0,2.0,3.0,-37.80475,144.98228,9.0,2017.0,1462800.0,707521.6875
166.0,2.0,5.0,-37.75261,144.85631,7.0,2017.0,508800.0,719583.8125
100.6,1.0,2.0,-37.83162,144.88742,7.0,2017.0,510072.0,682753.8125
108.0,1.0,2.0,-37.7825,144.9206,6.0,2016.0,448380.0,629643.1875
105.0,1.0,3.0,-37.8193,144.9993,6.0,2016.0,642360.0,656715.5625
197.0,1.0,3.0,-37.7753,144.7994,10.0,2017.0,391140.0,670773.6875
121.0,1.0,2.0,-37.84026,144.86667,7.0,2017.0,451560.0,685372.5
278.0,2.0,4.0,-37.80793,144.95265,9.0,2017.0,1097100.0,724970.1875
110.0,1.0,3.0,-37.77998,144.85338000000002,3.0,2018.0,496080.0,690053.6875
205.0,2.0,4.0,-37.8536,145.0547,2.0,2017.0,1181052.0,744164.0
180.0,2.0,4.0,-37.87393,145.28858,6.0,2017.0,496080.0,749882.125
80.0,1.0,2.0,-37.7435,145.0486,5.0,2016.0,375240.0,603765.375
70.0,1.0,2.0,-37.89369,145.08354,7.0,2017.0,300192.0,698997.9375
111.0,1.0,3.0,-37.7606,144.8973,9.0,2016.0,461736.0,616632.0625
204.0,2.0,4.0,-37.98072,145.0889,10.0,2017.0,934920.0,807868.0625
92.0,1.0,2.0,-37.7745,144.9093,6.0,2016.0,477000.0,624054.6875
92.0,1.0,3.0,-37.81082,144.88766,3.0,2018.0,566040.0,701220.6875
125.0,1.0,3.0,-37.7029,144.9053,10.0,2016.0,373968.0,584876.0625
103.0,1.0,2.0,-37.7813,144.9238,4.0,2017.0,606108.0,667694.0625
145.0,2.0,4.0,-37.760999999999996,144.9262,5.0,2016.0,461736.0,600294.875
84.0,1.0,2.0,-37.8517,145.0796,10.0,2016.0,372060.0,667378.5
161.0,2.0,4.0,-37.9316,145.0821,5.0,2017.0,896760.0,785234.6875
216.0,3.0,4.0,-37.81612,144.87846000000002,3.0,2018.0,1389660.0,762004.5
113.0,2.0,4.0,-37.9395,145.0088,5.0,2016.0,712320.0,662875.3125
131.0,1.0,3.0,-37.87631,144.7709,10.0,2017.0,381600.0,705527.8125
180.0,2.0,3.0,-37.723209999999995,144.80882,7.0,2017.0,467460.0,682267.875
141.0,1.0,3.0,-37.7311,144.8663,6.0,2016.0,499260.0,605808.75
109.0,1.0,2.0,-37.8469,144.8766,8.0,2016.0,483360.0,655411.3125
135.0,2.0,3.0,-37.85995,144.69849,8.0,2017.0,258534.0,734602.3125
128.0,1.0,3.0,-37.937090000000005,145.05393,10.0,2017.0,667800.0,718690.375
244.0,2.0,4.0,-38.01345,145.1342,9.0,2017.0,783552.0,814006.6875
223.0,3.0,4.0,-37.89334,145.05463,7.0,2017.0,795000.0,784803.375
77.0,1.0,2.0,-37.8255,145.0592,11.0,2016.0,319272.0,655885.0
91.0,1.0,2.0,-37.73575,145.05796,10.0,2017.0,382872.0,649425.5625
72.0,1.0,2.0,-37.788000000000004,144.9791,4.0,2016.0,596250.0,633854.125
162.0,2.0,3.0,-37.8823,144.7465,11.0,2017.0,411492.0,746901.125
153.1,1.0,3.0,-37.7432,144.9573,4.0,2017.0,629640.0,658983.25
190.0,2.0,4.0,-37.7923,144.8848,12.0,2016.0,826800.0,607754.4375
110.0,1.0,2.0,-37.8947,145.0722,7.0,2016.0,474138.0,675447.4375
95.0,1.0,2.0,-37.7306,144.9357,4.0,2017.0,635364.0,644834.0625
175.0,2.0,4.0,-37.8108,144.888,3.0,2017.0,852240.0,730622.25
196.0,2.0,4.0,-37.5765,144.903,11.0,2017.0,400680.0,618580.75
265.0,2.0,4.0,-37.7088,144.8938,4.0,2017.0,616920.0,676860.375
248.0,2.0,4.0,-37.7974,145.0337,11.0,2017.0,1272000.0,715457.5625
112.0,1.0,4.0,-37.778259999999996,144.99993999999998,2.0,2018.0,1240200.0,709654.5
257.0,2.0,4.0,-37.77639,144.92106,8.0,2017.0,1462800.0,710713.625
119.0,1.0,2.0,-37.8835,145.0886,5.0,2016.0,731400.0,669760.0
96.0,2.0,2.0,-37.7367,144.9701,4.0,2016.0,308460.0,579070.4375
122.0,2.0,4.0,-37.8173,144.8641,11.0,2017.0,540600.0,736364.875
108.0,1.0,3.0,-37.9059,145.0733,4.0,2017.0,798180.0,703606.75
104.0,1.0,3.0,-37.784459999999996,144.92797,8.0,2017.0,775920.0,674294.6875
159.0,2.0,3.0,-37.7378,144.9168,9.0,2016.0,845880.0,581831.75
186.0,3.0,4.0,-37.91487,145.06623000000002,8.0,2017.0,871320.0,791640.875
150.0,3.0,4.0,-37.7538,144.944,7.0,2016.0,616920.0,591300.125
112.0,1.0,3.0,-37.73554,144.88517,9.0,2017.0,754296.0,655030.9375
168.0,2.0,3.0,-37.7935,145.0865,8.0,2016.0,1081200.0,603165.375
204.0,2.0,3.0,-37.8704,145.0411,8.0,2016.0,871320.0,640492.6875
93.0,2.0,3.0,-37.8513,144.8961,10.0,2016.0,934920.0,621378.4375
70.0,1.0,2.0,-37.9081,145.0043,12.0,2016.0,340896.0,691096.3125
126.0,1.0,2.0,-37.9072,145.0762,8.0,2016.0,836976.0,680199.4375
120.0,2.0,3.0,-37.76676,145.04333,6.0,2017.0,620100.0,684990.8125
140.0,2.0,3.0,-37.7279,145.1017,8.0,2016.0,383190.0,593130.625
44.0,1.0,1.0,-37.850120000000004,144.99225,6.0,2017.0,279840.0,685021.75
250.0,2.0,4.0,-37.70875,144.78874,1.0,2018.0,457920.0,707165.25
130.0,1.0,3.0,-37.7597,144.9545,4.0,2016.0,524700.0,628642.0
89.0,2.0,2.0,-37.8213,145.0224,8.0,2016.0,399090.0,606292.8125
102.0,2.0,3.0,-37.76849,144.90025,10.0,2017.0,754932.0,696299.6875
129.0,1.0,3.0,-37.64343,144.91193,9.0,2017.0,300828.0,609951.75
256.0,2.0,4.0,-37.7628,144.94011,8.0,2017.0,954000.0,702265.8125
73.0,1.0,2.0,-37.8981,145.0619,5.0,2017.0,403860.0,696124.6875
166.0,3.0,4.0,-37.7713,144.8937,2.0,2017.0,750480.0,754831.1875
106.0,1.0,3.0,-38.07646,145.46778,3.0,2018.0,324360.0,760377.3125
88.0,1.0,3.0,-37.76093,144.95896000000002,3.0,2018.0,581940.0,679600.1875
74.0,1.0,2.0,-37.9419,145.0019,9.0,2016.0,373332.0,715749.25
112.0,1.0,3.0,-37.9066,145.088,11.0,2016.0,779100.0,715273.4375
288.0,3.0,4.0,-37.976,145.0757,11.0,2017.0,928560.0,808005.0625
150.0,1.0,2.0,-37.8147,145.084,9.0,2016.0,413400.0,645004.0
118.0,2.0,3.0,-37.8966,145.0863,5.0,2016.0,526608.0,644504.125
225.0,2.0,3.0,-37.7674,145.0518,9.0,2016.0,1209036.0,597518.125
45.0,1.0,1.0,-37.7111,144.9919,9.0,2016.0,139920.0,580537.6875
100.0,1.0,2.0,-37.7388,145.08100000000002,11.0,2016.0,347256.0,607084.8125
110.0,1.0,2.0,-37.7631,145.0091,5.0,2016.0,597840.0,619015.625
158.0,2.0,3.0,-37.86871,144.90124,2.0,2018.0,890400.0,762329.4375
115.0,1.0,2.0,-37.82027,144.88546000000002,9.0,2017.0,470640.0,679669.375
126.0,1.0,3.0,-37.875,145.0861,9.0,2016.0,699600.0,683051.9375
100.0,2.0,3.0,-37.70762,144.97687,3.0,2018.0,477000.0,693535.625
74.0,1.0,2.0,-37.7854,144.8463,5.0,2017.0,387960.0,668090.4375
90.0,2.0,3.0,-37.7757,145.0119,11.0,2016.0,1373760.0,602209.5625
131.0,2.0,3.0,-37.99577,145.07215,7.0,2017.0,756840.0,797238.6875
152.0,2.0,4.0,-38.14301,145.14911999999998,12.0,2017.0,372060.0,843742.9375
52.0,1.0,1.0,-37.8199,144.9558,4.0,2017.0,174900.0,678065.375
101.0,1.0,3.0,-37.79392,144.88418000000001,2.0,2018.0,592116.0,692778.8125
109.0,3.0,3.0,-37.7559,144.9378,5.0,2017.0,410220.0,732930.8125
89.0,1.0,2.0,-37.8083,144.8841,5.0,2016.0,430890.0,644225.3125
138.0,1.0,3.0,-37.75142,144.97404,3.0,2018.0,620100.0,672289.75
130.0,1.0,3.0,-37.93662,145.20057,2.0,2018.0,546960.0,708418.375
69.0,1.0,2.0,-37.7519,145.0687,12.0,2016.0,347574.0,616121.0
51.0,1.0,1.0,-37.8571,144.9979,7.0,2016.0,318636.0,652613.125
75.0,1.0,1.0,-37.70917,144.92291,5.0,2017.0,230550.0,631838.4375
90.0,1.0,2.0,-37.7746,144.9736,11.0,2017.0,572400.0,664442.9375
120.0,1.0,3.0,-37.905840000000005,145.09495,9.0,2017.0,483360.0,709031.125
109.0,2.0,3.0,-37.8337,144.8554,5.0,2016.0,429300.0,616766.125
120.0,1.0,3.0,-37.7591,144.8542,8.0,2016.0,432480.0,618888.8125
206.0,2.0,4.0,-37.90162,144.74755,10.0,2017.0,452514.0,772750.4375
168.0,2.0,3.0,-37.705,145.0908,11.0,2017.0,610560.0,652484.4375
105.0,1.0,3.0,-37.810829999999996,145.28791999999999,7.0,2017.0,461100.0,683771.125
120.0,1.0,3.0,-37.708220000000004,145.11495,7.0,2017.0,534240.0,643144.25
120.0,2.0,3.0,-37.7816,144.9217,7.0,2016.0,499896.0,597427.75
132.0,1.0,3.0,-37.77112,145.02893,10.0,2017.0,985800.0,669357.9375
60.0,1.0,2.0,-37.8254,145.047,8.0,2016.0,364428.0,657307.4375
274.0,3.0,4.0,-37.73154,144.92243,8.0,2017.0,1023960.0,741104.25
61.6,1.0,2.0,-37.85581,144.99025,7.0,2017.0,356160.0,689375.0625
198.0,2.0,3.0,-37.8477,144.8706,9.0,2016.0,661440.0,626852.9375
143.0,2.0,3.0,-37.70223,144.57816,10.0,2017.0,303690.0,669188.75
154.0,3.0,3.0,-37.730090000000004,144.93068,10.0,2017.0,496080.0,727375.75
188.0,2.0,4.0,-37.7482,144.877,3.0,2017.0,518976.0,699581.25
55.0,1.0,2.0,-37.7851,144.922,4.0,2017.0,248040.0,668436.25
225.0,2.0,3.0,-37.90522,145.07109,2.0,2018.0,842700.0,786147.625
142.0,1.0,3.0,-37.7418,144.8918,10.0,2016.0,457920.0,604386.25
129.0,1.0,3.0,-37.74804,144.86747,3.0,2018.0,642996.0,674467.0625
164.0,2.0,3.0,-38.02768,145.10187,7.0,2017.0,511980.0,805444.625
105.7,1.0,2.0,-37.7902,144.93192,6.0,2017.0,629640.0,670121.0
240.0,3.0,4.0,-37.69968,145.03426000000002,8.0,2017.0,541872.0,721100.625
120.0,1.0,3.0,-37.69983,145.02202,8.0,2017.0,493218.0,639146.75
116.0,1.0,3.0,-37.7951,145.0696,10.0,2016.0,941280.0,649882.125
125.0,2.0,4.0,-37.70199,145.18138000000002,2.0,2018.0,591480.0,687787.25
117.0,3.0,4.0,-37.882709999999996,144.99216,3.0,2018.0,1221120.0,771626.5
118.0,1.0,2.0,-37.8119,144.9947,5.0,2017.0,604200.0,678502.125
178.0,3.0,3.0,-37.8699,145.0778,10.0,2016.0,699600.0,652558.5625
85.0,2.0,2.0,-37.7846,144.9785,9.0,2016.0,445200.0,591202.875
106.0,1.0,2.0,-37.77539,144.95576,6.0,2017.0,836340.0,664473.4375
112.0,1.0,3.0,-37.77662,145.02288000000001,7.0,2017.0,1144800.0,671894.5625
120.0,2.0,3.0,-37.606629999999996,144.93424,9.0,2017.0,328812.0,622012.1875
112.0,2.0,2.0,-37.81408,144.88876000000002,9.0,2017.0,572400.0,708084.9375
158.0,2.0,4.0,-37.94832,145.02815,2.0,2018.0,1049400.0,791028.375
125.0,2.0,3.0,-37.78714,144.97966,7.0,2017.0,1177872.0,698885.9375
146.0,2.0,3.0,-37.74566,144.89346,6.0,2017.0,591480.0,685322.9375
138.0,1.0,3.0,-37.719229999999996,145.02823999999998,8.0,2017.0,502440.0,647656.5625
209.0,2.0,3.0,-37.78441,144.89605,10.0,2017.0,731400.0,701732.125
202.0,2.0,4.0,-37.8917,144.66725,2.0,2018.0,432480.0,772451.3125
220.0,3.0,3.0,-37.8149,144.8942,4.0,2017.0,906300.0,750485.4375
166.0,1.0,3.0,-37.8074,145.0826,8.0,2016.0,1176600.0,648251.5625
79.0,1.0,2.0,-37.7523,145.0091,8.0,2016.0,387960.0,609535.1875
30.0,2.0,4.0,-37.70316,144.78168,2.0,2018.0,503076.0,704271.0625
119.0,2.0,3.0,-37.59312,144.93182,10.0,2017.0,391140.0,616839.75
127.0,3.0,4.0,-37.8621,144.88598000000002,3.0,2018.0,1017600.0,768915.125
163.0,1.0,4.0,-37.91684,145.01727,5.0,2017.0,1020780.0,728262.875
160.0,2.0,3.0,-37.7744,144.9035,11.0,2016.0,667800.0,594332.0625
101.0,1.0,3.0,-37.90345,144.99313,8.0,2017.0,763200.0,707297.1875
86.0,1.0,2.0,-38.14529,145.12912,2.0,2018.0,381600.0,818269.5625
88.0,1.0,2.0,-37.79853,144.99256,6.0,2017.0,696420.0,672917.1875
144.0,1.0,3.0,-37.74395,145.31945,10.0,2017.0,486540.0,659471.3125
93.0,1.0,2.0,-37.78495,144.98088,12.0,2017.0,864960.0,668982.125
106.0,1.0,2.0,-37.79529,144.88453,7.0,2017.0,630276.0,671281.0
164.0,2.0,4.0,-37.698859999999996,145.07974,2.0,2018.0,527880.0,696463.75
160.0,2.0,3.0,-37.63763,145.089,8.0,2017.0,375876.0,616843.9375
128.0,2.0,3.0,-37.76572,145.28915,8.0,2017.0,487176.0,672677.125
153.0,2.0,3.0,-37.7143,144.77096,7.0,2017.0,356160.0,679702.75
109.0,1.0,3.0,-37.80792,144.99508,10.0,2017.0,871320.0,684060.0
275.0,1.0,2.0,-37.7939,144.8846,7.0,2016.0,455376.0,640705.6875
122.0,1.0,3.0,-37.67949,144.88349,6.0,2017.0,343440.0,626065.875
172.0,2.0,4.0,-37.60848,145.08265,10.0,2017.0,375240.0,608123.1875
117.0,1.0,2.0,-37.799,144.975,4.0,2017.0,858600.0,674649.875
138.0,1.0,3.0,-37.88061,145.12448999999998,9.0,2017.0,1008696.0,701993.9375
222.0,2.0,5.0,-37.7539,145.0577,11.0,2016.0,891036.0,615552.8125
97.0,1.0,2.0,-37.87798,145.06731000000002,8.0,2017.0,414036.0,694167.75
64.0,1.0,2.0,-37.78791,145.00588,7.0,2017.0,375876.0,668104.9375
150.0,2.0,4.0,-37.71015,144.77992,8.0,2017.0,381600.0,690636.4375
145.0,2.0,4.0,-37.75009,144.77868999999998,10.0,2017.0,427392.0,708850.8125
183.84,2.0,3.0,-37.7816,144.88998999999998,8.0,2017.0,597840.0,700746.875
138.0,2.0,3.0,-37.85284,145.26942,7.0,2017.0,499260.0,724377.1875
224.0,2.0,3.0,-37.7499,144.8927,5.0,2016.0,636000.0,587628.8125
119.0,2.0,3.0,-37.7862,145.1235,6.0,2016.0,445200.0,602336.5
91.0,1.0,3.0,-37.733740000000004,145.0317,9.0,2017.0,343440.0,655343.25
73.0,1.0,2.0,-37.859,144.9767,2.0,2017.0,248040.0,690862.5
65.0,1.0,2.0,-37.903,145.0452,7.0,2016.0,260760.0,686583.5625
115.0,1.0,3.0,-37.7638,145.0182,5.0,2017.0,810900.0,667705.375
140.0,2.0,3.0,-37.7493,144.9559,3.0,2017.0,764472.0,681306.625
255.0,2.0,4.0,-37.73572,144.97256000000002,6.0,2017.0,648720.0,684588.375
158.0,2.0,3.0,-37.8593,144.8881,5.0,2016.0,620100.0,631915.375
104.0,1.0,3.0,-38.07868,145.14743,9.0,2017.0,426120.0,800196.6875
76.0,1.0,2.0,-37.7902,144.9319,12.0,2016.0,486540.0,637108.6875
73.0,1.0,2.0,-37.72436,144.94855,5.0,2017.0,304008.0,641849.125
180.0,2.0,4.0,-37.7769,144.9691,10.0,2016.0,1144800.0,606140.5
130.0,2.0,3.0,-37.84429,145.10199,3.0,2018.0,774012.0,764474.4375
40.0,1.0,1.0,-37.75847,144.94226,6.0,2017.0,198432.0,654352.6875
175.0,2.0,3.0,-37.796,145.0696,11.0,2016.0,1335600.0,603783.5625
220.0,2.0,4.0,-37.91741,145.02873,8.0,2017.0,1205220.0,779115.3125
123.0,1.0,3.0,-37.71611,144.91064,10.0,2017.0,496080.0,647050.9375
91.0,1.0,2.0,-37.72481,144.96085,1.0,2018.0,464280.0,651426.625
89.0,1.0,2.0,-37.7518,145.0698,12.0,2016.0,311640.0,614678.4375
144.0,2.0,3.0,-37.77583,144.75692,3.0,2018.0,369198.0,728367.5625
105.0,1.0,3.0,-37.82776,145.239,1.0,2018.0,668436.0,700969.3125
47.0,1.0,2.0,-37.81301,144.96923999999999,7.0,2017.0,246132.0,677201.125
103.0,1.0,3.0,-37.79012,144.92507,10.0,2017.0,540600.0,677661.8125
144.0,1.0,3.0,-37.7638,144.9804,12.0,2016.0,833160.0,624636.5
176.0,3.0,4.0,-37.8267,144.9687,11.0,2016.0,795000.0,635745.0
123.0,2.0,3.0,-37.763490000000004,145.03019,9.0,2017.0,534240.0,684892.1875
131.0,2.0,3.0,-37.77473,145.26256,9.0,2017.0,502440.0,679338.0
126.0,1.0,2.0,-37.7668,145.0149,11.0,2016.0,1001700.0,619422.3125
117.0,1.0,3.0,-37.868759999999995,144.80737,1.0,2018.0,540600.0,712060.1875
69.0,1.0,2.0,-37.7795,144.8729,4.0,2016.0,221964.0,630148.5
203.0,2.0,3.0,-37.7609,144.905,9.0,2016.0,1097100.0,590851.25
113.0,1.0,3.0,-37.75801,144.91762,10.0,2017.0,750480.0,664905.5
104.0,1.0,3.0,-37.8037,144.8874,4.0,2016.0,613740.0,652983.5625
95.0,1.0,3.0,-37.79623,145.29918,1.0,2018.0,416707.2,691098.9375
140.0,1.0,3.0,-37.732859999999995,144.77928,10.0,2017.0,424212.0,653451.8125
90.0,1.0,2.0,-37.7937,144.9295,7.0,2016.0,491628.0,632649.0
130.0,1.0,3.0,-37.8265,145.072,12.0,2016.0,1009650.0,669054.3125
131.0,1.0,3.0,-37.68336,145.0029,7.0,2017.0,387960.0,629877.875
137.0,2.0,3.0,-37.7061,145.0308,3.0,2017.0,416580.0,655066.75
123.0,2.0,3.0,-38.0116,145.1367,11.0,2017.0,414036.0,798725.75
98.0,1.0,2.0,-37.71289,145.08735,9.0,2017.0,381282.0,639224.4375
256.0,3.0,4.0,-37.614259999999994,145.01891,3.0,2018.0,540600.0,657180.9375
200.0,1.0,4.0,-37.78346,144.98685,8.0,2017.0,1030320.0,701184.1875
242.0,1.0,4.0,-37.8098,145.02200000000002,3.0,2017.0,1440540.0,712011.5625
79.0,2.0,2.0,-37.7853,144.8999,11.0,2016.0,298920.0,589560.125
168.0,2.0,3.0,-37.7372,144.9764,5.0,2016.0,349800.0,586402.875
167.0,2.0,4.0,-37.8206,144.8786,11.0,2017.0,854148.0,737013.875
137.0,2.0,3.0,-37.77748,144.90652,2.0,2018.0,686880.0,731024.0
236.0,2.0,4.0,-38.06049,145.14094,3.0,2018.0,620100.0,835414.3125
167.0,2.0,3.0,-37.89946,145.00537,10.0,2017.0,1176600.0,753734.875
130.0,2.0,3.0,-37.5681,144.9086,11.0,2017.0,298920.0,610030.375
115.0,1.0,3.0,-37.76191,145.33016,2.0,2018.0,422940.0,677149.8125
129.0,2.0,4.0,-37.8332,145.1105,9.0,2016.0,705960.0,630165.3125
150.0,1.0,4.0,-37.8916,145.0123,5.0,2016.0,890400.0,691993.375
120.0,2.0,3.0,-37.7218,145.0231,5.0,2017.0,471276.0,664496.125
204.0,2.0,3.0,-37.7473,144.8897,3.0,2017.0,785460.0,684161.0625
105.0,1.0,3.0,-37.7217,144.8783,12.0,2016.0,511980.0,598988.0
194.0,2.0,4.0,-37.686859999999996,144.58157,7.0,2017.0,349800.0,675066.25
240.0,2.0,4.0,-37.80505,145.14919,9.0,2017.0,938100.0,714518.0625
106.0,1.0,3.0,-37.82136,145.22496999999998,9.0,2017.0,712320.0,689566.4375
136.0,1.0,3.0,-37.77997,144.99876,1.0,2018.0,1008060.0,684879.1875
115.0,2.0,3.0,-37.7552,144.9458,8.0,2016.0,518976.0,589053.5
145.0,1.0,4.0,-37.69778,145.08516,5.0,2017.0,451560.0,661590.9375
256.0,2.0,4.0,-37.8993,145.0254,5.0,2016.0,1128582.0,665981.125
193.0,2.0,4.0,-37.82778,145.28958,9.0,2017.0,572400.0,723459.0625
100.0,1.0,3.0,-37.68557,144.93156000000002,8.0,2017.0,401952.0,631373.875
139.0,1.0,2.0,-37.7484,144.9886,5.0,2016.0,627096.0,611669.5
108.0,2.0,2.0,-37.8327,144.9474,6.0,2016.0,636000.0,612765.0625
