Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
211.81893119999998,2.75,4.0,47.5218,-122.164,6.0,2014.0,437000.0,446335.1875
171.87062400000005,1.75,3.0,47.4837,-122.148,8.0,2014.0,288420.0,310107.9375
228.5414784,2.5,3.0,47.5415,-121.884,5.0,2014.0,384997.0,477836.03125
232.2576,3.0,4.0,47.3325,-122.16799999999999,11.0,2014.0,345230.0,325769.78125
166.2964416,1.0,3.0,47.508,-122.337,9.0,2014.0,196650.0,264548.90625
104.88753216,1.0,2.0,47.5313,-122.351,4.0,2015.0,288420.0,265018.875
234.11566080000003,2.5,4.0,47.5137,-122.167,10.0,2014.0,533738.69,457702.6875
284.28330239999997,2.75,4.0,47.6198,-122.038,9.0,2014.0,574218.0,657164.8125
179.30286719999998,2.5,3.0,47.4692,-122.351,2.0,2015.0,480700.0,335475.25
74.32243199999999,1.0,3.0,47.6546,-122.35600000000001,5.0,2014.0,323380.0,439638.625
104.0514048,1.0,2.0,47.7648,-122.31,1.0,2015.0,275310.0,283415.40625
111.483648,1.0,3.0,47.3864,-122.287,10.0,2014.0,156009.0,209531.734375
290.7865152,2.5,4.0,47.6618,-121.962,3.0,2015.0,599153.22,640298.1875
153.29001599999998,1.75,3.0,47.7335,-122.193,3.0,2015.0,379753.0,370430.03125
142.14165119999998,2.0,3.0,47.6204,-122.296,8.0,2014.0,462346.0,530420.0
210.8899008,2.25,4.0,47.5448,-122.17399999999999,12.0,2014.0,461035.0,549523.375
137.49649920000002,2.5,3.0,47.7732,-122.163,4.0,2015.0,314640.0,344420.90625
116.1288,2.25,3.0,47.6907,-122.34299999999999,1.0,2015.0,300656.0,340464.46875
192.3092928,2.5,3.0,47.7696,-122.036,10.0,2014.0,474538.3,427572.375
113.34170879999999,1.5,3.0,47.4904,-122.22200000000001,6.0,2014.0,155135.0,202789.609375
240.06145536,3.5,4.0,47.29600000000001,-122.35,10.0,2014.0,375732.6,340951.5
117.9868608,2.5,3.0,47.4639,-121.744,5.0,2014.0,244720.0,278366.46875
118.9158912,2.5,3.0,47.6621,-122.324,10.0,2014.0,482448.0,444842.59375
116.1288,1.75,3.0,47.4725,-122.18700000000001,9.0,2014.0,234232.0,202258.796875
236.902752,2.75,5.0,47.6136,-122.29899999999999,6.0,2014.0,568100.0,676474.375
203.45765759999998,2.5,3.0,47.6869,-122.18700000000001,7.0,2014.0,611800.0,540004.6875
121.7029824,1.75,3.0,47.6722,-122.37899999999999,1.0,2015.0,524400.0,415991.8125
196.02541440000002,2.75,4.0,47.6269,-122.1,11.0,2014.0,652004.0,487535.09375
133.78037759999998,1.0,2.0,47.7431,-122.336,4.0,2015.0,345230.0,315481.59375
253.62529920000003,2.5,4.0,47.5975,-122.038,4.0,2015.0,622288.0,622557.25
310.2961536,3.25,5.0,47.5446,-121.88,4.0,2015.0,603060.0,615418.9375
232.2576,2.75,3.0,47.6035,-122.285,9.0,2014.0,865260.0,736364.5625
253.62529920000003,3.5,4.0,47.5797,-122.391,5.0,2014.0,672892.6,704766.5625
114.2707392,2.5,2.0,47.6192,-122.301,5.0,2014.0,428260.0,449515.46875
150.50292480000005,1.5,3.0,47.766999999999996,-121.90299999999999,4.0,2015.0,338238.0,287541.375
258.2704512,2.5,4.0,47.50899999999999,-122.15700000000001,10.0,2014.0,417772.0,498690.375
266.63172480000003,2.5,3.0,47.7745,-122.225,11.0,2014.0,568100.0,561309.9375
294.5026368,2.5,4.0,47.6705,-122.145,8.0,2014.0,716680.0,699192.375
291.7155456000001,2.5,3.0,47.6383,-122.09700000000001,8.0,2014.0,799710.0,688266.375
243.4059648,2.5,3.0,47.655,-122.009,7.0,2014.0,655500.0,596639.9375
200.6705664,1.0,2.0,47.6364,-122.37100000000001,10.0,2014.0,546250.0,630800.75
299.1477888,2.5,5.0,47.7268,-121.95700000000001,5.0,2015.0,467546.3,533763.8125
215.5350528,2.0,3.0,47.5141,-122.316,12.0,2014.0,279680.0,371014.25
179.30286719999998,1.75,4.0,47.7078,-122.277,10.0,2014.0,550620.0,433200.34375
159.7932288,2.25,3.0,47.3191,-122.383,6.0,2014.0,239913.0,234864.75
173.72868480000002,2.0,4.0,47.7155,-122.315,6.0,2014.0,270940.0,384391.4375
213.76989504,2.5,4.0,47.346000000000004,-122.26899999999999,12.0,2014.0,328187.0,283485.78125
85.4707968,1.0,2.0,47.6831,-122.189,3.0,2015.0,467590.0,411736.375
167.41127808000005,1.0,2.0,47.7205,-122.323,1.0,2015.0,279680.0,362137.9375
171.87062400000005,2.5,3.0,47.3103,-122.36,10.0,2014.0,234232.0,246694.578125
191.38026240000002,2.5,3.0,47.7575,-122.36399999999999,8.0,2014.0,367080.0,417581.75
117.9868608,2.0,3.0,47.6099,-122.29700000000001,7.0,2014.0,305463.0,456626.875
190.451232,1.5,4.0,47.3395,-122.28,6.0,2014.0,231610.0,284278.15625
131.9223168,1.75,3.0,47.5069,-122.367,3.0,2015.0,262200.0,286757.8125
304.7219712000001,2.5,4.0,47.6553,-122.023,6.0,2014.0,808450.0,687084.5625
172.7996544,2.5,4.0,47.3289,-122.17,12.0,2014.0,255645.0,279800.4375
201.5995968,1.75,3.0,47.6537,-122.195,8.0,2014.0,792718.0,662716.25
337.2380352,2.5,3.0,47.6544,-122.085,4.0,2015.0,842536.0,746297.6875
350.2444608,2.5,4.0,47.6908,-122.051,6.0,2014.0,830300.0,769220.25
208.1028096,3.0,5.0,47.5171,-122.029,1.0,2015.0,703570.0,452088.78125
337.2380352,2.5,3.0,47.56100000000001,-122.226,3.0,2015.0,948290.0,911220.4375
169.08353280000003,2.0,5.0,47.5547,-122.29899999999999,3.0,2015.0,343482.0,344827.34375
138.42552959999998,1.75,3.0,47.568999999999996,-122.175,12.0,2014.0,450110.0,472505.71875
141.2126208,2.25,3.0,47.3492,-122.03399999999999,7.0,2014.0,240568.5,240710.40625
237.8317824,2.25,3.0,47.7124,-122.303,12.0,2014.0,493810.0,553574.5
219.2511744,2.0,4.0,47.5261,-122.376,4.0,2015.0,401166.0,465535.3125
109.6255872,1.0,2.0,47.4889,-122.259,5.0,2014.0,139840.0,190294.765625
373.47022080000016,2.5,4.0,47.7467,-122.132,2.0,2015.0,714932.0,715284.8125
93.8320704,1.0,2.0,47.3286,-122.336,12.0,2014.0,174756.3,186541.34375
87.32885759999999,1.0,2.0,47.4907,-122.336,7.0,2014.0,100510.0,191265.984375
235.0446912,2.5,5.0,47.3531,-122.021,12.0,2014.0,305812.6,302501.46875
370.68312960000003,3.25,5.0,47.3632,-122.061,9.0,2014.0,567226.0,510732.84375
230.3995392,2.75,3.0,47.3085,-121.88799999999999,3.0,2015.0,357034.244,397131.5625
301.93487999999996,3.0,4.0,47.6104,-122.303,4.0,2015.0,754699.0,798536.8125
321.44451840000005,3.0,3.0,47.7315,-122.05799999999999,9.0,2014.0,638020.0,741895.3125
171.87062400000005,2.5,3.0,47.434,-122.171,12.0,2014.0,227240.0,272269.5
168.15450239999998,2.0,3.0,47.6112,-122.115,11.0,2014.0,450110.0,457664.78125
102.193344,1.5,3.0,47.5004,-122.162,2.0,2015.0,267881.0,232712.828125
199.2770208,1.75,3.0,47.6875,-122.35700000000001,11.0,2014.0,641516.0,515592.46875
233.1866304,2.25,5.0,47.5339,-122.223,5.0,2014.0,834670.0,584890.4375
109.6255872,2.0,3.0,47.4053,-122.181,7.0,2014.0,232396.6,227688.90625
87.32885759999999,1.0,2.0,47.4312,-122.195,11.0,2014.0,196650.0,201619.078125
164.34547776000005,2.5,3.0,47.3307,-122.18799999999999,6.0,2014.0,292692.11199999996,245923.421875
98.4772224,1.0,2.0,47.6725,-122.329,7.0,2014.0,419520.0,417391.5
100.3352832,1.0,3.0,47.7309,-122.336,10.0,2014.0,287983.0,263395.40625
170.9415936,2.5,4.0,47.5345,-122.36399999999999,5.0,2014.0,240350.0,350119.875
326.0896704000001,2.5,3.0,47.5635,-122.03200000000001,4.0,2015.0,828552.0,723107.5625
96.6191616,1.0,2.0,47.2791,-122.3,2.0,2015.0,196650.0,189310.796875
168.15450239999998,1.0,2.0,47.5039,-122.266,3.0,2015.0,188784.0,227297.3125
190.451232,1.5,5.0,47.43600000000001,-122.195,8.0,2014.0,327750.0,300060.59375
108.6965568,1.5,3.0,47.4211,-122.29,12.0,2014.0,137218.0,205923.046875
133.78037759999998,1.75,3.0,47.471000000000004,-122.262,6.0,2014.0,227240.0,191389.84375
282.4252416,2.5,5.0,47.5651,-122.164,9.0,2014.0,694830.0,705169.5625
159.7932288,1.75,3.0,47.6928,-122.125,9.0,2014.0,509979.0,457234.4375
223.24600512,2.5,4.0,47.7361,-122.234,10.0,2014.0,454392.6,435071.8125
217.3931136,2.75,4.0,47.5559,-122.37899999999999,5.0,2015.0,563730.0,563388.5
107.7675264,1.75,2.0,47.6489,-121.911,8.0,2014.0,270940.0,279389.15625
160.72225920000002,2.5,3.0,47.3588,-122.088,9.0,2014.0,235106.0,253281.5625
123.5610432,1.75,3.0,47.7199,-122.18,8.0,2014.0,332994.0,339443.78125
198.81250559999998,2.25,4.0,47.7271,-122.215,10.0,2014.0,438748.0,413044.8125
142.14165119999998,2.25,3.0,47.2715,-122.338,1.0,2015.0,214130.0,235310.9375
69.67728000000001,1.0,2.0,47.6175,-122.301,4.0,2015.0,323380.0,407839.8125
117.0578304,2.0,3.0,47.6748,-122.37100000000001,3.0,2015.0,439622.0,396707.03125
120.77395200000001,1.75,3.0,47.5589,-122.39399999999999,4.0,2015.0,450110.0,434840.53125
238.7608128,2.5,4.0,47.6373,-122.064,8.0,2014.0,585580.0,570836.125
91.97400959999999,1.0,2.0,47.3302,-122.305,10.0,2014.0,156446.0,191775.671875
181.160928,1.5,4.0,47.6819,-122.271,3.0,2015.0,655500.0,586240.5
168.15450239999998,1.75,4.0,47.7681,-122.311,8.0,2014.0,349600.0,341453.1875
87.32885759999999,1.0,3.0,47.6181,-122.117,12.0,2014.0,323380.0,352791.375
156.0771072,2.0,3.0,47.2775,-122.20299999999999,12.0,2014.0,191580.8,250058.71875
112.4126784,1.0,3.0,47.7125,-122.33,4.0,2015.0,327750.0,334007.71875
109.6255872,1.75,2.0,47.6396,-122.329,12.0,2014.0,575966.0,470089.03125
183.94801919999998,1.0,2.0,47.586000000000006,-122.295,6.0,2014.0,434161.24799999996,483167.125
263.8446336,2.5,3.0,47.6832,-121.915,6.0,2014.0,437000.0,573938.3125
69.67728000000001,1.0,2.0,47.7017,-122.36,8.0,2014.0,284050.0,297505.75
147.7158336,2.0,3.0,47.3731,-122.43,6.0,2014.0,336490.0,258414.859375
167.22547200000002,1.75,3.0,47.6357,-122.119,9.0,2014.0,581210.0,461333.21875
89.18691840000002,1.0,2.0,47.5322,-122.03299999999999,4.0,2015.0,266570.0,345175.1875
115.1997696,1.0,3.0,47.7115,-122.355,12.0,2014.0,310270.0,315008.9375
92.90304,1.0,3.0,47.7098,-122.28299999999999,10.0,2014.0,349600.0,315648.5
163.50935040000005,1.75,3.0,47.3664,-122.1,6.0,2014.0,196650.0,268736.9375
214.6060224,2.75,4.0,47.3614,-122.035,5.0,2014.0,270896.3,298860.75
133.78037759999998,2.0,2.0,47.7217,-122.03,3.0,2015.0,399418.0,420901.03125
237.8317824,2.75,4.0,47.7278,-122.177,12.0,2014.0,423890.0,460690.5625
95.69013120000001,1.0,3.0,47.4905,-122.206,7.0,2014.0,266570.0,182025.703125
124.4900736,1.0,3.0,47.4916,-122.25399999999999,12.0,2014.0,198398.0,189914.59375
234.11566080000003,2.5,4.0,47.3893,-122.21600000000001,4.0,2015.0,325128.0,345415.0625
153.38291904000005,2.0,2.0,47.4621,-122.461,6.0,2014.0,249090.0,357173.625
151.4319552,1.0,4.0,47.3052,-122.36200000000001,7.0,2014.0,183496.3,191900.53125
139.35456000000002,1.0,5.0,47.4702,-122.281,9.0,2014.0,205390.0,215681.015625
196.9544448,1.75,4.0,47.6964,-122.4,5.0,2014.0,508668.0,579752.6875
183.01898880000002,1.75,3.0,47.4545,-122.146,5.0,2015.0,324254.0,276376.03125
81.75467520000002,1.0,2.0,47.4885,-122.29799999999999,9.0,2014.0,183540.0,147157.65625
115.1997696,1.0,3.0,47.4303,-122.046,11.0,2014.0,204516.0,253688.328125
122.6320128,2.5,3.0,47.5357,-122.365,7.0,2014.0,322506.0,270004.875
142.14165119999998,2.5,3.0,47.6993,-122.346,12.0,2014.0,327750.0,360264.78125
182.0899584,2.0,3.0,47.5101,-122.24600000000001,9.0,2014.0,314640.0,348767.0
274.06396800000005,2.5,5.0,47.5785,-122.29299999999999,7.0,2014.0,577277.0,638718.1875
262.72979712,2.5,3.0,47.382,-122.197,3.0,2015.0,320758.0,395618.28125
250.838208,2.5,3.0,47.397,-122.321,6.0,2014.0,351348.0,420987.84375
228.5414784,2.5,4.0,47.7719,-122.235,10.0,2014.0,432630.0,428855.15625
196.02541440000002,1.75,4.0,47.657,-122.02600000000001,6.0,2014.0,496432.0,489700.03125
206.24474880000002,1.75,3.0,47.748999999999995,-122.083,7.0,2014.0,381938.0,454934.625
93.8320704,1.0,3.0,47.49,-122.22,5.0,2014.0,152950.0,184031.59375
270.34784640000004,2.5,4.0,47.5402,-121.887,5.0,2014.0,436126.0,539846.875
140.2835904,2.0,2.0,47.7076,-122.01299999999999,3.0,2015.0,419476.3,437142.59375
275.9220288,3.0,5.0,47.5973,-122.01799999999999,9.0,2014.0,594320.0,623597.25
115.1997696,1.75,3.0,47.6919,-122.21,10.0,2014.0,589950.0,403275.3125
257.34142080000004,2.5,4.0,47.3386,-122.319,11.0,2014.0,278543.8,321036.875
103.12237440000001,1.0,3.0,47.6979,-122.124,2.0,2015.0,359651.0,392824.8125
195.096384,2.5,3.0,47.5338,-121.867,3.0,2015.0,436912.6,407723.78125
169.08353280000003,2.25,3.0,47.7133,-122.21700000000001,6.0,2014.0,428216.3,403031.28125
199.741536,2.5,3.0,47.4578,-122.274,2.0,2015.0,248216.0,344393.0625
163.50935040000005,1.75,3.0,47.3647,-122.05,4.0,2015.0,209760.0,268396.5
263.8446336,2.75,4.0,47.5846,-122.291,6.0,2014.0,760380.0,689488.8125
209.03184,2.25,3.0,47.6741,-122.271,8.0,2014.0,655500.0,693897.0625
121.7029824,2.25,3.0,47.6987,-122.366,5.0,2015.0,450066.3,343843.3125
295.4316672,3.0,4.0,47.6371,-122.05799999999999,11.0,2014.0,690460.0,687142.125
169.08353280000003,2.0,4.0,47.6815,-122.26899999999999,5.0,2014.0,568100.0,575246.6875
171.59191488000005,2.5,4.0,47.2872,-122.257,7.0,2014.0,187910.0,277929.0
153.29001599999998,2.0,3.0,47.4612,-122.169,5.0,2014.0,220553.9,255142.328125
212.7479616,2.0,3.0,47.6909,-122.339,4.0,2015.0,651130.0,581661.1875
124.4900736,2.5,3.0,47.724,-122.32700000000001,9.0,2014.0,378005.0,259626.59375
96.6191616,1.0,2.0,47.619,-122.311,6.0,2014.0,524400.0,440001.28125
157.00613760000005,2.0,4.0,47.3666,-122.318,10.0,2014.0,180918.0,249090.09375
161.65128959999998,1.75,2.0,47.6971,-122.28200000000001,6.0,2014.0,395048.0,457057.0
298.21875839999996,3.5,4.0,47.5203,-122.39299999999999,8.0,2014.0,776986.0,686754.6875
160.72225920000002,1.75,3.0,47.3595,-122.323,10.0,2014.0,297160.0,260985.046875
85.4707968,1.0,3.0,47.3603,-122.085,8.0,2014.0,156446.0,201689.078125
89.18691840000002,1.0,1.0,47.6223,-122.294,6.0,2014.0,290168.0,454323.75
203.45765759999998,2.25,4.0,47.4854,-122.16,12.0,2014.0,305900.0,351574.125
85.4707968,1.0,2.0,47.5028,-122.243,9.0,2014.0,200976.3,208234.03125
201.5995968,2.75,4.0,47.3741,-122.189,9.0,2014.0,240731.06399999998,301474.28125
207.17377919999998,2.5,4.0,47.7245,-121.95700000000001,8.0,2014.0,362710.0,418202.75
340.0251264000001,3.5,4.0,47.7184,-122.156,8.0,2014.0,707896.3,775478.1875
183.94801919999998,1.75,3.0,47.2602,-122.219,5.0,2015.0,259840.2,295982.90625
144.9287424,2.5,3.0,47.457,-122.27,11.0,2014.0,284006.3,228909.859375
370.68312960000003,2.75,4.0,47.6835,-122.045,7.0,2014.0,721050.0,795168.0625
187.6641408,2.5,4.0,47.2822,-122.35700000000001,1.0,2015.0,278806.0,278195.25
191.38026240000002,2.5,4.0,47.7251,-122.16799999999999,3.0,2015.0,403788.0,438174.875
195.096384,2.25,4.0,47.5458,-122.227,3.0,2015.0,944794.0,612963.0625
237.8317824,1.75,4.0,47.5952,-122.053,4.0,2015.0,452732.0,546064.3125
197.8834752,2.5,3.0,47.3406,-122.057,2.0,2015.0,284050.0,326559.09375
167.22547200000002,2.25,4.0,47.7717,-122.376,3.0,2015.0,415150.0,415991.3125
247.12208640000003,2.75,4.0,47.5993,-121.977,10.0,2014.0,607430.0,562914.1875
156.0771072,2.5,3.0,47.7229,-122.11,4.0,2015.0,480700.0,445490.84375
102.193344,1.0,3.0,47.5296,-122.37899999999999,6.0,2014.0,296286.0,317531.21875
78.0385536,1.0,3.0,47.494,-122.275,1.0,2015.0,117990.0,135885.71875
239.6898432,2.75,5.0,47.6226,-122.205,12.0,2014.0,799710.0,817745.375
134.709408,1.0,4.0,47.5131,-122.35700000000001,5.0,2014.0,242098.0,262897.78125
115.1997696,2.25,2.0,47.5877,-122.316,10.0,2014.0,327706.3,325863.625
101.2643136,1.0,3.0,47.3991,-121.964,11.0,2014.0,233795.0,211997.953125
146.78680319999998,1.75,3.0,47.3819,-122.09,7.0,2014.0,188784.0,247176.515625
92.90304,1.0,2.0,47.297,-122.225,10.0,2014.0,139835.63,189409.8125
165.36741120000005,1.75,3.0,47.5858,-122.015,3.0,2015.0,459724.0,452046.96875
273.1349376,2.5,4.0,47.7054,-122.12899999999999,7.0,2014.0,738530.0,652796.375
257.34142080000004,2.5,4.0,47.5997,-121.973,6.0,2014.0,611800.0,585151.9375
136.5674688,1.0,2.0,47.6527,-122.38600000000001,3.0,2015.0,362710.0,510252.25
252.32465664000003,2.5,4.0,47.352,-122.197,11.0,2014.0,395048.0,319270.9375
271.2768768,2.5,4.0,47.5333,-121.859,12.0,2014.0,589950.0,505986.4375
279.63815040000003,3.0,5.0,47.7226,-122.33,12.0,2014.0,576796.3,517918.65625
116.1288,1.0,3.0,47.4235,-122.051,5.0,2014.0,96140.0,241199.75
301.0058496000001,2.25,4.0,47.5373,-122.22,11.0,2014.0,930810.0,761660.5625
195.096384,1.75,4.0,47.6695,-122.333,7.0,2014.0,663366.0,598030.875
189.5222016,1.75,4.0,47.5754,-122.288,10.0,2014.0,432630.0,490029.8125
132.85134720000002,2.0,3.0,47.6952,-122.096,4.0,2015.0,445740.0,431783.46875
160.72225920000002,2.25,3.0,47.3823,-122.166,8.0,2014.0,224618.0,252593.734375
98.4772224,1.0,3.0,47.2869,-122.36,8.0,2014.0,148143.0,191653.71875
279.63815040000003,2.5,4.0,47.6471,-121.964,5.0,2014.0,611800.0,615107.0625
319.5864576,2.25,3.0,47.5647,-122.10799999999999,10.0,2014.0,747270.0,721961.0625
204.386688,2.5,5.0,47.3675,-122.021,3.0,2015.0,227130.75,307539.8125
143.99971200000005,2.5,3.0,47.3299,-122.26899999999999,5.0,2015.0,244720.0,245788.828125
170.01256320000005,2.25,3.0,47.7574,-122.31,12.0,2014.0,367075.63,344977.1875
176.51577600000005,1.75,2.0,47.5689,-122.38600000000001,10.0,2014.0,471086.0,514552.65625
111.483648,1.5,2.0,47.6001,-122.29799999999999,6.0,2014.0,397670.0,407759.25
219.2511744,2.0,3.0,47.483000000000004,-122.164,11.0,2014.0,380190.0,361485.90625
170.9415936,2.0,3.0,47.5508,-122.39200000000001,10.0,2014.0,455354.0,494559.84375
120.77395200000001,1.75,3.0,47.7005,-122.314,3.0,2015.0,373198.0,366851.65625
107.7675264,1.0,2.0,47.6865,-122.399,5.0,2014.0,428260.0,437151.9375
292.6445760000001,2.5,4.0,47.4787,-122.12200000000001,6.0,2014.0,507037.99,517024.34375
177.4448064,1.75,5.0,47.5333,-122.39200000000001,4.0,2015.0,530518.0,460765.59375
72.4643712,1.0,2.0,47.7,-122.3,8.0,2014.0,278806.0,308311.5
104.0514048,1.5,3.0,47.3632,-122.11,8.0,2014.0,179170.0,178801.421875
350.2444608,2.5,4.0,47.5646,-122.12899999999999,8.0,2014.0,907212.0,779190.3125
135.6384384,1.0,4.0,47.533,-122.34700000000001,1.0,2015.0,314640.0,269635.28125
258.2704512,2.25,4.0,47.477,-122.116,8.0,2014.0,384516.3,437512.09375
146.78680319999998,1.75,3.0,47.317,-122.325,6.0,2014.0,196650.0,229402.90625
142.14165119999998,2.25,3.0,47.6817,-122.035,2.0,2015.0,391552.0,427554.28125
263.8446336,3.25,4.0,47.6707,-122.045,1.0,2015.0,623162.0,659209.25
137.49649920000002,1.5,3.0,47.5234,-122.04299999999999,2.0,2015.0,322768.2,368066.8125
222.0382656,2.5,4.0,47.3527,-121.999,1.0,2015.0,243169.52399999998,313404.0
274.99299840000003,3.0,5.0,47.6689,-122.179,7.0,2014.0,764750.0,709827.8125
182.0899584,2.25,3.0,47.6481,-122.061,4.0,2015.0,528770.0,489584.4375
250.838208,2.5,4.0,47.7258,-122.117,2.0,2015.0,594320.0,599915.0625
274.99299840000003,2.5,3.0,47.4358,-122.344,8.0,2014.0,528770.0,497307.625
243.4059648,2.5,4.0,47.5514,-122.26299999999999,3.0,2015.0,744648.0,639210.625
253.62529920000003,2.5,4.0,47.49100000000001,-122.15299999999999,4.0,2015.0,384560.0,463520.28125
131.9223168,1.75,3.0,47.4892,-122.182,6.0,2014.0,270940.0,233076.953125
130.064256,1.0,3.0,47.3862,-122.304,7.0,2014.0,221122.0,211896.15625
161.65128959999998,2.25,4.0,47.463,-122.125,9.0,2014.0,262200.0,303093.8125
186.7351104,2.25,3.0,47.5613,-122.083,2.0,2015.0,541880.0,534857.8125
355.8186432,3.5,4.0,47.7049,-122.126,10.0,2014.0,865251.26,809959.0
162.58032,1.5,2.0,47.3351,-122.044,8.0,2014.0,502550.0,298813.6875
182.0899584,1.75,3.0,47.5208,-122.36399999999999,5.0,2014.0,297160.0,358932.46875
249.90917760000002,2.5,3.0,47.3026,-122.351,10.0,2014.0,297160.0,309809.5625
108.6965568,1.0,2.0,47.5492,-122.302,4.0,2015.0,283875.2,275879.03125
126.3481344,1.0,3.0,47.4901,-122.185,11.0,2014.0,201020.0,220606.375
118.9158912,1.0,3.0,47.6827,-122.059,4.0,2015.0,353970.0,406492.3125
301.0058496000001,2.5,4.0,47.6298,-122.057,5.0,2014.0,555601.8,685741.75
101.2643136,1.0,3.0,47.3159,-122.18299999999999,12.0,2014.0,124982.0,186759.0
299.4264979200001,3.0,5.0,47.3584,-122.163,5.0,2015.0,418951.026,312918.84375
107.7675264,1.0,3.0,47.45,-122.179,7.0,2014.0,221996.0,200818.96875
87.32885759999999,1.0,3.0,47.5974,-122.2,12.0,2014.0,633650.0,562460.625
157.935168,1.75,4.0,47.3252,-122.208,12.0,2014.0,130138.6,248188.046875
116.1288,1.5,3.0,47.4056,-121.955,4.0,2015.0,305900.0,203520.234375
199.741536,2.5,4.0,47.3363,-122.21700000000001,10.0,2014.0,227240.0,281157.46875
166.2964416,2.5,4.0,47.4829,-122.12799999999999,8.0,2014.0,346978.0,322832.0
206.24474880000002,2.5,3.0,47.5132,-122.387,3.0,2015.0,471960.0,519262.21875
153.29001599999998,2.0,3.0,47.7145,-122.23100000000001,5.0,2014.0,358340.0,363534.25
117.0578304,1.0,4.0,47.6644,-122.324,10.0,2014.0,540132.0,494805.8125
84.54176640000001,1.5,2.0,47.626999999999995,-122.361,8.0,2014.0,397670.0,441122.28125
78.967584,1.0,2.0,47.5311,-122.38,11.0,2014.0,309396.0,275604.40625
126.3481344,2.0,2.0,47.3804,-122.32,12.0,2014.0,222870.0,217529.109375
236.902752,2.5,4.0,47.7682,-122.28399999999999,6.0,2014.0,402040.0,432571.5625
295.4316672,2.5,4.0,47.567,-122.212,9.0,2014.0,742900.0,874908.375
333.52191360000006,3.0,4.0,47.2846,-122.34100000000001,10.0,2014.0,450110.0,371623.9375
65.032128,1.0,2.0,47.6147,-122.3,1.0,2015.0,375820.0,405151.0625
78.967584,1.0,2.0,47.6926,-122.365,3.0,2015.0,402040.0,334605.46875
225.7543872,2.5,4.0,47.3352,-122.19,9.0,2014.0,280554.0,291228.40625
301.0058496000001,2.5,3.0,47.3256,-122.37799999999999,5.0,2014.0,527896.0,418784.625
236.902752,2.5,3.0,47.31100000000001,-122.345,4.0,2015.0,276184.0,300349.65625
205.3157184,2.25,2.0,47.696999999999996,-122.39,8.0,2014.0,536903.444,590847.0
157.935168,2.5,4.0,47.6988,-122.319,9.0,2014.0,380190.0,425614.875
162.58032,2.5,4.0,47.4447,-122.137,5.0,2014.0,292790.0,276384.65625
96.6191616,1.0,2.0,47.6308,-122.302,9.0,2014.0,323380.0,463168.0625
211.81893119999998,2.5,4.0,47.7568,-122.141,10.0,2014.0,493810.0,438771.21875
85.4707968,1.0,3.0,47.5369,-122.291,7.0,2014.0,218500.0,208530.75
175.5867456,1.5,3.0,47.4829,-122.34100000000001,6.0,2014.0,235980.0,280121.15625
159.7932288,3.0,3.0,47.648,-122.35799999999999,8.0,2014.0,514786.0,582350.6875
104.0514048,1.0,3.0,47.5631,-122.09100000000001,9.0,2014.0,350474.0,383808.25
261.52205760000004,3.5,5.0,47.4299,-122.20700000000001,4.0,2015.0,417335.0,336297.9375
282.4252416,2.5,4.0,47.2667,-122.21600000000001,5.0,2014.0,367080.0,351350.8125
102.193344,1.0,3.0,47.6872,-122.351,3.0,2015.0,374727.5,420602.28125
165.36741120000005,1.5,4.0,47.3581,-122.288,1.0,2015.0,209760.0,257162.234375
144.9287424,1.5,3.0,47.4117,-122.209,1.0,2015.0,239039.0,243206.03125
111.483648,2.5,3.0,47.5894,-122.315,10.0,2014.0,360088.0,328943.9375
121.7029824,2.0,3.0,47.7337,-122.34299999999999,12.0,2014.0,270940.0,275448.15625
117.9868608,1.75,2.0,47.5648,-122.294,11.0,2014.0,297160.0,310262.625
236.902752,1.5,4.0,47.636,-122.301,7.0,2014.0,832485.0,680916.0625
124.4900736,1.0,3.0,47.4934,-122.23700000000001,11.0,2014.0,174756.3,208734.578125
246.193056,2.5,4.0,47.5761,-121.98899999999999,9.0,2014.0,651130.0,578251.3125
108.6965568,1.0,3.0,47.7122,-122.29,6.0,2014.0,362710.0,326598.78125
222.967296,2.5,3.0,47.7256,-122.211,9.0,2014.0,441370.0,473522.78125
182.0899584,2.5,4.0,47.4849,-122.184,8.0,2014.0,284050.0,297638.9375
135.6384384,1.0,4.0,47.4952,-122.22399999999999,7.0,2014.0,209716.3,231868.921875
119.8449216,1.5,2.0,47.6118,-122.116,12.0,2014.0,234669.0,362111.90625
122.6320128,3.5,3.0,47.7162,-122.294,12.0,2014.0,301530.0,285919.0625
131.9223168,1.0,3.0,47.574,-122.13799999999999,9.0,2014.0,336490.0,423285.75
167.22547200000002,2.0,3.0,47.6254,-122.05,4.0,2015.0,365769.0,456671.40625
230.3995392,2.5,4.0,47.6811,-122.035,10.0,2014.0,523526.0,531482.25
316.7993664,3.0,4.0,47.5416,-122.38,8.0,2014.0,948290.0,681071.375
281.49621119999995,2.5,3.0,47.663999999999994,-122.041,3.0,2015.0,716680.0,668905.75
279.63815040000003,3.5,4.0,47.5533,-121.993,1.0,2015.0,672106.0,674750.6875
89.18691840000002,1.0,2.0,47.5201,-122.37200000000001,9.0,2014.0,233795.0,266528.96875
121.7029824,2.5,3.0,47.5622,-122.384,4.0,2015.0,340860.0,398155.5625
179.30286719999998,2.0,3.0,47.4906,-121.775,10.0,2014.0,340860.0,345618.90625
