Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
115.0,2.0,3.0,-31.3604166709,-64.18131351470001,10.0,2019.0,Argentina,Villa Los Paraísos,Municipio de Córdoba,Córdoba,5000.0,0.90625,1.0689510107040405
153.0,3.0,4.0,-34.4720528024,-58.510325817399995,3.0,2020.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,0.9221149261967836,0.7860659956932068
127.0,1.0,2.0,-33.333853999999995,-60.219958,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,2900.0,0.38340644335375695,0.4675862193107605
178.0,1.0,3.0,-34.6211211,-58.52109420000001,2.0,2020.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.524110785804633,0.6368921399116516
64.0,1.0,2.0,-40.132414000000004,-71.295798,12.0,2019.0,Argentina,Las Rosas,Municipio de San Martín de los Andes,Neuquén,8370.0,1.1451478499869812,1.0339628458023071
38.0,1.0,1.0,-34.5737419,-58.44062679999999,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7908441101784053,0.8780187368392944
99.0,1.0,3.0,-37.9992744,-57.56526289999999,4.0,2019.0,Argentina,Los Andes,Not found,Buenos Aires,7606.0,0.8496789007438003,0.8573390245437622
140.0,2.0,3.0,-34.626709600000005,-58.464495400000004,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8706095834707906,0.8342669010162354
65.0,1.0,2.0,-34.532839,-58.516188,1.0,2020.0,Argentina,Munro,Not found,Buenos Aires,1605.0,1.1594871254905192,1.2112295627593994
64.0,2.0,2.0,-34.627946,-58.454488,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.9569952490517992,1.3730164766311646
70.0,1.0,2.0,-34.601805,-58.3879427,10.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1017.0,1.1194387532366852,0.9562206864356995
42.0,1.0,1.0,-38.0165088,-57.5307639,11.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.5106137178417902,1.145907998085022
215.0,2.0,3.0,-32.8519279,-60.7855751,11.0,2019.0,Argentina,Centro,Municipio de Ibarlucea,Santa Fe,2142.0,0.24119468716127557,0.6189542412757874
170.0,3.0,3.0,-34.505596000000004,-58.498989,8.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8218861427318509,0.69785475730896
194.0,2.0,3.0,-34.6732797,-58.35443520000001,4.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.6264982654994733,0.8204580545425415
35.0,1.0,1.0,-34.606578000000006,-58.431076000000004,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0015819864668134,1.0452619791030884
191.0,3.0,3.0,-34.4099165,-58.7296134,3.0,2019.0,Argentina,Garín Centro,Not found,Buenos Aires,1648.0,1.5804303952413543,1.3026920557022095
45.0,1.0,1.0,-34.565348,-58.468624,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8960389209915227,0.9595184922218323
46.0,1.0,1.0,-38.0099802,-57.5682902,3.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,1.1453547118007354,1.0612419843673706
62.0,1.0,2.0,-34.57275,-58.440413,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6821857198910497,0.9043058156967163
40.0,1.0,1.0,-38.0087476,-57.544137199999994,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.6741391506157655,1.0124322175979614
50.0,1.0,1.0,-34.640087,-58.416261,9.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1263.0,1.116665052649097,1.0935661792755127
149.0,2.0,3.0,-34.54852,-58.474509,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8455416591785911,0.7730614542961121
49.0,1.0,2.0,-34.6830555,-58.4629886,5.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9555891300585448,0.8835122585296631
49.0,1.0,2.0,-34.583233,-58.539889,12.0,2019.0,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1650.0,1.0971284597373154,1.1178661584854126
70.0,1.0,2.0,-34.6247355,-58.8248826,10.0,2019.0,Argentina,Cortejarena,Not found,Buenos Aires,1738.0,1.6287896607976045,1.1887671947479248
39.0,1.0,2.0,-32.940605,-60.665114,5.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,1.0268743405762766,0.9071785807609558
45.0,1.0,1.0,-34.601494,-58.414986999999996,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,1.363083820736949,1.1490682363510132
35.0,1.0,1.0,-34.591889,-58.49129420000001,9.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1889865904385553,1.0096673965454102
117.0,2.0,3.0,-34.59085770000001,-58.3994593,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,0.8815241387372963,0.9834963083267212
170.0,2.0,3.0,-31.429830300000006,-64.2236271,12.0,2019.0,Argentina,Los Naranjos,Municipio de Córdoba,Córdoba,5000.0,0.8981424152101898,0.7907782793045044
133.0,3.0,3.0,-34.5958410273,-58.3798447693,7.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.9279166384442452,0.8653022050857544
38.0,1.0,1.0,-34.58143,-58.40565479999999,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0983945974700071,1.2379958629608154
220.0,3.0,3.0,-34.445043436599995,-58.8312972079,10.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.7985390270170135,0.9220474362373352
100.0,1.0,1.0,-34.6285401575,-58.667308030200005,3.0,2019.0,Argentina,Villa Udaondo,Not found,Buenos Aires,1715.0,0.6395797461795221,0.8207924365997314
87.0,1.0,3.0,-34.621887,-58.46285500000001,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0869679698505708,0.9218688607215881
44.0,1.0,1.0,-31.634905,-60.687656999999994,3.0,2020.0,Argentina,Candioti Norte,Not found,Santa Fe,3000.0,0.9637446081395258,1.2385220527648926
205.0,3.0,3.0,-38.9439876,-68.0458686,12.0,2019.0,Argentina,Santa Genoveva,Municipio de Neuquén,Neuquén,8300.0,0.7889547207887809,0.8410889506340027
56.0,1.0,2.0,-34.580057000000004,-58.481573,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1014686251659809,1.0492023229599
38.0,1.0,1.0,-32.9484150387,-60.6578910688,3.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.1730849158846797,1.0916688442230225
37.0,1.0,1.0,-34.608936,-58.389651,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.7941964127692699,1.026052713394165
123.0,3.0,2.0,-34.4903269392,-58.518436173999994,11.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.7185610769811971,0.9147999882698059
89.0,3.0,2.0,-34.502040723,-58.5252522456,3.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1605.0,1.459201306522697,1.3414334058761597
61.0,1.0,2.0,-34.6095575,-58.479206299999994,10.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9742156753024412,0.9755241274833679
32.0,1.0,1.0,-34.593667100000005,-58.4452762,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0394511310663008,1.1296933889389038
36.0,1.0,1.0,-32.9346573837,-60.683012398,10.0,2019.0,Argentina,Ludueña,Municipio de Rosario,Santa Fe,2002.0,1.4987107688199637,1.4424145221710205
47.0,1.0,2.0,-34.610704,-58.45386800000001,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9786573181756648,0.9498461484909058
36.0,1.0,1.0,-38.712053000000004,-62.26450300000001,6.0,2019.0,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,0.8192728445655036,1.1708652973175049
60.0,1.0,2.0,-34.564,-58.4389,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1357644225528205,0.8818840384483337
100.0,3.0,3.0,-34.5905361831,-58.428424199,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.904344885250306,0.9539140462875366
37.0,1.0,1.0,-34.603453,-58.41465,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1173.0,1.1604632527895644,1.0635987520217896
123.0,3.0,4.0,-34.62464,-58.41200600000001,6.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.0551560915428235,1.0028630495071411
45.0,1.0,1.0,-38.0622251,-57.5466061,5.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.0980592448231707,1.2549854516983032
48.0,1.0,1.0,-34.9453921105,-57.9869351921,1.0,2020.0,Argentina,Gambier,Not found,Buenos Aires,1900.0,0.9697571090471802,1.1449259519577026
50.0,1.0,1.0,-34.6084817674,-58.5159855387,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.6579396366143881,0.8558371663093567
36.0,1.0,1.0,-38.0123244,-57.546066,4.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.0500699821236883,0.9385216236114502
39.0,1.0,1.0,-34.597101,-58.437714,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6037261539123199,1.0366449356079102
55.0,1.0,2.0,-32.976365,-60.641569,4.0,2019.0,Argentina,General San Martín,Municipio de Rosario,Santa Fe,2001.0,1.0905689533239358,1.1655118465423584
112.0,2.0,3.0,-34.5702535,-58.445946,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.042781251986144,0.9600446224212646
46.0,1.0,1.0,-34.6420416314,-58.438932663500005,8.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.7446414066298439,1.2648733854293823
101.0,1.0,3.0,-34.533007899999994,-58.51386170000001,2.0,2020.0,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,1.2149952749263058,1.0363755226135254
150.0,3.0,3.0,-27.405484664499998,-55.9452756958,11.0,2019.0,Argentina,Itaembé Miní,Not found,Misiones,3300.0,0.5875585046509281,0.7818562388420105
182.0,1.0,3.0,-34.585962,-58.485519999999994,5.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8455215241419741,0.6141877770423889
125.0,2.0,3.0,-34.602043791,-58.433229957799995,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8969645715268754,0.9118326902389526
69.0,2.0,2.0,-34.5776355,-58.43665970000001,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2017604272222573,1.194052815437317
55.0,1.0,3.0,-34.610403999999996,-58.40323100000001,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.8499510776847545,0.8604611158370972
96.0,1.0,2.0,-34.5502265,-58.488451100000006,5.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.587104447011889,0.8476122617721558
112.0,2.0,3.0,-34.576971,-58.477196,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7137067112044877,1.0624197721481323
50.0,1.0,1.0,-34.6042969,-58.459162,3.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.4040971821680244,1.0120623111724854
110.0,2.0,3.0,-38.958847453800004,-68.3460518051,7.0,2019.0,Argentina,Las Lilas,Municipio de Plottier,Neuquén,8316.0,1.3847937879733339,1.2965939044952393
81.0,1.0,3.0,-34.568612,-58.438216000000004,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0305924618237106,0.9136191010475159
32.99999999999999,1.0,1.0,-34.594693,-58.414814,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.7251623322286836,0.9685260653495789
74.0,1.0,1.0,-34.418929,-58.8432559,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.225308358805531,1.3231991529464722
37.0,1.0,1.0,-34.542071,-58.47006700000001,7.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.0086658940417892,1.0057145357131958
76.0,1.0,2.0,-34.621381,-58.460179000000004,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1613394625245574,1.0786304473876953
100.0,2.0,3.0,-34.56901,-58.455015,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9416389571781176,0.8953262567520142
190.0,3.0,4.0,-34.535383234,-58.5180200275,2.0,2020.0,Argentina,Florida Oeste,Not found,Buenos Aires,1605.0,0.6556148286886356,0.6365514397621155
64.0,2.0,2.0,-34.555531200000004,-58.4798865,4.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2427619721013428,1.1769944429397583
61.0,1.0,2.0,-34.60156,-58.397121,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1027.0,1.2407560618817257,1.0000320672988892
65.0,1.0,2.0,-34.5973984,-58.463010600000004,3.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9034587577568808,0.9367418885231018
70.0,1.0,2.0,-37.995611,-57.552248,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.6667310280815263,0.8340483903884888
41.0,1.0,1.0,-34.617810999999996,-58.465182999999996,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8979946115799644,1.0853363275527954
32.0,1.0,1.0,-34.563003,-58.439723,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3912998234620093,0.8598611354827881
102.0,2.0,2.0,-34.5677867,-58.4489132,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7965873499037387,0.9545968770980835
120.0,3.0,3.0,-34.6163223,-58.42893420000001,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7507610106402725,1.0070536136627197
127.0,1.0,4.0,-34.581990000000005,-58.412698999999996,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8435439874533442,0.6757417917251587
57.0,1.0,1.0,-34.497606299999994,-58.4880635,9.0,2019.0,Argentina,La Lucila,Not found,Buenos Aires,1636.0,1.1402567972538609,1.0384390354156494
45.0,1.0,1.0,-31.412517699999995,-64.1636188,9.0,2019.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,1.2433875920850403,0.9528916478157043
127.0,3.0,3.0,-34.444759600000005,-58.9818855,5.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.8978312740152659,0.966596782207489
67.0,2.0,2.0,-34.616451899999994,-58.454010499999995,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9962214918912712,1.1820087432861328
41.0,1.0,1.0,-34.6631422,-58.505660999999996,5.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.4357025529460414,1.101028323173523
97.0,1.0,3.0,-34.603765,-58.391101,5.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1042.0,1.009802999053711,0.8611940741539001
55.0,1.0,2.0,-34.554593,-58.467325,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2431579651757234,1.0707159042358398
47.0,1.0,1.0,-34.5891051595,-58.4225652442,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0952785844275392,1.0119520425796509
70.0,1.0,2.0,-40.15623460000001,-71.3452413,10.0,2019.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.6297869575326196,1.6931304931640625
151.0,3.0,4.0,-34.597237400000004,-58.3855297,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1013.0,0.8001270186419699,0.7799792289733887
59.0,1.0,2.0,-34.6202244,-58.46043570000001,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9403194098503924,0.9831786155700684
68.0,2.0,2.0,-34.543863,-58.497909,4.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,1.1143916953838369,1.2003196477890015
130.0,3.0,4.0,-34.48722120000001,-58.50846020000001,6.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1641.0,1.0544912005683251,0.9386209845542908
120.0,1.0,3.0,-34.611699,-58.393952,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1029.0,0.5008640279213732,0.7147469520568848
64.0,1.0,2.0,-34.531161,-58.483343999999995,4.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.3575628149233447,1.0908812284469604
32.0,1.0,1.0,-32.9396767,-60.6578595,5.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.8403391581481051,1.1299543380737305
87.0,1.0,1.0,-34.6396767,-58.369328,6.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1267.0,1.0148900894467727,1.1323447227478027
59.0,1.0,2.0,-34.585488899999994,-58.4126647,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7970497293731511,0.9878314733505249
61.0,1.0,3.0,-34.553622,-58.503329,11.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.986510681159462,1.026237964630127
70.0,1.0,2.0,-34.551629,-58.463017,12.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.6511779817587123,0.7507006525993347
41.0,1.0,1.0,-32.9053332,-68.82730759999998,10.0,2019.0,Argentina,Distrito Dorrego,Not found,Mendoza,5519.0,1.6715052542803006,1.5350728034973145
109.0,3.0,4.0,-34.622775,-58.459641299999994,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9986809078345736,1.0884263515472412
59.0,1.0,2.0,-34.5859904,-58.4384503,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2875418705258594,1.1336857080459595
38.0,1.0,1.0,-34.5849285834,-58.411457313,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8054893714780054,0.9468476176261902
110.0,1.0,2.0,-34.605557,-58.972834,5.0,2019.0,Argentina,Barrio Parque Irigoyen,Not found,Buenos Aires,1748.0,0.8532243997726326,1.0072568655014038
48.0,1.0,2.0,-34.5613519,-58.4880037,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.507962998739141,0.965012788772583
179.0,2.0,3.0,-37.977894,-57.553613299999995,7.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7606.0,0.6803198054537448,0.7037853598594666
81.0,2.0,3.0,-34.593760100000004,-58.40676260000001,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7276072256244351,0.8844243884086609
29.999999999999993,1.0,1.0,-34.6160731864,-58.439108259399994,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9442523778138308,1.043452262878418
44.0,1.0,1.0,-34.5967624,-58.421589000000004,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.157308489516126,1.0961498022079468
166.0,1.0,3.0,-34.5340189,-58.4693853,8.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1429.0,0.5596249328976473,0.6210079789161682
100.0,1.0,2.0,-32.9226362,-68.7709941,9.0,2019.0,Argentina,Distrito Jesús Nazareno,Not found,Mendoza,5523.0,0.5534820157104139,1.0896469354629517
51.0,1.0,1.0,-34.5936314,-58.4359692,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8812530352413066,1.0049761533737183
59.0,1.0,2.0,-34.6015119816,-58.438091397,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6714565295328304,0.9842132329940796
47.0,1.0,2.0,-34.607499,-58.404114,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1031.0,0.8525345156108481,0.8282409906387329
40.0,1.0,1.0,-34.5872174152,-58.4408535935,5.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4312439615389925,1.3195133209228516
90.0,2.0,3.0,-37.958796,-57.575948399999994,3.0,2019.0,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,1.1367516081490692,0.9495974183082581
66.0,1.0,2.0,-34.621354,-58.371674,12.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1065.0,0.5530258300153192,0.6997041702270508
39.0,1.0,1.0,-34.6078008691,-58.4415468376,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9533317276005022,0.9846448302268982
84.0,2.0,3.0,-34.6403471,-58.480923399999995,8.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1811053716665416,1.1085517406463623
80.0,1.0,2.0,-32.9418728,-60.6556641,6.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.9859979455604432,0.8508856296539307
75.0,1.0,2.0,-34.578764471,-58.428446441300004,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7420265725130716,0.7759423851966858
142.0,3.0,4.0,-34.651228100000004,-58.50430060000001,4.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.1676036372491925,0.9924103617668152
52.0,1.0,1.0,-34.59281,-58.387266000000004,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,0.9633799516200452,1.0340148210525513
88.0,2.0,3.0,-34.6166214,-58.43806160000001,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0059506865914392,1.0263720750808716
41.0,1.0,1.0,-34.631279,-58.422913,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1253.0,0.9302459852132688,1.0019919872283936
165.0,3.0,3.0,-34.585294,-58.4814,8.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.6289869773673487,0.8465811014175415
78.0,2.0,2.0,-34.5894825,-58.40670229999999,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8689309367553351,0.9356640577316284
74.0,1.0,1.0,-34.5746697,-58.4911794,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8080271767626889,0.8313711881637573
43.0,1.0,1.0,-34.6218514,-58.3829714,2.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.1101503091921854,1.069985270500183
42.0,1.0,1.0,-34.45896679999999,-58.9192313,4.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1633.0,1.0699082724245366,1.1375728845596313
55.0,1.0,1.0,-38.003838099999996,-57.5448277,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.979623185300392,0.9463382959365845
38.0,1.0,1.0,-38.003118,-57.54846600000001,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1312982912155254,0.9935446977615356
82.0,1.0,1.0,-32.8980882,-60.8727341,6.0,2019.0,Argentina,Acequias del Aire,Municipio de Roldán,Santa Fe,2134.0,0.823559168532487,0.9786405563354492
79.0,1.0,3.0,-34.6163186,-58.42137420000001,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.9171699284309928,0.8952035307884216
47.0,1.0,1.0,-32.9628442,-60.63658510000001,10.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.9177045044439474,1.0002121925354004
49.0,2.0,1.0,-38.0129497,-57.553582999999996,9.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,1.2371585557144975,1.4039998054504395
48.0,1.0,1.0,-34.4503517393,-58.9139860868,11.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.0582788346807914,1.0295681953430176
69.0,2.0,3.0,-34.6173,-58.491418,1.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0109422946343416,0.9895162582397461
120.0,3.0,3.0,-34.6385550826,-58.8550293004,3.0,2020.0,Argentina,Francisco Álvarez Centro,Not found,Buenos Aires,1746.0,1.3155060891344024,0.9820823073387146
84.0,2.0,3.0,-34.5982107117,-58.4356258651,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0010765307219591,1.0276447534561157
83.0,2.0,2.0,-31.410546000000004,-64.191023,3.0,2019.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,0.8121406502070266,1.1206656694412231
32.99999999999999,1.0,1.0,-34.6266106,-58.443127399999995,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8906016745289541,1.0488145351409912
60.0,2.0,1.0,-34.5969993059,-58.44150685050001,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9343380953404952,1.0608277320861816
42.0,1.0,1.0,-34.6145083,-58.415848499999996,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,1.095335213092191,1.0432229042053223
114.0,2.0,3.0,-34.69101,-58.528912,12.0,2019.0,Argentina,Villa Ansaldi,Not found,Buenos Aires,1766.0,0.950728411342684,0.9728441834449768
88.0,2.0,2.0,-34.5790509,-58.41341230000001,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.388453982914019,1.2388309240341187
173.0,2.0,3.0,-33.0204515,-60.63591829999999,9.0,2019.0,Argentina,Villa Diego Oeste,Not found,Santa Fe,2124.0,1.3526608833883962,0.8233845829963684
85.0,2.0,2.0,-34.580277,-58.483270999999995,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.6997565383407409,1.307388424873352
