Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
200.0,1.0,2.0,-34.828247999999995,-55.966930000000005,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.4814491309451022,0.5106014013290405
31.0,1.0,1.0,-34.908157,-56.157288,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.26382425036853,1.4818626642227173
84.0,2.0,2.0,-34.904671,-56.159895,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8857536276337764,0.8852561116218567
80.0,1.0,2.0,-34.893844,-56.130770999999996,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9647844747773888,0.917094349861145
58.0,1.0,2.0,-34.900349,-56.172401,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.323723399676135,1.0092982053756714
151.0,2.0,2.0,-34.873327,-56.19804,1.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.620795822723331,0.7127180099487305
124.0,3.0,3.0,-34.90957,-56.146162,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.043524610396034,0.9866442084312439
65.0,2.0,2.0,-34.914964000000005,-56.15876899999999,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0931164853041209,1.122907280921936
99.0,2.0,3.0,-34.91854,-56.151016000000006,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.980280694614456,1.1457175016403198
68.0,1.0,2.0,-34.908207,-56.159507999999995,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.6131559638862971,0.9637647867202759
75.0,1.0,2.0,-34.893136,-56.127364,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7891570418904512,0.7274837493896484
58.0,1.0,3.0,-34.867306,-56.175585,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.1008877825715395,1.1296181678771973
200.0,1.0,2.0,-34.840119,-55.971917000000005,5.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,0.6477150421082688,0.6413527131080627
103.0,2.0,3.0,-34.917801000000004,-56.151402000000004,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1131360502379788,0.8480726480484009
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9648740783986728,0.9758255481719971
84.0,2.0,2.0,-34.904727,-56.159929000000005,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.932822660986296,0.9561976194381714
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9608616198692624,1.0434068441390991
74.0,1.0,1.0,-34.907332000000004,-56.143055000000004,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7857619084690969,0.7722190618515015
139.0,2.0,3.0,-34.909364000000004,-56.141940000000005,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9793592775383768,0.978632390499115
100.0,1.0,2.0,-34.888684999999995,-56.096756000000006,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8871182535115106,0.6713614463806152
70.0,1.0,2.0,-34.908858,-56.189375,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9644715190342878,0.9601268172264099
45.0,1.0,1.0,-34.897158000000005,-56.114171,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3980280440616941,1.2478749752044678
109.0,3.0,3.0,-34.914757,-56.156273,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.629646136347887,0.9983481168746948
78.0,1.0,2.0,-34.914898,-56.165586,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.9389382123591123,0.8525898456573486
155.0,3.0,4.0,-34.870378,-56.180071,9.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.0407034250183926,0.9471900463104248
140.0,2.0,4.0,-34.914511,-56.183953,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.254531351728707,1.2251462936401367
100.0,1.0,3.0,-34.876729,-56.177162,6.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.915136372751616,0.7871096134185791
52.0,1.0,2.0,-34.884977,-56.139802,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.4649052009625927,1.3808574676513672
61.0,2.0,2.0,-34.903583413,-56.146681308699996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9812552280303573,1.109464406967163
120.0,1.0,2.0,-34.912417,-56.149094999999996,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.5691074032622814,0.8018722534179688
200.0,2.0,3.0,-34.896949,-56.170499,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.512979178769337,0.5994791388511658
50.0,1.0,1.0,-34.876284999999996,-56.185354000000004,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.31350732582026,1.174985647201538
95.0,2.0,2.0,-34.910759000000006,-56.152765,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1161441593066352,0.9616509079933167
190.0,2.0,3.0,-34.904973999999996,-56.14666,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6300691464194925,0.5875202417373657
210.0,3.0,4.0,-34.91922,-56.149979,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7843465690006843,0.7112822532653809
45.0,1.0,1.0,-34.886424,-56.152539000000004,11.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8134443142570051,0.9096415042877197
78.0,1.0,2.0,-34.907351,-56.152705000000005,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7972111802783376,0.9534408450126648
200.0,3.0,3.0,-34.883819,-56.041311,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9836886081040018,1.0188862085342407
200.0,1.0,2.0,-34.818472,-55.966587,2.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.4073800338766249,0.42062729597091675
80.0,2.0,3.0,-34.912065000000005,-56.148431,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8311963389751743,0.9991886019706726
220.0,1.0,3.0,-34.863116,-56.032677,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.7012637256925822,0.6557489037513733
75.0,1.0,2.0,-34.901674,-56.169856,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.8679962140919795,0.9189954996109009
53.0,1.0,2.0,-34.856813,-56.191720999999994,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.4499954924897298,1.6312506198883057
210.0,1.0,3.0,-34.794986,-56.084132,3.0,2020.0,Uruguay,Villa García,Not found,Montevideo,13000.0,0.5773483414682736,1.007598876953125
105.0,3.0,2.0,-34.906357,-56.190658,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.6868967137823467,0.9316544532775879
38.0,1.0,1.0,-34.908493,-56.190047,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.3375805300183492,1.3642630577087402
50.0,1.0,2.0,-34.901419,-56.137776,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9987496069529556,0.8937481045722961
73.0,2.0,3.0,-34.912694,-56.153767,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2309460777122168,1.184814214706421
105.0,1.0,2.0,-34.908109,-56.20406800000001,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.6987217424863302,0.6868076920509338
150.0,3.0,3.0,-34.918962,-56.151396999999996,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6674635508750921,0.7549657225608826
31.0,1.0,1.0,-34.889381,-56.172152000000004,2.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1534404984471007,1.2951514720916748
100.0,1.0,3.0,-34.837548,-55.960214,2.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.3628713860599817,1.4708316326141357
74.0,1.0,2.0,-34.903425,-56.171507999999996,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8594781709075817,0.9076099395751953
124.0,2.0,2.0,-34.920598999999996,-56.152239,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7391632656971907,1.0291674137115479
86.0,2.0,3.0,-34.847003,-56.200077,8.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.2041909598125091,1.0796748399734497
140.0,2.0,3.0,-34.9162,-56.164384,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9227606694125698,0.7699602842330933
77.0,1.0,3.0,-34.887192999999996,-56.096265,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9045008394768762,0.953499436378479
94.0,3.0,3.0,-34.865669,-56.067696,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.660328918961103,1.1139689683914185
78.0,1.0,1.0,-34.906945,-56.14386999999999,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.008572223389444,0.904066264629364
111.0,1.0,3.0,-34.89103,-56.07039,8.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8346448796033954,0.7529990673065186
160.0,3.0,4.0,-34.91907,-56.151075,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8940976835462685,0.9585473537445068
140.0,3.0,3.0,-34.91708,-56.155329,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7612775522653702,0.6621355414390564
80.0,2.0,3.0,-34.905502,-56.193180000000005,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7743390868558664,0.735882043838501
48.0,1.0,1.0,-34.913588,-56.155241000000004,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8012433177508437,1.0886510610580444
190.0,2.0,3.0,-34.864877,-56.070378000000005,2.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.8400946563642901,0.7867331504821777
81.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.993424670021478,0.9932332038879395
68.0,1.0,1.0,-34.906797,-56.148832999999996,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7135866821090526,0.9142990112304688
52.0,1.0,1.0,-34.894498,-56.17461899999999,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9237212484832468,0.9434710144996643
138.0,2.0,3.0,-34.91956,-56.162486,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8542222863583753,0.8895642161369324
60.0,1.0,2.0,-34.900328,-56.175842,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0297367038111789,1.0348957777023315
120.0,2.0,3.0,-34.918071999999995,-56.149527,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.98844970040291,1.2500100135803223
68.0,1.0,2.0,-34.902827,-56.190527,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0879789522882426,1.1139445304870605
56.0,1.0,1.0,-34.909127000000005,-56.148205000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9371016640183432,0.9192445278167725
77.0,1.0,1.0,-34.859646000000005,-56.030009,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.915936294782148,1.0791419744491577
200.0,2.0,3.0,-34.87764,-56.03066,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.5606594699146209,0.6045575141906738
160.0,3.0,3.0,-34.914546,-56.148977,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.010914466321158,0.9210976362228394
75.0,2.0,2.0,-34.902947999999995,-56.16415799999999,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9385209064869529,1.228135585784912
102.0,1.0,2.0,-34.905479,-56.179554,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9798532648722289,0.8751738667488098
180.0,2.0,3.0,-34.899131,-56.184597,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.4997251650848368,0.4506250023841858
57.0,1.0,2.0,-34.907532,-56.15309,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8828258887171125,0.8740338683128357
75.0,1.0,2.0,-34.901806,-56.172408999999995,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.1663699126860974,0.9167980551719666
65.0,2.0,3.0,-34.90025,-56.181340000000006,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8946128829490785,1.0366196632385254
90.0,1.0,2.0,-34.888818,-56.106405,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9962958474922416,0.8821395635604858
40.00000000000001,1.0,1.0,-34.906420000000004,-56.17855,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.3721436659532726,1.2626769542694092
90.0,3.0,3.0,-34.909098,-56.189901,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.6833849718918441,0.8874377608299255
96.0,3.0,3.0,-34.897618,-56.150780000000005,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.0319830173833282,1.1234025955200195
53.0,1.0,2.0,-34.858729,-56.154901,3.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,1.3155643300586135,1.407408356666565
157.0,3.0,3.0,-34.916270000000004,-56.150994,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.904314143970236,0.9553759694099426
100.0,2.0,3.0,-34.905502,-56.152432,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6757401588208984,0.9877341985702515
45.0,1.0,2.0,-34.889522,-56.145329000000004,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.8890308911378649,0.9299834966659546
73.0,1.0,1.0,-34.908827,-56.200497,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.3948655526990124,0.7798421382904053
90.0,2.0,3.0,-34.90793,-56.142196,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0147113586622494,1.0604323148727417
113.0,2.0,3.0,-34.887656,-56.153827,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6802698026308582,0.9598780274391174
89.0,1.0,2.0,-34.903345,-56.159763,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9692663047873276,0.8733513355255127
59.0,1.0,2.0,-34.907078000000006,-56.153906000000006,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0234795048856016,0.9952581524848938
40.00000000000001,1.0,1.0,-34.880451,-56.154405000000004,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.2375962586998523,1.2588139772415161
55.0,1.0,1.0,-34.915662,-56.159212,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.98651504293562,0.9348962903022766
120.0,3.0,3.0,-34.914441,-56.15005,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.048355742851571,1.0629558563232422
45.0,1.0,1.0,-34.909267,-56.173954,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9855373680836018,1.0241687297821045
40.00000000000001,1.0,1.0,-34.899623999999996,-56.193008,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.2341622724924055,1.1701271533966064
38.0,1.0,1.0,-34.865334999999995,-56.174040000000005,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.8218015548704651,1.593247652053833
101.0,1.0,2.0,-34.438124,-57.864454,11.0,2019.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,0.8229257262132544,0.9471082091331482
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9445728271839248,0.9448909163475037
59.0,1.0,1.0,-34.883942,-56.157196,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.7534311363928536,0.9863508939743042
150.0,1.0,2.0,-34.913395,-56.148796999999995,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.4720596144954503,0.46405404806137085
150.0,1.0,3.0,-34.891088,-56.129215,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.37324995224548374,0.9065920114517212
63.0,1.0,2.0,-34.895796000000004,-56.14695,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2195310113822984,1.218563199043274
165.0,3.0,4.0,-34.928656,-56.160564,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.11570153665338,0.9402438998222351
51.0,1.0,1.0,-34.908733000000005,-56.146713,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.310885164170704,1.155268907546997
70.0,1.0,2.0,-34.799728,-55.899891000000004,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.4476889887555184,1.0821192264556885
57.0,1.0,2.0,-34.884422,-56.189259,4.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.1271017310221263,1.1164339780807495
60.0,1.0,1.0,-34.868009,-56.13283199999999,10.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.1792890199030055,0.999497652053833
102.0,1.0,3.0,-34.8954,-56.178975,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,1200.0,0.8151329766719706,0.7885352969169617
53.0,1.0,1.0,-34.893851,-56.096492000000005,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.137895806804735,1.182239055633545
80.0,1.0,2.0,-34.888272,-56.184286,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9489266254532108,0.7876206636428833
96.0,2.0,2.0,-34.906323,-56.14239499999999,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.018986827870096,0.9378888010978699
81.0,1.0,1.0,-34.897477,-56.151037,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.6611605995962152,0.7483408451080322
68.0,2.0,2.0,-34.887644,-56.18391,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1406534883964428,1.1366615295410156
120.0,2.0,2.0,-34.90732,-56.159911,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.8646056038806826,0.8272641897201538
98.0,3.0,1.0,-34.905044000000004,-56.16344,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.4987881056467056,0.7955533266067505
90.0,1.0,2.0,-34.904039000000004,-56.132743999999995,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11300.0,0.7331695490536286,1.227468490600586
102.0,1.0,2.0,-34.889416,-56.160178,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9044483969145076,0.9953853487968445
107.0,1.0,2.0,-34.905283000000004,-56.159629,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.6617658147132481,0.7407007217407227
120.0,2.0,4.0,-34.890771,-56.085162,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8105978193635879,1.1793383359909058
43.0,1.0,1.0,-34.905443,-56.179390000000005,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1674340537394177,1.1512627601623535
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9851301426326576,0.916455090045929
65.0,1.0,3.0,-34.906733,-56.21096800000001,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.5852541090911142,0.9187869429588318
48.0,1.0,1.0,-34.888042999999996,-56.093428,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1591548816899306,1.1202776432037354
50.0,1.0,1.0,-34.906015000000004,-56.193034,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8407110085863692,0.9790782928466797
60.0,2.0,3.0,-34.910218,-56.198974,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.212256811254761,1.1281074285507202
75.0,1.0,1.0,-34.918659999999996,-56.163841000000005,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7062194989904201,0.827378511428833
58.0,1.0,3.0,-34.903529,-56.201271999999996,1.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.6933675528887339,1.0040987730026245
73.0,1.0,2.0,-34.90862,-56.193377000000005,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,1.0960130074358114,1.0686912536621094
61.0,1.0,2.0,-34.899905,-56.187290000000004,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9309336160298748,0.8988702297210693
62.0,1.0,2.0,-34.915787,-56.18434,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9531857991720902,0.955992579460144
61.0,1.0,1.0,-34.913973999999996,-56.172527,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0471983013251085,0.9233293533325195
125.0,2.0,3.0,-34.89857,-56.164708999999995,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8767280509875941,1.0023125410079956
39.0,1.0,1.0,-34.916923,-56.165482999999995,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3995203486090642,1.1560194492340088
158.0,2.0,3.0,-34.921682000000004,-56.154424,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8380769370930619,0.8647867441177368
110.0,1.0,2.0,-34.892443,-56.127219,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.45444393536381944,1.0767086744308472
93.0,2.0,2.0,-34.902484,-56.16084300000001,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.049995420272556,0.9996224045753479
35.0,1.0,1.0,-34.886146000000004,-56.163472,4.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.465090148282462,1.4932897090911865
62.0,1.0,3.0,-34.874926,-56.066203,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.9725827025292678,1.0265203714370728
119.0,2.0,3.0,-34.874947,-56.048255000000005,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.2023695744586729,1.121935486793518
67.0,2.0,2.0,-34.889486,-56.14524399999999,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.9974456148027436,1.0302215814590454
65.0,1.0,2.0,-34.909063,-56.181895,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.11460285480512,0.9603145718574524
60.0,2.0,3.0,-34.904515,-56.132571999999996,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,3.599195968081451,1.508063554763794
71.0,1.0,2.0,-34.881126,-56.175842,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.8378009046317613,0.7850669026374817
144.0,3.0,2.0,-34.920071,-56.164641,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9173138182389541,0.9184560775756836
161.0,3.0,2.0,-34.922647,-56.153372,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9428206839650172,0.9984838366508484
56.0,2.0,2.0,-34.907647999999995,-56.157839,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.187423341393106,1.2987771034240723
84.0,2.0,2.0,-34.904643,-56.159964,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.915706648858107,0.8734115362167358
36.00000000000001,1.0,1.0,-34.90697,-56.191131000000006,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.7945001060469286,1.9140403270721436
60.0,1.0,2.0,-34.886846000000006,-56.11928,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8978714593327259,0.9066411256790161
85.0,2.0,3.0,-34.872752,-56.119987,6.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.8095660772264938,0.8031537532806396
94.0,1.0,2.0,-34.869349,-56.065507,7.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.7358275890850342,1.2833571434020996
212.0,2.0,2.0,-34.893886,-56.103058,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.5505947452280975,0.5968073606491089
90.0,2.0,2.0,-34.864014000000005,-56.03136800000001,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3318347561190227,1.1929352283477783
163.0,2.0,3.0,-34.868151,-56.068597,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.0401826406408292,0.7538478970527649
109.0,3.0,3.0,-34.908464,-56.153870999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.022249898665228,1.009844183921814
100.0,3.0,3.0,-34.916777,-56.151552,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9366020794537584,1.0621246099472046
230.0,3.0,3.0,-34.872989000000004,-56.025535999999995,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.5211527306552698,0.6403931975364685
51.0,1.0,1.0,-34.907437,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9992861364221756,1.0153440237045288
38.0,1.0,1.0,-34.908646999999995,-56.17569,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.2409633373346272,1.1433813571929932
56.0,2.0,2.0,-34.914159000000005,-56.154728000000006,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.2195158641334602,1.5263288021087646
59.0,1.0,2.0,-34.910587,-56.19635600000001,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.7088620336998179,0.9705997705459595
135.0,2.0,3.0,-34.902993,-54.983075,10.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20000.0,0.9040170579506864,0.922636091709137
52.0,1.0,1.0,-34.922115000000005,-56.160349,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.049640261456798,1.0508038997650146
184.0,3.0,3.0,-34.916737,-56.151208999999994,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.5265753820017383,0.6636924743652344
58.0,1.0,2.0,-34.8745755,-56.1122375,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,2.1819458284344657,1.0109357833862305
45.0,1.0,1.0,-34.893322999999995,-56.106491000000005,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3658894683361378,0.8473743796348572
67.0,2.0,2.0,-34.872165,-56.018729,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2696354439651734,1.3595728874206543
128.0,3.0,4.0,-34.9054628827,-56.163216833999996,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8900351804654086,0.9445925951004028
