Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
133.0,1.0,3.0,-37.72568,144.92717,12.0,2017.0,636000.0,543049.375
93.0,1.0,3.0,-37.8696,145.0866,9.0,2017.0,769560.0,692674.9375
160.0,2.0,3.0,-37.8652,144.7151,11.0,2017.0,394956.0,331756.46875
65.0,1.0,2.0,-37.7641,144.9958,5.0,2016.0,292560.0,338212.125
56.0,1.0,1.0,-37.8368,144.9848,11.0,2016.0,360930.0,347019.78125
149.0,2.0,4.0,-37.69392,144.57468,5.0,2017.0,221010.0,328799.90625
73.0,2.0,2.0,-37.847120000000004,144.99967,6.0,2017.0,508800.0,568417.0625
123.0,1.0,3.0,-37.74739,145.00933999999998,6.0,2017.0,607380.0,673124.875
118.0,1.0,3.0,-37.84499,145.15483999999998,8.0,2017.0,636000.0,725617.875
82.0,1.0,2.0,-37.7359,145.0563,4.0,2016.0,286200.0,368923.84375
136.0,2.0,3.0,-37.8698,144.9023,11.0,2017.0,874500.0,822785.5625
206.0,2.0,5.0,-37.9173,145.0142,5.0,2017.0,1361040.0,1206060.5
242.0,3.0,5.0,-37.742940000000004,144.915,1.0,2018.0,1399200.0,1036334.0
136.0,1.0,3.0,-37.4072,144.9759,11.0,2017.0,261396.0,216172.015625
138.0,2.0,2.0,-37.7481,145.0017,6.0,2016.0,546960.0,605526.25
77.0,1.0,2.0,-37.7682,145.0209,8.0,2016.0,346620.0,432522.75
213.0,3.0,4.0,-37.785090000000004,144.92743000000002,8.0,2017.0,705960.0,1058031.125
144.0,2.0,3.0,-37.8917,144.63971999999998,10.0,2017.0,311640.0,365739.625
92.0,2.0,4.0,-37.75582,144.98951,9.0,2017.0,1020780.0,695804.0625
125.0,1.0,3.0,-37.79017,144.83713,3.0,2018.0,544416.0,462240.0
93.82,1.0,3.0,-37.78242,144.86955,7.0,2017.0,433116.0,511545.3125
92.0,1.0,3.0,-37.7512,145.017,5.0,2016.0,438840.0,551384.8125
98.0,1.0,3.0,-37.993,145.2354,11.0,2017.0,381600.0,412074.75
115.0,1.0,3.0,-37.8225,145.0551,11.0,2016.0,1049400.0,908560.0
104.0,1.0,3.0,-37.6615,145.02761,7.0,2017.0,356160.0,403446.75
51.0,1.0,2.0,-37.8727,144.9969,6.0,2016.0,343440.0,315903.1875
192.0,2.0,4.0,-37.61358,144.91151000000002,9.0,2017.0,381600.0,426983.90625
151.0,2.0,3.0,-37.857009999999995,144.70883,10.0,2017.0,391140.0,324763.40625
30.0,2.0,4.0,-37.65375,145.05973999999998,10.0,2017.0,477318.0,517934.09375
96.0,1.0,3.0,-37.792559999999995,144.86715,10.0,2017.0,553320.0,509081.84375
89.0,3.0,3.0,-37.8525,144.9881,8.0,2016.0,1214760.0,521029.46875
112.0,1.0,3.0,-37.70321,144.87972,7.0,2017.0,522792.0,457665.46875
160.0,2.0,4.0,-37.713640000000005,145.10738,3.0,2018.0,566040.0,568223.9375
95.0,2.0,3.0,-37.8198,145.005,9.0,2016.0,661440.0,685819.375
78.0,1.0,2.0,-37.8588,145.0024,3.0,2017.0,362520.0,503760.40625
127.0,1.0,3.0,-37.76113,144.99212,3.0,2018.0,973080.0,767131.25
117.0,2.0,3.0,-37.64463,145.04155,5.0,2017.0,318000.0,404106.75
237.0,2.0,4.0,-37.7151,144.9194,3.0,2017.0,858600.0,720690.3125
221.0,2.0,4.0,-37.58767,144.70038,1.0,2018.0,368880.0,435722.40625
72.0,1.0,2.0,-37.826679999999996,145.01145,2.0,2018.0,753660.0,617443.875
135.0,2.0,4.0,-37.68728,144.5794,2.0,2018.0,318000.0,315431.59375
200.0,2.0,3.0,-37.7697,144.878,11.0,2016.0,538692.0,685371.75
94.0,1.0,2.0,-37.75051,144.9078,9.0,2017.0,467460.0,482232.9375
181.0,2.0,3.0,-37.754509999999996,144.92179,3.0,2018.0,769560.0,778215.9375
83.0,1.0,2.0,-37.8359,144.9358,12.0,2016.0,559680.0,525723.3125
138.0,2.0,3.0,-37.98639,145.07367,10.0,2017.0,868140.0,608097.625
204.0,2.0,4.0,-37.90898,145.04629,1.0,2018.0,1157520.0,985071.6875
290.0,3.0,5.0,-37.77848,145.17597,2.0,2018.0,1207128.0,880559.875
127.0,2.0,3.0,-37.7302,144.9167,7.0,2016.0,395910.0,564790.3125
170.0,2.0,4.0,-37.7647,145.1246,12.0,2016.0,740940.0,781643.125
199.0,2.0,3.0,-38.11395,145.18923999999998,3.0,2018.0,401316.0,413511.6875
119.0,1.0,2.0,-37.7933,144.9824,4.0,2017.0,538056.0,816265.25
86.0,1.0,2.0,-37.9389,145.0186,8.0,2016.0,483360.0,484648.875
90.0,1.0,3.0,-37.7163,145.0768,10.0,2016.0,370152.0,392991.625
36.0,1.0,1.0,-37.9028,145.0475,2.0,2016.0,159000.0,187394.421875
231.0,2.0,5.0,-37.8352,145.1023,4.0,2016.0,965448.0,1050971.875
120.0,3.0,4.0,-37.68196,144.90661,8.0,2017.0,413400.0,409158.46875
131.0,1.0,3.0,-37.88766,145.13013999999998,9.0,2017.0,541236.0,714946.6875
124.0,1.0,3.0,-37.9064,145.0291,7.0,2016.0,597840.0,820869.625
182.0,2.0,4.0,-38.05581,145.3398,10.0,2017.0,456012.0,409132.40625
146.0,1.0,3.0,-38.02357,145.10492,1.0,2018.0,636000.0,506363.84375
143.0,2.0,3.0,-37.7396,145.0884,5.0,2016.0,585120.0,589476.6875
100.0,1.0,3.0,-37.70499,145.02508,9.0,2017.0,416580.0,452985.75
70.0,1.0,2.0,-37.7059,145.0115,9.0,2016.0,264576.0,272499.21875
132.0,2.0,3.0,-37.7049,145.0561,11.0,2017.0,521838.0,514279.9375
140.0,2.0,3.0,-37.8448,144.9882,5.0,2016.0,979440.0,891379.0
89.0,1.0,2.0,-37.98233,145.06838,9.0,2017.0,375240.0,447593.09375
248.0,2.0,4.0,-37.838229999999996,145.19828,2.0,2018.0,938100.0,702796.375
108.0,1.0,3.0,-37.9087,145.0689,11.0,2017.0,563496.0,726184.6875
96.0,2.0,3.0,-37.66698,144.94496999999998,3.0,2018.0,330720.0,383473.3125
92.0,1.0,2.0,-37.8138,144.952,3.0,2017.0,413400.0,712672.5625
236.0,2.0,3.0,-37.764379999999996,144.90569,10.0,2017.0,769560.0,845424.8125
180.0,3.0,4.0,-37.908590000000004,145.08168,9.0,2017.0,583212.0,820307.5625
165.0,2.0,4.0,-37.95882,145.02138,7.0,2017.0,785460.0,917800.1875
196.0,2.0,4.0,-37.738,145.0374,11.0,2016.0,454740.0,679262.75
68.0,1.0,1.0,-37.8584,145.05608,9.0,2017.0,286200.0,348980.1875
72.0,1.0,2.0,-37.8336,144.9882,9.0,2016.0,381600.0,465498.40625
121.0,1.0,3.0,-37.7874,144.8763,8.0,2016.0,550140.0,564206.4375
250.0,2.0,4.0,-37.7453,144.8721,11.0,2016.0,903120.0,747102.25
249.0,2.0,4.0,-37.7767,144.9403,9.0,2016.0,782280.0,1142022.375
260.0,2.0,5.0,-37.9407,145.0104,8.0,2016.0,1431000.0,958931.5625
90.0,1.0,2.0,-37.85501,145.04567,9.0,2017.0,431208.0,535230.6875
94.0,1.0,2.0,-37.88093,145.10574,6.0,2017.0,428664.0,525377.6875
223.0,2.0,3.0,-37.666909999999994,144.92026,9.0,2017.0,318000.0,500566.875
201.0,3.0,5.0,-37.8712,144.8107,5.0,2017.0,941280.0,717755.125
63.0,1.0,2.0,-37.7986,144.9682,5.0,2016.0,374604.0,413437.78125
108.0,1.0,3.0,-37.7717,144.995,4.0,2017.0,826800.0,810852.625
92.0,1.0,2.0,-37.7216,144.8837,4.0,2017.0,305280.0,401281.1875
114.0,1.0,1.0,-37.7661,144.9614,6.0,2016.0,397500.0,610454.4375
180.0,2.0,4.0,-37.471540000000005,144.53828000000001,2.0,2018.0,550140.0,413256.53125
192.0,2.0,4.0,-37.6127,145.0134,11.0,2017.0,408312.0,443371.5625
100.0,1.0,3.0,-37.79135,144.79948000000002,7.0,2017.0,483360.0,379987.46875
98.0,1.0,3.0,-37.757909999999995,145.07228999999998,3.0,2018.0,373968.0,621557.125
128.0,1.0,3.0,-37.7808,144.8678,9.0,2016.0,454740.0,534041.0
40.0,1.0,1.0,-37.8242,145.0026,8.0,2016.0,194616.0,251315.953125
70.0,1.0,2.0,-37.7424,144.961,8.0,2016.0,318000.0,342115.5
65.0,1.0,2.0,-37.7606,144.9443,9.0,2016.0,235320.0,342186.3125
86.0,1.0,2.0,-37.8357,145.0697,6.0,2016.0,434388.0,481633.1875
76.0,1.0,1.0,-37.8261,145.0902,5.0,2016.0,417216.0,411607.0625
85.0,1.0,2.0,-37.939,145.0137,12.0,2016.0,510072.0,514734.9375
51.0,1.0,1.0,-37.8194,145.0397,5.0,2017.0,279840.0,288903.59375
180.0,2.0,2.0,-37.8607,145.0373,6.0,2016.0,1303800.0,892235.1875
51.0,1.0,1.0,-37.7998,144.9689,4.0,2017.0,311640.0,301283.09375
129.0,1.0,3.0,-37.825359999999996,145.24893,7.0,2017.0,477636.0,549321.5
167.0,2.0,3.0,-37.94327,145.01859,12.0,2017.0,750480.0,841781.0
214.0,2.0,4.0,-37.71306,144.80927,2.0,2018.0,413400.0,511069.03125
153.1,1.0,3.0,-37.7432,144.9573,4.0,2017.0,629640.0,660575.1875
94.0,1.0,3.0,-37.7038,145.0281,9.0,2016.0,395910.0,416897.21875
167.0,2.0,4.0,-37.758070000000004,145.13478,8.0,2017.0,766380.0,780042.0
196.0,2.0,3.0,-37.8235,145.029,6.0,2016.0,1256100.0,1120083.125
166.0,2.0,5.0,-37.75261,144.85631,7.0,2017.0,508800.0,557026.6875
180.0,2.0,3.0,-37.914,145.0714,8.0,2016.0,737760.0,789775.6875
114.0,1.0,3.0,-37.5595,144.7305,11.0,2017.0,305280.0,281069.75
65.0,1.0,2.0,-37.8433,144.9962,4.0,2016.0,327540.0,417836.0
177.0,2.0,4.0,-37.792190000000005,145.29554,10.0,2017.0,636000.0,543175.75
181.0,2.0,4.0,-37.7484,144.7451,11.0,2017.0,422940.0,454320.71875
251.0,2.0,3.0,-37.715,144.9475,6.0,2016.0,477000.0,628728.875
155.0,2.0,4.0,-37.84785,144.95614,10.0,2017.0,1297440.0,993772.125
115.0,1.0,3.0,-37.86275,145.02364,9.0,2017.0,954000.0,951261.25
100.0,1.0,2.0,-37.77478,144.95596,10.0,2017.0,705960.0,679741.625
112.0,2.0,3.0,-37.726,144.947,11.0,2017.0,477000.0,540268.9375
105.0,1.0,2.0,-37.74022,144.89557,5.0,2017.0,1259280.0,467704.90625
176.0,2.0,3.0,-37.7473,144.8555,4.0,2017.0,536148.0,540661.8125
97.0,1.0,2.0,-37.8658,144.9774,5.0,2017.0,827436.0,708040.0
168.0,2.0,3.0,-37.60448,145.10918,2.0,2018.0,395592.0,443801.28125
121.0,2.0,3.0,-38.037,145.30862,7.0,2017.0,384780.0,338223.21875
114.0,1.0,4.0,-37.976440000000004,145.05597,3.0,2018.0,807720.0,766435.0625
204.0,2.0,4.0,-37.705040000000004,144.80535,3.0,2018.0,471912.0,494307.46875
183.0,2.0,4.0,-37.90866,145.07533,8.0,2017.0,718680.0,847604.625
244.0,2.0,4.0,-37.905840000000005,144.74858,9.0,2017.0,403860.0,582789.6875
79.0,1.0,2.0,-37.99848,145.08669,9.0,2017.0,318000.0,422031.375
206.0,2.0,4.0,-37.70257,145.14995,6.0,2017.0,566040.0,578222.375
83.0,1.0,2.0,-37.7946,144.8903,8.0,2016.0,420396.0,469495.375
277.0,2.0,4.0,-37.720890000000004,144.74768,10.0,2017.0,502440.0,529152.875
162.0,1.0,3.0,-37.7941,144.881,2.0,2017.0,578760.0,650559.125
96.0,1.0,3.0,-37.7025,144.9504,10.0,2016.0,267120.0,440720.25
121.0,1.0,3.0,-37.789,144.8195,3.0,2017.0,438840.0,432959.75
73.0,1.0,2.0,-37.77033,144.97069,10.0,2017.0,568584.0,415862.3125
107.0,1.0,3.0,-37.73999,144.95141,8.0,2017.0,559680.0,596597.9375
210.0,2.0,4.0,-37.61177,145.03887,3.0,2018.0,470640.0,450051.34375
280.0,2.0,4.0,-37.881890000000006,145.29148,7.0,2017.0,476292.768,582419.8125
70.0,1.0,2.0,-37.9032,145.0555,8.0,2016.0,228960.0,346164.8125
84.0,2.0,2.0,-37.883,144.9916,7.0,2016.0,426120.0,591418.0
210.0,2.0,4.0,-37.8012,145.09288,1.0,2018.0,1246560.0,1028135.1875
145.0,1.0,4.0,-37.86118,145.11506,9.0,2017.0,849060.0,891511.4375
70.0,1.0,2.0,-37.8407,144.9389,11.0,2016.0,328176.0,431460.5625
66.0,1.0,2.0,-37.79489,144.94207,6.0,2017.0,616920.0,418132.6875
255.0,3.0,4.0,-37.78662,145.07683,8.0,2017.0,1272000.0,1216896.625
179.0,3.0,5.0,-37.68591,145.07825,9.0,2017.0,957180.0,542456.5625
96.0,1.0,3.0,-38.11014,145.14336,6.0,2017.0,343440.0,431067.4375
124.0,1.0,3.0,-37.8321,144.8736,6.0,2016.0,626460.0,587772.125
30.6,1.0,1.0,-37.798590000000004,144.97336,7.0,2017.0,222600.0,210418.171875
132.0,1.0,3.0,-37.7243,144.8533,11.0,2016.0,318636.0,452100.53125
120.0,1.0,3.0,-37.7,144.9427,11.0,2016.0,504348.0,432159.21875
83.0,1.0,2.0,-37.973490000000005,145.17327,10.0,2017.0,454740.0,341850.21875
151.0,2.0,3.0,-37.612429999999996,145.09443000000002,1.0,2018.0,378420.0,433570.0
185.0,1.0,3.0,-37.8807,145.0005,3.0,2017.0,1373760.0,963373.5625
211.0,1.0,3.0,-37.808279999999996,144.8856,6.0,2017.0,690060.0,802927.25
138.0,1.0,3.0,-38.04513,145.1346,8.0,2017.0,451560.0,480275.75
85.0,1.0,2.0,-37.796440000000004,144.99578,12.0,2017.0,616920.0,594840.0625
192.0,2.0,3.0,-37.7325,144.88272,7.0,2017.0,496080.0,622570.5625
63.0,1.0,2.0,-37.85549,145.0163,7.0,2017.0,309096.0,342779.21875
207.0,2.0,3.0,-37.8425,144.9877,5.0,2016.0,1278360.0,1139195.875
88.0,2.0,2.0,-37.840790000000005,144.94002,9.0,2017.0,457920.0,606536.8125
102.0,2.0,4.0,-37.73316,144.97958,3.0,2018.0,527880.0,582851.375
70.0,1.0,2.0,-37.7612,145.0663,5.0,2016.0,333900.0,332324.65625
136.0,1.0,3.0,-37.74791,145.06537,10.0,2017.0,922200.0,666623.5625
128.0,2.0,3.0,-37.775,144.9091,6.0,2016.0,617556.0,673721.375
75.0,2.0,2.0,-37.8882,145.0666,4.0,2017.0,372696.0,542717.3125
141.0,2.0,3.0,-37.857,144.8846,5.0,2017.0,457920.0,757768.3125
90.0,1.0,2.0,-37.72502,145.00089,10.0,2017.0,601020.0,447450.75
252.0,2.0,4.0,-37.8101,145.20495,9.0,2017.0,830616.0,692802.6875
127.0,1.0,2.0,-37.8949,144.6626,11.0,2017.0,347892.0,221029.765625
157.0,2.0,4.0,-37.75369,144.95462,9.0,2017.0,826800.0,816479.0
220.0,2.0,4.0,-37.606,145.08785,8.0,2017.0,400680.0,440259.90625
134.0,2.0,3.0,-37.8317,144.9446,11.0,2016.0,604200.0,838683.875
90.0,1.0,2.0,-37.7746,144.9736,11.0,2017.0,572400.0,629327.5625
196.0,2.0,4.0,-37.9088,145.26318999999998,6.0,2017.0,546960.0,573531.9375
121.0,1.0,3.0,-37.6885,144.9092,3.0,2017.0,350436.0,403762.0
121.0,1.0,3.0,-37.93067,145.06696000000002,9.0,2017.0,725040.0,675576.75
138.0,1.0,2.0,-37.78161,144.92649,10.0,2017.0,807720.0,713776.1875
133.0,2.0,4.0,-37.748329999999996,144.96891000000002,12.0,2017.0,572400.0,701752.75
180.0,2.0,3.0,-37.88319,145.01142,8.0,2017.0,1338780.0,991998.4375
145.0,1.0,3.0,-37.79364,145.29823000000002,2.0,2018.0,508800.0,480718.34375
136.0,1.0,3.0,-37.7169,144.8582,6.0,2016.0,289380.0,467804.0625
92.0,1.0,2.0,-37.9021,145.0417,5.0,2016.0,304962.0,479318.15625
170.0,2.0,4.0,-37.65116,145.09417,12.0,2017.0,394956.0,462142.625
92.0,1.0,2.0,-37.9458,145.03798999999998,10.0,2017.0,572400.0,505209.0
115.0,2.0,3.0,-37.64676,144.91356000000002,3.0,2018.0,305280.0,343560.125
178.0,2.0,3.0,-37.597809999999996,145.08542,3.0,2018.0,385416.0,427997.6875
189.0,1.0,4.0,-37.7432,144.9481,6.0,2016.0,890400.0,817996.0
140.0,2.0,3.0,-37.7698,144.9661,5.0,2017.0,623916.0,809258.6875
183.0,1.0,4.0,-37.9087,145.0886,6.0,2016.0,750480.0,940042.625
138.0,2.0,3.0,-37.79611,144.93305,3.0,2018.0,884040.0,817103.1875
133.0,2.0,2.0,-37.83554,144.97956000000002,6.0,2017.0,1405560.0,850666.5625
92.5,1.0,3.0,-37.73752,145.05228,5.0,2017.0,508800.0,513526.84375
149.0,1.0,3.0,-37.72939,144.97106000000002,10.0,2017.0,643632.0,563414.6875
98.0,1.0,3.0,-37.8025,144.9939,4.0,2017.0,636000.0,883886.3125
84.0,1.0,2.0,-37.76935,144.97318,2.0,2018.0,486540.0,635980.0625
237.0,2.0,4.0,-37.89359,144.66911000000002,7.0,2017.0,410220.0,486956.53125
139.0,2.0,3.0,-37.7231,144.9373,11.0,2016.0,381600.0,537049.375
124.0,2.0,3.0,-37.7334,144.9873,5.0,2017.0,508800.0,588154.8125
193.0,2.0,4.0,-37.8928,145.0531,5.0,2017.0,1060212.0,985290.9375
132.0,1.0,3.0,-37.7629,145.0165,4.0,2017.0,699600.0,790567.4375
70.0,1.0,2.0,-37.836999999999996,144.9907,2.0,2017.0,432798.0,454065.59375
165.0,2.0,3.0,-37.90718,145.03193000000002,12.0,2017.0,834432.0,879433.9375
140.0,2.0,3.0,-37.7353,145.0232,5.0,2017.0,648720.0,614177.5
71.0,1.0,2.0,-37.8791,144.9923,12.0,2016.0,477000.0,421105.0
87.0,1.0,2.0,-37.852579999999996,145.08588999999998,8.0,2017.0,541236.0,500552.59375
78.0,1.0,2.0,-37.85508,144.968,12.0,2017.0,963540.0,533645.5625
206.0,2.0,4.0,-37.9261,145.0506,11.0,2017.0,1043040.0,923440.5
132.0,2.0,3.0,-37.67725,144.55421,1.0,2018.0,329448.0,292586.0625
278.0,1.0,3.0,-37.7837,145.1027,8.0,2016.0,525336.0,1022461.0
53.0,1.0,1.0,-37.8605,144.9769,5.0,2016.0,254400.0,322409.625
104.63,2.0,2.0,-37.72487,145.00705,7.0,2017.0,425166.0,468621.09375
128.0,1.0,3.0,-37.8285,145.0022,10.0,2016.0,810900.0,999368.5625
180.0,2.0,4.0,-37.790240000000004,144.83776,1.0,2018.0,734898.0,537905.375
104.0,2.0,2.0,-37.8392,144.9257,12.0,2016.0,1023960.0,590367.3125
98.0,2.0,3.0,-37.6346,145.0386,11.0,2017.0,305407.2,356096.25
135.0,1.0,3.0,-37.96877,145.22082,1.0,2018.0,401316.0,443534.4375
175.0,2.0,4.0,-37.63177,145.06636,10.0,2017.0,451560.0,442098.78125
156.0,2.0,5.0,-37.67523,144.55833,6.0,2017.0,225780.0,316413.46875
258.0,2.0,4.0,-37.84248,145.10181,9.0,2017.0,1113000.0,976627.125
180.0,2.0,4.0,-37.7769,144.9691,10.0,2016.0,1144800.0,1041491.6875
232.0,2.0,3.0,-37.70525,144.75699,7.0,2017.0,372060.0,496734.5625
217.0,3.0,4.0,-37.7527,144.8957,9.0,2016.0,737760.0,877819.5
181.0,2.0,4.0,-37.740429999999996,144.95909,1.0,2018.0,693240.0,780672.3125
194.0,1.0,3.0,-37.782509999999995,144.96817,6.0,2017.0,1208400.0,989908.1875
113.0,1.0,3.0,-37.79893,145.04266,7.0,2017.0,896760.0,917417.5625
105.0,1.0,2.0,-37.70612,144.9144,8.0,2017.0,359340.0,397617.40625
272.0,2.0,4.0,-37.7844,145.0225,11.0,2016.0,1208400.0,1305452.5
65.0,1.0,2.0,-37.8062,144.8665,5.0,2017.0,169176.0,391326.71875
183.0,2.0,4.0,-37.67427,145.06955,2.0,2018.0,524700.0,508949.75
92.0,2.0,2.0,-37.9365,145.0008,5.0,2017.0,532332.0,668158.75
65.0,2.0,2.0,-37.7929,144.9705,5.0,2016.0,318000.0,432591.375
124.0,1.0,3.0,-37.81335,144.89471,7.0,2017.0,817260.0,685554.625
128.0,2.0,3.0,-37.8022,144.9954,11.0,2016.0,760020.0,776384.8125
165.5,2.0,3.0,-37.73072,144.94829,6.0,2017.0,762564.0,617637.0
140.0,2.0,2.0,-37.9431,145.0267,6.0,2016.0,588936.0,690068.6875
140.0,2.0,3.0,-37.69299,145.10591000000002,10.0,2017.0,626460.0,512976.8125
228.0,2.0,4.0,-37.61851,145.02045,10.0,2017.0,464280.0,481104.8125
144.0,1.0,3.0,-37.8414,144.892,8.0,2016.0,769560.0,741194.0625
134.0,2.0,3.0,-37.61786,145.12631000000002,2.0,2018.0,303372.0,436997.375
62.0,1.0,1.0,-37.7309,144.94038999999998,9.0,2017.0,277296.0,284964.59375
188.0,3.0,5.0,-37.97306,145.08198000000002,2.0,2018.0,864960.0,804122.5625
230.0,2.0,4.0,-37.9811,145.1266,11.0,2017.0,566040.0,728826.5
60.0,1.0,2.0,-37.87174,144.98286000000002,7.0,2017.0,333900.0,342979.25
145.0,2.0,3.0,-37.7912,144.9825,10.0,2016.0,645540.0,831703.875
64.0,1.0,1.0,-37.7884,144.92700000000002,9.0,2017.0,375240.0,362667.9375
95.0,1.0,2.0,-38.0436,145.1305,11.0,2017.0,368880.0,359463.625
107.0,1.0,3.0,-37.8661,144.8973,5.0,2016.0,928560.0,790028.8125
128.0,1.0,2.0,-37.7835,144.9816,9.0,2016.0,871956.0,817507.875
218.0,3.0,3.0,-37.772059999999996,144.90397,6.0,2017.0,954000.0,836105.8125
105.0,1.0,2.0,-37.80744,144.88831000000002,8.0,2017.0,735852.0,538134.3125
56.0,1.0,2.0,-37.8881,145.0558,2.0,2017.0,295740.0,336320.5625
186.0,1.0,4.0,-37.8327,145.0976,5.0,2017.0,1017600.0,975086.3125
169.0,3.0,3.0,-37.83651,144.88019,10.0,2017.0,876408.0,717650.125
224.0,2.0,4.0,-37.90037,144.73416,2.0,2018.0,470640.0,474924.0625
179.0,1.0,3.0,-37.7602,145.0054,11.0,2017.0,1093920.0,851298.9375
110.0,2.0,3.0,-37.7133,145.0374,12.0,2016.0,305280.0,440738.0625
138.0,1.0,4.0,-37.86974,144.97736,10.0,2017.0,1399200.0,1022039.4375
218.0,3.0,4.0,-37.7517,144.9086,11.0,2016.0,1017600.0,926546.25
151.0,2.0,3.0,-37.71139,144.9066,9.0,2017.0,496080.0,521942.3125
59.0,1.0,2.0,-37.8667,144.9917,5.0,2016.0,301464.0,372976.4375
107.0,1.0,2.0,-37.8492,145.0019,12.0,2016.0,1011240.0,728666.125
108.0,1.0,3.0,-37.85232,144.89008,1.0,2018.0,553320.0,704708.9375
147.0,2.0,4.0,-37.74476,144.92504,10.0,2017.0,958452.0,713144.6875
247.0,2.0,4.0,-37.63606,144.91596,10.0,2017.0,442656.0,490581.21875
139.0,1.0,3.0,-37.7273,144.9274,12.0,2016.0,572400.0,555783.625
138.0,1.0,3.0,-37.702220000000004,145.18077,10.0,2017.0,457920.0,461959.3125
141.0,1.0,3.0,-37.99712,145.08798000000002,9.0,2017.0,550140.0,568125.625
118.0,2.0,3.0,-37.7532,144.8848,6.0,2016.0,464280.0,560259.5
130.0,1.0,3.0,-37.69744,144.89073,5.0,2017.0,480180.0,473107.03125
162.0,2.0,3.0,-37.587959999999995,144.70044,1.0,2018.0,328494.0,358442.90625
188.0,2.0,5.0,-37.922109999999996,145.0466,7.0,2017.0,954000.0,862710.4375
139.0,1.0,3.0,-37.8862,145.2716,11.0,2017.0,479544.0,446612.8125
89.0,1.0,2.0,-37.93524,145.1306,9.0,2017.0,365700.0,444152.96875
105.0,1.0,3.0,-37.8838,145.102,11.0,2016.0,636000.0,656707.25
43.0,1.0,1.0,-37.76389,144.97286,8.0,2017.0,228960.0,213877.546875
158.0,3.0,3.0,-37.98004,145.07573,2.0,2018.0,560316.0,624232.5
59.0,1.0,1.0,-37.8568,144.9873,10.0,2016.0,291924.0,361038.96875
138.0,1.0,3.0,-37.906909999999996,144.64408999999998,2.0,2018.0,314820.0,310576.25
236.0,2.0,5.0,-37.7659,145.0585,10.0,2016.0,1227480.0,1064311.375
232.0,2.0,3.0,-37.775,144.93200000000002,5.0,2016.0,852240.0,945178.125
163.0,2.0,3.0,-37.7153,145.0854,11.0,2016.0,426756.0,560297.5
122.0,1.0,3.0,-37.86505,144.69352,3.0,2018.0,337080.0,346341.9375
96.0,2.0,2.0,-37.823,145.0993,5.0,2017.0,795000.0,591354.0625
190.0,1.0,4.0,-37.81968,144.89355,3.0,2018.0,1176600.0,932443.8125
135.0,1.0,3.0,-37.8328,145.0065,12.0,2016.0,912660.0,1023847.375
109.0,1.0,3.0,-37.7506,145.043,5.0,2016.0,410220.0,647412.125
185.0,2.0,4.0,-37.9279,145.0849,11.0,2017.0,747300.0,815292.8125
88.0,1.0,2.0,-37.71949,144.94283000000001,6.0,2017.0,470640.0,442711.90625
170.0,2.0,4.0,-37.71413,144.80851,8.0,2017.0,454740.0,452522.09375
137.0,1.0,3.0,-37.78893,144.84652,7.0,2017.0,356160.0,491620.09375
124.0,1.0,3.0,-37.79367,145.10661000000002,10.0,2017.0,826800.0,845687.75
141.0,1.0,3.0,-37.7702,144.9672,3.0,2017.0,1049400.0,814124.1875
74.0,1.0,2.0,-37.99715,145.23526,7.0,2017.0,300510.0,271813.875
104.0,2.0,2.0,-37.8128,145.0133,5.0,2016.0,477000.0,573386.625
159.0,2.0,4.0,-37.8852,144.9997,12.0,2016.0,699600.0,905738.1875
108.0,1.0,2.0,-37.7627,144.9986,8.0,2016.0,852240.0,661997.75
265.0,3.0,5.0,-38.156890000000004,145.18111000000002,3.0,2018.0,438840.0,631772.625
93.0,1.0,2.0,-37.9172,145.0072,10.0,2016.0,575580.0,508893.21875
164.0,1.0,4.0,-37.7531,144.9504,5.0,2016.0,731400.0,822959.6875
104.0,1.0,3.0,-37.8946,145.0944,5.0,2017.0,416580.0,708680.625
135.0,1.0,2.0,-37.9099,145.0726,11.0,2016.0,472230.0,659854.375
111.0,1.0,3.0,-37.7156,144.94299999999998,4.0,2016.0,381600.0,470684.0
191.0,2.0,4.0,-38.15845,145.11141,8.0,2017.0,623280.0,721976.3125
107.0,1.0,2.0,-37.7964,144.9923,9.0,2016.0,623916.0,748329.125
243.0,3.0,4.0,-37.762809999999995,145.09159,3.0,2018.0,833160.0,973480.625
33.0,2.0,4.0,-37.7584,145.16128,10.0,2017.0,763200.0,563930.375
120.0,2.0,4.0,-37.75008,145.05051,8.0,2017.0,1046220.0,706260.125
83.0,1.0,2.0,-37.8802,144.9942,12.0,2016.0,333900.0,474814.40625
72.0,1.0,1.0,-37.8343,144.95529,9.0,2017.0,543780.0,413158.6875
129.0,3.0,3.0,-37.7829,144.9788,12.0,2016.0,1017600.0,510405.5625
200.0,3.0,4.0,-37.795609999999996,145.16268,7.0,2017.0,833160.0,821163.4375
117.0,1.0,3.0,-37.8291,144.835,9.0,2016.0,496716.0,450579.4375
270.0,2.0,3.0,-37.7457,144.781,11.0,2017.0,534240.0,532329.5625
160.0,1.0,3.0,-37.79546,145.04533,9.0,2017.0,1256100.0,990214.25
65.0,1.0,2.0,-37.8128,144.8953,2.0,2017.0,242316.0,429613.5625
140.0,2.0,3.0,-37.7892,145.131,4.0,2016.0,944460.0,589783.0625
115.0,1.0,3.0,-37.8177,144.8711,7.0,2016.0,639180.0,556361.9375
