Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
70.0,1.0,2.0,-34.616471999999995,-58.50458199999999,12.0,2019.0,130226.0,131383.875
75.0,2.0,2.0,-34.426435804200004,-58.656718795699994,3.0,2019.0,226366.0,183798.984375
127.46297088,2.0,4.0,38.91280998,-77.01677527,6.0,2012.0,574655.0,517806.71875
252.92945543040005,6.0,5.0,31.455794,74.26560400000002,6.0,2019.0,122400.0,111634.0078125
100.0,1.0,3.0,-34.6623486,-58.8191676,2.0,2020.0,74202.6,157536.5
83.4668782272,2.0,2.0,33.698137,72.978215,7.0,2019.0,29070.000000000004,33556.05078125
110.0,3.0,3.0,3.258,-76.554,11.0,2019.0,72000.0,102841.34375
225.56858112,3.0,5.0,38.89215958,-76.97595449,5.0,2010.0,235106.0,613424.0625
40.0,1.0,1.0,-32.940746999999995,-60.663816000000004,6.0,2019.0,58558.0,87411.1796875
252.92945543040005,0.0,0.0,33.651485,73.08069,7.0,2019.0,102000.0,107416.90625
70.0,1.0,2.0,-34.685469299999994,-58.564791799999995,4.0,2019.0,78660.0,131241.09375
95.0,1.0,3.0,-34.570555,-59.123383999999994,3.0,2019.0,69046.0,149703.921875
113.0,3.0,3.0,3.4530000000000003,-76.56,4.0,2019.0,85500.0,105311.6171875
58.0,1.0,2.0,-34.6114976,-58.4352945,10.0,2019.0,147706.0,118191.53125
252.92945543040005,5.0,5.0,33.5628,73.10714399999998,1.0,2019.0,81600.0,111092.7578125
60.0,2.0,3.0,4.728,-74.02600000000001,8.0,2019.0,47250.0,52590.81640625
40.0,1.0,1.0,-34.567751,-58.473487,4.0,2019.0,98762.0,92631.2265625
102.37915008,1.0,1.0,38.86303776,-76.94956535,7.0,2008.0,124982.0,244113.578125
270.34784640000004,2.5,4.0,47.6659,-122.17200000000001,7.0,2014.0,707940.0,527278.125
78.40830769920002,2.0,2.0,24.911388,67.06036800000001,4.0,2019.0,23460.0,29538.130859375
157.0,5.0,3.0,11.01,-74.824,3.0,2019.0,120375.0,134752.203125
176.51577600000005,1.0,0.0,38.90526994,-77.00029134,8.0,2007.0,201020.0,244102.203125
53.0,1.0,1.0,-34.592510499999996,-58.37626850000001,5.0,2019.0,152950.0,112447.265625
135.0,2.0,3.0,-34.902993,-54.983075,10.0,2019.0,217626.0,228476.5
168.0,1.0,3.0,-32.0857045,115.8082548,4.0,2016.0,330750.0,346876.96875
65.0,2.0,3.0,4.744,-74.054,5.0,2019.0,61875.0,59080.25390625
67.0,1.0,1.0,-34.468146399999995,-58.51963489999999,3.0,2020.0,174800.0,134096.109375
110.0,3.0,3.0,4.731,-74.069,3.0,2019.0,104625.0,104662.2109375
80.0,2.0,2.0,11.017000000000001,-74.837,7.0,2019.0,73125.0,81459.296875
170.0,2.0,4.0,-34.6534973,-58.68380629999999,1.0,2020.0,96140.0,217262.609375
97.0,3.0,3.0,4.709,-74.051,11.0,2019.0,126000.0,95091.4921875
177.0508975104,4.0,4.0,31.471351000000002,74.261484,3.0,2019.0,68850.0,77607.3203125
88.0,2.0,2.0,-34.901542,-56.177902,3.0,2020.0,103132.0,205009.21875
126.0,2.0,3.0,-34.499882,-58.577647,10.0,2019.0,152950.0,217410.359375
90.0,1.0,2.0,-34.8923765253,-58.0253924155,3.0,2020.0,126730.0,147048.53125
230.0,2.0,3.0,-34.40732,-58.738217000000006,9.0,2019.0,100510.0,235090.234375
91.97400959999999,3.0,3.0,38.90272813,-76.98962181,6.0,2018.0,149072.062,706221.3125
147.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,152294.793975,130017.578125
136.58233328640006,2.0,2.0,24.908307999999998,67.07207,7.0,2019.0,43350.0,58253.33203125
106.22998108800002,0.0,0.0,33.635399,73.03257099999998,7.0,2019.0,40800.0,44289.23828125
126.4642632,2.0,3.0,31.44525,74.29276,10.0,2018.0,45900.0,61220.80078125
200.0,2.0,4.0,-34.5798245,-58.453517500000004,10.0,2019.0,327750.0,235652.328125
126.4642632,4.0,3.0,31.560696999999998,74.42132600000002,10.0,2018.0,35700.0,61381.09765625
90.0,2.0,2.0,-34.6403537,-58.37435060000001,1.0,2020.0,215878.0,199994.1875
96.0,3.0,3.0,4.7,-74.058,2.0,2020.0,92250.0,96326.4375
42.0,1.0,1.0,-34.574388299999995,-58.44872779999999,3.0,2019.0,113620.0,95816.53125
215.0,4.0,3.0,4.704,-74.036,9.0,2019.0,270000.0,162595.46875
64.84632192000001,1.0,2.0,38.891369845,-76.989647495,8.0,1993.0,124982.0,137914.0
126.4642632,3.0,4.0,31.598824,74.228218,6.0,2019.0,30600.000000000004,53587.64453125
313.5477600000001,3.0,4.0,38.85995691,-76.95202376,1.0,2017.0,415150.0,607679.5625
263.0,4.0,5.0,4.705,-74.074,5.0,2019.0,270000.0,177261.765625
111.28855161600002,2.0,4.0,24.920687,67.116428,6.0,2019.0,45900.0,46642.61328125
124.0,2.0,4.0,-32.296409999999995,115.77026000000001,2.0,2017.0,195300.0,306546.6875
60.0,1.0,2.0,-32.9041603,-60.90755550000001,5.0,2019.0,96140.0,109253.234375
179.57971825919998,4.0,3.0,24.929835999999998,67.059166,4.0,2019.0,114750.0,78866.9765625
96.11284003200001,0.0,0.0,33.636346,73.103449,6.0,2019.0,38250.0,39580.80078125
192.3092928,2.25,4.0,47.696999999999996,-122.169,8.0,2014.0,546250.0,398011.34375
73.0,1.0,2.0,-34.659993,-58.997167000000005,11.0,2019.0,112746.0,132274.78125
64.0,1.0,2.0,-34.5131901,-58.4894441,10.0,2019.0,152950.0,125303.6015625
73.0,1.0,2.0,-34.930187,-57.952298,8.0,2019.0,148580.0,135449.09375
473.805504,3.0,3.0,38.94729254,-77.09122971,4.0,2017.0,1048800.0,682972.5
203.08604544,2.0,3.0,38.93337936,-77.04651854,5.0,2018.0,961400.0,501514.21875
88.5254487552,3.0,3.0,31.523532,74.26374399999997,7.0,2019.0,43350.0,35989.31640625
60.0,2.0,2.0,3.3680000000000003,-76.506,4.0,2019.0,38925.0,61093.91015625
280.5671808,2.5,4.0,47.6467,-122.304,12.0,2014.0,852150.0,545657.4375
80.0,2.0,2.0,-38.011827000000004,-57.542751,3.0,2019.0,104880.0,197345.578125
235.32340032,2.0,3.0,38.92314411,-76.96137367,1.0,2009.0,362710.0,335814.65625
40.0,1.0,1.0,-34.6544393,-58.6734493,2.0,2020.0,100510.0,98359.40625
240.0,2.0,5.0,-31.88338044,116.1073703,7.0,2011.0,359100.0,455123.75
275.6934873216,7.0,5.0,31.365437,74.163673,5.0,2019.0,70380.0,117173.546875
62.0,1.0,2.0,-34.600883,-58.472503,6.0,2019.0,122185.2,122830.46875
141.64090381440002,2.0,2.0,24.876195000000006,67.17996600000001,9.0,2018.0,63750.00000000001,52114.11328125
63.0,1.0,2.0,-32.9348481,-60.655349699999995,6.0,2019.0,117990.0,114240.8046875
101.17141056,2.0,2.0,33.550623,73.123112,7.0,2019.0,22950.0,41944.30078125
65.0,2.0,2.0,4.7139999999999995,-74.033,2.0,2020.0,58500.0,65784.1328125
111.28855161600002,2.0,2.0,33.667854,73.003843,1.0,2019.0,36720.0,46620.98828125
43.0,1.0,1.0,-34.6524228,-58.6460841,4.0,2019.0,104880.0,97332.78125
70.0,2.0,3.0,4.8260000000000005,-75.675,4.0,2019.0,40050.0,63924.03515625
49.0,1.0,1.0,-34.617489500000005,-58.447612199999995,8.0,2019.0,135470.0,106747.1171875
70.0,1.0,3.0,-34.621249,-58.413689,9.0,2019.0,96140.0,134878.953125
70.0,1.0,2.0,-38.7158601,-62.2828228,4.0,2019.0,74290.0,116564.078125
255.48336,1.0,3.0,38.9565513,-76.99676355,2.0,2012.0,205390.0,267343.28125
45.0,1.0,1.0,-34.622296,-58.423662,1.0,2020.0,95266.0,106228.4921875
202.34375015040004,7.0,6.0,33.631987,72.880297,7.0,2019.0,74460.0,100280.09375
237.8317824,2.5,4.0,47.3474,-122.025,1.0,2015.0,339112.0,482594.875
126.4642632,3.0,2.0,33.629020000000004,73.152889,12.0,2018.0,24480.0,59792.16015625
39.0,2.0,1.0,-34.5594387,-58.454836,11.0,2019.0,192280.0,142044.15625
149.0,1.0,2.0,-32.819769199999996,-60.7189524,6.0,2019.0,85652.0,118218.4609375
252.92945543040005,6.0,5.0,31.473987,74.283028,6.0,2019.0,119850.0,111624.0234375
177.0,2.0,4.0,-31.784250300000004,115.8235446,11.0,2018.0,285390.0,378568.84375
191.0,3.0,3.0,-34.4940037,-58.5632014,11.0,2019.0,393300.0,269621.40625
91.0,2.0,2.0,-38.015698799999996,-57.54596110000001,10.0,2019.0,297160.0,202756.71875
31.0,1.0,1.0,-34.619640000000004,-58.49793199999999,7.0,2019.0,85652.0,77470.9765625
137.49649920000002,2.0,3.0,38.91350321,-77.02672972,7.0,2002.0,345230.0,283875.59375
354.1008659904001,0.0,0.0,33.638847,73.048089,5.0,2019.0,178500.0,136551.0625
110.0,1.0,2.0,-32.9126651,-60.93696559999999,1.0,2020.0,111872.0,130867.6171875
135.0,1.0,2.0,-32.927844,-68.725764,10.0,2019.0,135470.0,96116.5703125
140.0,2.0,3.0,-34.786500562,-58.4118968471,5.0,2019.0,148580.0,218855.1875
79.0,2.0,3.0,-34.599166423,-58.382410906000004,4.0,2019.0,183540.0,186059.78125
283.63298112,2.0,2.0,38.90940644,-76.94116237,9.0,2015.0,263948.0,382265.4375
40.468564224000005,1.0,1.0,31.471351000000002,74.261484,7.0,2019.0,16320.000000000002,-18541.087890625
43.38571968,1.0,1.0,38.87295308,-77.018229725,5.0,2005.0,205390.0,207937.515625
61.13020032000001,1.0,2.0,38.923275085,-77.03023712000002,12.0,2014.0,330210.31,310757.59375
38.0,1.0,1.0,-34.621977,-58.378358999999996,11.0,2019.0,121486.0,89436.9375
76.0,1.0,2.0,-37.8322,144.947,11.0,2016.0,709140.0,473871.96875
126.4642632,3.0,3.0,31.453876647248997,74.195786118507,7.0,2019.0,53550.00000000001,53587.64453125
423.82366848,3.0,3.0,38.94900300000001,-77.08810677,5.0,2007.0,786600.0,535993.75
58.0,1.0,2.0,-34.607254,-58.430671999999994,8.0,2019.0,119738.0,118115.734375
49.05280512,3.0,3.0,38.933305785,-77.02294752,1.0,2010.0,159942.0,575443.375
63.08116416000001,2.0,2.0,38.92659860000001,-76.99934196,2.0,2014.0,194102.29,486878.4375
227.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,40050.0,144955.359375
126.4642632,5.0,4.0,31.393133000000002,74.17371999999997,3.0,2019.0,47430.0,53587.64453125
42.998314003199994,2.0,2.0,31.523532,74.26374399999997,7.0,2019.0,28050.000000000004,-14521.978515625
113.52751488,1.0,1.0,38.925067999999996,-76.99963379,4.0,2017.0,270940.0,253257.21875
126.4642632,0.0,0.0,33.602664000000004,73.03019599999998,4.0,2019.0,43350.0,53587.64453125
40.0,1.0,1.0,-34.713045,-58.291975,11.0,2019.0,61092.6,92904.6875
308.43809280000005,2.75,4.0,47.7521,-122.334,4.0,2015.0,594311.26,677612.3125
97.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,186081.84,130774.609375
371.61216,2.0,4.0,38.88609927,-76.92988339,4.0,2011.0,152862.6,435258.125
103.86559872,2.0,2.0,38.93466835,-77.08468826,6.0,2018.0,523526.0,533562.6875
129.22812864000002,3.0,4.0,38.93508986,-77.07236983,5.0,2005.0,808450.0,531580.125
223.0,2.0,4.0,-38.1452,145.2512,11.0,2017.0,477000.0,730117.0
252.92945543040005,4.0,4.0,31.461761,74.36834,6.0,2019.0,127500.0,107416.90625
202.34375015040004,2.0,2.0,33.728873,73.119628,3.0,2019.0,147900.0,90522.8203125
75.0,1.0,2.0,-31.362409999999997,-64.162975,9.0,2019.0,15731.126,106676.3515625
126.4642632,1.0,1.0,31.560696999999998,74.42132600000002,6.0,2019.0,17850.0,53587.64453125
45.0,1.0,2.0,-38.0017273,-57.54664079999999,7.0,2019.0,54188.0,102818.0546875
120.0,2.0,2.0,-34.492540000000005,-58.655285,3.0,2019.0,226366.0,195104.046875
59.0,2.0,1.0,4.702,-74.033,8.0,2019.0,86850.0,66188.9140625
177.0508975104,4.0,5.0,33.545091,73.196883,7.0,2019.0,79050.0,81428.578125
123.9354424512,2.0,2.0,33.698137,72.978215,2.0,2019.0,35700.0,52426.30078125
354.1008659904001,6.0,4.0,33.512166,73.15135,4.0,2019.0,81600.0,138433.453125
119.0,2.0,3.0,-37.71331,144.9871,8.0,2017.0,324360.0,600532.0625
252.92945543040005,6.0,5.0,31.376795945179996,74.17241334915201,7.0,2019.0,153000.0,111976.8359375
225.10685301120003,3.0,3.0,24.916331,67.035398,4.0,2019.0,56100.00000000001,98911.1953125
40.0,1.0,1.0,-38.0081593,-57.5439575,4.0,2019.0,59432.0,96436.5546875
307.5090624,2.5,4.0,47.773,-122.161,4.0,2015.0,562856.0,597046.9375
278.22230807040006,0.0,0.0,31.434925,73.129199,7.0,2019.0,127500.0,114654.859375
34.0,1.0,1.0,-34.5968761,-58.411751100000004,2.0,2020.0,106191.0,88768.953125
120.0,3.0,4.0,-6.7922245,-79.88463259999999,1.0,2020.0,68172.0,136927.6875
253.0,3.0,3.0,4.599,-74.074,7.0,2019.0,270000.0,171746.734375
121.405692672,2.0,3.0,24.983024,67.0681,10.0,2018.0,76500.0,51973.89453125
77.0,2.0,3.0,-34.585119,-58.539936,11.0,2019.0,69920.0,185064.640625
101.17141056,0.0,2.0,33.536816067733,73.101267814636,7.0,2019.0,24480.0,41944.30078125
80.93712844800001,2.0,2.0,24.926605,67.0677,11.0,2018.0,22950.0,51973.41015625
59.08633344,1.0,1.0,38.94508357,-77.00634726,9.0,2017.0,524400.0,256546.609375
127.0,2.0,2.0,-27.371215000000003,-55.897515000000006,7.0,2019.0,259578.0,191492.796875
221.0,2.0,3.0,-34.425087,-58.579658499999994,3.0,2019.0,310270.0,228360.15625
111.28855161600002,0.0,0.0,33.697565000000004,72.944241,7.0,2019.0,84150.0,46620.98828125
304.0,1.0,4.0,-31.91246765,115.84804469999999,4.0,2012.0,604800.0,512088.375
364.08701376000016,3.0,4.0,38.83630974,-77.00353876,9.0,2008.0,292790.0,551240.4375
85.0,2.0,3.0,7.06,-73.093,3.0,2019.0,56250.0,80733.3984375
54.0,2.0,1.0,4.702,-74.033,2.0,2020.0,83250.0,58250.05078125
139.0,3.0,3.0,11.008,-74.811,3.0,2019.0,113625.0,115877.6171875
48.0,1.0,1.0,-34.601268100000006,-58.4357944,7.0,2019.0,125856.0,105277.671875
226.0,4.0,3.0,6.205,-75.558,4.0,2019.0,202500.0,163449.046875
153.0,2.0,3.0,-37.7593,144.871,11.0,2017.0,699600.0,644948.5
78.0,2.0,3.0,-34.624886,-58.434736,9.0,2019.0,279680.0,186738.859375
32.887676160000005,1.0,1.0,38.93751546,-77.06243326500002,8.0,2015.0,294538.0,281673.96875
48.0,1.0,2.0,3.378,-76.56,8.0,2019.0,18450.0,24327.099609375
58.0,1.0,2.0,-34.6046056132,-58.4205779296,9.0,2019.0,187910.0,118185.890625
146.6994743424,0.0,3.0,24.932755,67.06581800000001,4.0,2019.0,56100.00000000001,62969.36328125
160.0,3.0,3.0,-34.9363205,-54.9377826,6.0,2019.0,332120.0,269361.25
123.0,1.0,1.0,-32.8508239,-60.7159685,7.0,2019.0,83030.0,128509.9375
47.0,1.0,2.0,-34.587738,-58.427901,5.0,2019.0,144210.0,102120.2265625
190.0,2.0,4.0,-37.71328,144.90585,6.0,2017.0,681720.7679999999,689682.875
260.0,3.0,4.0,7.893,-72.494,3.0,2019.0,101250.0,171956.453125
495.54481536,2.0,3.0,38.952675,-77.03246488,9.0,1998.0,100510.0,250729.4375
324.5103187200001,2.0,3.0,38.92929584,-76.99298187,7.0,2008.0,323380.0,366498.25
268.0,3.0,3.0,3.469,-76.528,6.0,2019.0,87750.0,178695.65625
50.0,1.0,1.0,-31.4146439,-64.1683879,2.0,2020.0,74290.0,94928.890625
150.0,3.0,4.0,-34.296184600000004,-58.7850244,3.0,2019.0,195776.0,242464.640625
110.0,1.0,2.0,-34.5925237,-58.398908299999995,4.0,2019.0,242972.0,139472.828125
179.0,2.0,4.0,-31.658109999999997,115.720633,8.0,2016.0,261450.0,380986.96875
276.386544,4.0,4.0,38.93882107,-76.99534261,2.0,2016.0,567226.0,586332.25
136.66037184,2.0,2.0,38.912708555,-77.089296045,6.0,2004.0,429134.0,332706.78125
142.14165119999998,1.75,3.0,47.7768,-122.361,4.0,2015.0,387182.0,342129.375
121.405692672,5.0,4.0,24.911038,67.141385,7.0,2019.0,86700.0,56836.03515625
251.7672384,1.75,3.0,47.3073,-122.272,10.0,2014.0,242972.0,504839.5
135.0,3.0,3.0,-34.604009999999995,-58.431630000000006,3.0,2020.0,284050.0,266110.3125
50.07473856,1.0,1.0,38.93466835,-77.08468826,6.0,2018.0,230736.0,253598.609375
101.17141056,2.0,3.0,31.510399,73.10851,7.0,2019.0,17850.0,41944.30078125
126.4642632,3.0,3.0,31.374249,74.176404,6.0,2019.0,63750.00000000001,53587.64453125
111.28855161600002,0.0,2.0,24.922520000000002,67.103269,7.0,2019.0,28050.000000000004,46620.98828125
110.5546176,1.0,3.0,38.91938725,-76.98101678,12.0,1997.0,58995.0,151993.875
275.6934873216,0.0,0.0,33.650065000000005,72.96368100000002,7.0,2019.0,191250.0,113953.3828125
63.1740672,1.0,2.0,38.89146927,-76.95364893,6.0,2018.0,87400.0,352935.28125
132.0,1.0,3.0,-31.90881786,116.0431072,4.0,2012.0,217350.0,302622.5625
101.17141056,3.0,2.0,33.643982,73.20804,7.0,2019.0,13770.000000000002,41944.30078125
163.0,2.0,4.0,-32.0783,115.81805,11.0,2020.0,378000.0,361675.875
179.57971825919998,0.0,3.0,24.874922,67.057322,6.0,2019.0,117300.0,78866.9765625
76.36629888,1.0,1.0,38.94449932,-77.06124775,3.0,2013.0,262200.0,241041.796875
95.0,3.0,4.0,7.932,-72.494,10.0,2019.0,18000.0,93028.890625
116.0,5.0,4.0,4.678,-74.057,12.0,2019.0,157500.0,111916.546875
82.0,2.0,2.0,-34.62310479999999,-58.4331868,6.0,2019.0,166060.0,191679.375
63.0,1.0,3.0,-34.622739,-58.39145,3.0,2020.0,140714.0,130515.0625
245.0,2.0,4.0,-32.33545,115.74716000000001,11.0,2019.0,439110.0,461208.53125
56.0,2.0,3.0,4.862,-74.066,2.0,2020.0,40500.0,42913.97265625
72.0,2.0,2.0,-32.8893182,-68.8446665,2.0,2020.0,103132.0,155010.875
90.0,2.0,3.0,4.746,-74.025,9.0,2019.0,88875.0,82067.109375
209.0,2.0,3.0,4.713,-74.068,3.0,2019.0,160875.0,136439.34375
38.0,1.0,1.0,-31.7298346,-60.5176481,6.0,2019.0,41078.0,82319.2734375
126.4642632,2.0,2.0,24.876158,67.0654,11.0,2018.0,68850.0,51970.50390625
126.4642632,4.0,6.0,31.441734000000004,73.10079,8.0,2018.0,33150.0,63374.22265625
139.0,2.0,3.0,-37.7821,144.9055,8.0,2016.0,906300.0,627888.5625
505.8589108608001,6.0,5.0,31.552464,74.28989399999998,6.0,2019.0,242250.00000000003,184207.828125
65.0,1.0,2.0,-34.584902299999996,-58.439141000000006,3.0,2019.0,161690.0,125857.1484375
126.4642632,3.0,3.0,24.894076000000002,67.027715,6.0,2019.0,40800.0,53587.64453125
230.30663616,3.0,3.0,38.88849822,-76.99715046,12.0,2004.0,830300.0,476556.28125
169.4625772032,6.0,6.0,33.584261,73.121663,6.0,2019.0,43350.0,83334.3671875
177.0508975104,9.0,7.0,33.630792,73.138835,6.0,2019.0,73950.0,86643.15625
231.0,2.0,4.0,-31.65249039,115.69074669999999,6.0,2018.0,429660.0,444171.21875
169.4625772032,0.0,4.0,24.883439000000006,67.033424,7.0,2019.0,135150.0,73866.9453125
151.7580448704,4.0,4.0,31.548176,74.407166,8.0,2018.0,39780.0,61363.47265625
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,9.0,2002.0,46322.0,177575.0
119.75201856,1.0,3.0,38.834804999999996,-76.9876063,4.0,2005.0,90022.0,253205.828125
65.0,1.0,2.0,-34.935604999999995,-57.95734399999999,12.0,2019.0,113620.0,127249.390625
134.05258350719998,0.0,2.0,33.520539,73.09637,4.0,2019.0,58650.00000000001,57083.01953125
435.90106368000016,3.0,5.0,38.92254275,-76.96259268,11.0,2017.0,524400.0,710299.4375
255.0,2.0,4.0,-31.78609,115.84546999999999,10.0,2009.0,693000.0,447036.0625
55.0,1.0,2.0,-32.8658212,-68.83430609999999,6.0,2019.0,56810.0,66529.0703125
505.8589108608001,0.0,5.0,31.502824,73.21435,7.0,2019.0,204000.00000000003,173198.0
109.0,1.0,2.0,-34.890029999999996,-58.03420429999999,6.0,2019.0,148580.0,139949.09375
202.34375015040004,5.0,5.0,31.381706,74.19529399999998,7.0,2019.0,72420.0,95407.296875
196.0,2.0,4.0,-37.9252,145.0562,7.0,2016.0,859872.0,697103.4375
199.0,4.0,3.0,11.002,-74.82600000000001,6.0,2019.0,175050.0,151611.515625
111.0,1.0,3.0,-37.738820000000004,145.01303000000001,10.0,2017.0,648720.0,566612.0625
47.0,1.0,1.0,-34.6347971,-58.4092659,5.0,2019.0,107502.0,103783.4765625
68.0,1.0,2.0,-34.581967799999994,-58.473492900000004,7.0,2019.0,160816.0,129634.0625
401.61984192,1.0,2.0,38.91388405,-76.97274770000001,11.0,2012.0,198398.0,263218.375
126.4642632,0.0,0.0,33.550623,73.123112,7.0,2019.0,61200.00000000001,53587.64453125
43.0,1.0,1.0,-34.757633899999995,-58.4006088,1.0,2020.0,113620.0,103341.015625
386.47664640000016,2.0,3.0,38.90612556,-76.94162555,4.0,1996.0,87312.6,180720.21875
125.0,2.0,4.0,-34.9394611,-57.9787135,5.0,2019.0,131100.0,195076.203125
202.34375015040004,0.0,0.0,33.650458,72.956636,7.0,2019.0,135150.0,90522.8203125
36.0,1.0,1.0,-34.5985289492,-58.4485090173,2.0,2020.0,60587.428,92058.4296875
185.89898304,2.0,4.0,38.91791502,-77.00938953,7.0,1999.0,140277.0,204372.15625
237.8317824,3.0,5.0,47.7657,-122.28399999999999,12.0,2014.0,493810.0,536456.1875
62.0,2.0,3.0,5.021,-73.991,3.0,2019.0,36675.0,55429.33203125
327.94773119999996,2.5,4.0,47.7285,-122.11200000000001,3.0,2015.0,795340.0,619724.375
152.36098560000005,3.0,4.0,38.95956548,-77.02568505,11.0,2014.0,367080.0,680070.9375
170.0,2.0,3.0,-34.5993051,-58.5396829,10.0,2019.0,227240.0,223312.0
333.05739839999995,2.0,5.0,38.94954736,-77.03032188,10.0,2014.0,712310.0,495260.625
126.4642632,0.0,4.0,31.539206,74.305515,7.0,2019.0,71400.0,53587.64453125
153.10420992000005,3.0,4.0,38.8816662,-76.9986769,8.0,2014.0,1053170.0,673870.3125
179.30286719999998,2.5,4.0,47.7283,-122.21799999999999,4.0,2015.0,448362.0,400695.125
193.0,5.0,3.0,11.005999999999998,-74.808,3.0,2019.0,200250.0,148858.15625
183.01898880000002,2.5,4.0,47.449,-122.205,3.0,2015.0,303190.6,401597.09375
162.0,2.0,4.0,-31.66013,115.71574,10.0,2015.0,240345.0,360470.4375
121.405692672,0.0,3.0,24.845028,67.06985999999999,6.0,2019.0,22950.0,51265.44140625
38.0,1.0,1.0,-34.441469,-58.558502000000004,7.0,2019.0,109250.0,89244.96875
418.06368,2.0,3.0,38.97082589,-77.05899474,7.0,1995.0,231610.0,176534.375
73.0,2.0,3.0,-34.6111627,-58.5302304,2.0,2020.0,130226.0,187202.375
70.0,2.0,3.0,10.982000000000001,-74.809,6.0,2019.0,58950.0,67049.8359375
151.0,1.0,4.0,-32.02203,116.09737,6.0,2016.0,258300.0,326362.28125
308.5737312384,4.0,4.0,25.020961,67.321172,5.0,2019.0,116280.0,127655.0
90.0,3.0,3.0,3.465,-76.527,7.0,2019.0,61875.0,90486.0546875
180.0,3.0,3.0,-34.5235562,-58.4874,11.0,2019.0,393300.0,266780.25
121.405692672,3.0,2.0,24.832078,67.129869,6.0,2019.0,45390.0,51709.44140625
115.0,2.0,3.0,-39.236173,-70.904852,6.0,2019.0,83030.0,165823.296875
91.0,1.0,3.0,-31.90312083,116.0410812,7.0,2012.0,233100.0,224609.546875
277.0,4.0,4.0,4.435,-75.208,8.0,2019.0,135000.0,181223.53125
40.0,1.0,1.0,-31.632648,-60.709399,6.0,2019.0,61180.0,84962.40625
126.4642632,3.0,3.0,31.424488,74.25245799999998,6.0,2019.0,60690.00000000001,53587.64453125
100.98560448,1.0,2.0,38.86374456,-76.97586290000001,4.0,2009.0,13110.0,244107.6875
65.0,2.0,3.0,-34.917907,-56.155329,9.0,2019.0,203642.0,174913.859375
168.0,3.0,3.0,-34.469956599999996,-58.84794300000001,2.0,2020.0,144210.0,267831.65625
185.80608,3.0,4.0,38.94009144,-77.03607193,6.0,1998.0,177422.0,295146.53125
110.0,2.0,2.0,-34.5953838,-58.39312679999999,11.0,2019.0,260452.0,196560.5
53.0,1.0,1.0,-38.9586552,-68.0230382,2.0,2020.0,91770.0,100036.609375
177.0508975104,0.0,0.0,31.594077000000002,74.30269799999998,1.0,2019.0,66300.0,77607.3203125
73.0,2.0,3.0,3.398,-76.55,8.0,2019.0,51750.0,67125.2890625
190.0,2.0,3.0,-34.648684,-58.557031,6.0,2019.0,279680.0,223166.34375
126.4642632,3.0,2.0,31.581296000000002,74.466212,7.0,2019.0,45900.0,53587.64453125
386.38374336,2.0,3.0,38.96738,-77.03075191,7.0,2004.0,393300.0,364144.5625
43.0,2.0,1.0,-34.6107425,-58.4288257,12.0,2019.0,138966.0,148612.140625
53.0,2.0,2.0,6.172000000000001,-75.635,2.0,2020.0,39375.0,47735.30078125
38.0,1.0,1.0,-38.000174799999996,-57.5434532,4.0,2019.0,62054.0,93133.4765625
220.0,2.0,2.0,-31.455481,-60.912305,9.0,2019.0,152600.4,215547.140625
90.0,2.0,2.0,-34.452593,-58.860076,6.0,2019.0,222870.0,193018.984375
100.0,2.0,3.0,-34.425087,-58.579658499999994,11.0,2019.0,78660.0,205205.484375
193.0,2.0,4.0,-31.9975315,116.06967209999999,8.0,2016.0,368550.0,397952.5
98.29141632,2.0,2.0,38.89804672,-77.00108592500001,12.0,2014.0,298262.988,498277.375
321.0,3.0,4.0,-32.03591,115.90462,11.0,2015.0,793800.0,651850.75
266.0,2.0,5.0,-31.656206,115.72056599999999,9.0,2015.0,327600.0,486763.78125
252.92945543040005,5.0,4.0,31.44558,74.401217,7.0,2019.0,86700.0,107643.046875
66.0,2.0,2.0,11.01,-74.835,10.0,2019.0,57375.0,67790.3671875
83.0,1.0,2.0,-37.7575,144.9298,9.0,2016.0,349800.0,497714.21875
252.92945543040005,6.0,5.0,31.375843,74.189715,5.0,2019.0,107100.0,111386.2265625
85.0,1.0,3.0,-34.584179999999996,-58.44285,8.0,2019.0,187910.0,147487.609375
61.0,1.0,2.0,-38.002842,-57.544608,3.0,2019.0,53314.0,124536.7421875
171.0,2.0,4.0,-31.68993952,115.7990318,11.0,2017.0,262710.0,371322.78125
81.84757824,4.0,4.0,38.87735678,-77.00033064,7.0,2009.0,649805.89,614921.6875
379.39371863040003,6.0,8.0,31.476679999999998,73.06303,10.0,2018.0,165750.0,72146.6640625
126.4642632,1.0,2.0,31.362173,74.282136,4.0,2019.0,22950.0,53587.64453125
139.35456000000002,3.0,4.0,38.91388222,-77.00987824,5.0,2010.0,340860.0,607799.0625
37.0,1.0,1.0,-34.602272,-58.489449,9.0,2019.0,87400.0,87744.3359375
121.0,1.0,3.0,-34.5607442044,-58.546104699,2.0,2020.0,131100.0,163003.125
505.8589108608001,6.0,5.0,31.460919,74.41083,3.0,2019.0,249900.00000000003,183374.453125
