Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
111.28855161600002,2.0,2.0,24.904692999999998,67.12281,6.0,2019.0,23460.0,42241.44140625
505.8589108608001,6.0,6.0,31.447081,74.396753,7.0,2019.0,137700.0,198865.296875
126.4642632,2.0,2.0,33.50136,73.10869100000002,5.0,2019.0,29580.000000000004,36597.53515625
126.4642632,3.0,3.0,24.916643,67.096539,7.0,2019.0,43350.0,49103.41015625
83.4668782272,2.0,2.0,25.036072,67.065954,6.0,2019.0,20400.0,22709.59765625
177.0508975104,3.0,3.0,31.470253000000003,74.21430600000002,7.0,2019.0,54060.00000000001,59706.70703125
70.819987392,1.0,1.0,33.631485999999995,72.926559,6.0,2019.0,25500.000000000004,24449.5234375
126.4642632,4.0,4.0,33.604816,73.130286,7.0,2019.0,17850.0,62738.8671875
106.22998108800002,0.0,2.0,24.908307999999998,67.07207,7.0,2019.0,34680.0,39605.4921875
252.92945543040005,6.0,5.0,31.431025,74.35001899999997,6.0,2019.0,132600.0,106408.4140625
247.8708849024,4.0,4.0,24.835660999999998,67.028604,7.0,2019.0,255000.00000000003,159100.359375
505.8589108608001,5.0,5.0,31.459784000000006,74.457951,7.0,2019.0,102000.0,200647.25
128.99401297920002,0.0,2.0,24.938913,67.14059300000001,7.0,2019.0,25500.000000000004,48203.63671875
174.52114773120002,3.0,3.0,24.826386,67.045677,6.0,2019.0,33150.0,92716.9375
252.92945543040005,6.0,4.0,31.446824,74.404736,7.0,2019.0,104550.0,113030.9140625
202.34375015040004,6.0,5.0,33.590885,73.133533,1.0,2019.0,76500.0,103749.8671875
151.7580448704,4.0,4.0,31.549794,74.29554499999998,3.0,2019.0,94350.0,61822.03125
151.7580448704,7.0,5.0,33.613118,73.13090799999998,6.0,2019.0,64770.00000000001,72202.875
505.8589108608001,7.0,7.0,33.566321,73.133953,6.0,2019.0,137700.0,194931.984375
50.585705280000006,3.0,0.0,31.583005,74.48240200000002,4.0,2019.0,16830.0,28731.90234375
126.4642632,3.0,3.0,31.426904999999998,74.341689,6.0,2019.0,34680.0,46787.44921875
177.0508975104,0.0,0.0,31.390065999999997,73.131186,7.0,2019.0,79050.0,77516.1328125
177.0508975104,3.0,3.0,33.49116,73.093243,7.0,2019.0,61200.00000000001,57019.5546875
101.17141056,4.0,4.0,31.571516,74.36708399999998,11.0,2018.0,30600.000000000004,40210.76171875
252.92945543040005,6.0,5.0,31.442797,74.253488,5.0,2019.0,99450.0,104192.671875
252.92945543040005,4.0,5.0,31.479404,74.30396999999998,5.0,2019.0,160650.0,99936.21875
252.92945543040005,5.0,4.0,31.486503999999996,74.40477800000002,6.0,2019.0,96900.0,113325.0
111.28855161600002,2.0,2.0,24.931211690349997,67.092238515615,7.0,2019.0,38250.0,42155.44140625
121.405692672,0.0,5.0,24.907871,67.115263,7.0,2019.0,31620.000000000004,84128.5703125
278.22230807040006,0.0,0.0,33.676105499268,73.01383972168,7.0,2019.0,255000.00000000003,127480.828125
252.92945543040005,0.0,0.0,31.462493,74.40934200000002,6.0,2019.0,160650.0,98385.8671875
80.93712844800001,4.0,6.0,24.972286999999998,67.066298,7.0,2019.0,34170.0,43813.984375
151.7580448704,5.0,5.0,33.669533,73.000073,5.0,2019.0,121890.0,73725.3125
212.4608912064,3.0,3.0,24.949734,67.182861,6.0,2019.0,76500.0,87370.5859375
278.22230807040006,0.0,0.0,31.395846999999996,73.09116800000002,2.0,2019.0,63750.00000000001,125484.015625
252.92945543040005,3.0,2.0,31.493297,74.247151,5.0,2019.0,58650.00000000001,78051.7265625
242.8123143744,3.0,3.0,24.965722,67.048622,7.0,2019.0,28050.000000000004,136509.109375
151.7580448704,2.0,2.0,33.550869,73.05618199999998,3.0,2019.0,28050.000000000004,48020.9140625
313.6323017664,3.0,3.0,33.683532,72.99041,10.0,2018.0,127500.0,114005.5625
126.4642632,0.0,3.0,31.484528000000005,73.085066,7.0,2019.0,40800.0,43178.62109375
70.819987392,2.0,1.0,25.036801,67.065561,10.0,2018.0,19380.0,20947.03125
303.51516071040004,5.0,5.0,31.469558000000006,74.28139,7.0,2019.0,127500.0,126452.328125
252.92945543040005,3.0,3.0,31.351053999999998,74.246051,6.0,2019.0,63750.00000000001,84903.9296875
252.92945543040005,7.0,6.0,31.363128000000003,74.183328,7.0,2019.0,94350.0,110073.28125
151.7580448704,3.0,3.0,24.928318,67.09286,7.0,2019.0,64770.00000000001,52962.7578125
303.51516071040004,9.0,7.0,33.570792,73.145256,6.0,2019.0,112200.0,155524.65625
164.4040066752,3.0,3.0,24.813927,67.01261,12.0,2018.0,107100.0,82981.8359375
126.4642632,0.0,6.0,31.521703000000002,74.298978,6.0,2019.0,48450.0,53769.9453125
169.4625772032,8.0,8.0,33.675604,73.000367,7.0,2019.0,165750.0,115438.3984375
75.87855792,2.0,2.0,31.473596,74.393917,6.0,2019.0,24480.0,22943.0703125
121.405692672,6.0,6.0,24.840256,67.079061,9.0,2018.0,119850.0,95202.6328125
101.17141056,2.0,2.0,31.522288,74.287734,7.0,2019.0,40800.0,25917.671875
118.8768719232,2.0,2.0,33.57022,73.116674,6.0,2019.0,25500.000000000004,33535.890625
111.28855161600002,2.0,2.0,24.954203,67.057675,11.0,2018.0,22950.0,39427.0546875
50.585705280000006,2.0,2.0,31.428051,74.379676,4.0,2019.0,19380.0,19484.0078125
126.4642632,1.0,2.0,33.485576,73.08393000000002,7.0,2019.0,21420.0,35642.359375
151.7580448704,0.0,4.0,31.431593,74.179974,7.0,2019.0,45900.0,62981.12890625
75.87855792,4.0,4.0,31.543577000000006,74.361005,4.0,2019.0,34680.0,37494.8828125
252.92945543040005,7.0,5.0,31.374964000000002,74.199843,7.0,2019.0,79050.0,103172.8984375
151.7580448704,3.0,3.0,24.959382,67.12183900000001,6.0,2019.0,48450.0,52306.1171875
83.4668782272,6.0,6.0,24.969757,67.07269000000001,10.0,2018.0,53550.00000000001,71494.921875
126.4642632,0.0,5.0,31.516069,74.281726,7.0,2019.0,96900.0,53769.68359375
126.4642632,3.0,3.0,31.450249,74.20093,5.0,2019.0,50490.0,44700.96484375
278.22230807040006,4.0,5.0,31.602644,74.340019,7.0,2019.0,99450.0,110238.4296875
126.4642632,2.0,4.0,31.567120000000006,74.413107,7.0,2019.0,30600.000000000004,52896.86328125
151.7580448704,4.0,4.0,24.862453,67.080925,5.0,2019.0,56100.00000000001,93720.640625
303.51516071040004,4.0,4.0,24.871447,67.058573,7.0,2019.0,178500.0,176280.09375
379.39371863040003,6.0,6.0,31.454181,74.28100400000002,6.0,2019.0,178500.0,157964.296875
151.7580448704,2.0,2.0,33.613118,73.13090799999998,12.0,2018.0,51000.00000000001,42684.6328125
101.17141056,4.0,3.0,31.597241138821,74.474582970142,4.0,2019.0,41820.0,43192.99609375
182.1094680384,2.0,2.0,33.675604,73.000367,6.0,2019.0,82110.0,60035.859375
177.0508975104,4.0,4.0,33.563506,73.044523,3.0,2019.0,51000.00000000001,81306.6796875
278.22230807040006,6.0,5.0,33.485576,73.08393000000002,7.0,2019.0,121890.0,136067.421875
303.51516071040004,4.0,3.0,24.826625,67.03792299999999,11.0,2018.0,204000.00000000003,161893.6875
202.34375015040004,4.0,3.0,24.810265,67.043552,6.0,2019.0,81600.0,116140.75
151.7580448704,3.0,2.0,33.575404999999996,73.143325,6.0,2019.0,43350.0,46335.734375
404.6875003008001,6.0,6.0,24.954818,67.11663,7.0,2019.0,193800.0,197696.390625
252.92945543040005,3.0,3.0,31.483082,73.166882,4.0,2019.0,35496.0,88084.984375
78.40830769920002,0.0,0.0,33.698137,72.978215,7.0,2019.0,25500.000000000004,33876.5390625
202.34375015040004,3.0,3.0,25.065275,67.313384,5.0,2019.0,71400.0,66781.8828125
116.347122144,2.0,2.0,24.938913,67.14059300000001,5.0,2019.0,33150.0,44009.26171875
101.17141056,2.0,2.0,24.810265,67.043552,7.0,2019.0,31620.000000000004,36897.90234375
197.28517962240002,3.0,3.0,24.938913,67.14059300000001,7.0,2019.0,66300.0,86420.5
187.16803856639999,3.0,3.0,24.874922,67.057322,7.0,2019.0,114750.0,100337.25
227.63660279040005,5.0,4.0,33.57258,73.03872,3.0,2019.0,71400.0,105472.8046875
50.585705280000006,0.0,0.0,31.533262,74.316587,6.0,2019.0,28050.000000000004,25342.81640625
151.7580448704,3.0,3.0,24.889589309692006,67.061180114746,6.0,2019.0,61200.00000000001,61447.91015625
252.92945543040005,6.0,5.0,33.650065000000005,72.96368100000002,7.0,2019.0,165750.0,128629.734375
252.92945543040005,0.0,4.0,31.524191,74.45399499999998,7.0,2019.0,102000.0,107574.875
202.34375015040004,3.0,6.0,24.944156,67.15951,7.0,2019.0,132600.0,105079.7890625
123.9354424512,3.0,3.0,33.675604,73.000367,6.0,2019.0,43350.0,42177.0703125
151.7580448704,3.0,4.0,24.908307999999998,67.07207,1.0,2019.0,66300.0,64321.85546875
126.4642632,4.0,3.0,31.447081,74.396753,6.0,2019.0,44370.0,55220.1875
242.8123143744,5.0,5.0,24.920384,67.129162,6.0,2019.0,163200.0,133604.59375
63.2325961152,2.0,4.0,31.586813,74.48306099999998,10.0,2018.0,19380.0,31725.48046875
37.9397434752,0.0,3.0,31.572905,74.404206,7.0,2019.0,20400.0,4104.67919921875
151.7580448704,3.0,3.0,31.467545,74.4207,4.0,2019.0,119850.0,52534.984375
80.93712844800001,4.0,4.0,24.832078,67.129869,7.0,2019.0,11730.0,68750.8515625
192.22660909440003,0.0,0.0,24.820393,67.0468,9.0,2018.0,33150.0,112672.421875
139.11115403520003,3.0,4.0,33.573545353934,73.051142692566,6.0,2019.0,34680.0,50226.140625
60.702846336,1.0,1.0,33.680640000000004,72.822189,6.0,2019.0,17850.0,20677.9921875
252.92945543040005,4.0,3.0,33.550837268049,73.10628890991201,7.0,2019.0,117300.0,85537.5390625
126.4642632,4.0,3.0,31.532544,74.458487,7.0,2019.0,45900.0,55379.859375
73.3497371712,2.0,2.0,24.921859071612,67.031260977993,7.0,2019.0,13515.000000000002,20047.015625
85.995698976,3.0,3.0,24.851874,67.068437,7.0,2019.0,17850.0,33806.18359375
111.28855161600002,3.0,3.0,33.544952,72.997505,12.0,2018.0,16320.000000000002,34533.91796875
101.17141056,0.0,0.0,33.5926,73.00541,7.0,2019.0,19380.0,40915.52734375
126.4642632,4.0,3.0,31.432105,74.349117,4.0,2019.0,63750.00000000001,54080.95703125
192.22660909440003,3.0,3.0,24.883439000000006,67.033424,10.0,2018.0,51000.00000000001,107969.953125
75.87855792,4.0,3.0,31.359588127156,74.382089339197,6.0,2019.0,20400.0,37932.2578125
121.405692672,3.0,3.0,24.904692999999998,67.12281,3.0,2019.0,48450.0,48285.86328125
126.4642632,0.0,2.0,33.544556,73.056127,7.0,2019.0,18870.0,35646.73046875
505.8589108608001,0.0,3.0,31.518337,74.297862,6.0,2019.0,204000.00000000003,152386.609375
126.4642632,6.0,6.0,31.502166,74.333439,7.0,2019.0,17850.0,55069.22265625
50.585705280000006,1.0,1.0,31.389765,74.16595500000003,6.0,2019.0,19380.0,15886.7685546875
126.4642632,4.0,5.0,31.385699,74.278343,6.0,2019.0,61200.00000000001,54079.2421875
505.8589108608001,3.0,4.0,31.359647,74.253073,4.0,2019.0,229500.00000000003,147214.734375
113.81830139520002,2.0,2.0,33.680640000000004,72.822189,6.0,2019.0,30753.000000000004,32785.97265625
505.8589108608001,6.0,5.0,31.448966,74.292209,2.0,2019.0,158100.0,198409.390625
106.22998108800002,2.0,2.0,24.959787198702998,67.055974043906,9.0,2018.0,30600.000000000004,38799.60546875
202.34375015040004,3.0,3.0,25.113564999999998,67.353811,6.0,2019.0,51000.00000000001,65531.625
303.51516071040004,7.0,6.0,33.489836,73.101611,6.0,2019.0,76500.0,154295.5625
151.7580448704,0.0,0.0,31.434925,73.129199,6.0,2019.0,45900.0,59346.09375
404.6875003008001,0.0,6.0,24.948476,67.059474,6.0,2019.0,229500.00000000003,207168.890625
106.22998108800002,2.0,3.0,25.020961,67.321172,7.0,2019.0,34680.0,37403.66796875
505.8589108608001,4.0,4.0,31.443749,74.259152,5.0,2019.0,114750.0,144533.921875
151.7580448704,3.0,3.0,24.911726,67.098014,6.0,2019.0,56100.00000000001,53427.1640625
80.93712844800001,6.0,6.0,24.913481,67.07934399999999,6.0,2019.0,73950.0,73564.640625
88.5254487552,4.0,3.0,31.493164,73.102634,2.0,2019.0,21420.0,40216.53515625
161.8751859264,0.0,0.0,25.004868,67.041096,6.0,2019.0,53550.00000000001,80560.953125
126.4642632,4.0,4.0,33.590885,73.133533,4.0,2019.0,36720.0,62409.53515625
126.4642632,2.0,2.0,31.582849,74.417009,6.0,2019.0,30600.000000000004,37337.07421875
118.8768719232,2.0,2.0,24.874922,67.057322,6.0,2019.0,61200.00000000001,46005.25
505.8589108608001,3.0,3.0,31.497116,74.32151999999998,7.0,2019.0,204000.00000000003,151734.046875
214.9897119552,3.0,3.0,33.631485999999995,72.926559,7.0,2019.0,52020.00000000001,70206.328125
101.17141056,2.0,2.0,24.805045,67.064323,7.0,2019.0,61200.00000000001,36324.58203125
156.81661539840005,3.0,3.0,24.841065,67.037424,6.0,2019.0,81600.0,73732.65625
101.17141056,2.0,2.0,24.913179,67.12195899999999,2.0,2019.0,21420.0,34868.58203125
121.405692672,4.0,4.0,24.952873,67.066119,7.0,2019.0,90780.0,93286.4921875
252.92945543040005,0.0,0.0,33.543003999999996,73.067576,2.0,2019.0,63750.00000000001,112301.8359375
227.63660279040005,5.0,4.0,31.5288,74.39312,7.0,2019.0,140250.0,103067.6484375
257.98802595840004,4.0,3.0,25.020961,67.321172,7.0,2019.0,63750.00000000001,81131.34375
123.9354424512,0.0,0.0,33.606327,73.15983299999998,6.0,2019.0,50490.0,49410.109375
80.93712844800001,2.0,2.0,25.003989,67.061148,7.0,2019.0,29070.000000000004,21402.6328125
174.52114773120002,3.0,3.0,24.899565,67.081322,2.0,2019.0,58650.00000000001,84873.4453125
354.1008659904001,5.0,4.0,31.495909,74.350569,7.0,2019.0,198900.0,150054.671875
151.7580448704,1.0,1.0,31.554326135696,74.320435523878,6.0,2019.0,127500.0,53896.55859375
252.92945543040005,0.0,0.0,31.566287,74.298735,3.0,2019.0,117300.0,97239.5703125
75.87855792,3.0,4.0,33.643634999999996,73.12524300000003,6.0,2019.0,21675.0,31572.6796875
75.87855792,4.0,3.0,31.594039000000002,74.227489,3.0,2019.0,28050.000000000004,37294.35546875
101.17141056,0.0,4.0,24.782215,67.074537,6.0,2019.0,242250.00000000003,67327.8828125
45.527134751999995,0.0,0.0,24.903253,67.052279,7.0,2019.0,10710.0,18805.94140625
169.4625772032,3.0,3.0,24.898464999999998,67.0625,9.0,2018.0,99450.0,78796.9921875
45.527134751999995,1.0,1.0,33.680640000000004,72.822189,2.0,2019.0,12750.000000000002,14870.1083984375
505.8589108608001,6.0,6.0,31.465275,74.28405,7.0,2019.0,183600.0,197533.125
126.4642632,3.0,3.0,31.385699,74.278343,6.0,2019.0,58650.00000000001,46076.41015625
252.92945543040005,2.0,2.0,33.530556,73.06126400000002,6.0,2019.0,38250.0,87339.6484375
275.6934873216,6.0,5.0,33.509017,73.08121899999998,5.0,2019.0,132600.0,135244.078125
505.8589108608001,6.0,5.0,31.506264,74.44470799999998,4.0,2019.0,216750.00000000003,200753.796875
151.7580448704,3.0,3.0,24.811562,67.043072,6.0,2019.0,84150.0,65961.453125
404.6875003008001,6.0,6.0,33.699958,72.970119,3.0,2019.0,244800.00000000003,196490.21875
126.4642632,4.0,4.0,31.517971000000006,74.25511800000002,3.0,2019.0,51000.00000000001,53298.83984375
103.70116033920002,2.0,4.0,31.555654999999998,74.316298,4.0,2019.0,73950.0,36539.61328125
303.51516071040004,6.0,6.0,33.631485999999995,72.926559,7.0,2019.0,142800.0,160801.953125
379.39371863040003,0.0,0.0,31.436061,73.154585,7.0,2019.0,255000.00000000003,168994.71875
252.92945543040005,4.0,4.0,31.581899,74.463515,7.0,2019.0,81600.0,111419.6875
126.4642632,2.0,2.0,33.492591,73.301339,3.0,2019.0,20400.0,35268.55859375
50.585705280000006,2.0,2.0,31.425257000000002,74.383922,7.0,2019.0,12750.000000000002,19306.78125
118.8768719232,2.0,2.0,24.911726,67.098014,10.0,2018.0,23715.0,42391.62109375
177.0508975104,5.0,4.0,33.550869,73.05618199999998,6.0,2019.0,33150.0,83456.546875
121.405692672,4.0,4.0,24.928318,67.092855,7.0,2019.0,91800.0,93244.796875
111.28855161600002,5.0,4.0,33.645957,72.96247199999998,7.0,2019.0,79050.0,59485.4453125
126.4642632,4.0,4.0,33.567664,73.052858,7.0,2019.0,56100.00000000001,62535.35546875
101.17141056,3.0,3.0,31.421265999999996,74.28397199999998,6.0,2019.0,58650.00000000001,36498.515625
75.87855792,1.0,2.0,33.637489,72.972193,3.0,2019.0,15300.000000000002,19322.25390625
60.702846336,1.0,1.0,24.810265,67.043552,6.0,2019.0,28050.000000000004,17736.42578125
121.405692672,4.0,4.0,24.965828,67.06251400000001,6.0,2019.0,96900.0,93759.7421875
96.11284003200001,2.0,2.0,24.942678,67.074831,11.0,2018.0,25500.000000000004,28329.58203125
252.92945543040005,4.0,4.0,33.575404999999996,73.143325,3.0,2019.0,76500.0,110009.6953125
505.8589108608001,8.0,7.0,31.446824,74.404736,7.0,2019.0,177990.0,197483.203125
118.8768719232,3.0,3.0,24.905355,67.03609,1.0,2019.0,43350.0,48993.40625
354.1008659904001,3.0,3.0,25.00574,67.316385,6.0,2019.0,73950.0,123343.921875
217.5194617344,3.0,3.0,25.017951,67.136393,2.0,2019.0,94350.0,103158.3359375
177.0508975104,3.0,3.0,31.318439,74.22528299999998,10.0,2018.0,35700.0,58488.24609375
101.17141056,0.0,0.0,33.642563,73.03599399999997,7.0,2019.0,56100.00000000001,40841.3125
91.05426950399999,2.0,2.0,24.921936,67.052386,7.0,2019.0,17850.0,26892.51171875
202.34375015040004,0.0,6.0,24.959382,67.12183900000001,7.0,2019.0,132600.0,113709.53125
134.05258350719998,2.0,2.0,24.943317,67.179783,6.0,2019.0,58650.00000000001,49386.00390625
151.7580448704,3.0,3.0,33.73344039917,73.204444885254,12.0,2018.0,35700.0,45083.9609375
126.4642632,4.0,4.0,33.575404999999996,73.143325,5.0,2019.0,58650.00000000001,62719.3515625
151.7580448704,3.0,3.0,24.948942000000002,67.0451,9.0,2018.0,56100.00000000001,61499.765625
303.51516071040004,4.0,6.0,31.539206,74.30551,2.0,2019.0,109650.0,130368.9765625
505.8589108608001,6.0,6.0,31.443383,74.286324,7.0,2019.0,122400.0,197396.828125
80.93712844800001,0.0,4.0,24.906942,67.207571,6.0,2019.0,28050.000000000004,60129.8203125
50.585705280000006,3.0,5.0,31.5959,74.299164,4.0,2019.0,31620.000000000004,26449.33984375
252.92945543040005,6.0,5.0,31.379286999999998,74.181304,2.0,2019.0,107100.0,103057.71875
177.0508975104,6.0,4.0,31.471571,74.44590600000002,6.0,2019.0,112710.0,75694.3125
126.4642632,4.0,4.0,33.698065,73.044612,7.0,2019.0,130050.0,63308.96484375
80.93712844800001,6.0,6.0,24.853864,67.075562,7.0,2019.0,56100.00000000001,73394.671875
126.4642632,3.0,3.0,33.629020000000004,73.152889,5.0,2019.0,22950.0,42351.46875
75.87855792,3.0,3.0,33.553583,73.068339,7.0,2019.0,28050.000000000004,30040.34375
101.17141056,2.0,2.0,24.962446,67.12002700000001,5.0,2019.0,25500.000000000004,35180.67578125
126.4642632,7.0,6.0,25.051119,67.064581,6.0,2019.0,34680.0,96226.421875
101.17141056,0.0,0.0,24.906133999999998,67.023983,7.0,2019.0,30600.000000000004,49194.0546875
242.8123143744,6.0,6.0,25.018496,67.11976999999999,8.0,2018.0,96900.0,181092.65625
505.8589108608001,6.0,5.0,31.434668,74.214005,6.0,2019.0,244800.00000000003,197278.203125
126.4642632,3.0,3.0,31.390645000000006,74.252887,6.0,2019.0,58650.00000000001,45797.3203125
101.17141056,2.0,2.0,24.953829000000002,67.06202900000001,7.0,2019.0,36720.0,36391.96484375
505.8589108608001,6.0,5.0,31.465421999999997,74.38530899999998,7.0,2019.0,204000.00000000003,199748.8125
404.6875003008001,0.0,0.0,31.484161,74.27757700000002,6.0,2019.0,76500.0,168647.625
151.7580448704,0.0,0.0,33.649778999999995,73.02938499999998,7.0,2019.0,69360.0,59295.8671875
177.0508975104,6.0,5.0,33.495991,73.100195,7.0,2019.0,61200.00000000001,85854.1171875
252.92945543040005,5.0,5.0,31.37108,74.19031600000002,6.0,2019.0,102000.0,103065.5625
50.585705280000006,2.0,2.0,24.805045,67.064323,6.0,2019.0,33150.0,18092.2890625
252.92945543040005,0.0,0.0,33.686496000000005,73.039076,6.0,2019.0,158100.0,112671.9765625
126.4642632,0.0,4.0,33.666470000000004,73.15393399999998,7.0,2019.0,39270.0,53671.55078125
134.05258350719998,3.0,3.0,24.924038,67.025013,7.0,2019.0,35700.0,52742.94140625
202.34375015040004,0.0,6.0,33.595783000000004,73.076677,7.0,2019.0,43350.0,103356.3515625
60.702846336,0.0,0.0,24.903253,67.052279,7.0,2019.0,45900.0,26503.8828125
217.5194617344,3.0,3.0,33.631485999999995,72.926559,6.0,2019.0,71400.0,71568.8828125
146.6994743424,3.0,3.0,24.924038,67.087233,7.0,2019.0,48450.0,49918.1484375
121.405692672,2.0,3.0,25.029539,67.07325,6.0,2019.0,21420.0,47552.109375
505.8589108608001,5.0,5.0,31.483283,74.395723,6.0,2019.0,165750.0,200016.109375
126.4642632,4.0,6.0,31.521703000000002,74.298978,6.0,2019.0,76500.0,53192.7421875
101.17141056,4.0,3.0,31.5838,74.339662,7.0,2019.0,66300.0,43183.03515625
121.405692672,2.0,2.0,25.004868,67.041096,10.0,2018.0,39780.0,43563.390625
275.6934873216,3.0,3.0,24.813927,67.01261,7.0,2019.0,173400.0,158112.6875
242.8123143744,0.0,6.0,24.929251999999998,67.136679,7.0,2019.0,158100.0,138510.765625
106.22998108800002,2.0,2.0,24.998629632891003,67.315517490712,6.0,2019.0,33150.0,34786.10546875
50.585705280000006,1.0,1.0,33.596103668213,73.053581237793,6.0,2019.0,18870.0,16895.66796875
151.7580448704,3.0,3.0,24.894076000000002,67.027715,3.0,2019.0,71400.0,73580.484375
227.63660279040005,6.0,5.0,31.454696000000002,74.28719,7.0,2019.0,91800.0,100059.8984375
202.34375015040004,3.0,3.0,25.071948000000006,67.338656,5.0,2019.0,51000.00000000001,66261.3671875
252.92945543040005,5.0,5.0,31.37108,74.19031600000002,7.0,2019.0,119850.0,103065.5625
235.2239940672,3.0,3.0,24.826625,67.03792299999999,5.0,2019.0,216750.00000000003,136877.78125
252.92945543040005,0.0,2.0,31.525215000000006,74.29065200000002,7.0,2019.0,76500.0,79801.09375
252.92945543040005,6.0,5.0,31.424488,74.25245799999998,10.0,2018.0,86700.0,104036.9609375
202.34375015040004,3.0,3.0,24.894076000000002,67.027715,6.0,2019.0,100470.0,120045.0390625
113.81830139520002,2.0,2.0,33.55087,73.05618,11.0,2018.0,17850.0,28010.78515625
252.92945543040005,0.0,0.0,31.429589,73.142782,7.0,2019.0,107100.0,111289.3828125
68.2911666432,2.0,2.0,33.53630408992,73.110658228397,7.0,2019.0,37740.0,18379.359375
50.585705280000006,1.0,1.0,31.417119,73.082237,2.0,2019.0,16320.000000000002,14393.6904296875
121.405692672,3.0,3.0,24.991279000000002,67.174987,4.0,2019.0,48450.0,48117.703125
202.34375015040004,3.0,3.0,31.398375,74.270325,10.0,2018.0,58650.00000000001,66242.9765625
106.22998108800002,0.0,0.0,24.924738,66.973343,6.0,2019.0,30600.000000000004,55147.94140625
252.92945543040005,8.0,5.0,33.575404999999996,73.143325,6.0,2019.0,86700.0,125000.6796875
252.92945543040005,5.0,5.0,31.420094,74.254174,6.0,2019.0,142800.0,104033.4765625
126.4642632,0.0,4.0,33.628609999999995,73.092252,7.0,2019.0,71400.0,53671.55078125
75.87855792,4.0,4.0,31.499874,74.26253,6.0,2019.0,45900.0,38088.77734375
126.4642632,2.0,2.0,33.492591,73.301339,7.0,2019.0,11985.0,35143.48046875
50.585705280000006,0.0,0.0,33.633452,73.09963,7.0,2019.0,22950.0,26471.95703125
404.6875003008001,0.0,6.0,33.541728000000006,73.094103,6.0,2019.0,188700.0,180460.125
252.92945543040005,4.0,5.0,31.427272,73.135886,9.0,2018.0,68850.0,114017.640625
121.405692672,4.0,4.0,24.968102,67.17021700000001,4.0,2019.0,81600.0,92095.8984375
121.405692672,3.0,2.0,33.550869,73.05618199999998,6.0,2019.0,37230.0,35117.87890625
505.8589108608001,5.0,5.0,31.39548,74.25245799999998,6.0,2019.0,198900.0,197487.125
96.11284003200001,2.0,2.0,24.873652,67.044956,7.0,2019.0,33150.0,32008.39453125
303.51516071040004,0.0,6.0,33.63006,72.92715,3.0,2019.0,132600.0,151012.546875
126.4642632,6.0,3.0,31.362139000000006,74.19359200000002,7.0,2019.0,56100.00000000001,52711.37109375
75.87855792,2.0,2.0,24.832078,67.129869,5.0,2019.0,17850.0,20592.265625
101.17141056,2.0,3.0,31.380643,73.080497,10.0,2018.0,63750.00000000001,28060.9609375
101.17141056,3.0,3.0,31.598385999999998,74.48082099999998,7.0,2019.0,38250.0,35943.76171875
273.16373754240004,0.0,6.0,24.948943,67.045097,6.0,2019.0,239700.00000000003,173227.015625
225.10685301120003,3.0,3.0,24.876976000000006,67.069237,12.0,2018.0,102000.0,119840.34375
88.5254487552,5.0,5.0,31.515337,74.264045,6.0,2019.0,45900.0,41533.12109375
212.4608912064,3.0,3.0,24.901059,67.180904,6.0,2019.0,76500.0,87853.4375
40.468564224000005,3.0,3.0,31.564276,74.339626,7.0,2019.0,22950.0,22437.51171875
252.92945543040005,0.0,5.0,33.570792,73.145256,6.0,2019.0,68850.0,112668.5703125
111.28855161600002,2.0,2.0,24.926606,67.13038399999999,6.0,2019.0,25500.000000000004,42097.23046875
126.4642632,0.0,0.0,33.640454999999996,73.08409499999998,6.0,2019.0,40800.0,50013.765625
192.22660909440003,2.0,3.0,24.835660999999998,67.028604,7.0,2019.0,112200.0,111669.5703125
123.9354424512,2.0,2.0,33.698244,72.984238,7.0,2019.0,37230.0,35222.5859375
121.405692672,4.0,4.0,24.911726,67.098014,6.0,2019.0,94350.0,93831.1015625
101.17141056,0.0,0.0,24.965094577627,67.048114836216,7.0,2019.0,76500.0,48546.1796875
177.0508975104,5.0,5.0,33.495991,73.100195,10.0,2018.0,68850.0,85854.1171875
75.87855792,3.0,3.0,31.484161,74.27757700000002,7.0,2019.0,30600.000000000004,29785.41015625
252.92945543040005,5.0,4.0,31.494408,74.43766600000002,7.0,2019.0,91800.0,114089.375
63.2325961152,0.0,3.0,31.539206,74.305515,7.0,2019.0,35700.0,17481.796875
316.16205154560004,3.0,3.0,31.539334000000004,74.335799,12.0,2018.0,89250.0,108673.578125
121.405692672,3.0,2.0,24.991348000000002,67.06252099999999,6.0,2019.0,28050.000000000004,46794.71484375
252.92945543040005,6.0,6.0,31.420094,74.254174,7.0,2019.0,132600.0,110942.421875
225.10685301120003,0.0,3.0,24.845670000000002,67.030077,7.0,2019.0,242250.00000000003,132325.734375
242.8123143744,0.0,6.0,24.961598000000002,67.119672,5.0,2019.0,112200.0,143437.734375
126.4642632,0.0,0.0,31.452609000000002,74.249039,7.0,2019.0,40800.0,48476.85546875
151.7580448704,0.0,0.0,31.424315999999997,73.149465,7.0,2019.0,48450.0,58770.54296875
288.3394491264,4.0,3.0,24.937425,67.182856,4.0,2019.0,204000.00000000003,130971.5234375
313.6323017664,4.0,4.0,24.935592,67.181485,12.0,2018.0,242250.00000000003,143533.296875
126.4642632,5.0,4.0,31.463884000000004,74.27126899999998,7.0,2019.0,84150.0,54199.4921875
