Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
66.98309184,3.0,4.0,38.87711642,-77.0012277,10.0,2012.0,742637.8,725739.8125
408.773376,1.0,2.0,38.93914905,-76.97439347,10.0,2004.0,218500.0,245280.015625
32.887676160000005,1.0,1.0,38.93066199,-77.07404336,2.0,2003.0,145332.216,176778.21875
162.39451392,2.0,3.0,38.95505737,-77.01334934,4.0,2017.0,292790.0,447090.375
172.98546048,2.0,3.0,38.92255279,-76.95638647,10.0,2014.0,503699.31,356901.125
264.773664,1.0,3.0,38.86805909,-76.97561277,8.0,2016.0,266570.0,213256.609375
470.92550976,2.0,3.0,38.89633194,-76.93897058,3.0,1999.0,100510.0,118764.984375
31.958645760000003,1.0,0.0,38.87295308,-77.018229725,7.0,1996.0,31464.0,34803.61328125
169.08353280000003,1.0,3.0,38.93032088,-77.04067907,9.0,2014.0,655500.0,607581.3125
61.78052160000001,1.0,1.0,38.83277694,-76.99976228,10.0,2013.0,524400.0,151038.40625
40.78443456,1.0,2.0,38.90187637,-77.05218466,2.0,2000.0,117990.0,248605.5625
370.03280832,1.0,3.0,38.87010611,-76.95652166,5.0,2010.0,227240.0,304964.1875
281.031696,1.0,2.0,38.82941993,-76.99809385,1.0,1999.0,50342.4,49614.08203125
202.06411200000002,3.0,3.0,38.93442224,-77.01939263,8.0,2013.0,571596.0,579982.8125
52.954732799999995,2.0,2.0,38.91492214,-77.01774675499998,3.0,2003.0,109250.0,215353.484375
120.40233984,3.0,3.0,38.94916419,-76.99797806,10.0,2008.0,332120.0,300508.9375
36.41799168,1.0,2.0,38.937666905,-77.03356572000001,6.0,2008.0,169119.0,213040.40625
123.5610432,1.0,2.0,38.89964917,-77.00033374,12.0,2010.0,493810.0,417947.21875
97.548192,4.0,5.0,38.91422822,-77.02415927,12.0,2003.0,764750.0,403386.875
180.04609152,2.0,3.0,38.89431718,-76.97644217,5.0,2018.0,598602.6,508530.65625
56.85666048,1.0,1.0,38.93562888,-77.05679808,1.0,2013.0,258704.0,298273.40625
508.08672576,3.0,5.0,38.94536591,-77.08467991,7.0,2012.0,916826.0,847694.375
65.21793408,1.0,1.0,38.890538895,-76.98456965,2.0,2016.0,313766.0,375344.21875
68.46954048,1.0,1.0,38.89155064,-76.98292172,10.0,2012.0,227240.0,245074.640625
37.25411904,1.0,1.0,38.91731271,-77.0428939,6.0,2015.0,360525.0,397354.84375
371.61216,1.0,4.0,38.88512094,-76.92807423,9.0,2005.0,244632.6,192556.09375
102.28624704,2.0,2.0,38.91965457,-77.03895421,2.0,2005.0,474145.0,537342.5
76.08758976,3.0,2.0,38.90620792,-77.05851367,12.0,2015.0,1048800.0,971884.0
63.82438848,1.0,0.0,38.90805654,-77.08286717,12.0,1995.0,47196.0,103571.609375
166.20353856,1.0,3.0,38.96777243,-77.02179735,6.0,1982.0,52440.0,-3310.294677734375
64.38180672,1.0,1.0,38.922931945,-76.97471448,2.0,2014.0,104880.0,158560.46875
169.08353280000003,2.0,3.0,38.96395594,-77.02477890000002,9.0,2017.0,410780.0,471577.5625
70.51340736,2.0,2.0,38.923479240000006,-77.046001685,12.0,2010.0,415150.0,536298.5625
487.74096,2.0,3.0,38.97053070000001,-77.06056942,7.0,2015.0,773490.0,696609.25
95.59722816,2.0,2.0,38.92202025,-77.00374644,2.0,2004.0,114931.0,220189.359375
62.616648960000006,1.0,0.0,38.93647738,-77.07636626,6.0,2009.0,184064.4,250334.96875
141.2126208,1.0,2.0,38.89493537,-76.98978237,5.0,2018.0,673522.7540000001,584753.5625
121.51717632,3.0,3.0,38.88146844,-76.98198254,4.0,2013.0,584706.0,608833.375
95.13271296,1.0,2.0,38.89743114,-76.97662881,3.0,2010.0,80845.0,164248.8125
45.24378048000001,1.0,1.0,38.912699525,-77.063865625,4.0,1999.0,94392.0,147843.171875
60.10826688,2.0,2.0,38.958138,-77.0265789,11.0,2006.0,275310.0,292846.625
259.57109376,1.0,3.0,38.95617831,-76.99342421,2.0,2013.0,214130.0,247159.109375
155.89130112,2.0,2.0,38.89237125,-76.95371487,12.0,2012.0,157320.0,165452.921875
138.05391744000002,2.0,3.0,38.91485482,-77.02787959,9.0,2016.0,1070650.0,834328.9375
111.76235712,3.0,3.0,38.89186423,-77.00120525,8.0,2002.0,449017.5,436440.34375
312.80453568,1.0,4.0,38.92612833,-76.96677361,8.0,2002.0,183540.0,156362.921875
39.66959808,1.0,1.0,38.909759305,-77.05417157,7.0,2006.0,319010.0,405889.375
60.015363840000006,2.0,2.0,38.91954924,-77.04711099,1.0,2009.0,393300.0,555926.625
479.3796864,3.0,4.0,38.96565685,-77.07072682,9.0,2013.0,917700.0,792915.4375
472.04034624,2.0,3.0,38.97370766,-77.06440609,8.0,2000.0,344793.0,414723.78125
131.82941376000002,2.0,4.0,38.91384576,-77.012426,12.0,2002.0,208886.0,209760.03125
313.5477600000001,2.0,4.0,38.90739647,-77.08113554,2.0,2018.0,784852.0,851597.5625
105.53785344,2.0,3.0,38.88524022,-76.93164878,3.0,2013.0,192192.6,165966.140625
252.6962688,4.0,4.0,38.90977263,-76.98752513,3.0,2010.0,122360.0,164204.953125
34.93154304,1.0,1.0,38.88457991,-77.00455186,12.0,1999.0,78660.0,99716.515625
170.56998144000005,2.0,3.0,38.9517666,-76.99530946,10.0,1997.0,104880.0,99869.078125
76.36629888,1.0,4.0,38.92326378,-77.00308653,10.0,2007.0,264734.6,306272.90625
156.82033152,3.0,5.0,38.91463645,-77.01027615,6.0,2015.0,664240.0,738589.875
37.90444032,2.0,2.0,38.92066119,-77.06729261,4.0,2007.0,568100.0,555186.25
183.57640704,2.0,2.0,38.88082098,-77.01427073,7.0,2014.0,419520.0,461027.65625
242.10532224,1.0,3.0,38.8690158,-76.97659606,4.0,2006.0,205390.0,226672.796875
61.78052160000001,2.0,4.0,38.87769224,-77.00088129,10.0,2012.0,217626.0,573400.25
86.3998272,1.0,3.0,38.92038742,-77.00293096,7.0,2006.0,236854.0,314514.09375
99.870768,3.0,4.0,38.925067999999996,-76.99963379,10.0,2017.0,654626.0,602864.625
372.26248128,4.0,4.0,38.96150833,-77.01583045,6.0,2004.0,314640.0,347823.53125
302.8639104,4.0,4.0,38.82738827,-77.00645003,12.0,2001.0,50692.0,74388.640625
76.64500799999999,1.0,3.0,38.90804464,-77.00980918,2.0,2005.0,305900.0,303598.25
163.23064128,1.0,2.0,38.88089958,-76.94123244,4.0,2007.0,209760.0,192213.890625
96.52625856,3.0,3.0,38.92025658,-77.03460236,4.0,2000.0,271814.0,273833.875
53.97666624,1.0,1.0,38.94449932,-77.06124775,2.0,2014.0,214130.0,270574.03125
70.51340736,1.0,2.0,38.89529577,-76.981538615,8.0,2017.0,183540.0,390137.28125
201.04217856,3.0,3.0,38.92323026,-76.95259124,7.0,2013.0,404321.14,371452.03125
212.09764032,2.0,3.0,38.91132061,-77.02129895,8.0,2003.0,476330.0,325934.53125
185.80608,2.0,3.0,38.94447009,-77.00435761,2.0,2000.0,85215.0,112993.578125
148.83067008,1.0,3.0,38.88701419,-76.97831769,3.0,2014.0,349600.0,440598.78125
152.73259776,2.0,3.0,38.91933208,-77.07175721,8.0,2016.0,699200.0,731884.5
30.193488000000002,1.0,1.0,38.91677945,-77.04903307000002,7.0,1999.0,104880.0,164506.75
64.84632192000001,2.0,2.0,38.93693126,-77.08388758000002,12.0,1997.0,170430.0,181293.109375
36.60379776,2.0,2.0,38.93217944,-77.03448946500002,12.0,2015.0,327750.0,462911.78125
39.29798592,1.0,1.0,38.929605495,-77.05705043,6.0,2012.0,351348.0,298354.09375
136.66037184,2.0,2.0,38.912708555,-77.089296045,1.0,2018.0,541880.0,672732.375
48.40248384,1.0,1.0,38.90718283,-77.06687003,6.0,2016.0,461472.0,439125.15625
111.483648,3.0,3.0,38.88647612,-76.98390082,12.0,2017.0,904590.0,815330.25
193.05251712,1.0,3.0,38.89163128,-76.92188559,12.0,2012.0,91770.0,138120.640625
217.30021056,1.0,3.0,38.92264174,-77.02775948,3.0,2018.0,742900.0,637056.4375
116.1288,3.0,5.0,38.8874011,-76.99476712,10.0,2006.0,1114350.0,729833.5
277.96589568,4.0,4.0,38.95295156,-77.01375366,2.0,2000.0,100618.37599999999,144551.90625
250.55949888,2.0,4.0,38.88082098,-77.01427073,9.0,2012.0,453606.0,529500.0
47.10184128,2.0,4.0,38.90737854,-77.02783148,5.0,2005.0,572470.0,554179.1875
270.34784640000004,2.0,3.0,38.95471326,-76.9944448,9.0,2009.0,312302.05,254443.65625
139.91197824,1.0,3.0,38.93657116,-77.03524881,7.0,2003.0,215878.0,247624.234375
356.7476736000001,4.0,4.0,38.90182964,-76.97702972,4.0,2005.0,340860.0,269092.1875
148.64486399999998,2.0,3.0,38.86911503,-76.94080691,7.0,2010.0,214130.0,205885.703125
215.62795584000003,1.0,3.0,38.91286845,-77.07373079999998,6.0,2014.0,774364.0,650542.0625
531.4053888000002,1.0,3.0,38.87914618,-76.93589512,12.0,2007.0,231610.0,334196.03125
180.6964128,2.0,3.0,38.925949100000004,-77.04132551,11.0,2001.0,458850.0,292258.625
269.418816,2.0,3.0,38.93309724,-77.02081885,4.0,2014.0,541880.0,491841.40625
34.65283392,1.0,2.0,38.936557625000006,-76.98956598999997,4.0,2013.0,170430.0,196981.921875
30.007681920000003,1.0,1.0,38.92396511,-76.9994061,12.0,2006.0,202768.0,191228.796875
297.8471462400001,2.0,4.0,38.92424842,-77.04206892,3.0,2006.0,706192.0,733706.75
47.008938240000006,2.0,2.0,38.91487365,-77.04042678,4.0,2012.0,524400.0,604757.875
33.9096096,1.0,1.0,38.923275085,-77.03023712000002,7.0,2016.0,336490.0,355089.9375
87.51466368000001,1.0,2.0,38.88704147999999,-76.93808047,10.0,2008.0,183540.0,195969.609375
156.0771072,2.0,3.0,38.96712439,-77.0231283,4.0,2016.0,348726.0,410902.90625
51.28247808,1.0,2.0,38.921762205,-77.034068245,2.0,2016.0,450110.0,441368.03125
387.12696768,1.0,2.0,38.86397664,-76.96123816,1.0,1992.0,112746.0,82547.921875
189.24349248,3.0,3.0,38.92576837,-76.99719602,7.0,2015.0,546250.0,571199.6875
118.9158912,2.0,4.0,38.89753214,-76.99585737,7.0,2004.0,441370.0,424478.28125
346.71414528,4.0,4.0,38.90326591,-76.97985391,10.0,2015.0,455791.0,457766.65625
62.616648960000006,1.0,2.0,38.90892731,-77.05566612,5.0,2018.0,769120.0,729076.0
50.07473856,1.0,1.0,38.93466835,-77.08468826,10.0,2017.0,283176.0,245104.890625
145.85777280000005,3.0,5.0,38.89301434,-76.98055672,5.0,2018.0,529643.126,785617.5625
265.98140352,2.0,3.0,38.83271535,-76.99000676,8.0,2010.0,175674.0,203489.140625
147.15841536000005,3.0,4.0,38.87130641,-76.98188554,11.0,2012.0,201020.0,281884.84375
110.5546176,3.0,3.0,38.89009373,-76.98786492,4.0,2010.0,589950.0,557296.375
218.78665919999997,1.0,3.0,38.8234485,-76.99941903,5.0,2014.0,131100.0,136439.9375
199.09121472,2.0,3.0,38.91804831,-77.07233397,1.0,2001.0,297160.0,431148.5
119.28750336,2.0,2.0,38.89624703,-76.97639658,5.0,2018.0,480700.0,430081.75
40.69153152000001,1.0,1.0,38.92268055,-77.04393888,8.0,2007.0,366206.0,357426.84375
32.79477312,1.0,1.0,38.91972957,-77.014077165,5.0,2013.0,258616.6,230315.296875
461.44939968000006,2.0,3.0,38.96227814,-77.07145176,8.0,1997.0,253023.0,285649.6875
64.01019456,1.0,2.0,38.93946308,-77.03334273499998,6.0,2012.0,257830.0,316448.71875
532.61312832,2.0,4.0,38.95384470000001,-77.03085983,1.0,1995.0,131100.0,174916.265625
108.41784768,2.0,3.0,38.93337706,-77.03709548,11.0,2015.0,635835.0,612538.0625
434.60042112,3.0,4.0,38.96068072,-77.00479854,12.0,2009.0,262200.0,325924.625
119.8449216,2.0,3.0,38.87824462,-76.98767862,2.0,2004.0,240350.0,389935.96875
125.419104,1.0,2.0,38.89462558,-76.99576094,3.0,2013.0,550620.0,533102.625
371.61216,3.0,3.0,38.91473711,-77.09137821,8.0,2009.0,736345.0,709352.4375
62.05923072,1.0,1.0,38.87478919500001,-77.01630113,10.0,2009.0,204516.0,214659.71875
81.29016,3.0,3.0,38.933748655,-77.028814995,4.0,2016.0,658996.0,635686.4375
402.64177536000005,4.0,4.0,38.87613821,-76.96754954,7.0,1992.0,82776.54,38059.80078125
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,10.0,2017.0,262200.0,281241.375
263.19431232,2.0,3.0,38.94774479,-76.98999744,2.0,2009.0,170430.0,262996.1875
185.80608,2.0,4.0,38.84451634,-76.99998572,12.0,2011.0,74290.0,184627.171875
30.28639104,1.0,1.0,38.95575929,-77.01040726,12.0,2012.0,144122.6,177865.515625
464.51520000000016,2.0,4.0,38.97326721,-77.02257833,7.0,2015.0,441370.0,475730.625
401.15532672,3.0,4.0,38.93811955,-76.98024695,11.0,2010.0,386745.0,333230.625
310.7606688,2.0,4.0,38.93495588,-76.98623793,3.0,2008.0,419520.0,321177.4375
172.98546048,2.0,3.0,38.92254849,-76.95598897,11.0,2014.0,495483.71,356547.03125
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,2.0,2016.0,319010.0,313297.65625
69.58437696,1.0,1.0,38.92528467,-77.08024404,10.0,2007.0,270940.0,318542.875
137.9610144,2.0,4.0,38.88594068,-76.98337812,3.0,2014.0,559360.0,633623.875
201.87830592,1.0,2.0,38.83121401,-77.01186202,9.0,2002.0,83467.0,101244.296875
264.03043968000003,1.0,2.0,38.90286535,-76.92864718,1.0,2004.0,96140.0,124580.96875
83.61273600000001,2.0,2.0,38.881817025,-76.927671275,3.0,2012.0,135470.0,169513.375
377.37214848,2.0,3.0,38.85955528,-76.97144691,12.0,2015.0,288420.0,272704.1875
48.03087168,1.0,1.0,38.90649927,-77.01070018,12.0,2011.0,163438.0,277253.53125
108.88236288,2.0,2.0,38.91965457,-77.03895421,2.0,2006.0,532266.0,573295.3125
307.2303532800001,4.0,4.0,38.9549473,-77.01801492,9.0,2004.0,410780.0,341585.09375
100.61399232,1.0,2.0,38.86444768,-76.95130589,12.0,2005.0,170430.0,145498.0625
276.29364096,1.0,3.0,38.93488228,-76.97842827,2.0,2007.0,277058.0,263693.46875
247.02918336,2.0,3.0,38.84264571,-76.99927592,8.0,2014.0,217626.0,206313.546875
110.09010239999999,2.0,3.0,38.91611249,-77.03776232,11.0,1995.0,242098.0,237034.609375
518.67767232,2.0,4.0,38.92912805,-77.10136523,7.0,2013.0,693082.0,769671.5625
51.18957504,1.0,1.0,38.91618896,-77.02458687,7.0,2006.0,345230.0,305460.78125
264.12334272000004,2.0,3.0,38.85133212,-76.97658515,3.0,2007.0,274331.12,276408.3125
61.50181248000001,2.0,2.0,38.91636726500001,-77.035374615,11.0,2017.0,668610.0,738215.3125
38.74056768000001,2.0,2.0,38.93217944,-77.03448946500002,10.0,2017.0,475456.0,499920.90625
255.48336,1.0,2.0,38.83028377,-77.0002946,12.0,2017.0,201020.0,107217.703125
86.3998272,2.0,2.0,38.91624255,-77.02668154,6.0,2014.0,541880.0,636027.6875
418.34238912,2.0,3.0,38.94404966,-76.98161386,8.0,1992.0,137218.0,130826.34375
146.78680319999998,1.0,2.0,38.87767671,-76.98667827,2.0,2014.0,423890.0,473920.46875
357.3050918400001,2.0,3.0,38.92409542,-76.98316823,10.0,2010.0,192498.5,243800.9375
194.6318688,4.0,4.0,38.89548660000001,-76.99573057,5.0,2000.0,311581.0,360831.875
61.03729728,1.0,1.0,38.960739600000004,-77.0327489,12.0,2003.0,117553.0,118543.140625
104.51592,2.0,2.0,38.88836058,-76.98523572,8.0,2014.0,541880.0,532501.3125
301.93487999999996,2.0,2.0,38.89059668,-76.92835964,11.0,2017.0,250838.0,234615.15625
327.0187008000001,3.0,4.0,38.91532866,-77.07648514,1.0,1999.0,585580.0,483688.15625
489.1345056,2.0,3.0,38.94088161,-76.99170959,4.0,2018.0,616170.0,472366.09375
449.46490752000005,2.0,3.0,38.97115015,-77.01420653,10.0,2003.0,292790.0,348182.40625
82.21919040000002,1.0,2.0,38.960739600000004,-77.0327489,7.0,2006.0,279680.0,240708.265625
111.483648,1.0,3.0,38.91935266,-77.02833234,6.0,2018.0,808450.0,654384.0
476.03517696000006,3.0,3.0,38.96921628,-77.03225467,10.0,2015.0,483977.5,575001.9375
39.39088896000001,1.0,2.0,38.91495842,-77.03339453,7.0,2012.0,348726.0,404854.46875
235.69501248,3.0,4.0,38.96149726,-77.02092926,1.0,2018.0,618355.0,532536.4375
49.51732032,1.0,1.0,38.923275085,-77.03023712000002,5.0,2012.0,287546.0,315105.125
42.64249536000001,1.0,1.0,38.908122095,-77.049042625,5.0,2016.0,356592.0,457702.40625
153.66162816000005,1.0,2.0,38.94989228,-76.99620146,6.0,2016.0,326876.0,288179.09375
83.89144512,1.0,1.0,38.928060825,-77.0792663,7.0,2016.0,545376.0,289904.03125
96.1546464,2.0,2.0,38.896823299999994,-76.98193659,8.0,2017.0,550183.0,479710.75
391.12179840000016,1.0,3.0,38.86605613,-76.94502457,3.0,2007.0,309396.0,300861.875
146.322288,2.0,3.0,38.91235138,-77.00497747,8.0,1993.0,115805.0,73942.234375
301.0058496000001,2.0,3.0,38.96395771,-77.02224192,1.0,2001.0,157320.0,157020.0625
51.83989632,1.0,2.0,38.91176138,-77.06045955,5.0,2006.0,546250.0,528824.0
244.89241344,2.0,3.0,38.84411098,-76.99690273,5.0,2014.0,192192.6,207703.328125
501.676416,3.0,4.0,38.95948707,-77.03398083,5.0,2000.0,214130.0,261208.84375
174.47190912000005,2.0,3.0,38.90500705,-76.99167041,7.0,2000.0,64097.412000000004,87629.234375
379.0444032,3.0,4.0,38.86742729,-76.98567469,1.0,2014.0,310707.0,306818.0625
267.28204608000004,2.0,3.0,38.9234195,-76.9611257,10.0,2007.0,402040.0,372118.125
91.97400959999999,1.0,2.0,38.86195096500001,-76.987661015,2.0,2013.0,24472.0,139548.328125
102.193344,1.0,2.0,38.92825323,-76.99665997,5.0,2018.0,244720.0,390227.3125
392.60824704,3.0,5.0,38.97058455,-77.03594797,11.0,1995.0,261326.0,271523.875
37.43992512000001,2.0,2.0,38.92543044,-77.02834562,10.0,2013.0,370860.924,406139.21875
538.28021376,3.0,4.0,38.95708775,-77.03509547,5.0,2010.0,633650.0,452662.0
81.94048128,2.0,2.0,38.9424481,-77.02254458,8.0,2016.0,471960.0,473903.5
92.90304,3.0,4.0,38.927352299999995,-77.02398415,2.0,2009.0,244720.0,397239.15625
101.17141056,1.0,2.0,38.89162978,-76.98648881,7.0,2014.0,603060.0,452785.46875
34.74573696,2.0,2.0,38.90493997,-77.05357877,6.0,1992.0,332120.0,243696.375
151.06034304000005,2.0,0.0,38.91018236,-77.01594565,2.0,2015.0,123312.66,579572.0
132.29392896000002,3.0,4.0,38.89631729,-76.99134427,3.0,2006.0,568100.0,548089.6875
111.483648,1.0,3.0,38.87091884,-76.98111979,5.0,2016.0,234253.85,225494.828125
106.74559296,1.0,2.0,38.82458711,-77.00997379,8.0,2000.0,15775.7,59790.08203125
133.78037759999998,4.0,5.0,38.93479075,-77.02870168,5.0,2008.0,655500.0,492243.375
74.50823808,1.0,1.0,38.9295415,-77.07581747,1.0,2018.0,279680.0,274414.125
33.537997440000005,1.0,2.0,38.93287013,-77.038012375,4.0,2014.0,392863.0,310743.25
30.100584960000006,1.0,0.0,38.908122095,-77.049042625,12.0,2012.0,205302.6,346903.8125
348.20059392,2.0,2.0,38.90286419,-76.93030754,10.0,2017.0,214130.0,222885.75
506.41447104,2.0,3.0,38.96214159,-77.06411537,4.0,1998.0,286672.0,317036.40625
79.43209920000002,3.0,3.0,38.913498835,-77.02495243499997,1.0,2011.0,387182.0,629848.75
134.89521408000002,3.0,3.0,38.89530241,-76.99128495,1.0,2017.0,655500.0,831640.25
99.12754368,3.0,4.0,38.92673722,-77.02564186,9.0,2008.0,167808.0,441258.15625
290.41490304,1.0,3.0,38.94526418,-77.02782631,2.0,2001.0,119738.0,164696.671875
74.22952896000002,2.0,3.0,38.89994664,-77.05288739,10.0,2003.0,546250.0,634366.4375
167.22547200000002,3.0,3.0,38.91759229,-77.01190095,2.0,2011.0,542579.2,433178.78125
63.638582400000004,1.0,2.0,38.929271735,-77.08291263000002,3.0,1994.0,86963.0,131583.265625
125.419104,1.0,4.0,38.95040496,-77.02225303,1.0,2005.0,270066.0,300131.4375
50.44635072000001,1.0,1.0,38.90718283,-77.06687003,4.0,2017.0,552805.0,444903.15625
165.18160512,1.0,3.0,38.8912518,-76.95355411,12.0,2004.0,111793.34,141635.015625
117.89395776,2.0,3.0,38.90317597,-76.99552465,1.0,2016.0,731975.0,579567.375
313.5477600000001,3.0,4.0,38.89558647,-76.91842025,10.0,2014.0,340860.0,238660.203125
473.805504,2.0,4.0,38.96562014,-77.06071905,9.0,2010.0,663366.0,699355.75
256.13368128,1.0,3.0,38.96763355,-77.02014029,11.0,1993.0,103918.6,91405.296875
30.750906240000006,1.0,1.0,38.888226625,-76.997409235,2.0,2012.0,279592.6,313901.15625
111.39074496,1.0,1.0,38.93647738,-77.07636626,3.0,2012.0,340423.0,302218.71875
169.54804800000005,2.0,3.0,38.91445893,-77.06815628,11.0,2016.0,943920.0,849224.75
124.4900736,2.0,2.0,38.92708187,-77.02854386,3.0,2010.0,520030.0,404041.59375
185.06285568,3.0,3.0,38.93604505,-77.03122986,12.0,2006.0,568100.0,530945.125
406.4508,2.0,3.0,38.9278746,-77.07601561,10.0,2002.0,524400.0,561258.3125
208.84603392,1.0,3.0,38.84550186,-76.97182956,12.0,2017.0,297160.0,222742.71875
78.31726272,1.0,1.0,38.93952517,-77.02655122,8.0,1993.0,48944.0,88016.265625
121.61007936,3.0,4.0,38.9449247,-77.02441203,1.0,2010.0,224618.0,343654.9375
215.81376192,1.0,3.0,38.90195013,-76.93018715,8.0,2016.0,201020.0,170176.015625
157.65645888,1.0,3.0,38.91125873,-76.98740404,3.0,1995.0,68871.2,69693.640625
53.69795712000001,2.0,2.0,38.922069305,-77.04041522,10.0,2012.0,506920.0,497970.6875
148.83067008,2.0,4.0,38.88701383,-76.97787451,6.0,2011.0,524400.0,398667.8125
111.0191328,3.0,3.0,38.90274731,-76.95093100000003,9.0,2015.0,240262.6,313916.40625
250.838208,1.0,3.0,38.94964876,-76.99086966,9.0,2014.0,292571.5,280261.28125
40.59862848,1.0,2.0,38.91973729,-77.04802979,8.0,2012.0,459724.0,435923.875
168.89772672,1.0,3.0,38.95283193,-77.01996629,1.0,2014.0,371450.0,337856.8125
445.934592,4.0,4.0,38.89625281,-76.91413214,6.0,2017.0,353970.0,303787.625
322.28064576,1.0,3.0,38.88246824,-76.94201303,2.0,2005.0,170430.0,186297.390625
81.38306304000002,2.0,2.0,38.93443721,-77.08531824,8.0,2014.0,743774.0,433617.75
209.68216128,4.0,4.0,38.90661022,-77.06692356,10.0,1998.0,930810.0,519329.1875
92.90304,2.0,3.0,38.92735871,-77.02392545,7.0,2010.0,327750.0,349083.3125
89.46562752000001,2.0,2.0,38.92145539,-77.03839997,2.0,2017.0,437000.0,621659.5625
87.23595456000002,1.0,3.0,38.88559444,-76.99129935,8.0,1998.0,152513.0,154754.6875
50.260544640000006,2.0,2.0,38.90803021000001,-77.024776935,9.0,2015.0,585580.0,645270.875
133.78037759999998,1.0,2.0,38.90355506,-76.97971075,10.0,1999.0,20102.0,50752.70703125
427.35398399999997,2.0,4.0,38.96954802,-77.06051931,11.0,2016.0,690460.0,768159.5625
451.41587136,3.0,4.0,38.9656124,-77.06959482,12.0,2016.0,961400.0,860480.5
68.46954048,2.0,2.0,38.88689308,-76.98810325,12.0,1995.0,74290.0,116478.484375
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,8.0,2005.0,295412.0,289882.75
35.58186432,2.0,2.0,38.93231495000001,-77.03178482999998,4.0,2016.0,511290.0,468890.71875
60.57278208,1.0,1.0,38.920906325,-77.03070012,10.0,2017.0,380190.0,438219.5
464.51520000000016,2.0,3.0,38.96079985,-77.06772453,11.0,2012.0,677350.0,679542.5625
44.50055616,2.0,2.0,38.92467344,-77.0428921,10.0,2017.0,541006.0,549877.25
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,11.0,2015.0,231610.0,247332.9375
42.7353984,1.0,1.0,38.890538895,-76.98456965,11.0,2017.0,322506.0,325208.75
94.20368256,1.0,2.0,38.91596395,-77.03718859,8.0,1994.0,222870.0,214429.078125
267.46785216,2.0,3.0,38.94692401,-77.08817849,6.0,2017.0,776986.0,755116.25
32.9805792,1.0,1.0,38.916170075,-77.040092055,7.0,2007.0,214130.0,384854.25
75.34436544,4.0,4.0,38.90052884,-76.99973416,11.0,2004.0,262200.0,395397.0625
83.42692992,2.0,2.0,38.89574512,-76.97808753,11.0,2016.0,327750.0,418260.875
148.83067008,2.0,3.0,38.94796611,-77.02513557,5.0,2010.0,371450.0,280436.34375
248.9801472,2.0,3.0,38.874760200000004,-76.96856682,7.0,2018.0,384560.0,323719.28125
371.61216,4.0,4.0,38.94916257,-77.09650862,2.0,2013.0,709688.0,880617.75
45.15087744,1.0,1.0,38.93946308,-77.03334273499998,7.0,2010.0,173926.0,215807.890625
35.024446080000004,1.0,2.0,38.92591258,-77.07766195,7.0,2009.0,272688.0,300147.375
173.44997568000005,3.0,3.0,38.94836212,-76.99797324,12.0,2017.0,546250.0,459237.28125
75.43726848,1.0,2.0,38.90475284,-76.98155631,3.0,2010.0,90022.0,123472.65625
46.358616960000006,1.0,1.0,38.93218737,-77.02537647,3.0,2013.0,252586.0,243163.734375
87.7933728,1.0,3.0,38.88220829,-77.00560903,10.0,1995.0,152950.0,158606.421875
43.29281664000001,1.0,2.0,38.88082098,-77.01427073,4.0,2014.0,384472.6,321018.5
350.61607296,1.0,3.0,38.86281634,-76.98649035,8.0,2016.0,305900.0,201631.78125
473.99131008,1.0,3.0,38.95600903,-77.03154088,11.0,1992.0,104880.0,154258.328125
104.0514048,2.0,5.0,38.92563075,-77.02597347,8.0,2010.0,305900.0,384322.0
174.47190912000005,1.0,3.0,38.95109309,-76.994223,10.0,2005.0,286671.126,259332.3125
92.90304,2.0,5.0,38.92470213,-77.02617449,8.0,1998.0,92644.0,137746.265625
241.64080704000003,1.0,3.0,38.84751675,-76.99980405,10.0,2003.0,122360.0,135033.5
287.9994240000001,2.0,3.0,38.95951995,-77.06835651,4.0,2016.0,776986.0,698705.9375
104.14430784,1.0,2.0,38.90226148,-77.00274091,3.0,2011.0,388318.2,364789.0625
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,3.0,2003.0,196650.0,226275.59375
157.65645888,2.0,3.0,38.95314432,-77.00936153,1.0,2017.0,384560.0,437834.15625
89.18691840000002,1.0,2.0,38.87617186,-76.96096405,10.0,2005.0,122360.0,151308.3125
522.5796,1.0,3.0,38.95445324,-77.08670529999998,7.0,2014.0,646760.0,673189.0625
153.29001599999998,2.0,3.0,38.93170606,-77.0336796,6.0,2017.0,748581.0,659765.125
193.33122624,2.0,3.0,38.86684783,-76.9810114,6.0,2012.0,240350.0,202152.921875
81.75467520000002,1.0,2.0,38.91255811,-77.06886484,6.0,2011.0,563730.0,575996.5625
167.22547200000002,1.0,3.0,38.86966916,-76.9698251,8.0,2008.0,65550.0,205488.359375
51.00376896,1.0,1.0,38.935017675,-76.991714305,3.0,1995.0,52440.0,48880.30078125
140.74810559999997,2.0,3.0,38.96338556,-77.02096824,3.0,2003.0,190532.0,186701.75
251.58143232,2.0,3.0,38.94008053,-77.01998278,9.0,2010.0,262200.0,359640.75
150.59582784,3.0,3.0,38.93641783,-76.99152153,5.0,2018.0,734160.0,526588.125
