Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
43.0,1.0,1.0,-34.4247,-58.6583108,4.0,2019.0,126730.0,107003.109375
45.0,1.0,1.0,-32.93909480000001,-60.6387818,11.0,2019.0,135790.758,72775.171875
46.0,1.0,1.0,-34.554389,-58.4602448,6.0,2019.0,121486.0,144082.734375
75.0,2.0,2.0,-34.423390000000005,-58.659591000000006,3.0,2019.0,182666.0,178836.40625
35.0,1.0,1.0,-38.0058786,-57.5457726,9.0,2019.0,57596.6,65505.703125
55.0,1.0,1.0,-32.9343984,-60.6539024,8.0,2019.0,49442.4,82876.5859375
70.0,1.0,2.0,-34.666897799999994,-58.5076709,6.0,2019.0,126730.0,102402.4375
125.0,2.0,3.0,-34.4478215806,-58.9375770579,2.0,2020.0,150328.0,154646.671875
117.0,2.0,3.0,-34.4519190827,-58.629338806099994,3.0,2019.0,255681.708,228018.546875
95.0,1.0,3.0,-34.556498600000005,-58.536107799999996,3.0,2020.0,144210.0,127272.25
190.0,2.0,3.0,-34.611205299999995,-58.438287100000004,5.0,2019.0,314640.0,262337.09375
200.0,3.0,4.0,-34.389686499999996,-58.7033254,9.0,2019.0,375820.0,258139.78125
180.0,1.0,3.0,-31.455605100000003,-64.2108151,3.0,2019.0,131100.0,88700.1875
74.0,1.0,3.0,-38.939682,-68.058769,12.0,2019.0,74290.0,97466.671875
30.0,1.0,1.0,-34.58748610000001,-58.415439299999996,9.0,2019.0,82048.49799999999,113509.125
131.0,2.0,3.0,-34.421184000000004,-58.764359,6.0,2019.0,240350.0,164318.59375
40.0,1.0,1.0,-34.621274,-58.525558,12.0,2019.0,55062.0,88131.5625
60.0,1.0,3.0,-34.6582891,-58.6099137,6.0,2019.0,61180.0,89898.078125
94.0,1.0,2.0,-34.621376,-58.387834,8.0,2019.0,96140.0,162568.140625
83.0,1.0,2.0,-34.595715500000004,-58.4046108,3.0,2020.0,218500.0,219717.96875
110.0,2.0,3.0,-34.438674299999995,-58.8001448,4.0,2019.0,214130.0,158096.03125
135.0,2.0,3.0,-34.525757,-58.5347,7.0,2019.0,183540.0,198630.859375
155.0,3.0,3.0,-37.9621039,-57.5649635,9.0,2019.0,174800.0,193266.625
45.0,1.0,2.0,-34.572623799999995,-58.4425686,3.0,2020.0,128478.0,148712.078125
65.0,1.0,2.0,-34.655488,-58.496813,7.0,2019.0,103132.0,113418.6796875
210.0,3.0,3.0,-34.4208787,-58.583342599999995,5.0,2019.0,391552.0,314410.125
70.0,1.0,2.0,-34.901112700000006,-56.1645314,9.0,2019.0,174791.26,115872.65625
162.0,2.0,3.0,-34.341053,-58.7862,1.0,2020.0,187910.0,178156.765625
175.0,1.0,3.0,-34.478259,-58.536087,6.0,2019.0,244720.0,198033.546875
62.0,2.0,3.0,-34.566145299999995,-58.489327,9.0,2019.0,222870.0,168823.296875
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,9.0,2019.0,214392.2,182195.703125
125.0,2.0,4.0,-34.57747,-58.429227000000004,1.0,2020.0,305026.0,299303.0625
79.0,2.0,3.0,-34.6281891,-58.465679200000004,3.0,2019.0,161690.0,175551.953125
52.0,1.0,1.0,-34.5839015,-58.420185200000006,11.0,2019.0,126642.6,170221.375
127.0,1.0,2.0,-34.571051000000004,-58.576304,6.0,2019.0,74290.0,117637.328125
60.0,1.0,3.0,-34.950182,-57.947979000000004,6.0,2019.0,65550.0,111599.2109375
37.0,1.0,1.0,-32.9635483,-60.639695700000004,4.0,2019.0,22672.0,61034.7265625
65.0,2.0,2.0,-37.989990999999996,-57.547227,5.0,2019.0,117902.6,122243.015625
74.0,2.0,3.0,-34.619307,-58.4277282,4.0,2019.0,174363.0,177708.6875
140.0,3.0,3.0,-34.8863914673,-58.0520770433,3.0,2020.0,173926.0,213921.75
32.0,1.0,1.0,-34.605442,-58.45561800000001,1.0,2020.0,78660.0,82022.28125
90.0,3.0,2.0,-38.7123532,-62.263237800000006,6.0,2019.0,201020.0,187405.96875
71.0,1.0,3.0,-38.017509999999994,-57.5703531,10.0,2019.0,117990.0,95959.2578125
71.0,2.0,2.0,-34.5916602,-58.426333400000004,6.0,2019.0,196650.0,226054.03125
65.0,1.0,1.0,-37.161015,-56.89084690000001,9.0,2019.0,159068.0,94102.4140625
130.0,2.0,2.0,-34.6204393,-58.5469759,3.0,2019.0,104880.0,188671.875
54.0,1.0,2.0,-34.542317700000005,-58.4651122,5.0,2019.0,152950.0,157137.5625
40.0,1.0,1.0,-34.886217200000004,-56.1638461,5.0,2019.0,106540.6,88560.265625
33.0,1.0,1.0,-34.565984,-58.443153,8.0,2019.0,74290.0,115532.453125
170.0,2.0,3.0,-34.759415999999995,-58.388746999999995,5.0,2019.0,196650.0,177326.03125
103.0,3.0,3.0,-34.4361345234,-58.646848266499994,6.0,2019.0,255677.33800000002,230266.3125
140.0,3.0,4.0,-34.595735999999995,-58.394293999999995,10.0,2019.0,367080.0,331641.78125
34.0,1.0,1.0,-34.601664299999996,-58.438770700000006,1.0,2020.0,92644.0,86478.953125
72.0,2.0,2.0,-34.7516634,-58.2602983,7.0,2019.0,96140.0,138897.03125
52.0,1.0,1.0,-34.43298660000001,-58.58578489999999,2.0,2020.0,131974.0,123840.875
48.0,1.0,1.0,-31.412226,-64.167828,3.0,2020.0,72542.0,57853.421875
141.0,2.0,3.0,-38.754795,-62.267626899999996,7.0,2019.0,122360.0,160544.453125
36.0,1.0,1.0,-34.640336600000005,-58.423578899999995,10.0,2019.0,66424.0,79334.5859375
117.0,3.0,3.0,-34.3873202896,-58.8670611367,8.0,2019.0,131100.0,153988.09375
65.0,1.0,2.0,-32.955830199999994,-60.6482996,1.0,2020.0,74290.0,91305.90625
45.0,1.0,1.0,-34.5849344377,-58.4780038396,2.0,2020.0,118776.6,117178.7265625
31.0,1.0,1.0,-32.967242999999996,-60.631789000000005,3.0,2020.0,56521.58,51759.4609375
68.0,1.0,1.0,-34.5913553,-58.43052539999999,6.0,2019.0,143336.0,184002.421875
35.0,1.0,1.0,-34.628776,-58.387857,6.0,2019.0,58558.0,81354.6796875
40.0,1.0,1.0,-38.943856,-68.074066,4.0,2019.0,72544.622,81196.8515625
35.0,1.0,1.0,-37.9995255,-57.5439794,10.0,2019.0,72454.6,65475.5703125
66.0,2.0,3.0,-34.59617,-58.413188,3.0,2019.0,214130.0,220416.46875
176.0,2.0,2.0,-31.306572999999997,-64.289173,4.0,2019.0,104880.0,135516.453125
121.0,2.0,4.0,-34.567890000000006,-58.452636,2.0,2020.0,314640.0,278982.6875
78.0,1.0,3.0,-34.601952000000004,-58.490481,3.0,2020.0,157320.0,164567.015625
60.0,1.0,1.0,-38.0005378,-57.543687600000005,3.0,2019.0,96140.0,89361.03125
40.0,1.0,1.0,-34.9661816,-54.946358200000006,3.0,2020.0,74290.0,92489.5078125
56.0,2.0,1.0,-34.6532505,-58.6400693,3.0,2020.0,113620.0,124573.1015625
34.0,1.0,1.0,-38.00568,-57.550213,6.0,2019.0,60306.0,64161.890625
72.0,1.0,2.0,-34.6005461,-58.4139754,3.0,2019.0,131100.0,170658.96875
100.0,1.0,3.0,-34.586315500000005,-58.4124973,3.0,2020.0,301530.0,257708.421875
110.0,2.0,3.0,-24.182178,-65.323367,8.0,2019.0,42728.0,106870.171875
140.0,3.0,3.0,-37.092475859299995,-56.8463581333,3.0,2019.0,161690.0,197360.3125
40.0,1.0,1.0,-34.604853000000006,-58.441189,3.0,2019.0,95703.0,97558.015625
39.0,1.0,1.0,-34.6246755,-58.36777560000001,5.0,2019.0,90022.0,90718.4375
162.0,1.0,3.0,-38.954874,-67.917548,11.0,2019.0,113620.0,130507.6953125
75.0,1.0,2.0,-34.6043282106,-58.4029247813,4.0,2019.0,159942.0,167089.765625
65.0,2.0,2.0,-34.5905277,-58.419835600000006,4.0,2019.0,301530.0,225351.1875
195.0,3.0,3.0,-32.971472999999996,-68.828653,6.0,2019.0,173052.0,177314.0
37.0,1.0,1.0,-34.630896,-58.428380000000004,4.0,2019.0,104880.0,85649.375
86.0,1.0,3.0,-31.731668848400002,-60.524779073000005,3.0,2020.0,69920.0,68331.6015625
75.0,1.0,2.0,-34.8358657,-58.38197460000001,10.0,2019.0,83030.0,108837.2734375
93.0,1.0,3.0,-34.6225755,-58.4160924,2.0,2020.0,218500.0,177538.734375
62.0,1.0,2.0,-34.613527600000005,-58.384729500000006,10.0,2019.0,103132.0,132748.53125
62.0,1.0,2.0,-34.5982067639,-58.413690529300005,11.0,2019.0,174800.0,163407.25
45.0,1.0,1.0,-32.935586,-60.6741218,7.0,2019.0,25724.0,72786.234375
70.0,1.0,2.0,-34.563576,-58.4512456,5.0,2019.0,227240.0,199523.078125
70.0,1.0,2.0,-31.4694532,-64.53587710000001,11.0,2019.0,51566.0,67454.6015625
57.0,1.0,2.0,-34.61358,-58.407197,6.0,2019.0,94829.0,123179.59375
48.0,1.0,1.0,-34.61144470000001,-58.420993599999996,3.0,2020.0,85652.0,109183.421875
96.0,1.0,2.0,-38.3862351,-60.289128399999996,9.0,2019.0,34086.0,103938.4765625
180.0,2.0,2.0,-32.928779999999996,-60.8025686,8.0,2019.0,183540.0,186468.953125
156.0,2.0,3.0,-37.9972252,-57.56941170000001,10.0,2019.0,139840.0,165592.75
124.0,2.0,3.0,-34.740548,-58.273491,6.0,2019.0,117116.0,154320.28125
38.0,1.0,2.0,-34.650976,-58.552631999999996,2.0,2020.0,55062.0,75244.4453125
40.0,1.0,1.0,-34.6086945,-58.404525799999995,4.0,2019.0,60743.0,96653.671875
70.0,2.0,2.0,-34.618634,-58.378569299999995,6.0,2019.0,144210.0,191527.390625
40.0,1.0,1.0,-31.386065999999996,-64.191132,11.0,2019.0,22724.0,51235.890625
69.0,2.0,2.0,-34.677964,-58.472852,5.0,2019.0,117116.0,138691.25
60.0,1.0,2.0,-31.4283625,-64.2055534,7.0,2019.0,48070.0,63187.2734375
35.0,1.0,1.0,-34.604366999999996,-58.3961623,11.0,2019.0,69920.0,100462.265625
39.0,1.0,1.0,-34.737815000000005,-58.393418000000004,7.0,2019.0,77786.0,63860.78125
190.0,2.0,3.0,-34.646776,-58.578612,11.0,2019.0,345230.0,202775.609375
36.0,1.0,1.0,-32.9325021,-60.6548123,8.0,2019.0,52440.0,59622.40625
130.0,2.0,4.0,-34.5761856,-60.9485189,8.0,2019.0,86526.0,147391.890625
100.0,1.0,3.0,-37.974352200000006,-57.63025329999999,6.0,2019.0,50692.0,104757.453125
39.0,1.0,1.0,-34.606771405,-58.4310319893,3.0,2020.0,135470.0,93990.3515625
104.0,2.0,2.0,-32.915048,-60.753418,12.0,2019.0,192280.0,155004.03125
165.0,2.0,4.0,-38.9634191163,-68.1816860367,8.0,2019.0,209760.0,175732.0625
205.0,3.0,3.0,-34.4008493,-58.638178599999996,10.0,2019.0,348726.0,308368.0
61.0,2.0,2.0,-34.6135796,-58.4762316,10.0,2019.0,145958.0,151744.484375
108.0,3.0,2.0,-37.1671505137,-56.895512839300004,7.0,2019.0,305900.0,192800.421875
44.0,1.0,1.0,-34.598759,-58.445308999999995,4.0,2019.0,122360.0,111583.9921875
40.0,1.0,1.0,-34.59732979,-58.42413734,3.0,2020.0,92644.0,114883.8671875
197.0,2.0,3.0,-38.0140787,-57.562619299999994,7.0,2019.0,201020.0,196356.1875
125.0,1.0,2.0,-37.9540988,-57.5584861,5.0,2019.0,117990.0,109233.953125
49.0,1.0,2.0,-34.608852,-58.526648,6.0,2019.0,172178.0,93827.9140625
36.0,1.0,1.0,-32.9502778,-60.644229,10.0,2019.0,60306.0,59559.859375
90.0,1.0,2.0,-34.56674,-58.454216,11.0,2019.0,260452.0,219889.59375
79.0,2.0,3.0,-34.8688578,-56.168982799999995,2.0,2020.0,205390.0,163741.125
110.0,2.0,3.0,-34.881039,-58.045182,6.0,2019.0,148580.0,173716.515625
137.0,3.0,2.0,-34.387044,-58.561099,11.0,2019.0,60306.0,257087.46875
50.0,1.0,1.0,-34.6006222671,-58.407414747299995,12.0,2019.0,95266.0,136448.65625
45.0,1.0,1.0,-32.9130071,-60.682954599999995,3.0,2020.0,83030.0,72860.078125
34.0,1.0,1.0,-34.933124,-57.943585999999996,3.0,2019.0,42826.0,83360.0625
68.0,1.0,2.0,-34.3677284367,-58.764744586499994,9.0,2019.0,91770.0,107652.53125
75.0,1.0,2.0,-34.4256507495,-58.6576377995,3.0,2019.0,187910.0,133652.953125
180.0,2.0,3.0,-32.999181,-68.85614699999999,11.0,2019.0,173926.0,133293.484375
50.0,1.0,1.0,-34.50505379999999,-58.4808547,5.0,2019.0,146832.0,159020.609375
77.0,2.0,2.0,-34.428317,-58.570888000000004,1.0,2020.0,131100.0,200109.984375
30.0,1.0,1.0,-34.598575700000005,-58.421183299999996,6.0,2019.0,69832.6,87498.96875
66.0,2.0,3.0,-34.59617,-58.413188,5.0,2019.0,214130.0,220416.46875
44.0,1.0,1.0,-34.6186731,-58.4039743,2.0,2020.0,86526.0,101440.3125
181.0,3.0,3.0,-34.3768945228,-58.6974611199,7.0,2019.0,275310.0,236735.109375
150.0,2.0,3.0,-34.4535761092,-58.9285836245,11.0,2019.0,174800.0,169065.5625
36.0,1.0,1.0,-37.9992151115,-57.547379255500005,4.0,2019.0,67298.0,66806.75
71.0,1.0,2.0,-34.38460021,-58.65763664,11.0,2019.0,150328.0,131105.34375
73.0,2.0,1.0,-34.561128000000004,-58.462453000000004,11.0,2019.0,130226.0,222383.15625
110.0,2.0,2.0,-32.9377567,-60.645585600000004,3.0,2019.0,270940.0,156036.75
52.0,1.0,1.0,-34.50199,-58.4822206,1.0,2020.0,240350.0,163081.875
75.0,2.0,2.0,-34.6482052,-58.505068900000005,7.0,2019.0,179170.0,163487.46875
32.0,1.0,0.0,-34.5732255,-58.47326460000001,3.0,2019.0,91770.0,94212.203125
64.0,1.0,2.0,-34.5772009184,-58.4565812041,2.0,2020.0,157320.0,176007.140625
55.0,1.0,1.0,-32.9466233,-60.678074800000005,12.0,2019.0,77786.0,82860.125
90.0,1.0,2.0,-34.6341672675,-58.8799400675,10.0,2019.0,31376.6,103052.703125
40.0,1.0,1.0,-37.9956047,-57.54793170000001,4.0,2019.0,82942.6,72009.1484375
33.0,1.0,1.0,-34.6052532825,-58.422527714,8.0,2019.0,38102.04,82074.5546875
104.0,2.0,2.0,-34.6006287,-58.4399762,2.0,2020.0,275310.0,223942.359375
80.0,1.0,2.0,-34.400395,-58.651539,7.0,2019.0,74290.0,137474.0
200.0,3.0,4.0,-34.8255341,-57.9655923,3.0,2019.0,218500.0,241518.984375
145.0,2.0,4.0,-34.711473,-58.406346,1.0,2020.0,61180.0,155152.296875
64.0,2.0,2.0,-34.6038897,-58.41099820000001,4.0,2019.0,146395.0,199450.640625
49.0,1.0,1.0,-34.629424,-58.452252,9.0,2019.0,138966.0,108707.453125
40.0,1.0,1.0,-34.761782000000004,-58.403406000000004,3.0,2020.0,83030.0,67700.7109375
59.0,1.0,1.0,-34.4516877013,-58.9140570571,5.0,2019.0,87400.0,94540.6171875
49.0,1.0,1.0,-26.8217158,-65.19255890000001,5.0,2019.0,17440.0,52166.5625
155.0,2.0,3.0,-34.643295,-58.467017000000006,3.0,2019.0,183540.0,235193.515625
100.0,3.0,3.0,-34.716853,-58.26055899999999,6.0,2019.0,240350.0,183948.015625
55.0,1.0,2.0,-34.576723,-58.481977,11.0,2019.0,126730.0,136802.875
146.0,2.0,3.0,-34.894837,-57.975127,11.0,2019.0,122360.0,179873.578125
81.0,2.0,2.0,-34.4244338325,-58.8384064661,6.0,2019.0,183540.0,147820.09375
103.0,2.0,2.0,-34.6414695311,-58.513353253999995,5.0,2019.0,323380.0,185158.625
107.0,1.0,1.0,-34.434975099999996,-58.79350229999999,4.0,2019.0,302841.0,123106.2734375
62.0,1.0,2.0,-34.589645578,-58.423259405,8.0,2019.0,202951.54,183065.859375
68.0,1.0,3.0,-34.5803665,-58.48101679999999,9.0,2019.0,146395.0,163061.90625
45.0,1.0,1.0,-31.394890000000004,-64.180491,3.0,2020.0,43700.0,55707.9375
46.0,1.0,2.0,-34.580769000000004,-58.474419,9.0,2019.0,131100.0,123411.2578125
73.0,1.0,2.0,-34.494309,-58.575531999999995,2.0,2020.0,122360.0,123156.8984375
53.0,1.0,1.0,-34.4188109,-58.5890623,10.0,2019.0,113620.0,126008.6875
38.0,1.0,1.0,-34.567034,-58.472437,10.0,2019.0,90022.0,112662.9296875
181.0,2.0,3.0,-31.440044,-64.229231,3.0,2019.0,81282.0,138800.078125
40.0,1.0,1.0,-34.6116915,-58.556145900000004,4.0,2019.0,48070.0,69809.890625
58.0,1.0,1.0,-31.422287199999996,-64.4986561,5.0,2019.0,104880.0,62077.7578125
100.0,2.0,3.0,-34.6392310627,-58.5035048529,1.0,2020.0,208012.0,187244.8125
34.0,1.0,1.0,-34.622087,-58.371385,12.0,2019.0,83467.0,80679.0234375
60.0,1.0,1.0,-26.8004851127,-65.2899183265,4.0,2019.0,91770.0,57199.9453125
137.0,2.0,3.0,-34.667023299,-58.37785293979999,3.0,2019.0,122360.0,194080.828125
160.0,2.0,2.0,-37.9765813,-57.5738254,7.0,2019.0,122360.0,170017.15625
230.0,2.0,2.0,-34.59324,-58.44416,10.0,2019.0,305900.0,319891.65625
160.0,3.0,3.0,-31.336840999999996,-64.31030600000001,9.0,2019.0,161690.0,157516.953125
225.0,3.0,3.0,-34.386914729699996,-58.7034374042,3.0,2019.0,371450.0,267535.9375
82.0,3.0,3.0,-34.6039,-58.442409999999995,3.0,2020.0,173052.0,210357.890625
63.0,2.0,2.0,-34.580923600000006,-58.40844379999999,11.0,2019.0,314640.0,243495.8125
54.0,1.0,2.0,-24.869825,-65.47643599999999,1.0,2020.0,21800.0,54279.6953125
57.0,2.0,1.0,-38.002292700000005,-57.55483910000001,8.0,2019.0,113620.0,112198.75
170.0,2.0,3.0,-37.7350982575,-57.4557616787,5.0,2019.0,109250.0,181827.75
40.0,1.0,1.0,-38.929916,-67.991912,6.0,2019.0,74290.0,80974.6796875
60.0,1.0,1.0,-34.535090999999994,-58.482878,7.0,2019.0,147706.0,159012.015625
89.0,1.0,2.0,-34.613262,-58.496553000000006,10.0,2019.0,137218.0,168190.25
197.0,3.0,3.0,-34.408204544200004,-58.673458674799996,1.0,2020.0,380190.0,274274.53125
200.0,2.0,3.0,-34.379696100000004,-58.7587294,2.0,2020.0,253460.0,214612.171875
50.0,2.0,1.0,-34.585812368,-58.4177643228,3.0,2019.0,201020.0,199723.25
62.0,1.0,3.0,-34.9256251,-57.955645,7.0,2019.0,104880.0,112367.046875
224.0,3.0,3.0,-34.489757700000006,-58.485500300000005,1.0,2020.0,384560.0,378918.4375
125.0,2.0,4.0,-34.650222,-58.5991946,3.0,2019.0,205390.0,168544.421875
161.0,2.0,3.0,-34.778901399999995,-55.9627475,3.0,2020.0,367080.0,171858.03125
72.0,1.0,2.0,-32.936401399999994,-60.6599162,8.0,2019.0,120612.0,95974.7421875
59.0,1.0,2.0,-34.5859904,-58.4384503,9.0,2019.0,231610.0,169687.28125
101.0,2.0,2.0,-32.9267914,-60.7501838,8.0,2019.0,201731.43600000002,154472.765625
75.0,2.0,2.0,-34.6118425,-58.49062270000001,7.0,2019.0,135470.0,168077.5625
85.0,2.0,2.0,-34.6697396,-58.49963,1.0,2020.0,104880.0,152690.671875
147.0,2.0,3.0,-34.659189000000005,-58.62710500000001,11.0,2019.0,112746.0,165989.21875
98.0,2.0,3.0,-37.0045724,-57.13471139999999,6.0,2019.0,104880.0,155393.046875
67.0,2.0,2.0,-34.46816,-58.519622999999996,3.0,2019.0,196650.0,197650.9375
135.0,3.0,3.0,-34.4426154,-58.75456629999999,2.0,2020.0,122360.0,178281.546875
95.0,2.0,2.0,-32.934003999999995,-60.6465968,3.0,2019.0,270940.0,153375.890625
60.0,2.0,2.0,-34.5963224,-58.408288399999996,6.0,2019.0,151202.0,209895.578125
145.0,2.0,3.0,-31.438046000000003,-64.456079,10.0,2019.0,69911.26,106067.8984375
39.0,1.0,1.0,-34.62158370000001,-58.4609025,6.0,2019.0,109250.0,94245.2734375
85.0,2.0,2.0,-34.630612,-58.377017099999996,3.0,2019.0,227240.0,193830.984375
120.0,2.0,3.0,-34.586133200000006,-58.4375851,10.0,2019.0,279680.0,278762.71875
42.0,1.0,1.0,-34.608515999999995,-58.447881,2.0,2020.0,104006.0,100770.9140625
42.0,1.0,1.0,-34.896947999999995,-56.1493412,4.0,2019.0,102957.2,92366.0234375
53.0,2.0,2.0,-38.000979,-57.548079,7.0,2019.0,86438.6,107664.5546875
134.0,1.0,3.0,-34.6390013,-58.6473336,1.0,2020.0,148580.0,134816.640625
125.0,2.0,3.0,-34.603863,-58.383658999999994,8.0,2019.0,192280.0,297552.78125
151.0,2.0,3.0,-34.5844203,-58.4825596,11.0,2019.0,253460.0,225878.375
35.0,1.0,1.0,-34.7128094,-58.26426800000001,3.0,2019.0,59432.0,56703.734375
53.0,1.0,2.0,-34.563553000000006,-58.474582999999996,6.0,2019.0,172178.0,143418.3125
70.0,1.0,1.0,-32.923308,-60.665535600000005,4.0,2019.0,151202.0,94911.53125
150.0,2.0,2.0,-34.613439,-58.404362,2.0,2020.0,305900.0,249881.1875
150.0,1.0,3.0,-35.033559999999994,-58.413863,7.0,2019.0,122360.0,148094.9375
131.0,3.0,2.0,-34.458751,-58.533798,2.0,2020.0,297160.0,264509.71875
100.0,2.0,2.0,-34.640065299999996,-58.62257389999999,3.0,2020.0,109250.0,161470.28125
200.0,3.0,4.0,-34.4064331,-58.7609377,8.0,2019.0,288420.0,235780.3125
135.0,3.0,2.0,-38.04123189999999,-57.569263799999995,11.0,2019.0,113620.0,195386.609375
90.0,2.0,2.0,-37.9604136,-57.5419056,10.0,2019.0,139840.0,152418.828125
30.0,1.0,1.0,-38.0002274684,-57.542811830699996,4.0,2019.0,54974.6,58673.5234375
43.0,1.0,1.0,-31.416946000000003,-64.171351,6.0,2019.0,74290.0,53993.1953125
160.0,2.0,4.0,-31.969354,-64.551937,1.0,2020.0,191843.0,114046.4453125
65.0,1.0,1.0,-34.582741299999995,-58.4456659,3.0,2020.0,165186.0,181526.90625
200.0,3.0,3.0,-38.709415899999996,-62.211733900000006,6.0,2019.0,292790.0,233014.609375
82.0,2.0,3.0,-34.742545,-58.249791,6.0,2019.0,76912.0,145576.5625
57.0,1.0,2.0,-34.630424,-58.473753099999996,7.0,2019.0,104880.0,118719.40625
80.0,1.0,3.0,-34.9017306248,-57.9491972296,2.0,2020.0,87400.0,122427.46875
63.0,1.0,2.0,-34.614421,-58.448420999999996,7.0,2019.0,83030.0,133135.90625
82.0,1.0,2.0,-34.39645,-58.72995699999999,6.0,2019.0,112746.0,120985.90625
35.0,1.0,1.0,-34.591330299999996,-58.4098417,7.0,2019.0,91770.0,124589.2890625
70.0,1.0,2.0,-34.5932973298,-58.416272518999996,2.0,2020.0,235980.0,194964.125
163.0,2.0,3.0,-34.6680073218,-58.6909679136,8.0,2019.0,218500.0,161024.796875
100.0,1.0,3.0,-34.7948905,-58.395737600000004,8.0,2019.0,196650.0,107493.9375
80.0,1.0,2.0,-34.5974800277,-58.4197726235,1.0,2020.0,214199.92,193642.859375
46.0,1.0,1.0,-34.592513700000005,-58.394868599999995,4.0,2019.0,183540.0,157985.1875
115.0,2.0,3.0,-32.9327678,-60.653371299999996,10.0,2019.0,363147.0,156906.0
177.0,2.0,4.0,-34.608125,-58.45784499999999,11.0,2019.0,332120.0,251623.84375
135.0,3.0,3.0,-34.4812767,-58.57915989999999,12.0,2019.0,294538.0,250397.921875
90.0,1.0,2.0,-32.9439891,-60.638237100000005,4.0,2019.0,130226.0,102949.859375
74.0,2.0,2.0,-34.4267897918,-58.661010330100005,5.0,2019.0,139840.0,177233.59375
45.0,1.0,1.0,-34.5798985157,-58.4723123729,8.0,2019.0,84778.0,122990.8984375
55.0,1.0,2.0,-32.952403000000004,-60.663903000000005,4.0,2019.0,79534.0,82852.6875
54.0,1.0,2.0,-34.5966734,-58.4409407,10.0,2019.0,97888.0,135066.125
55.0,1.0,1.0,-38.005623799999995,-57.5484954,4.0,2019.0,63802.0,86350.8671875
36.0,1.0,1.0,-32.953664,-60.648272999999996,10.0,2019.0,68172.0,59548.2734375
56.0,1.0,1.0,-34.658594,-58.67034,3.0,2019.0,80845.0,84633.328125
120.0,2.0,2.0,-34.3187,-58.98,3.0,2019.0,128478.0,148572.40625
90.0,2.0,2.0,-34.4269659945,-58.83527958729999,8.0,2019.0,120612.0,155026.65625
180.0,2.0,3.0,-35.5785841,-58.013894400000005,12.0,2019.0,174800.0,193620.625
78.0,2.0,3.0,-34.555913399999994,-58.4778236,5.0,2019.0,183540.0,211193.421875
73.0,1.0,2.0,-34.5921118,-59.141223399999994,4.0,2019.0,139840.0,71852.96875
51.0,1.0,1.0,-34.5955046957,-58.42283443310001,12.0,2019.0,132411.0,144331.0
40.0,1.0,1.0,-34.59809370000001,-58.444832,11.0,2019.0,83030.0,104209.1171875
36.0,1.0,1.0,-34.613948,-58.393962,11.0,2019.0,71231.0,86735.203125
90.0,1.0,3.0,-34.6688821,-58.5114458,5.0,2019.0,104880.0,112609.4375
56.0,1.0,2.0,-34.6107177,-58.4115892,3.0,2019.0,131100.0,122517.8046875
49.0,1.0,1.0,-38.0103841,-57.5443411,3.0,2019.0,67210.6,82208.7109375
160.0,2.0,3.0,-34.3705206,-58.7733772,8.0,2019.0,144210.0,179131.25
57.0,1.0,2.0,-37.8901442708,-57.829971745,4.0,2019.0,43700.0,88156.2265625
52.0,1.0,2.0,-34.59137,-58.422219999999996,2.0,2020.0,138966.0,156896.515625
150.0,2.0,2.0,-34.446295500000005,-58.93706170000001,8.0,2019.0,190532.0,169698.375
40.0,1.0,1.0,-34.5865552992,-58.4420935208,6.0,2019.0,137218.0,126716.4296875
74.0,1.0,2.0,-34.598223,-58.416132,12.0,2019.0,129352.0,183206.875
100.0,1.0,2.0,-31.657103999999997,-64.434741,6.0,2019.0,61092.6,56364.3125
72.0,2.0,2.0,-34.40652,-58.650641,12.0,2019.0,208886.0,178844.15625
35.0,1.0,1.0,-31.417834000000003,-64.19539,1.0,2020.0,48070.0,46837.4375
44.0,1.0,1.0,-34.636006,-58.491620999999995,4.0,2019.0,81981.2,93633.4609375
43.0,1.0,1.0,-34.6254393,-58.41600579999999,5.0,2019.0,80408.0,99296.953125
90.0,1.0,2.0,-24.848378,-65.465498,2.0,2020.0,65550.0,74304.1015625
60.0,1.0,1.0,-34.606177,-58.457941000000005,8.0,2019.0,130717.18800000001,137494.65625
110.0,2.0,4.0,-34.394859999999994,-58.755573,9.0,2019.0,83030.0,161286.546875
190.0,2.0,3.0,-32.942157,-60.677783,11.0,2019.0,244720.0,192507.09375
160.0,3.0,3.0,-31.4531648,-64.2325675,2.0,2020.0,201020.0,159681.375
150.0,2.0,2.0,-34.4687055,-58.574693700000005,2.0,2020.0,148580.0,225849.578125
36.0,1.0,1.0,-38.00255739999999,-57.54518910000001,3.0,2019.0,59344.6,66822.6640625
105.0,2.0,3.0,-34.6187852416,-58.4501728218,8.0,2019.0,248840.91,212511.734375
75.0,1.0,2.0,-34.5578623,-58.536061100000005,1.0,2020.0,78660.0,112581.625
47.0,1.0,1.0,-34.554676,-58.467239,7.0,2019.0,152950.0,141395.5625
103.0,2.0,3.0,-34.507587,-58.481328000000005,4.0,2019.0,336490.0,258838.59375
45.0,1.0,1.0,-34.739917,-58.392433,5.0,2019.0,96140.0,72304.2421875
52.0,1.0,1.0,-38.0002331,-57.5459963,4.0,2019.0,75950.6,84327.421875
100.0,1.0,3.0,-34.582694000000004,-58.565505099999996,2.0,2020.0,56810.0,103901.65625
