Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
321.44451840000005,3.5,4.0,47.5942,-121.977,11.0,2014.0,747270.0,723128.375
196.02541440000002,2.5,4.0,47.6882,-122.306,11.0,2014.0,568100.0,581061.9375
132.85134720000002,2.75,2.0,47.621,-122.29799999999999,6.0,2014.0,406410.0,472565.84375
228.5414784,1.0,3.0,47.6268,-122.29700000000001,1.0,2015.0,492258.65,743528.4375
98.4772224,1.5,3.0,47.5498,-122.355,7.0,2014.0,240350.0,248735.53125
152.36098560000005,2.25,3.0,47.6793,-122.319,9.0,2014.0,451858.0,498213.5625
66.89018879999999,1.0,2.0,47.5185,-122.39200000000001,2.0,2015.0,390678.0,262282.03125
242.4769344,2.75,3.0,47.6729,-122.37299999999999,3.0,2015.0,531392.0,742240.9375
227.61244800000003,2.5,3.0,47.3061,-122.36,12.0,2014.0,261326.0,316507.28125
209.03184,2.75,4.0,47.6382,-122.307,7.0,2014.0,917700.0,703658.8125
144.9287424,2.0,4.0,47.7565,-122.35799999999999,2.0,2015.0,349600.0,327411.59375
112.4126784,1.75,2.0,47.5526,-121.99799999999999,10.0,2014.0,307086.892,319763.46875
160.72225920000002,3.0,3.0,47.6692,-122.39200000000001,4.0,2015.0,458850.0,577032.9375
213.67699199999998,2.5,3.0,47.7067,-122.01299999999999,6.0,2014.0,645449.0,488323.78125
195.096384,2.25,3.0,47.3336,-122.26899999999999,11.0,2014.0,262112.6,270960.5625
248.9801472,2.25,3.0,47.5015,-122.10799999999999,4.0,2015.0,524400.0,445495.34375
180.2318976,1.5,3.0,47.6205,-122.291,10.0,2014.0,636272.0,619600.9375
219.2511744,2.5,3.0,47.3257,-122.17,12.0,2014.0,297159.126,300940.71875
65.032128,1.0,2.0,47.6846,-122.346,7.0,2014.0,270940.0,321959.71875
143.99971200000005,1.75,4.0,47.5795,-122.235,9.0,2014.0,563730.0,560398.5
228.5414784,2.5,4.0,47.6262,-122.03,3.0,2015.0,557830.5,603744.5
146.78680319999998,1.5,3.0,47.6931,-122.352,4.0,2015.0,454480.0,474129.5625
263.8446336,2.5,4.0,47.5542,-122.265,8.0,2014.0,711436.0,574035.8125
292.6445760000001,2.75,4.0,47.5979,-121.97399999999999,6.0,2014.0,699200.0,671681.6875
174.65771519999998,2.5,3.0,47.4206,-122.184,6.0,2014.0,275310.0,274834.28125
93.8320704,1.0,3.0,47.1955,-121.999,12.0,2014.0,157320.0,144408.1875
90.1159488,1.0,1.0,47.4655,-122.346,5.0,2015.0,187910.0,184558.125
132.85134720000002,3.25,3.0,47.6712,-122.38,1.0,2015.0,467590.0,471125.71875
189.5222016,2.5,3.0,47.6156,-122.295,8.0,2014.0,709688.0,611626.1875
112.4126784,1.0,3.0,47.4211,-122.314,12.0,2014.0,192236.3,205446.75
279.63815040000003,2.5,4.0,47.5212,-122.19200000000001,9.0,2014.0,496869.0,586254.8125
166.2964416,2.25,5.0,47.7718,-122.292,12.0,2014.0,358296.3,342779.375
121.7029824,1.0,2.0,47.5798,-122.306,4.0,2015.0,158194.0,371505.84375
201.5995968,2.25,3.0,47.4562,-122.33,3.0,2015.0,275310.0,325085.71875
235.0446912,2.5,3.0,47.7597,-122.167,10.0,2014.0,393300.0,510226.46875
161.65128959999998,1.75,2.0,47.6971,-122.28200000000001,6.0,2014.0,395048.0,488437.6875
288.92845439999996,2.5,3.0,47.5331,-122.353,3.0,2015.0,380190.0,651493.8125
111.483648,1.0,2.0,47.4832,-122.29899999999999,11.0,2014.0,202331.0,200296.96875
100.3352832,1.0,2.0,47.5275,-122.381,3.0,2015.0,340860.0,314165.09375
222.0382656,2.5,4.0,47.7433,-122.094,12.0,2014.0,487255.0,551776.0
225.7543872,2.5,3.0,47.5346,-121.875,11.0,2014.0,450110.0,480862.375
138.42552959999998,2.0,3.0,47.3686,-122.09,5.0,2014.0,227152.6,225832.03125
275.9220288,2.25,4.0,47.4338,-122.146,9.0,2014.0,459724.0,401797.0
213.67699199999998,2.5,4.0,47.3599,-122.08200000000001,1.0,2015.0,290168.0,324096.6875
195.096384,2.0,4.0,47.5145,-122.365,12.0,2014.0,247342.0,476482.09375
227.61244800000003,2.5,5.0,47.7724,-122.16799999999999,1.0,2015.0,485070.0,474287.8125
223.8963264,2.0,3.0,47.4154,-122.458,2.0,2015.0,423890.0,519468.9375
314.0122752000001,3.5,4.0,47.6124,-122.06,1.0,2015.0,756010.0,767448.0
199.741536,2.0,3.0,47.6814,-122.39200000000001,12.0,2014.0,502550.0,651747.875
193.2383232,3.5,3.0,47.35,-122.005,7.0,2014.0,312455.0,300331.0625
128.2061952,1.5,3.0,47.6889,-122.38,7.0,2014.0,480612.6,421052.03125
117.9868608,1.75,3.0,47.4207,-122.29,10.0,2014.0,207138.0,211689.609375
187.6641408,2.25,3.0,47.6988,-121.915,8.0,2014.0,367080.0,354702.96875
147.7158336,2.5,3.0,47.4805,-122.178,3.0,2015.0,279680.0,261551.28125
286.1413632,2.5,4.0,47.6197,-122.149,2.0,2015.0,735034.0,753133.0
151.4319552,2.5,3.0,47.2622,-122.219,2.0,2015.0,231173.0,207314.609375
152.36098560000005,2.5,3.0,47.5684,-122.01799999999999,7.0,2014.0,419520.0,420345.25
243.4059648,2.5,3.0,47.4583,-122.036,5.0,2015.0,373198.0,426186.5
206.24474880000002,2.0,4.0,47.7759,-122.214,5.0,2015.0,465405.0,431244.21875
293.57360639999996,3.25,5.0,47.52,-122.04700000000001,6.0,2014.0,502506.3,673474.375
231.3285696,2.5,4.0,47.4823,-122.031,12.0,2014.0,454480.0,487539.0625
112.4126784,1.0,3.0,47.5274,-122.345,5.0,2014.0,262156.3,213093.140625
291.2510304000001,2.5,4.0,47.3263,-122.18,9.0,2014.0,327313.0,393006.875
171.87062400000005,1.75,4.0,47.5525,-122.31299999999999,11.0,2014.0,349600.0,347557.09375
141.2126208,1.0,4.0,47.4742,-121.76899999999999,11.0,2014.0,319010.0,293266.65625
210.8899008,2.5,3.0,47.5329,-121.87899999999999,9.0,2014.0,419520.0,449622.90625
252.6962688,2.75,5.0,47.2838,-122.12100000000001,11.0,2014.0,398544.0,312015.65625
78.967584,1.0,1.0,47.5427,-122.288,1.0,2015.0,428260.0,243708.046875
184.8770496,1.75,4.0,47.5131,-122.31299999999999,11.0,2014.0,253460.0,298489.5
173.72868480000002,2.5,3.0,47.4899,-122.166,12.0,2014.0,253416.3,288223.75
182.0899584,1.5,3.0,47.6423,-122.37,12.0,2014.0,692645.0,634565.0625
157.00613760000005,1.75,3.0,47.5897,-122.23299999999999,2.0,2015.0,681720.0,653823.9375
162.58032,1.5,3.0,47.3108,-122.346,9.0,2014.0,227240.0,232515.546875
172.7996544,2.5,4.0,47.3492,-122.03,8.0,2014.0,254334.0,267622.71875
283.3542720000001,2.75,4.0,47.4857,-122.15299999999999,3.0,2015.0,492892.3,449473.625
157.935168,2.5,3.0,47.5305,-121.854,4.0,2015.0,352222.0,355700.09375
105.90946559999999,1.75,3.0,47.7407,-122.32700000000001,11.0,2014.0,270940.0,278649.71875
242.4769344,2.5,4.0,47.7728,-122.235,6.0,2014.0,467590.0,479181.6875
239.6898432,2.5,3.0,47.5577,-122.396,8.0,2014.0,559360.0,650063.875
124.4900736,2.0,3.0,47.3504,-122.177,4.0,2015.0,231610.0,206024.765625
178.37383680000005,2.75,4.0,47.538999999999994,-122.35600000000001,4.0,2015.0,218500.0,320573.15625
158.86419840000005,2.25,3.0,47.6173,-122.31,11.0,2014.0,598690.0,524219.875
124.4900736,1.0,3.0,47.6652,-122.288,10.0,2014.0,542754.0,500456.0
324.2316096,3.5,4.0,47.4028,-122.00200000000001,8.0,2014.0,636272.0,539836.125
161.65128959999998,1.0,4.0,47.6058,-122.3,12.0,2014.0,333868.0,513578.8125
190.451232,2.5,4.0,47.62,-122.04299999999999,7.0,2014.0,480700.0,496889.90625
216.4640832,3.0,3.0,47.5982,-122.17200000000001,12.0,2014.0,450984.0,670499.5625
121.7029824,1.0,2.0,47.5185,-122.376,3.0,2015.0,262025.2,329611.6875
217.3931136,1.75,3.0,47.5386,-122.226,5.0,2014.0,681720.0,630573.9375
130.99328640000002,1.0,3.0,47.4577,-122.171,11.0,2014.0,196650.0,230290.015625
35.3031552,0.75,1.0,47.481,-122.323,6.0,2014.0,214130.0,97068.125
130.064256,1.0,3.0,47.5022,-122.145,10.0,2014.0,279680.0,236613.53125
154.21904640000002,2.5,3.0,47.5818,-122.402,5.0,2015.0,637583.0,499074.40625
107.7675264,2.75,3.0,47.5788,-122.315,4.0,2015.0,351979.902,336732.4375
110.5546176,1.5,3.0,47.7146,-122.311,1.0,2015.0,371450.0,330105.28125
169.08353280000003,2.0,3.0,47.2103,-121.999,11.0,2014.0,247342.0,242754.734375
113.34170879999999,1.5,3.0,47.4904,-122.22200000000001,6.0,2014.0,155135.0,208773.53125
262.91560319999996,2.5,3.0,47.7604,-122.235,3.0,2015.0,515660.0,540084.1875
193.2383232,2.25,3.0,47.261,-122.219,4.0,2015.0,283962.6,250176.234375
325.16064,3.5,5.0,47.5887,-121.97399999999999,8.0,2014.0,712310.0,728925.4375
147.7158336,2.25,3.0,47.2917,-122.184,3.0,2015.0,196650.0,210152.34375
69.67728000000001,1.0,1.0,47.5243,-122.39,6.0,2014.0,218500.0,221839.78125
204.386688,2.5,3.0,47.4624,-122.132,5.0,2014.0,305812.6,322175.46875
315.870336,2.5,4.0,47.708,-122.109,5.0,2014.0,725420.0,735430.625
223.8963264,2.5,4.0,47.5326,-121.87899999999999,6.0,2014.0,384560.0,477886.4375
225.7543872,2.5,3.0,47.3786,-122.12700000000001,10.0,2014.0,325128.0,331552.34375
130.064256,1.75,3.0,47.4233,-122.198,6.0,2014.0,201020.0,225427.9375
149.5738944,2.5,3.0,47.3833,-122.04299999999999,3.0,2015.0,256519.0,257153.6875
223.8963264,1.75,4.0,47.6499,-122.088,10.0,2014.0,480700.0,581350.9375
143.0706816,2.75,5.0,47.533,-122.354,11.0,2014.0,312018.0,247276.359375
166.2964416,2.25,3.0,47.7492,-122.086,6.0,2014.0,371450.0,433803.875
231.3285696,2.25,4.0,47.6137,-122.06,8.0,2014.0,397495.2,594009.625
157.935168,1.0,3.0,47.3271,-122.323,10.0,2014.0,183540.0,227732.71875
185.80608,3.5,4.0,47.7027,-122.361,12.0,2014.0,398981.0,480090.6875
324.2316096,3.5,5.0,47.6707,-122.14399999999999,1.0,2015.0,725420.0,786321.125
122.6320128,1.5,3.0,47.7405,-122.095,9.0,2014.0,262200.0,384639.71875
241.54790400000002,2.5,2.0,47.5806,-122.37899999999999,7.0,2014.0,581210.0,680354.375
119.8449216,1.0,4.0,47.5128,-122.35799999999999,3.0,2015.0,240787.0,233140.96875
329.805792,3.75,4.0,47.5888,-121.971,8.0,2014.0,838952.6,735440.5625
89.18691840000002,1.0,3.0,47.5553,-122.286,4.0,2015.0,399855.0,304197.0
92.90304,1.0,2.0,47.6742,-122.396,2.0,2015.0,364632.8,453023.9375
171.87062400000005,2.0,3.0,47.3225,-122.273,9.0,2014.0,252586.0,238674.609375
138.42552959999998,2.0,3.0,47.3248,-122.169,3.0,2015.0,253459.12600000002,211476.40625
74.32243199999999,1.0,1.0,47.5581,-122.316,8.0,2014.0,233358.0,232768.484375
266.63172480000003,2.5,3.0,47.6944,-122.102,4.0,2015.0,762783.5,680738.6875
199.741536,2.5,4.0,47.6962,-122.314,8.0,2014.0,506920.0,553041.4375
115.1997696,1.0,3.0,47.5166,-122.26899999999999,5.0,2014.0,183540.0,240300.171875
223.8963264,2.5,4.0,47.6242,-122.04,7.0,2014.0,533140.0,572781.4375
235.0446912,2.5,5.0,47.61600000000001,-122.115,8.0,2014.0,574218.0,610415.5625
261.98657280000003,2.5,5.0,47.5794,-122.025,5.0,2014.0,589950.0,640683.4375
180.2318976,2.0,4.0,47.6719,-122.369,10.0,2014.0,558486.0,608072.5
138.42552959999998,1.5,3.0,47.7148,-122.213,12.0,2014.0,362710.0,419132.75
182.0899584,1.5,4.0,47.6304,-122.09700000000001,7.0,2014.0,386308.0,487150.59375
342.81221760000005,3.25,5.0,47.7672,-122.292,5.0,2014.0,572470.0,608286.9375
147.7158336,1.75,3.0,47.3769,-122.234,4.0,2015.0,217626.0,239072.109375
293.57360639999996,3.25,4.0,47.536,-122.066,4.0,2015.0,734160.0,705786.125
75.25146240000002,1.0,2.0,47.5313,-122.28,9.0,2014.0,135470.0,216391.328125
142.14165119999998,2.0,3.0,47.6204,-122.296,8.0,2014.0,462346.0,510623.375
170.01256320000005,3.25,3.0,47.6945,-122.37700000000001,7.0,2014.0,524356.3,510978.4375
145.85777280000005,1.75,3.0,47.3365,-122.319,1.0,2015.0,277932.0,227488.875
114.2707392,1.0,3.0,47.4657,-121.74700000000001,4.0,2015.0,242972.0,286907.6875
120.77395200000001,2.75,4.0,47.3683,-122.109,4.0,2015.0,239039.0,212171.5625
178.37383680000005,1.5,2.0,47.6497,-122.39299999999999,9.0,2014.0,432630.0,658141.9375
121.7029824,2.0,3.0,47.3893,-122.051,3.0,2015.0,253460.0,223838.953125
199.741536,2.5,4.0,47.4053,-122.189,5.0,2014.0,276621.0,297645.28125
89.18691840000002,1.0,2.0,47.4698,-122.166,1.0,2015.0,86526.0,193000.890625
200.6705664,1.75,4.0,47.6893,-122.38799999999999,6.0,2014.0,393300.0,609723.25
146.78680319999998,2.25,4.0,47.568999999999996,-122.086,12.0,2014.0,458850.0,431559.53125
142.14165119999998,1.75,2.0,47.6726,-122.264,5.0,2015.0,611957.32,581686.9375
155.1480768,1.75,4.0,47.6315,-122.101,2.0,2015.0,577714.0,469860.1875
74.32243199999999,1.0,2.0,47.6978,-122.314,8.0,2014.0,353533.0,300533.71875
160.72225920000002,1.75,5.0,47.3628,-122.089,5.0,2014.0,179170.0,240054.984375
181.160928,3.0,3.0,47.6078,-122.20200000000001,3.0,2015.0,697889.0,708984.0625
320.515488,2.5,5.0,47.7173,-122.09899999999999,3.0,2015.0,830300.0,743665.875
129.1352256,2.0,3.0,47.2575,-122.305,8.0,2014.0,166497.0,174322.34375
90.1159488,1.0,2.0,47.6233,-122.319,9.0,2014.0,371450.0,397127.6875
282.4252416,3.25,4.0,47.5429,-122.012,3.0,2015.0,721050.0,689871.625
145.85777280000005,1.0,3.0,47.3943,-122.198,4.0,2015.0,246205.8,242437.609375
102.193344,1.5,3.0,47.5004,-122.162,2.0,2015.0,267881.0,212052.640625
203.45765759999998,2.25,3.0,47.2633,-122.244,10.0,2014.0,169774.5,254824.0625
194.16735359999998,2.5,3.0,47.4947,-122.17399999999999,6.0,2014.0,362710.0,320026.9375
227.42664192,2.5,4.0,47.3428,-122.179,7.0,2014.0,390726.07,307240.59375
156.0771072,1.0,4.0,47.6667,-122.337,9.0,2014.0,619666.0,564453.25
227.61244800000003,3.25,5.0,47.688,-122.281,12.0,2014.0,742026.0,628997.6875
294.5026368,2.5,4.0,47.4911,-122.13799999999999,2.0,2015.0,441370.0,483271.53125
153.29001599999998,1.75,3.0,47.7567,-122.071,9.0,2014.0,315514.0,411296.03125
343.7412480000001,2.5,4.0,47.5403,-122.16799999999999,10.0,2014.0,515660.0,784760.1875
176.51577600000005,1.0,4.0,47.4629,-122.361,7.0,2014.0,285798.0,278050.5625
111.483648,1.5,2.0,47.696999999999996,-122.319,12.0,2014.0,319010.0,363045.0625
249.90917760000002,2.5,3.0,47.5302,-121.84899999999999,4.0,2015.0,485070.0,543529.125
350.2444608,4.0,4.0,47.7159,-122.367,7.0,2014.0,762128.0,774149.375
79.8966144,1.0,3.0,47.5093,-122.184,3.0,2015.0,183540.0,191701.078125
218.32214399999998,1.75,4.0,47.5904,-122.177,11.0,2014.0,541880.0,675917.3125
119.8449216,1.75,3.0,47.54,-122.02600000000001,7.0,2014.0,252402.46,349062.03125
232.2576,2.5,4.0,47.5759,-121.994,7.0,2014.0,558486.0,576101.1875
148.64486399999998,1.5,4.0,47.3107,-122.212,6.0,2014.0,195776.0,204529.359375
173.72868480000002,2.0,4.0,47.4619,-122.196,3.0,2015.0,284050.0,290651.34375
109.6255872,1.5,2.0,47.5998,-122.3,5.0,2014.0,301530.0,372811.65625
147.7158336,2.0,3.0,47.2241,-122.072,7.0,2014.0,349556.3,199842.84375
157.935168,1.75,4.0,47.5772,-122.15299999999999,11.0,2014.0,330809.0,472148.5625
232.2576,2.75,4.0,47.3381,-122.33200000000001,2.0,2015.0,305900.0,326757.96875
233.1866304,3.25,4.0,47.5028,-122.17,5.0,2014.0,393999.2,390437.3125
128.2061952,1.5,4.0,47.7093,-122.306,9.0,2014.0,416898.0,381444.46875
150.50292480000005,1.75,3.0,47.4749,-122.155,3.0,2015.0,274436.0,264427.0
98.4772224,1.0,2.0,47.705,-122.31299999999999,4.0,2015.0,192280.0,338942.625
65.9611584,1.0,2.0,47.6414,-122.329,6.0,2014.0,353052.3,365805.5625
200.6705664,1.5,3.0,47.6321,-122.37100000000001,11.0,2014.0,786600.0,678994.3125
91.0449792,1.0,3.0,47.5663,-122.274,7.0,2014.0,371450.0,309391.4375
192.3092928,2.5,4.0,47.5592,-122.178,11.0,2014.0,452732.0,564956.8125
193.2383232,1.0,2.0,47.4858,-122.23100000000001,11.0,2014.0,275310.0,309402.75
258.2704512,2.5,4.0,47.5976,-122.039,8.0,2014.0,603060.0,638640.1875
351.1734912,2.5,4.0,47.559,-122.118,8.0,2014.0,841487.2,843021.625
104.0514048,1.75,3.0,47.7107,-122.291,10.0,2014.0,310270.0,324635.59375
213.67699199999998,2.5,3.0,47.7369,-121.96,9.0,2014.0,445740.0,411078.15625
136.5674688,1.0,4.0,47.4819,-122.289,8.0,2014.0,131580.7,237499.546875
173.72868480000002,2.25,5.0,47.7445,-122.289,6.0,2014.0,484196.0,373718.0625
191.38026240000002,2.25,3.0,47.7712,-122.285,4.0,2015.0,375776.3,413579.625
104.0514048,1.0,3.0,47.5544,-122.35799999999999,9.0,2014.0,249090.0,281194.59375
71.5353408,1.0,2.0,47.3627,-122.087,8.0,2014.0,153824.0,145958.71875
189.5222016,1.75,3.0,47.6756,-122.29899999999999,5.0,2015.0,524400.0,668433.0
186.7351104,2.0,3.0,47.5153,-122.256,9.0,2014.0,610926.0,371174.125
170.01256320000005,2.25,4.0,47.367,-122.181,6.0,2014.0,217626.0,249672.078125
274.99299840000003,1.75,4.0,47.4738,-122.353,3.0,2015.0,409906.0,532252.0625
163.50935040000005,2.25,3.0,47.6605,-122.18799999999999,3.0,2015.0,533096.3,610732.5
171.87062400000005,2.0,3.0,47.6565,-121.912,8.0,2014.0,231610.0,336155.75
235.9737216,2.75,3.0,47.3209,-122.185,7.0,2014.0,314596.3,316983.09375
144.9287424,1.75,3.0,47.6501,-122.384,10.0,2014.0,458850.0,544343.0625
106.83849599999999,1.0,2.0,47.6575,-122.39399999999999,5.0,2014.0,328624.0,491998.59375
95.69013120000001,1.0,3.0,47.7192,-122.32,5.0,2014.0,220685.0,295273.53125
222.0382656,2.5,4.0,47.3677,-122.17299999999999,1.0,2015.0,295849.0,317626.40625
219.2511744,2.5,3.0,47.7076,-122.337,11.0,2014.0,419520.0,548627.3125
130.99328640000002,2.0,3.0,47.4273,-122.147,6.0,2014.0,238165.0,227518.5625
111.483648,1.0,2.0,47.3089,-122.21,12.0,2014.0,165186.0,167720.171875
235.0446912,2.5,4.0,47.3559,-122.06299999999999,7.0,2014.0,365190.412,343440.875
91.23078528,1.5,2.0,47.7034,-122.345,6.0,2014.0,218500.0,314990.28125
163.50935040000005,2.5,2.0,47.7335,-122.16,12.0,2014.0,336490.0,427787.15625
150.50292480000005,2.25,3.0,47.4437,-122.194,11.0,2014.0,218500.0,251935.578125
177.4448064,1.75,5.0,47.5333,-122.39200000000001,4.0,2015.0,530518.0,458499.875
170.9415936,2.75,3.0,47.53,-122.073,12.0,2014.0,523526.0,440676.0
123.5610432,2.5,3.0,47.6987,-122.365,3.0,2015.0,471916.3,386390.71875
91.97400959999999,1.0,2.0,47.5919,-122.29700000000001,8.0,2014.0,249090.0,333552.15625
122.6320128,1.75,3.0,47.6993,-122.13,7.0,2014.0,358296.3,388629.6875
91.97400959999999,1.0,3.0,47.4557,-122.181,5.0,2014.0,196650.0,185918.484375
167.22547200000002,2.5,3.0,47.5337,-121.84100000000001,4.0,2015.0,393300.0,364422.0625
172.7996544,1.0,5.0,47.6559,-122.339,3.0,2015.0,677350.0,671586.125
74.32243199999999,2.0,2.0,47.7024,-122.346,9.0,2014.0,243627.5,275213.4375
184.8770496,2.5,3.0,47.7347,-122.226,7.0,2014.0,393300.0,425512.71875
73.39340159999999,1.0,2.0,47.5543,-122.273,11.0,2014.0,284050.0,260033.390625
274.99299840000003,2.5,3.0,47.4358,-122.344,8.0,2014.0,528770.0,520494.625
105.90946559999999,1.0,3.0,47.5372,-121.97200000000001,6.0,2014.0,213081.2,286692.5
135.6384384,2.0,4.0,47.5056,-122.25399999999999,10.0,2014.0,131100.0,243871.703125
196.9544448,2.0,4.0,47.7775,-122.337,3.0,2015.0,249090.0,387201.40625
260.128512,2.5,4.0,47.7432,-122.11200000000001,3.0,2015.0,658012.75,651930.75
153.29001599999998,2.0,4.0,47.6781,-122.374,5.0,2014.0,502550.0,466694.03125
188.50026816,2.5,3.0,47.341,-122.18,7.0,2014.0,335996.19,267665.65625
150.50292480000005,1.0,2.0,47.5264,-122.384,10.0,2014.0,611800.0,403227.0
164.43838080000003,2.5,3.0,47.5704,-121.999,2.0,2015.0,405536.0,455598.9375
137.49649920000002,2.25,3.0,47.7288,-122.191,4.0,2015.0,383686.0,356273.34375
380.902464,3.25,4.0,47.7302,-122.096,7.0,2014.0,677350.0,834311.4375
85.4707968,1.0,2.0,47.3012,-122.21799999999999,1.0,2015.0,136344.0,147931.515625
153.29001599999998,2.25,3.0,47.7375,-122.194,8.0,2014.0,402040.0,372456.09375
228.5414784,2.5,3.0,47.473,-122.118,3.0,2015.0,353970.0,370116.5
121.7029824,1.75,3.0,47.3156,-122.186,8.0,2014.0,188784.0,179546.375
139.35456000000002,1.5,4.0,47.6893,-122.35,12.0,2014.0,569411.0,452584.3125
281.49621119999995,2.5,4.0,47.5806,-122.193,5.0,2014.0,917700.0,780827.6875
126.3481344,1.5,3.0,47.3799,-122.211,3.0,2015.0,213256.0,217613.1875
137.49649920000002,1.5,3.0,47.4717,-122.323,4.0,2015.0,266570.0,248247.625
266.63172480000003,1.75,2.0,47.4847,-122.0,9.0,2014.0,498180.0,546213.3125
272.20590719999996,2.5,3.0,47.7234,-122.066,12.0,2014.0,563730.0,641052.375
291.7155456000001,3.0,4.0,47.5462,-122.154,8.0,2014.0,826804.0,727371.875
105.90946559999999,1.75,3.0,47.2933,-122.37200000000001,10.0,2014.0,170430.0,167340.640625
236.902752,2.5,4.0,47.4913,-122.081,7.0,2014.0,502550.0,451756.1875
244.3349952,3.0,3.0,47.5481,-122.156,11.0,2014.0,679972.0,640423.3125
317.7283968000001,2.5,4.0,47.3932,-121.988,10.0,2014.0,498180.0,509222.125
121.7029824,1.5,4.0,47.361999999999995,-122.316,4.0,2015.0,279680.0,206063.03125
169.08353280000003,2.0,4.0,47.6288,-122.098,5.0,2014.0,454392.6,462156.34375
122.6320128,1.0,3.0,47.6674,-122.365,11.0,2014.0,519156.0,463718.3125
180.2318976,2.25,3.0,47.5476,-122.075,7.0,2014.0,506920.0,472476.96875
162.58032,2.0,4.0,47.5097,-122.181,9.0,2014.0,174363.0,288531.09375
204.386688,2.5,3.0,47.4395,-122.161,5.0,2014.0,319010.0,316179.625
144.9287424,2.5,3.0,47.3572,-122.161,9.0,2014.0,221996.0,224688.546875
277.7800896,2.75,4.0,47.7101,-122.10799999999999,10.0,2014.0,681676.3,669289.0
188.59317119999997,2.5,3.0,47.6594,-122.397,11.0,2014.0,520030.0,674335.1875
316.7993664,2.5,5.0,47.5459,-122.184,4.0,2015.0,699200.0,725707.75
272.20590719999996,1.75,4.0,47.6765,-122.404,5.0,2014.0,734160.0,796558.75
277.7800896,2.5,4.0,47.3139,-122.024,9.0,2014.0,384560.0,408817.53125
246.193056,2.5,5.0,47.6141,-122.116,6.0,2014.0,493810.0,633509.9375
115.1997696,1.0,3.0,47.56399999999999,-122.398,8.0,2014.0,371450.0,391122.0625
298.21875839999996,2.5,4.0,47.6399,-122.052,4.0,2015.0,686090.0,733413.5
183.94801919999998,1.75,3.0,47.3745,-122.22399999999999,9.0,2014.0,267444.0,269749.4375
172.7996544,1.75,4.0,47.731,-122.301,3.0,2015.0,417335.0,397743.75
168.15450239999998,1.75,3.0,47.7299,-122.19200000000001,11.0,2014.0,375820.0,397094.03125
201.5995968,2.25,4.0,47.4394,-122.338,5.0,2014.0,376694.0,312777.71875
80.82564479999999,1.5,2.0,47.6509,-122.37,8.0,2014.0,520030.0,402563.9375
197.8834752,2.25,4.0,47.6408,-122.05799999999999,9.0,2014.0,568091.26,517863.90625
170.9415936,2.5,3.0,47.3555,-122.054,5.0,2014.0,277058.0,266891.3125
192.3092928,2.25,4.0,47.5606,-122.22200000000001,6.0,2014.0,694830.0,661323.5625
238.7608128,2.25,4.0,47.6555,-122.042,9.0,2014.0,506920.0,594404.5625
233.1866304,2.5,4.0,47.3715,-122.285,6.0,2014.0,278806.0,327932.71875
224.8253568,2.5,5.0,47.532,-122.285,5.0,2014.0,307648.0,356084.375
194.16735359999998,2.75,3.0,47.2741,-122.337,3.0,2015.0,270940.0,267661.625
181.160928,1.5,4.0,47.6819,-122.271,3.0,2015.0,655500.0,632201.8125
222.0382656,2.5,3.0,47.6199,-122.025,5.0,2014.0,607430.0,563921.25
217.3931136,2.5,4.0,47.6314,-122.03,7.0,2014.0,497743.0,553577.4375
159.7932288,1.0,3.0,47.7736,-122.296,10.0,2014.0,349556.3,355702.5
92.90304,2.5,2.0,47.5419,-122.271,12.0,2014.0,192280.0,255272.90625
257.34142080000004,3.5,5.0,47.5628,-122.11399999999999,9.0,2014.0,702696.0,663291.875
101.2643136,1.75,2.0,47.6677,-122.324,2.0,2015.0,364458.0,446494.125
196.9544448,1.0,3.0,47.4869,-122.12299999999999,5.0,2014.0,262200.0,319984.53125
122.6320128,1.0,2.0,47.4741,-122.015,3.0,2015.0,209760.0,257900.875
143.0706816,2.0,3.0,47.5479,-121.999,12.0,2014.0,328624.0,390126.8125
126.3481344,2.0,2.0,47.3489,-122.022,8.0,2014.0,194028.0,213636.234375
221.1092352,2.5,3.0,47.5734,-122.375,11.0,2014.0,480656.3,617204.875
171.87062400000005,2.5,3.0,47.3631,-122.271,8.0,2014.0,326876.0,256367.921875
192.3092928,2.25,3.0,47.7635,-122.274,6.0,2014.0,489440.0,420883.09375
113.34170879999999,1.5,3.0,47.7168,-122.189,9.0,2014.0,257830.0,351714.59375
169.08353280000003,1.5,3.0,47.6479,-122.367,6.0,2014.0,597379.0,585657.0625
134.709408,1.75,2.0,47.4497,-122.375,4.0,2015.0,572470.0,273910.5
287.0703936000001,3.25,5.0,47.5114,-122.196,3.0,2015.0,537510.0,486243.625
266.63172480000003,2.5,4.0,47.5632,-122.01700000000001,6.0,2014.0,629280.0,645013.8125
143.99971200000005,1.0,2.0,47.407,-122.045,4.0,2015.0,227240.0,249289.03125
191.38026240000002,1.75,3.0,47.5635,-122.28200000000001,4.0,2015.0,436956.3,438611.75
237.8317824,2.0,3.0,47.648,-122.118,7.0,2014.0,523526.0,621507.375
82.68370560000002,1.0,2.0,47.6823,-122.29799999999999,3.0,2015.0,445740.0,380738.84375
315.870336,3.0,4.0,47.4883,-121.725,8.0,2014.0,601312.0,607318.0
223.8963264,2.5,5.0,47.5416,-122.23100000000001,4.0,2015.0,785813.4,637181.3125
244.3349952,2.0,4.0,47.638999999999996,-122.219,6.0,2014.0,737219.0,863617.3125
