Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
139.35456000000002,2.0,2.0,47.7293,-122.34299999999999,11.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,269738.25,322590.8355098137
267.56075519999996,2.75,5.0,47.7048,-122.109,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,640642.0,669854.6345604791
347.45736960000005,3.0,4.0,47.7505,-122.117,6.0,2014.0,United States,Not found,Not found,Washington,98072.0,759506.0,779136.6361455629
129.1352256,1.0,3.0,47.6071,-122.197,10.0,2014.0,United States,Not found,Not found,Washington,98004.0,651130.0,672963.6124999998
173.72868480000002,1.0,4.0,47.6437,-122.396,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,638020.0,566031.7907761033
130.064256,2.25,3.0,47.695,-122.169,4.0,2015.0,United States,Not found,Not found,Washington,98033.0,558486.0,444552.41978499497
298.21875839999996,2.5,5.0,47.6205,-122.148,6.0,2014.0,United States,Not found,Not found,Washington,98007.0,633650.0,689604.5557131188
202.5286272,1.75,3.0,47.4831,-121.76700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98045.0,426512.0,373672.4838742491
144.9287424,1.75,3.0,47.6493,-121.956,3.0,2015.0,United States,Not found,Not found,Washington,98053.0,515660.0,381943.59663338074
104.0514048,1.0,2.0,47.77,-122.39,8.0,2014.0,United States,Not found,Not found,Washington,98177.0,332120.0,297758.2579012735
162.58032,1.75,3.0,47.6807,-122.366,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,458806.3,488443.0775026736
193.2383232,2.5,3.0,47.5469,-121.99700000000001,4.0,2015.0,United States,Not found,Not found,Washington,98029.0,480700.0,501472.0724918759
367.89603839999995,3.25,5.0,47.3984,-122.055,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,458850.0,486246.7208319365
105.90946559999999,1.0,2.0,47.2592,-122.228,10.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,349600.0,166156.0263887221
174.65771519999996,1.75,3.0,47.5116,-122.161,3.0,2015.0,United States,Not found,Not found,Washington,98059.0,358340.0,339198.5282395836
96.6191616,1.0,2.0,47.6829,-122.39299999999999,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,371450.0,397297.879282791
124.4900736,1.0,3.0,47.4023,-122.273,11.0,2014.0,United States,Not found,Not found,Washington,98032.0,245594.0,198579.9554207933
289.8574848,2.75,4.0,47.3431,-122.03,2.0,2015.0,United States,Not found,Not found,Washington,98010.0,537510.0,431173.2758765607
141.2126208,2.25,3.0,47.3605,-122.04899999999999,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,235980.0,232744.7625468573
154.21904640000002,1.75,3.0,47.5375,-122.175,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,376694.0,398868.1002198786
176.51577600000005,2.5,4.0,47.7628,-122.244,9.0,2014.0,United States,Not found,Not found,Washington,98028.0,327750.0,359838.8155209335
160.72225920000002,2.5,3.0,47.5672,-122.005,9.0,2014.0,United States,Not found,Not found,Washington,98029.0,420114.32,404793.8288488427
207.17377919999998,3.0,5.0,47.486999999999995,-122.32,2.0,2015.0,United States,Not found,Not found,Washington,98168.0,303715.0,324248.1423884834
255.48336,2.5,4.0,47.6595,-122.147,7.0,2014.0,United States,Not found,Not found,Washington,98007.0,917700.0,685769.8635743919
203.45765759999998,2.25,4.0,47.3742,-122.28399999999999,8.0,2014.0,United States,Not found,Not found,Washington,98032.0,279680.0,261217.80602775517
200.6705664,2.75,4.0,47.7177,-122.22399999999999,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,388930.0,422614.56722182065
213.67699199999998,3.0,4.0,47.2943,-122.227,4.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,195776.0,272300.6373131756
202.5286272,1.5,3.0,47.5787,-122.402,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,629280.0,571354.5358149164
143.99971200000005,2.25,2.0,47.5398,-122.369,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,284050.0,289327.41114324343
126.3481344,1.75,2.0,47.7421,-121.98200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98019.0,244632.6,281856.64783163776
206.24474880000002,1.75,4.0,47.5215,-122.348,8.0,2014.0,United States,Not found,Not found,Washington,98106.0,347415.0,320296.9610829892
156.0771072,1.75,2.0,47.7132,-122.03200000000001,1.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,480949.09,478774.693546087
219.2511744,3.0,3.0,47.7142,-122.281,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,435252.0,531787.0976287113
56.670854399999996,1.0,2.0,47.5469,-122.391,8.0,2014.0,United States,Not found,Not found,Washington,98136.0,249964.0,286045.7155866806
150.50292480000005,1.75,3.0,47.6886,-122.361,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,465405.0,480190.5157973656
286.1413632,2.0,3.0,47.4695,-122.366,9.0,2014.0,United States,Not found,Not found,Washington,98166.0,463220.0,478372.7084152118
156.0771072,1.5,4.0,47.7565,-122.361,6.0,2014.0,United States,Not found,Not found,Washington,98177.0,332120.0,374336.8855312078
154.21904640000002,1.75,4.0,47.6883,-122.314,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,541006.0,477114.78980015207
120.77395200000001,1.0,2.0,47.6366,-122.229,10.0,2014.0,United States,Not found,Not found,Washington,98004.0,611800.0,731462.4415412878
113.34170879999999,1.0,2.0,47.5727,-122.37200000000001,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,222870.0,389912.3631921322
72.4643712,1.0,2.0,47.5924,-122.295,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,323380.0,285658.6518478611
107.7675264,1.5,2.0,47.6608,-122.335,11.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,395922.0,446725.24533846625
379.0444032,2.5,4.0,47.5933,-121.98200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,785726.0,775404.66802536
141.2126208,2.5,3.0,47.7221,-122.162,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,327750.0,368438.3859571732
137.58940224,2.25,3.0,47.3457,-122.21700000000001,6.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,209760.0,214059.14550066812
138.42552959999998,2.25,3.0,47.7378,-121.977,5.0,2014.0,United States,Not found,Not found,Washington,98019.0,250838.0,299263.5978628354
201.5995968,2.5,4.0,47.7346,-121.97,6.0,2014.0,United States,Not found,Not found,Washington,98019.0,386745.0,360817.44183730724
155.1480768,1.75,3.0,47.549,-122.17,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,480700.0,476067.555997835
161.65128959999996,2.5,3.0,47.5772,-121.99799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98029.0,416898.0,440092.3249149441
162.58032,1.0,4.0,47.5759,-122.137,10.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,367080.0,435861.0524644805
106.83849599999999,1.0,3.0,47.494,-122.307,5.0,2014.0,United States,Not found,Not found,Washington,98168.0,161690.0,180473.75619163312
305.65100160000014,3.5,5.0,47.7067,-122.119,1.0,2015.0,United States,Not found,Not found,Washington,98052.0,666425.0,720793.917707364
145.85777280000005,1.0,3.0,47.6942,-122.319,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,432630.0,394442.931412637
180.2318976,1.75,4.0,47.3215,-122.369,11.0,2014.0,United States,Not found,Not found,Washington,98023.0,220248.0,238032.53361513137
93.8320704,1.0,2.0,47.5476,-122.399,1.0,2015.0,United States,West Seattle,Not found,Washington,98136.0,575092.0,371047.77063333336
127.27716480000001,1.0,1.0,47.5571,-122.385,12.0,2014.0,United States,Not found,Not found,Washington,98136.0,493810.0,356623.5447676986
277.7800896,2.5,4.0,47.5601,-122.037,7.0,2014.0,United States,Not found,Not found,Washington,98075.0,664240.0,656413.5884220004
135.6384384,1.75,3.0,47.4861,-122.03,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,345230.0,310847.21454760694
211.81893119999998,2.5,4.0,47.46100000000001,-122.148,11.0,2014.0,United States,Not found,Not found,Washington,98058.0,284050.0,380532.9193907898
169.08353280000003,2.0,3.0,47.2103,-121.999,11.0,2014.0,United States,Not found,Not found,Washington,98022.0,247342.0,242485.55362987609
168.15450239999996,1.75,3.0,47.5314,-122.22200000000001,9.0,2014.0,United States,Not found,Not found,Washington,98040.0,865260.0,448547.52505329694
89.18691840000002,1.0,2.0,47.63,-121.9,12.0,2014.0,United States,Not found,Not found,Washington,98014.0,157320.0,251085.62909939556
209.03184,2.5,5.0,47.4486,-122.194,4.0,2015.0,United States,Not found,Not found,Washington,98055.0,305856.3,317567.1999437377
237.8317824,3.0,5.0,47.7657,-122.28399999999999,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,493810.0,471043.3291188949
126.3481344,1.75,3.0,47.5711,-122.391,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,480700.0,406031.81888530566
154.21904640000002,2.5,4.0,47.25899999999999,-122.256,1.0,2015.0,United States,Not found,Not found,Washington,98047.0,222870.0,224676.56556147744
228.5414784,2.5,4.0,47.6282,-122.29299999999999,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,843410.0,774684.656084863
105.90946559999999,1.75,3.0,47.2598,-122.311,7.0,2014.0,United States,Not found,Not found,Washington,98354.0,218500.0,186911.03514136182
231.3285696,3.5,3.0,47.5893,-122.165,11.0,2014.0,United States,Not found,Not found,Washington,98005.0,539214.3,670011.92245527
178.37383680000005,1.75,3.0,47.6645,-122.35700000000001,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,589950.0,598959.715608219
211.81893119999998,1.75,3.0,47.291000000000004,-122.118,2.0,2015.0,United States,Not found,Not found,Washington,98092.0,360962.0,335430.1873056063
220.18020479999998,2.5,3.0,47.2703,-122.31200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98003.0,270940.0,288973.10341093666
155.1480768,1.75,4.0,47.5524,-122.26700000000001,12.0,2014.0,United States,Not found,Not found,Washington,98118.0,416461.0,428717.8016850063
173.72868480000002,1.75,3.0,47.6663,-122.35700000000001,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,594320.0,595428.4966443043
234.11566080000003,1.75,4.0,47.3224,-122.34299999999999,1.0,2015.0,United States,Not found,Not found,Washington,98023.0,237728.0,286773.3065068515
121.7029824,2.25,4.0,47.7317,-122.181,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,367954.0,325859.52077046456
225.7543872,1.75,4.0,47.7687,-122.27600000000001,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,401996.3,441379.5895924305
167.22547200000002,2.5,3.0,47.5401,-122.29299999999999,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,249090.0,274711.6747246881
207.17377919999998,2.5,4.0,47.3363,-122.211,10.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,259578.0,249798.21633084532
246.193056,2.5,4.0,47.2739,-122.29299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98001.0,305900.0,311385.87860181683
117.0578304,1.5,3.0,47.5524,-122.139,11.0,2014.0,United States,Not found,Not found,Washington,98006.0,291042.0,331435.44938810053
120.77395200000001,2.0,2.0,47.703,-122.015,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,360306.5,389113.36969359
247.12208640000003,2.25,4.0,47.7351,-122.199,4.0,2015.0,United States,Not found,Not found,Washington,98011.0,458850.0,493904.54832804564
144.9287424,2.5,4.0,47.5025,-122.186,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,244720.0,285348.66865959496
157.935168,2.5,3.0,47.6373,-122.369,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,511290.0,640181.9783589402
224.8253568,1.0,4.0,47.5744,-122.137,7.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,480700.0,516719.5995704142
292.64457600000014,2.5,4.0,47.7082,-122.101,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,666425.0,690051.7332168978
170.01256320000005,1.75,2.0,47.5592,-122.273,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,511290.0,431826.3205507462
196.9544448,1.75,4.0,47.5506,-122.385,3.0,2015.0,United States,Not found,Not found,Washington,98136.0,489440.0,458003.74553841975
127.27716480000001,1.75,3.0,47.2575,-122.31200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98354.0,279680.0,188558.43434790362
205.3157184,2.25,4.0,47.3634,-122.279,6.0,2014.0,United States,Not found,Not found,Washington,98032.0,266570.0,273349.63803070795
170.01256320000005,2.25,3.0,47.4786,-122.11200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,331683.0,332810.2464613659
166.2964416,1.0,3.0,47.575,-122.288,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,305900.0,528455.0087175516
178.37383680000005,1.75,4.0,47.5683,-122.177,3.0,2015.0,United States,Not found,Not found,Washington,98006.0,628861.3539999999,517952.5586217352
109.6255872,1.0,3.0,47.7267,-122.241,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,334742.874,312524.6371241661
155.1480768,1.75,3.0,47.5754,-122.23299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98040.0,686090.0,593246.4642647812
94.7611008,1.0,2.0,47.4971,-122.334,6.0,2014.0,United States,Not found,Not found,Washington,98168.0,170429.99999999997,182500.23614463914
129.1352256,1.5,4.0,47.7224,-122.33200000000001,5.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,349600.0,340170.83614489686
183.94801919999998,1.75,4.0,47.6226,-122.115,8.0,2014.0,United States,Not found,Not found,Washington,98008.0,363584.0,462868.0409770807
176.51577600000005,2.0,5.0,47.6666,-122.303,7.0,2014.0,United States,University District,Not found,Washington,98105.0,582958.0,596598.1191421333
308.43809280000005,2.5,4.0,47.553999999999995,-122.16,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,745172.4,797485.23872814
148.64486399999996,1.5,4.0,47.5437,-122.28,2.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,249964.0,315441.1501402969
217.3931136,2.5,4.0,47.38399999999999,-122.149,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,288420.0,308590.32251974335
117.0578304,2.0,3.0,47.3635,-122.054,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,211508.00000000003,212449.6924306839
299.1477888,2.5,4.0,47.7311,-122.055,6.0,2014.0,United States,Not found,Not found,Washington,98077.0,764750.0,657977.0297694234
163.50935040000005,2.0,3.0,47.1923,-122.014,5.0,2015.0,United States,Not found,Not found,Washington,98022.0,275266.3,270225.1466340487
140.19068736,2.5,3.0,47.7048,-122.34,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98133.0,350911.0,360026.358951444
138.42552959999998,2.25,3.0,47.7607,-122.23299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98028.0,340860.0,340490.12660433154
185.80608,1.5,3.0,47.7061,-122.368,5.0,2014.0,United States,Not found,Not found,Washington,98177.0,489440.0,487308.91649734485
189.5222016,1.75,4.0,47.3107,-122.189,9.0,2014.0,United States,Not found,Not found,Washington,98092.0,310270.0,236400.13641015912
282.4252416,2.5,4.0,47.683,-122.039,6.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,568100.0,582603.6823161939
71.5353408,1.0,3.0,47.5133,-122.37200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98146.0,268318.0,189376.12166550706
164.43838080000003,1.75,3.0,47.3377,-122.194,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,200583.0,233964.4600795775
235.0446912,2.5,5.0,47.5622,-122.15299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,764750.0,730224.0892392276
115.1997696,1.0,2.0,47.597,-122.059,7.0,2014.0,United States,Not found,Not found,Washington,98075.0,441370.0,356734.6053563067
130.99328640000002,1.75,2.0,47.5446,-122.01799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,349512.6,320115.8703261746
144.9287424,2.5,3.0,47.3838,-122.02600000000001,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,257830.0,248941.88628940808
233.1866304,2.5,2.0,47.6832,-122.164,8.0,2014.0,United States,Not found,Not found,Washington,98033.0,708814.0,636271.2917357155
247.12208640000003,2.5,4.0,47.4969,-122.06,12.0,2014.0,United States,Not found,Not found,Washington,98027.0,457102.0,475090.0439710632
138.42552959999998,1.75,3.0,47.5257,-122.39200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98136.0,493810.0,469434.14
135.6384384,1.0,3.0,47.4243,-122.198,4.0,2015.0,United States,Not found,Not found,Washington,98055.0,205390.00000000003,225874.8720922075
154.21904640000002,1.75,3.0,47.74100000000001,-121.978,7.0,2014.0,United States,Not found,Not found,Washington,98019.0,289549.208,321050.8213343563
187.6641408,2.25,4.0,47.7262,-122.23299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,406322.6,394395.33633663115
227.61244800000003,2.5,4.0,47.6323,-121.985,6.0,2014.0,United States,Not found,Not found,Washington,98053.0,541880.0,557469.219793468
261.98657280000003,2.5,4.0,47.3426,-122.321,12.0,2014.0,United States,Not found,Not found,Washington,98003.0,393300.0,396812.766141051
304.81487424,2.5,4.0,47.3273,-122.163,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,412383.79,378753.66325424967
166.2964416,1.75,3.0,47.732,-122.07700000000001,3.0,2015.0,United States,Not found,Not found,Washington,98077.0,511290.0,397144.2364168711
124.4900736,1.0,2.0,47.7218,-122.37,9.0,2014.0,United States,Broadview,Not found,Washington,98177.0,383161.6,388812.9765871683
116.12880000000001,2.25,3.0,47.5419,-122.38799999999999,5.0,2015.0,United States,Not found,Not found,Washington,98136.0,367036.3,357542.8717415751
212.7479616,2.25,4.0,47.5878,-122.20200000000001,5.0,2014.0,United States,Not found,Not found,Washington,98004.0,830195.12,803047.6516005017
164.43838080000003,3.25,3.0,47.7186,-122.314,8.0,2014.0,United States,Northgate,Not found,Washington,98125.0,350474.0,375123.9038548803
177.4448064,2.5,4.0,47.3607,-122.03399999999999,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,262200.0,285920.79023351346
207.17377919999998,2.25,3.0,47.6594,-122.14399999999999,5.0,2014.0,United States,Not found,Not found,Washington,98007.0,524400.0,608288.4608897798
122.6320128,2.0,3.0,47.3947,-122.17399999999999,6.0,2014.0,United States,Not found,Not found,Washington,98031.0,220029.5,215134.81481831986
217.3931136,2.5,5.0,47.5764,-122.287,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,948290.0,585865.4808301561
194.16735359999998,2.5,4.0,47.6304,-122.051,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,552805.0,504133.438940443
140.2835904,1.75,2.0,47.6644,-122.13,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,409032.0,406042.14065147005
144.9287424,2.0,4.0,47.7281,-122.181,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,383686.0,368701.4832836477
156.0771072,2.0,4.0,47.593,-122.29299999999999,12.0,2014.0,United States,Leschi,Not found,Washington,98144.0,437000.0,496874.5724899317
161.65128959999996,2.25,3.0,47.7376,-122.242,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,349600.0,369097.8574958518
222.0382656,2.5,3.0,47.5714,-122.40799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98116.0,655500.0,629350.652510515
214.6060224,2.0,3.0,47.6727,-122.17399999999999,11.0,2014.0,United States,Not found,Not found,Washington,98033.0,547998.0,512844.2932638647
160.72225920000002,1.75,3.0,47.6978,-122.316,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,503161.8,461812.9936677459
116.12880000000001,2.5,3.0,47.6619,-122.352,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,419520.0,456006.1038308437
296.3606976000001,2.5,4.0,47.3558,-122.00399999999999,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,533052.6,505630.6015338902
192.3092928,2.5,4.0,47.7316,-122.289,9.0,2014.0,United States,Not found,Not found,Washington,98125.0,524400.0,418826.05715527723
269.418816,2.75,4.0,47.7368,-122.23200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98028.0,556738.0,506175.26513874665
326.0896704000001,3.5,4.0,47.5402,-121.875,3.0,2015.0,United States,Not found,Not found,Washington,98065.0,607430.0,633561.6650214652
122.6320128,1.0,3.0,47.5288,-122.325,7.0,2014.0,United States,Not found,Not found,Washington,98108.0,243846.0,251641.45119191223
75.25146240000002,1.0,2.0,47.5495,-122.35700000000001,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,284050.0,248979.51444095882
115.1997696,1.5,3.0,47.3727,-122.162,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,187910.0,196376.44453384788
125.419104,1.0,4.0,47.6885,-122.38600000000001,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,499054.0,433445.3425042503
130.064256,1.0,3.0,47.5499,-122.391,8.0,2014.0,United States,Not found,Not found,Washington,98136.0,380190.0,376367.7128716883
77.10952320000001,1.0,2.0,47.3839,-122.038,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,152950.0,227297.53956806028
222.0382656,1.75,4.0,47.6956,-122.399,10.0,2014.0,United States,Not found,Not found,Washington,98117.0,607430.0,659583.0535821369
204.386688,2.5,4.0,47.5726,-122.305,11.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,406410.0,389404.81533478043
166.2964416,2.0,3.0,47.2634,-122.289,12.0,2014.0,United States,Not found,Not found,Washington,98001.0,225491.99999999997,227159.36600485168
184.8770496,2.25,3.0,47.3822,-122.316,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,157320.0,274517.7869070478
93.8320704,1.0,3.0,47.3627,-122.10799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,204516.0,175066.34720803826
109.6255872,1.0,3.0,47.6867,-122.37799999999999,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,380190.0,402823.49169628584
153.29001599999995,2.25,3.0,47.3532,-122.304,10.0,2014.0,United States,Not found,Not found,Washington,98003.0,196650.0,221823.39371163535
161.65128959999996,2.0,3.0,47.4914,-121.76299999999999,1.0,2015.0,United States,Not found,Not found,Washington,98045.0,581210.0,364131.9870928137
184.8770496,2.0,3.0,47.5891,-122.29299999999999,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,541006.0,509691.1512177487
116.12880000000001,1.5,3.0,47.6285,-122.117,2.0,2015.0,United States,Not found,Not found,Washington,98008.0,397670.0,344951.91004018974
380.902464,3.25,5.0,47.5955,-121.97399999999999,8.0,2014.0,United States,Not found,Not found,Washington,98075.0,777860.0,761363.7176256601
345.5993088,2.5,3.0,47.636,-122.04899999999999,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,943920.0,750239.2672354381
214.6060224,2.5,4.0,47.6889,-122.34700000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,611800.0,557042.360706894
183.01898880000002,2.25,4.0,47.7223,-122.17200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98034.0,349600.0,404913.75935133995
80.82564479999998,1.0,1.0,47.4152,-122.3,11.0,2014.0,United States,Not found,Not found,Washington,98198.0,137218.0,165235.53500467385
325.16064,2.5,4.0,47.5428,-121.861,3.0,2015.0,United States,Not found,Not found,Washington,98065.0,572470.0,640271.0558989054
83.61273600000001,1.0,2.0,47.4881,-122.204,4.0,2015.0,United States,Not found,Not found,Washington,98057.0,218063.0,250539.10839122004
205.3157184,2.5,4.0,47.4206,-122.18299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98031.0,334305.0,302053.25299087295
167.22547200000002,2.0,3.0,47.6935,-122.17299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98033.0,410780.0,473027.9487593548
251.7672384,2.75,5.0,47.3555,-122.06200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,376484.24,355066.3699769814
177.4448064,2.5,4.0,47.7581,-122.359,7.0,2014.0,United States,Not found,Not found,Washington,98177.0,400641.6,364945.0171996055
177.4448064,2.0,4.0,47.6893,-122.348,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,729790.0,539444.9250803329
233.1866304,2.0,3.0,47.4012,-122.025,3.0,2015.0,United States,Not found,Not found,Washington,98038.0,487255.0,439360.22799434606
237.8317824,2.5,4.0,47.3692,-122.04700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,340860.0,331833.3594446145
137.49649920000002,1.75,3.0,47.4629,-122.18700000000001,1.0,2015.0,United States,Not found,Not found,Washington,98055.0,275310.0,249589.4046242519
91.78820352,1.5,2.0,47.7123,-122.301,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,257830.0,265334.7563441559
326.0896704000001,3.5,4.0,47.54,-121.876,6.0,2014.0,United States,Not found,Not found,Washington,98065.0,607430.0,621580.0281547982
187.6641408,1.75,3.0,47.4706,-122.119,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,288420.0,313151.1261847317
340.0251264000001,3.25,3.0,47.4087,-122.06200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,804080.0,558611.2471505508
265.70269440000004,2.5,4.0,47.6631,-122.361,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,633606.3,760393.8488966005
73.39340159999998,1.0,2.0,47.6833,-122.395,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,371450.0,366918.7939194996
163.50935040000005,1.5,3.0,47.4085,-122.195,1.0,2015.0,United States,Not found,Not found,Washington,98031.0,237728.0,249012.20180407085
125.419104,2.5,3.0,47.6786,-122.375,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,409469.0,432796.3175203232
246.193056,2.5,4.0,47.6945,-122.01799999999999,4.0,2015.0,United States,Redmond Ridge East,Not found,Washington,98053.0,639331.0,634359.9785274854
253.81110528,2.5,5.0,47.3436,-122.323,6.0,2014.0,United States,Not found,Not found,Washington,98003.0,419520.0,360880.1681592782
192.3092928,2.5,4.0,47.3487,-122.315,5.0,2014.0,United States,Not found,Not found,Washington,98003.0,222870.0,280316.60600291425
146.78680319999995,1.5,4.0,47.5002,-122.24600000000001,9.0,2014.0,United States,Not found,Not found,Washington,98178.0,262182.52,205962.98359111894
132.85134720000002,1.0,4.0,47.7272,-122.311,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,347852.0,334333.02650754346
170.9415936,1.5,4.0,47.5185,-122.345,4.0,2015.0,United States,Not found,Not found,Washington,98106.0,184195.5,292021.2055002439
170.9415936,2.5,4.0,47.2649,-122.242,7.0,2014.0,United States,Not found,Not found,Washington,98047.0,166060.0,235589.08697699846
134.709408,2.25,3.0,47.6076,-122.304,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,455791.0,454959.8568562412
310.2961536,2.25,5.0,47.4553,-121.98700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98027.0,563730.0,474314.6453931121
273.1349376,2.5,4.0,47.5333,-122.15100000000001,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,657248.0,654985.0551107556
115.1997696,1.0,3.0,47.6563,-122.353,8.0,2014.0,United States,Fremont,Not found,Washington,98103.0,458850.0,457388.7614315441
182.0899584,2.5,3.0,47.6339,-122.02600000000001,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,489440.0,473196.72221068945
290.7865152,2.25,4.0,47.6683,-122.03399999999999,2.0,2015.0,United States,Not found,Not found,Washington,98053.0,666425.0,651271.5501733175
133.78037759999998,1.5,3.0,47.4561,-122.148,5.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,288420.0,274322.7146485131
165.36741120000005,1.75,4.0,47.5329,-122.292,10.0,2014.0,United States,Not found,Not found,Washington,98108.0,305856.3,265632.7542620674
