Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
180.0,2.0,3.0,-37.90579,144.76861,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,394320.0,415427.6103999999
172.0,2.0,3.0,-37.9043,145.0622,6.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,737760.0,858896.397194709
78.0,1.0,2.0,-37.8308,144.9694,3.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,356796.0,745923.3287880146
69.0,1.0,2.0,-37.8912,145.0644,3.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,324360.0,341168.9374555629
158.0,2.0,3.0,-37.8143,145.00495,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1017600.0,941077.082813486
78.0,1.0,2.0,-37.8589,144.8921,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,295740.0,498897.0431313627
141.0,2.0,3.0,-37.857,144.8846,5.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,457920.0,578108.9151377621
74.0,1.0,2.0,-37.8616,144.9907,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,314820.0,405673.85919567297
115.0,1.0,3.0,-37.79855,145.04493,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,960360.0,803846.047546372
209.0,2.0,4.0,-37.586690000000004,144.91797,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,403224.0,410343.00221645023
123.0,2.0,3.0,-37.86963,144.68812,9.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,318000.0,327379.62984259793
104.0,1.0,2.0,-37.727940000000004,144.92021,2.0,2018.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,826800.0,465409.63034000003
123.0,2.0,2.0,-37.81443,144.99079,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,566358.0,638773.6086356797
112.0,1.0,4.0,-37.76917,144.98606,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3057.0,1071660.0,927542.0659385768
192.0,2.0,4.0,-37.6127,145.0134,11.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3750.0,408312.0,427785.1024272165
109.0,2.0,3.0,-37.7458,144.9751,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,375240.0,528867.5001866864
281.0,3.0,4.0,-37.7524,144.8714,12.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,604200.0,704018.1178571429
168.0,2.0,3.0,-37.7542,144.9117,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,919020.0,762358.2622472991
104.0,1.0,4.0,-37.710770000000004,144.57198,9.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,260760.0,321643.59195904766
135.0,1.0,2.0,-37.9099,145.0726,11.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,472230.0,657465.373325467
70.0,1.0,2.0,-37.8268,145.0344,7.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,356160.0,388902.3761117541
91.0,1.0,3.0,-37.733740000000004,145.0317,9.0,2017.0,Australia,Preston,City of Darebin,Victoria,3081.0,343440.0,490502.83517632366
157.0,1.0,3.0,-37.7143,144.8315,5.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,569220.0,434049.22781238635
125.0,1.0,3.0,-37.86205,144.88557,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1119360.0,789891.1011772814
110.0,1.0,3.0,-37.75965,145.00284,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,871320.0,760535.2188027098
134.0,2.0,3.0,-37.829229999999995,145.1744,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,517068.0,617220.7954484225
60.0,1.0,2.0,-37.8211,144.99896,7.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,423576.0,337376.06499752507
96.0,1.0,3.0,-37.9241,145.0763,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,578760.0,584317.1013527674
95.0,1.0,2.0,-37.8718,144.9776,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,483360.0,638695.9922368771
121.0,2.0,3.0,-37.8545,145.0145,10.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1144800.0,1040439.716705168
99.0,2.0,3.0,-37.92066,145.0669,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,636000.0,656535.748657448
224.0,2.0,4.0,-37.9419,145.0156,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1147980.0,1160239.1003713734
165.0,1.0,4.0,-37.91053,145.02447,7.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3817.0,1004880.0,940231.0907790763
296.0,3.0,5.0,-37.615790000000004,145.13416,9.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3091.0,699600.0,495364.4999999999
117.0,1.0,3.0,-37.60329,144.93948,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327858.0,337454.08859394613
132.0,1.0,3.0,-37.7861,144.8897,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,464280.0,655759.5027941107
100.0,1.0,3.0,-37.73039,144.98013999999995,1.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,508800.0,470618.9398309607
236.0,2.0,4.0,-37.67355,144.89234,10.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,598476.0,486705.669864035
50.0,1.0,2.0,-37.7875,145.0049,8.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,314820.0,331916.3094414715
76.0,1.0,2.0,-37.7202,144.8797,8.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,324360.0,322140.9735467981
190.0,2.0,4.0,-37.77936,145.26143000000005,2.0,2018.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,642360.0,636863.37
173.0,3.0,4.0,-37.98496,145.08871000000005,2.0,2018.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,922836.0,729025.8717059762
150.0,1.0,4.0,-37.9027,145.0225,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,883404.0,994092.2203928914
85.0,1.0,2.0,-37.939,145.0137,12.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,510072.0,510445.746108587
180.9,2.0,4.0,-37.88413,144.79033,8.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,515160.0,456520.71166666667
107.0,1.0,3.0,-37.8371,145.012,3.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,604200.0,784459.4200824455
105.0,2.0,2.0,-37.7953,144.9775,8.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,559680.0,788811.263330731
134.0,2.0,3.0,-37.852,145.0942,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,864960.0,1074135.0076500117
107.0,1.0,3.0,-37.73724,145.00984,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,623280.0,557964.4307800882
72.0,1.0,2.0,-37.98346,145.06313,7.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,407040.0,370728.12823439675
122.0,2.0,3.0,-37.71113,145.08191000000005,9.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,544416.0,516841.2772424243
153.0,2.0,4.0,-37.8427,144.879,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,814080.0,707906.4626297946
174.0,2.0,3.0,-37.76065,144.79152,10.0,2017.0,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,394956.0,431536.8208333333
152.0,2.0,5.0,-37.9158,145.1811,10.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,667800.0,704669.0553439588
95.0,2.0,3.0,-37.9001,145.1009,6.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,402906.0,546298.0778220032
140.0,1.0,3.0,-37.7674,145.0392,10.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,976260.0,774738.8289588309
128.0,1.0,2.0,-37.84406,144.98686,10.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,858600.0,809563.0362807112
195.0,3.0,5.0,-37.81795,145.22852,12.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,782280.0,780277.7426799998
110.0,2.0,3.0,-37.688829999999996,144.56912,2.0,2018.0,Australia,Not found,City of Melton,Victoria,3337.0,263940.0,260489.25833333354
146.0,1.0,3.0,-37.8022,144.8235,7.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,286836.0,375285.1984912148
109.0,1.0,3.0,-37.796440000000004,144.86388,9.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,553320.0,556507.2860692684
181.0,2.0,4.0,-37.6619,145.0681,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,508800.0,460970.44717857125
104.0,1.0,3.0,-37.70486,144.5728,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,286200.0,317189.1921190478
166.0,2.0,3.0,-37.73298,145.08893999999995,7.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,575580.0,630843.4899285714
233.0,2.0,4.0,-37.8187,144.8771,12.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,985800.0,830549.5847339903
98.0,1.0,2.0,-37.7761,144.9165,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,648720.0,536653.4144564362
110.0,1.0,3.0,-37.70608,144.92541,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,527880.0,460366.52160752536
101.0,1.0,2.0,-37.9125,145.0114,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,574308.0,658513.5815965557
198.0,3.0,4.0,-37.76577,145.10728999999995,6.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,642360.0,796826.7823466498
109.0,1.0,3.0,-37.8023,144.8227,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,318000.0,317299.54316666676
135.0,1.0,3.0,-37.7399,144.8964,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,554592.0,527806.8014948589
106.4,2.0,3.0,-37.791940000000004,144.87143999999995,6.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,699600.0,443917.9419161329
82.0,1.0,2.0,-37.69994000000001,144.93489,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,511980.0,335478.4497283548
132.0,2.0,4.0,-37.70673,145.06723,10.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,686880.0,523049.2344054527
150.0,2.0,4.0,-37.7595,145.0241,7.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,590526.0,816026.9794687852
147.0,2.0,3.0,-38.114709999999995,145.18248,8.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,351390.0,361566.7594810242
81.0,1.0,2.0,-37.8431,144.9565,3.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,913296.0,862925.861038401
122.0,1.0,3.0,-37.9196,145.0876,2.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,678612.0,625354.7777166829
138.0,2.0,3.0,-37.581959999999995,144.71066000000005,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,306552.0,310305.13702529145
104.0,2.0,3.0,-37.832,144.999,11.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,890400.0,895051.4845261094
160.0,2.0,3.0,-37.8382,144.8649,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,592116.0,501156.393
272.0,2.0,4.0,-37.8286,145.092,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1399200.0,1227819.139233083
123.0,1.0,3.0,-37.677859999999995,145.15975,1.0,2018.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,445200.0,516781.20736363635
131.0,2.0,4.0,-37.94422,145.10488,9.0,2017.0,Australia,Clarinda,City of Kingston,Victoria,3169.0,558408.0,633222.7059280418
102.0,1.0,3.0,-37.6917,144.9755,2.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,382236.0,385353.3663596124
150.0,1.0,4.0,-37.80815,145.15441,9.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,874500.0,751599.7171252216
110.0,1.0,3.0,-37.793820000000004,144.85107,7.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,506892.0,475474.1446605095
75.0,1.0,2.0,-37.777,144.9838,8.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,413400.0,472783.42247901653
79.0,2.0,2.0,-37.8006,144.9053,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,251220.0,392451.1592654147
130.0,1.0,3.0,-37.7709,145.0425,4.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,779100.0,777328.2482623755
102.0,1.0,2.0,-37.736129999999996,144.90235,2.0,2018.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,451560.0,519935.47361184744
190.0,2.0,3.0,-37.8032,144.9842,10.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,843336.0,1002020.8804912479
104.0,2.0,2.0,-37.8392,144.9257,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1023960.0,782741.9851207979
92.0,1.0,3.0,-37.62388,144.93701000000001,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3062.0,241680.0,301932.4485938571
179.0,2.0,4.0,-37.7805,145.004,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1017600.0,1066922.306829545
166.0,2.0,3.0,-37.8266,144.9894,6.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,1208400.0,972443.455342864
139.0,1.0,3.0,-37.802440000000004,145.29711,9.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,545688.0,476735.7852930402
147.0,1.0,3.0,-38.14784,145.13143,9.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,489720.0,474255.95907142834
97.0,1.0,2.0,-37.7919,144.9884,10.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,768924.0,785225.0902357299
131.0,1.0,3.0,-37.68336,145.0029,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,387960.0,433589.31518644514
139.0,2.0,3.0,-37.78267,145.14278000000004,9.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,477636.0,769538.0770794791
200.0,2.0,4.0,-37.7733,144.9599,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,769560.0,996569.534028162
150.0,2.0,4.0,-37.99232,145.08469,6.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,826800.0,696298.5088805526
75.0,1.0,2.0,-37.812,144.9939,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,629640.0,561809.506440288
185.0,2.0,4.0,-37.9002,145.0768,12.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3163.0,1109820.0,812478.5655876866
137.0,1.0,3.0,-37.94703,145.02513000000005,2.0,2018.0,Australia,Highett,City of Bayside,Victoria,3188.0,553320.0,969619.4303599361
124.0,2.0,3.0,-37.88599,145.17031,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,636000.0,711722.2131342206
180.0,2.0,4.0,-37.7154,145.0777,4.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,593070.0,587563.8094605497
176.0,2.0,5.0,-37.7623,144.96618999999995,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1113000.0,924065.9438017732
216.0,2.0,4.0,-37.62765,145.03726,3.0,2018.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,432480.0,414279.83386846486
120.0,1.0,3.0,-37.78982,144.8227,9.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,352344.0,416317.8257578532
185.0,2.0,4.0,-37.7536,144.91097,3.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1098372.0,1022724.0228627303
170.0,1.0,4.0,-37.9865,145.16767,7.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,483996.0,529144.5444372295
190.0,2.0,3.0,-37.7524,144.9074,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,954000.0,922939.5972687451
266.0,2.0,4.0,-37.71082,144.74641,1.0,2018.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,527880.0,602167.026
190.0,2.0,4.0,-37.87477,144.66815,2.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,363156.0,412614.49949285714
217.0,2.0,4.0,-37.75785,145.13593,3.0,2018.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,667800.0,865309.3247190999
81.0,1.0,2.0,-37.7149,145.0009,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,269664.0,285570.97431818163
172.0,2.0,2.0,-37.7928,144.9575,10.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,1399200.0,798499.9561603221
109.0,2.0,3.0,-38.119479999999996,145.14928,7.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3200.0,388596.0,358155.1456070399
80.0,1.0,2.0,-37.8158,145.1384,5.0,2017.0,Australia,Box Hill North,City of Whitehorse,Victoria,3130.0,496080.0,453361.5654967368
227.0,2.0,4.0,-37.75891,145.03601,10.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,826800.0,1000174.3890884619
133.0,2.0,3.0,-37.8638,144.982,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,712320.0,936267.0211179656
76.0,1.0,2.0,-37.79144,144.88822,10.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,435660.0,353626.8172144656
88.0,1.0,2.0,-37.963409999999996,145.01735,6.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3191.0,559044.0,464714.62648420164
235.0,2.0,4.0,-37.8439,144.8733,5.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,992160.0,892682.7237949133
106.0,1.0,2.0,-37.8043,144.9437,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3003.0,805176.0,598282.8750092637
85.0,1.0,3.0,-37.99608,145.23587,7.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,286200.0,349520.95129370614
128.0,1.0,3.0,-37.87862,145.07789,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,699600.0,751829.0839891701
126.0,1.0,3.0,-37.64822,145.03767,2.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,337080.0,365442.0634545454
109.0,1.0,3.0,-37.99628,145.09102,2.0,2018.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,788640.0,596845.886677309
200.0,2.0,4.0,-37.75869,145.17728,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,852240.0,791244.8240380986
125.0,2.0,3.0,-37.833529999999996,145.15851999999995,2.0,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,655080.0,700585.9678684914
130.0,2.0,3.0,-37.78929,144.81413999999995,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,521520.0,433177.28116706864
80.0,1.0,2.0,-37.7634,144.9616,3.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,318636.0,449024.9111971295
103.0,2.0,2.0,-37.83938,145.26473000000001,8.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,420396.0,509336.9279000554
112.0,1.0,3.0,-37.936479999999996,145.07433,2.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,737760.0,664409.406108087
100.0,2.0,2.0,-37.8227,144.9664,5.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3066.0,376830.0,703200.5480991644
158.0,1.0,4.0,-38.0984,145.12932,2.0,2018.0,Australia,Seaford,City of Frankston,Victoria,3198.0,508800.0,605878.9895630537
102.0,1.0,3.0,-37.90209,144.63651000000004,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,291288.0,289380.0530000004
114.0,1.0,3.0,-37.70478,144.57211,3.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,281748.0,317966.9317857144
236.0,2.0,4.0,-37.8248,144.8707,2.0,2017.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,738396.0,744268.5032467534
149.0,2.0,3.0,-37.97354,145.07121999999995,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,807720.0,628681.9374694943
87.0,2.0,3.0,-37.90415,145.10504,7.0,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,477000.0,584276.398817254
90.0,2.0,3.0,-37.67819,145.0574,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,284928.0,393765.8301071428
133.0,2.0,5.0,-37.7651,144.8241,12.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,384780.0,457226.97199999995
80.0,1.0,2.0,-37.80154,145.03258,5.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,433752.0,448047.5417116555
133.0,2.0,3.0,-37.89873,145.15072,6.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,416580.0,688625.5960665566
103.0,1.0,3.0,-37.7103,145.0037,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,387960.0,369541.4475773141
194.0,2.0,4.0,-37.85156,145.16923,7.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3151.0,601020.0,803229.4459520928
118.0,1.0,3.0,-37.78621,144.79752,9.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,496080.0,415320.66456428706
129.0,1.0,3.0,-37.87044,145.08608999999996,10.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1030320.0,1083059.3009683199
170.0,2.0,4.0,-37.782,145.1194,12.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,909480.0,779693.7589834449
49.0,1.0,2.0,-37.8678,144.9966,6.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,264576.0,308105.54677918804
158.0,2.0,3.0,-37.8593,144.8881,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,620100.0,870345.8581825704
72.0,2.0,2.0,-37.74762,145.00261,9.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,265530.0,338792.3675920045
269.0,2.0,4.0,-37.850159999999995,145.07544,9.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1031910.0,1239565.2204883457
128.0,1.0,3.0,-37.7808,144.8678,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,454740.0,421758.5628872743
91.0,1.0,3.0,-37.76085,144.95834,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,833160.0,638937.2949917015
144.0,2.0,4.0,-37.667159999999996,144.93495,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,381600.0,357738.95940116944
120.0,2.0,3.0,-37.84024,145.00038999999995,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,785460.0,966533.6564564921
160.0,1.0,4.0,-37.79651,144.97807,10.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1033500.0,1108563.0251328116
133.0,1.0,3.0,-37.83649000000001,144.95965,2.0,2018.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1113000.0,989329.9423638156
108.0,1.0,3.0,-37.82737,145.02971000000005,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,906300.0,894058.4875018438
231.0,2.0,4.0,-37.65898,145.08245,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,572400.0,458472.67219545424
91.0,1.0,3.0,-38.019079999999995,145.09702,9.0,2017.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,496080.0,564036.9103399359
68.0,1.0,2.0,-37.8839,144.9855,8.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,349800.0,416318.589636673
84.0,1.0,2.0,-37.76935,144.97318,2.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,486540.0,566333.9539377177
196.0,2.0,4.0,-37.9252,145.0562,7.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,859872.0,784747.7275544172
129.0,1.0,3.0,-37.7307,145.0094,12.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1049400.0,568056.5823513153
115.0,1.0,2.0,-37.814,145.006,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,687516.0,717574.7523238132
138.0,2.0,4.0,-37.76291,145.11352,2.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,655080.0,721960.1723291051
219.0,2.0,4.0,-37.88272,145.06197,10.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1151160.0,1278455.5319934268
134.0,2.0,4.0,-37.75405,144.82013999999995,8.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,341532.0,396952.276177619
84.0,1.0,3.0,-37.8866,145.0561,4.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,366972.0,609856.9007390332
129.0,3.0,5.0,-37.84184000000001,145.06585,12.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1055760.0,1188077.2811682236
153.0,2.0,3.0,-37.6894,144.736,11.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,419760.0,354437.292749787
158.0,2.0,3.0,-37.8435,144.8788,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,631548.0,669454.1804997873
97.0,1.0,3.0,-37.78089,144.81141000000005,10.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,454740.0,442351.09857142885
110.0,1.0,3.0,-37.65336,145.03721000000004,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,400680.0,378292.26413185766
93.0,1.0,2.0,-37.7429,144.952,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,467460.0,496525.122341088
115.0,1.0,2.0,-37.93574,145.06169,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,648720.0,524118.7672488738
97.0,1.0,2.0,-37.78802,144.84149,10.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,387960.0,500388.4438737267
138.0,1.0,3.0,-37.7929,144.9197,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,541872.0,680852.4403390896
116.0,1.0,3.0,-37.71798,144.93965,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,468096.0,466897.5960639905
284.0,3.0,5.0,-37.88385,145.15088,2.0,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1118088.0,1066579.9499999997
136.0,2.0,3.0,-37.906009999999995,144.73621,3.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,417534.0,347281.94127963966
66.0,1.0,2.0,-37.80473,144.9435,7.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,324360.0,417061.0608555353
