Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
153.7545312,1.0,2.0,38.95080909,-76.99751644,12.0,2001.0,United States,Not found,Not found,District of Columbia,20017,97451.0,112031.99836693099
47.38055040000002,1.0,1.0,38.890538895,-76.98456965,10.0,2014.0,United States,Not found,Not found,District of Columbia,20002,305026.0,263020.8334687668
35.48896128000001,1.0,0.0,38.929605495,-77.05705043,3.0,2010.0,United States,Woodley Park,Not found,District of Columbia,20008,235980.0,204071.08435944788
81.01145088000001,3.0,3.0,38.91766248,-77.00801336,8.0,2014.0,United States,Not found,Not found,District of Columbia,20002,502550.0,547289.2276301046
386.38374336,3.0,3.0,38.96703364,-77.03205579,8.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,619666.0,539094.5042033055
185.06285568,2.0,3.0,38.93660458,-77.03181869,8.0,2013.0,United States,Not found,Not found,District of Columbia,20010,629280.0,590695.9505258404
103.86559872,2.0,2.0,38.93466835,-77.08468826,12.0,2013.0,United States,Not found,Not found,District of Columbia,20016,633650.0,487639.5363859526
198.25508736,2.0,3.0,38.96105479999999,-77.0031342,3.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,373635.0,429735.471167777
35.30315519999999,1.0,2.0,38.92125724,-77.0333385,7.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,568100.0,433358.62510812434
47.473453440000014,2.0,2.0,38.89833831,-76.97718552,3.0,2017.0,United States,Not found,Not found,District of Columbia,20002,345230.0,397194.67931216746
142.42036032,2.0,4.0,38.91092588,-77.00714477,4.0,2004.0,United States,Not found,Not found,District of Columbia,20002,240350.0,276221.119586829
52.861829760000006,2.0,2.0,38.91731411,-77.01385054,5.0,2016.0,United States,Not found,Not found,District of Columbia,20001,424764.0,458104.1507562777
136.01005056,3.0,2.0,38.89656367,-76.97188605,3.0,2013.0,United States,Langston,Not found,District of Columbia,20002,371450.0,390705.6857370083
74.32243199999998,1.0,1.0,38.920906325,-77.03070012,3.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,138476.56,339976.1559113179
45.33668352000001,2.0,3.0,38.93809458,-77.03113087,4.0,2015.0,United States,Not found,Not found,District of Columbia,20011,523526.0,535139.0251390821
130.62167424,1.0,2.0,38.93365494,-77.02179269,4.0,2014.0,United States,Not found,Not found,District of Columbia,20010,463220.0,341756.3965633918
128.48490432,1.0,3.0,38.91718723,-77.01391004,4.0,2004.0,United States,Not found,Not found,District of Columbia,20001,218500.0,282773.2536405864
97.548192,1.0,3.0,38.90837688,-77.01163124,10.0,2016.0,United States,Not found,Not found,District of Columbia,20554,408254.14,568154.3336666665
140.74810559999997,2.0,3.0,38.96338429,-77.02201397,6.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,375820.0,348794.53560761234
265.33108224,3.0,4.0,38.83077091,-76.99037995,3.0,1992.0,United States,Not found,Not found,District of Columbia,20032,76475.0,71759.32742572675
90.20885184,1.0,1.0,38.85820729,-76.99643566,5.0,2017.0,United States,Not found,Not found,District of Columbia,20020,47982.59999999998,65992.88734979974
147.34422144,1.0,2.0,38.85480419,-76.98031467,8.0,2004.0,United States,Not found,Not found,District of Columbia,20020,98674.59999999998,100394.49305780558
207.45248832,1.0,3.0,38.95028654,-76.99337515,12.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20017,261326.0,233289.4141220222
173.91449088000005,2.0,3.0,38.92342977,-76.95341725,7.0,2016.0,United States,Not found,Not found,District of Columbia,20018,537510.0,473562.0363465516
63.174067199999996,2.0,3.0,38.91177293,-77.04192908,10.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20009,756010.0,821097.6925789431
456.52553856,1.0,3.0,38.87967115,-76.9301829,6.0,2012.0,United States,Not found,Not found,District of Columbia,20019,201020.0,170100.74528974327
164.99579904,1.0,3.0,38.94590685,-76.98821337,9.0,2008.0,United States,North Michigan Park,Not found,District of Columbia,20017,279680.0,251200.86652424073
107.58172032,2.0,2.0,38.910335165,-77.019605,10.0,2017.0,United States,Not found,Not found,District of Columbia,20001,742900.0,700266.7744787211
39.20508287999999,1.0,1.0,38.921762205,-77.034068245,12.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20009,165623.0,179123.39318059577
460.70617536,4.0,4.0,38.87516916,-76.96501466,5.0,2016.0,United States,Not found,Not found,District of Columbia,20019,199586.64,390791.9203198118
90.580464,1.0,3.0,38.91771919,-77.01779657,11.0,2001.0,United States,Not found,Not found,District of Columbia,20001,138965.99999999997,98082.96332906082
154.96227072000005,1.0,3.0,38.85537648,-76.97924736,1.0,2009.0,United States,Not found,Not found,District of Columbia,20020,191406.0,146727.93693472765
50.167641599999996,1.0,1.0,38.84821431,-77.00425821,2.0,2017.0,United States,Not found,Not found,District of Columbia,20032,166060.0,151649.57502776536
156.63452544,2.0,3.0,38.95583361,-77.01752793,1.0,2018.0,United States,Not found,Not found,District of Columbia,20011,362710.0,448240.94336399663
32.516064,1.0,1.0,38.921286285,-77.04270657,2.0,2011.0,United States,Not found,Not found,District of Columbia,20009,403351.0,349441.7262187112
50.26054464000002,2.0,2.0,38.93415094,-77.03739399999998,8.0,2013.0,United States,Not found,Not found,District of Columbia,20010,305900.0,394574.29544574535
53.14053888000001,1.0,1.0,38.9202441,-77.0751272,9.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,262200.0,286427.73706667963
187.84994688,1.0,2.0,38.88082098,-77.01427073,6.0,2011.0,United States,Not found,Not found,District of Columbia,20024,371013.0,364945.9455527155
190.63703808,2.0,3.0,38.91989917,-77.07628697,10.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,770868.0,681085.3938574169
185.80608,3.0,4.0,38.91507698,-77.07251499,7.0,2012.0,United States,Not found,Not found,District of Columbia,20007,812820.0,911191.2338334037
185.80608,3.0,3.0,38.925667600000004,-77.05068119,3.0,2011.0,United States,Woodley Park,Not found,District of Columbia,20008,786600.0,851377.5069711742
41.43475584000001,1.0,2.0,38.91731271,-77.0428939,6.0,2017.0,United States,Not found,Not found,District of Columbia,20009,564167.0,497418.40152852354
123.28233408,1.0,3.0,38.91843387,-77.03825305,6.0,2008.0,United States,Not found,Not found,District of Columbia,20009,508274.7,553115.7600153936
67.16889792,2.0,3.0,38.90754585,-77.02877323,6.0,2018.0,United States,Not found,Not found,District of Columbia,20005,712310.0,752909.0490952479
193.14542016,1.0,2.0,38.87486404,-76.97018972,1.0,2010.0,United States,Not found,Not found,District of Columbia,20020,170430.0,151002.41362779352
45.15087743999999,2.0,2.0,38.96128073,-77.08320993,8.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20815,760380.0,907350.7582064999
502.69834944,3.0,3.0,38.96147926,-77.00358998,5.0,2005.0,United States,Lamond Riggs,Not found,District of Columbia,20011,365157.2,282645.8237299855
257.52722688,2.0,5.0,38.97012557,-77.03416568,2.0,2012.0,United States,Brightwood,Not found,District of Columbia,20012,398544.0,411948.0044342847
224.17503552,1.0,2.0,38.90066389,-76.92561767,9.0,2012.0,United States,Not found,Not found,District of Columbia,20019,131100.0,98205.23638261418
185.15575872,2.0,2.0,38.84730859,-76.96930327,12.0,2015.0,United States,Not found,Not found,District of Columbia,20020,226366.0,218302.39329451622
372.91280256000016,1.0,3.0,38.88087636,-76.94496544,2.0,1997.0,United States,Not found,Not found,District of Columbia,20019,49818.0,82577.49299526849
255.66916608,3.0,5.0,38.95706946,-77.03194839,5.0,2016.0,United States,Not found,Not found,District of Columbia,20011,707940.0,644878.8815058789
200.2060512,1.0,3.0,38.92119539,-76.98391708,7.0,2009.0,United States,Not found,Not found,District of Columbia,20018,284050.0,198515.0266620865
75.15855936,1.0,2.0,38.90468501,-77.00182803,2.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,498966.6,445090.82901217276
215.81376192,2.0,2.0,38.92346328,-76.95229609,1.0,2014.0,United States,Not found,Not found,District of Columbia,20018,284561.29,369114.1609870213
274.62138624,2.0,3.0,38.84821709,-76.98119687,7.0,2011.0,United States,Not found,Not found,District of Columbia,20020,165623.0,212704.47271494544
418.06368,3.0,3.0,38.9553075,-77.08921797,11.0,2000.0,United States,Friendship Heights,Not found,District of Columbia,20016,410692.6,405091.45477056236
148.27325184,2.0,4.0,38.90290807,-76.98573731,9.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,589950.0,513740.63318379485
175.02932736000002,3.0,3.0,38.88066645,-76.99827251,11.0,2015.0,United States,Not found,Not found,District of Columbia,20003,809042.572,862227.5810139838
52.768926719999996,2.0,2.0,38.91502546,-77.03721832,1.0,2010.0,United States,Not found,Not found,District of Columbia,20009,498180.0,566219.9432264024
71.99985600000002,1.0,1.0,38.85361235000001,-76.97079622000003,9.0,2007.0,United States,Not found,Not found,District of Columbia,20020,150677.6,130810.6503973114
89.83723968000002,1.0,2.0,38.85553763,-76.96734899,11.0,2006.0,United States,Not found,Not found,District of Columbia,20020,199621.6,166327.49994644942
153.38291904000005,1.0,2.0,38.86444768,-76.95130589,3.0,2007.0,United States,Not found,Not found,District of Columbia,20020,193591.0,194971.18627209406
115.01396352,3.0,3.0,38.893746,-76.98792597,8.0,2017.0,United States,Not found,Not found,District of Columbia,20002,757758.0,803000.123672947
128.94941952000002,3.0,4.0,38.92075037,-77.04711248,3.0,2005.0,United States,Not found,Not found,District of Columbia,20009,817408.5,859345.9979086732
46.45152,1.0,1.0,38.83392716,-77.00742309,6.0,2012.0,United States,Not found,Not found,District of Columbia,20032,52352.59999999998,93762.02530972328
211.91183424,3.0,3.0,38.91510831,-77.07482749,8.0,2016.0,United States,Not found,Not found,District of Columbia,20007,1136200.0,944847.0662037713
161.27967744,2.0,2.0,38.89409942,-76.99398301,1.0,2001.0,United States,Not found,Not found,District of Columbia,20002,356618.22,334967.7361188651
338.91028992,2.0,3.0,38.94459873,-77.02047638,1.0,2013.0,United States,Not found,Not found,District of Columbia,20011,524400.0,435556.8759926367
102.193344,2.0,3.0,38.91494815,-77.03545213,10.0,2002.0,United States,Not found,Not found,District of Columbia,20009,150765.0,474527.8092497599
188.128656,3.0,5.0,38.91097726,-77.0820868,4.0,2011.0,United States,Not found,Not found,District of Columbia,20007,748144.0,743610.8531795039
251.58143232,1.0,3.0,38.94006852,-77.02011474,4.0,2011.0,United States,Not found,Not found,District of Columbia,20011,310270.0,272675.58521530754
335.19416832,1.0,2.0,38.96064091,-77.00475989,12.0,1993.0,United States,Lamond Riggs,Not found,District of Columbia,20011,84996.5,105999.61347977753
223.43181120000003,1.0,2.0,38.89848402,-76.98271719,2.0,2003.0,United States,Not found,Not found,District of Columbia,20002,129264.59999999998,179872.0459104761
40.50572543999999,2.0,2.0,38.93231495000001,-77.03178482999998,3.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,506046.0,500701.96063786704
84.26305728000001,1.0,2.0,38.92384731,-77.08088304,3.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,310270.0,300982.1807090183
186.54930432,1.0,3.0,38.8842954,-77.00453857,12.0,2004.0,United States,Not found,Not found,District of Columbia,20003,667736.0,479854.71727212385
221.1092352,1.0,3.0,38.88633852,-76.99589283,6.0,2006.0,United States,Not found,Not found,District of Columbia,20003,292982.28,560274.4192750067
57.878593920000014,1.0,1.0,38.93562888,-77.05679808,6.0,2008.0,United States,Cleveland Park,Not found,District of Columbia,20016,266570.0,256601.0903717645
31.772839680000004,1.0,1.0,38.93793523,-77.05834086,11.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20015,235106.0,258467.55658150994
35.48896128000001,2.0,2.0,38.87782888,-76.98698161,4.0,2017.0,United States,Not found,Not found,District of Columbia,20003,559272.6,527354.9354907972
254.46142656,1.0,3.0,38.95918749,-76.99721455,10.0,2015.0,United States,Not found,Not found,District of Columbia,20011,336490.0,306230.3373002822
137.49649920000002,2.0,3.0,38.88792282,-76.94957188,8.0,2004.0,United States,Not found,Not found,District of Columbia,20019,111592.32,120692.78592527984
152.36098560000005,1.0,3.0,38.88859867,-76.95030206,8.0,2004.0,United States,Not found,Not found,District of Columbia,20019,123548.64000000001,127438.80127491575
233.37243648,1.0,3.0,38.88655165,-76.93499382,8.0,2005.0,United States,Not found,Not found,District of Columbia,20019,166060.0,191843.57371852413
217.76472576,2.0,2.0,38.88653145,-76.93319347,8.0,2007.0,United States,Not found,Not found,District of Columbia,20019,174800.0,202127.28373732386
418.06368,3.0,5.0,38.9535333,-77.08550942,12.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20016,1066280.0,943752.8601736279
212.37634944,1.0,3.0,38.95206203,-77.01412797,2.0,2009.0,United States,Not found,Not found,District of Columbia,20011,216315.0,255497.56641632938
59.272139519999996,1.0,2.0,38.91635988,-77.00275562,2.0,2017.0,United States,Not found,Not found,District of Columbia,20002,349512.6,339546.2323389876
206.61636096,1.0,3.0,38.84588337,-76.97001509,6.0,1993.0,United States,Not found,Not found,Maryland,20020,74290.0,128319.68353351761
190.451232,2.0,3.0,38.94167831,-77.00497825,5.0,2006.0,United States,Not found,Not found,District of Columbia,20011,332120.0,308909.3971610705
160.257744,2.0,2.0,38.89597949,-76.97643136,2.0,2014.0,United States,Not found,Not found,District of Columbia,20002,384560.0,370703.1481503338
72.92888640000002,1.0,2.0,38.88182602,-76.98108452,10.0,2014.0,United States,Not found,Not found,District of Columbia,20003,489440.0,449171.21969147574
30.379294079999994,3.0,2.0,38.901209045,-77.054145995,12.0,1998.0,United States,Foggy Bottom,Not found,District of Columbia,20037,288420.0,337144.5245535714
148.64486399999996,2.0,2.0,38.89999175,-76.97699077,11.0,2014.0,United States,Not found,Not found,District of Columbia,20002,349512.6,314222.21045066894
87.7933728,3.0,4.0,38.90711182,-77.02618567,10.0,2003.0,United States,Not found,Not found,District of Columbia,20001,594320.0,443575.0110679653
76.64500799999998,2.0,3.0,38.921762205,-77.034068245,9.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,699112.6,668007.8046891717
209.03184,2.0,3.0,38.92903853,-77.01930652,11.0,2017.0,United States,Not found,Not found,District of Columbia,20001,550620.0,581688.8052770309
102.93656832,1.0,2.0,38.90593126,-77.05745276,6.0,2006.0,United States,Georgetown,Not found,District of Columbia,20007,674728.0,639596.8016083332
290.1361939200001,1.0,3.0,38.93773259,-76.97795635,7.0,2006.0,United States,Not found,Not found,District of Columbia,20018,348726.0,315183.2518550894
309.8316384000001,4.0,5.0,38.94730986,-77.07356339,4.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,1057540.0,812053.3373340595
97.548192,1.0,1.0,38.93847513,-77.076837645,5.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,305026.0,278906.6938818976
162.30161088,2.0,3.0,38.95818878,-77.01777645,12.0,2002.0,United States,Manor Park,Not found,District of Columbia,20011,160466.4,175295.98675732245
91.60239744,2.0,3.0,38.92304597,-77.00262409,12.0,2010.0,United States,Not found,Not found,District of Columbia,20002,183540.0,286136.90546639456
162.58032,2.0,3.0,38.91388017,-77.04432923,12.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20009,738530.0,527924.8534878326
40.13411328000001,2.0,2.0,38.90372748,-77.06513885,11.0,2012.0,United States,Georgetown,Not found,District of Columbia,20057,554990.0,684108.2644068783
51.09667200000003,2.0,2.0,38.922069305,-77.04041522,12.0,2013.0,United States,Not found,Not found,District of Columbia,20009,598690.0,594364.0541885797
132.10812288,2.0,3.0,38.84903294,-77.00512604,9.0,2011.0,United States,Not found,Not found,District of Columbia,20032,165186.0,180964.61339211906
176.14416384,3.0,3.0,38.92848676,-77.02096594,6.0,2011.0,United States,Not found,Not found,District of Columbia,20001,378136.1,388384.69729364244
115.85009088,1.0,2.0,38.90104471,-76.98667437,7.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,449236.0,472997.8570138103
111.483648,2.0,2.0,38.91935191,-77.02844535,3.0,2016.0,United States,Not found,Not found,District of Columbia,20009,724546.0,711222.2990210478
291.99425472,2.0,2.0,38.85946927,-76.98828629,7.0,2012.0,United States,Not found,Not found,District of Columbia,20020,200146.0,164960.85403034862
124.76878272,2.0,3.0,38.89713258,-76.99802864,8.0,2003.0,United States,Not found,Not found,District of Columbia,20002,423890.0,433970.09797190124
126.3481344,2.0,3.0,38.95234318,-77.02360919,7.0,2015.0,United States,Not found,Not found,District of Columbia,20011,410780.0,427735.86881681945
43.757331840000006,1.0,1.0,38.883052435,-76.93269056,2.0,2010.0,United States,Not found,Not found,District of Columbia,20019,52352.59999999998,319092.8350519981
92.15981568,2.0,3.0,38.88108565,-77.01928536,10.0,2008.0,United States,Not found,Not found,District of Columbia,20024,506920.0,556552.3979180199
32.79477312,1.0,1.0,38.92467344,-77.0428921,6.0,2015.0,United States,Not found,Not found,District of Columbia,20009,349512.6,340108.06946975645
72.18566208,2.0,2.0,38.92287254,-77.03855457,8.0,2014.0,United States,Not found,Not found,District of Columbia,20009,820893.1379999998,603582.5126901362
127.09135872,2.0,3.0,38.95242477,-77.02236591,3.0,2011.0,United States,Not found,Not found,District of Columbia,20011,313766.0,266571.34485086467
325.25354304,1.0,3.0,38.96381077,-77.06689354,3.0,2006.0,United States,Not found,Not found,District of Columbia,20015,668610.0,571455.9427440093
63.174067199999996,1.0,2.0,38.92044055,-76.98712081,2.0,2008.0,United States,Not found,Not found,District of Columbia,20018,192280.0,180361.48901184154
82.59080256,2.0,2.0,38.89048153,-77.00134978,12.0,2005.0,United States,Not found,Not found,District of Columbia,20002,415150.0,581163.9536921307
41.248949760000016,1.0,1.0,38.908122095,-77.049042625,11.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20036,314640.0,334807.5442919651
255.94787520000003,1.0,3.0,38.92576801,-76.99743601,6.0,2018.0,United States,Not found,Not found,District of Columbia,20017,465405.0,420440.485494323
326.27547648,2.0,3.0,38.96109897,-77.01726119,7.0,1998.0,United States,Manor Park,Not found,District of Columbia,20011,113620.0,118275.40917667141
164.25257472,1.0,3.0,38.93591636,-76.9795441,2.0,2015.0,United States,Not found,Not found,District of Columbia,20018,402040.0,334413.62739305315
134.33779584,1.0,1.0,38.86303776,-76.94956535,6.0,2009.0,United States,Not found,Not found,District of Columbia,20020,126730.0,72894.15335618268
132.66554112,1.0,3.0,38.85983272,-76.99148358,3.0,2003.0,United States,Not found,Not found,District of Columbia,20020,42389.0,89082.65772980056
226.86922368,4.0,4.0,38.90724495,-76.97959441,1.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,467590.0,511386.4241948712
270.99816768,2.0,4.0,38.93868688,-77.01760249,3.0,2009.0,United States,Not found,Not found,District of Columbia,20011,284924.0,323882.044390409
98.9417376,1.0,3.0,38.89594033,-77.00172141,7.0,2014.0,United States,Not found,Not found,District of Columbia,20002,699200.0,616015.601344739
471.20421888,3.0,3.0,38.9571945,-77.08008106,8.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20015,1123964.0,824545.1517393311
55.74182400000001,2.0,2.0,38.90646461,-77.0157368,8.0,2016.0,United States,Not found,Not found,District of Columbia,20548,655063.0,553115.3533072381
423.45205632,3.0,4.0,38.94534054,-77.08526219,10.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,961400.0,979646.0711306124
133.59457152000002,1.0,3.0,38.92989018,-77.04392906,5.0,2008.0,United States,Not found,Not found,District of Columbia,20010,589076.0,600792.7638264218
224.08213248,3.0,4.0,38.91257524,-77.06730862,6.0,2009.0,United States,Georgetown,Not found,District of Columbia,20007,1136200.0,981228.4216234734
241.36209792,1.0,3.0,38.942389500000004,-77.01611954,8.0,2001.0,United States,Not found,Not found,District of Columbia,20011,109250.0,120137.9976116191
171.77772096,1.0,3.0,38.87833901,-76.94392718,6.0,2006.0,United States,Not found,Not found,District of Columbia,20019,209760.0,205751.65817329858
195.46799616,3.0,4.0,38.87566483,-77.01864889,8.0,1993.0,United States,Not found,Not found,District of Columbia,20024,174800.0,143538.03212022738
83.61273600000001,1.0,2.0,38.90890203,-77.05671138,5.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,646760.0,736601.9591181348
96.1546464,1.0,2.0,38.89682385,-76.98198858,2.0,2011.0,United States,Not found,Not found,District of Columbia,20002,279592.6,147645.53389775284
98.29141632,1.0,3.0,38.93678053,-77.02821274,10.0,2005.0,United States,Not found,Not found,District of Columbia,20010,359214.0,303259.63375311205
41.34185280000003,1.0,1.0,38.909759305,-77.05417157,8.0,2015.0,United States,Georgetown,Not found,District of Columbia,20036,349599.126,342915.27877582907
411.00304896,2.0,4.0,38.88009368,-76.94510042,10.0,2006.0,United States,Not found,Not found,District of Columbia,20019,327750.0,258995.20062195972
40.04121024,2.0,2.0,38.912375955,-77.00303575999997,8.0,2015.0,United States,Not found,Not found,District of Columbia,20002,541880.0,473981.1663170044
160.257744,2.0,2.0,38.88553395,-76.92847872,11.0,2001.0,United States,Not found,Not found,District of Columbia,20019,91333.0,98546.28960089199
262.17237888,1.0,2.0,38.9683713,-77.01073301,10.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20012,340423.0,371238.76242757344
156.72742848,2.0,3.0,38.88653687,-76.94909062,12.0,2004.0,United States,Not found,Not found,District of Columbia,20019,116242.0,120501.02914667633
130.43586816,2.0,3.0,38.8945143,-76.98856503,7.0,2001.0,United States,Not found,Not found,District of Columbia,20002,297160.0,226402.52519854915
87.60756672000002,1.0,1.0,38.90242484,-76.923019445,11.0,2013.0,United States,Not found,Not found,District of Columbia,20019,39330.0,64918.798783259816
64.01019456,2.0,2.0,38.912375955,-77.00303575999997,5.0,2011.0,United States,Not found,Not found,District of Columbia,20002,415062.6,347632.75737455004
83.42692992,1.0,1.0,38.937773395,-77.07536841999998,9.0,2006.0,United States,Not found,Not found,District of Columbia,20016,340772.6,309995.53814652713
47.93796864000002,3.0,3.0,38.87859469,-77.00182079,8.0,2011.0,United States,Not found,Not found,District of Columbia,20590,482019.74,527325.9497505039
83.51983296,2.0,2.0,38.95142839,-77.06600872,9.0,2013.0,United States,Not found,Not found,District of Columbia,20016,445740.0,504355.2816912775
179.30286719999995,1.0,3.0,38.96809017,-77.02307218,3.0,2010.0,United States,Brightwood,Not found,District of Columbia,20012,144210.0,243184.22509875288
118.54427904,1.0,3.0,38.91560031,-77.07009995,9.0,1997.0,United States,Not found,Not found,District of Columbia,20007,160816.0,209454.8015991777
119.93782464,2.0,2.0,38.9153366,-77.01682312,10.0,2016.0,United States,Not found,Not found,District of Columbia,20001,572557.4,671730.7549029863
506.78608319999995,3.0,4.0,38.84283117,-76.98042249,7.0,2014.0,United States,Not found,Not found,District of Columbia,20020,428260.0,392460.9188639079
494.61578496,1.0,3.0,38.93598784,-76.97084421,6.0,2000.0,United States,Not found,Not found,District of Columbia,20018,121923.00000000003,139739.38944722293
235.69501248,3.0,3.0,38.95296134,-77.01912921,7.0,2015.0,United States,Not found,Not found,District of Columbia,20011,585929.6,520801.77976458013
57.971496959999996,2.0,3.0,38.933305785,-77.02294752,11.0,2008.0,United States,Not found,Not found,District of Columbia,20010,214130.0,323520.2903970954
137.49649920000002,2.0,3.0,38.91358556,-77.02624662,8.0,2008.0,United States,Not found,Not found,District of Columbia,20009,515660.0,562991.9469593994
532.5202252800002,2.0,4.0,38.96740205,-77.05880266,8.0,2017.0,United States,Not found,Not found,District of Columbia,20015,987620.0,845499.7509204843
167.22547200000002,1.0,3.0,38.85997418,-76.97419375,9.0,1997.0,United States,Not found,Not found,District of Columbia,20020,53606.78999999998,59622.031271327636
464.79390912,1.0,4.0,38.94407552,-76.98220515,3.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20017,259578.0,314708.5776537173
132.75844416,1.0,3.0,38.921902685000006,-76.97791972,7.0,2011.0,United States,Not found,Not found,District of Columbia,20018,180044.0,180097.72852822946
359.90637696000016,4.0,4.0,38.87625635,-76.93234741,2.0,2012.0,United States,Not found,Not found,District of Columbia,20019,144122.6,205631.49518505362
371.61216,2.0,3.0,38.88300841,-76.92767988,11.0,2017.0,United States,Not found,Not found,District of Columbia,20019,245594.0,280906.59973709396
160.53645312,1.0,3.0,38.92345276,-76.99265563,8.0,2004.0,United States,Not found,Not found,District of Columbia,20018,249090.0,254157.13204648043
532.5202252800002,4.0,5.0,38.96798424,-77.05864471,6.0,2003.0,United States,Not found,Not found,District of Columbia,20015,525274.0,585372.9067404765
31.12251839999999,1.0,1.0,38.88082098,-77.01427073,4.0,2015.0,United States,Not found,Not found,District of Columbia,20024,358340.0,351843.9179031022
97.91980416,2.0,3.0,38.89392029,-76.99793329,4.0,1996.0,United States,Near Northeast,Not found,District of Columbia,20002,218500.0,151307.98735304442
468.41712768,4.0,4.0,38.84300518,-77.00372432,12.0,2017.0,United States,Not found,Not found,District of Columbia,20032,262200.0,312394.4587334612
401.3411328,4.0,4.0,38.86362406,-76.98366746,10.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,144210.0,276659.4797348376
134.15198976000002,3.0,3.0,38.91728328,-77.01655873,4.0,2018.0,United States,Not found,Not found,District of Columbia,20001,769120.0,799620.638458035
52.861829760000006,2.0,2.0,38.91874335,-77.02636279,2.0,2005.0,United States,Not found,Not found,District of Columbia,20060,415150.0,476948.75939934
245.2640256,4.0,3.0,38.91644686,-77.07880899999998,12.0,2017.0,United States,Not found,Not found,District of Columbia,20007,146832.0,859044.8380649476
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,6.0,2005.0,United States,Not found,Not found,District of Columbia,20024,205914.4,192368.8831192083
153.7545312,2.0,2.0,38.95058256,-76.99537461,3.0,2018.0,United States,Not found,Not found,District of Columbia,20017,253460.0,385244.19170670677
81.19725696,1.0,3.0,38.91294658,-77.01943937,8.0,2017.0,United States,Not found,Not found,District of Columbia,20001,669484.0,509952.41608502774
399.57597504,2.0,3.0,38.86207467,-76.95503934,9.0,2005.0,United States,Not found,Not found,District of Columbia,20020,450110.0,268102.3502022365
46.17281088,1.0,2.0,38.88822356,-76.99749718,7.0,2010.0,United States,Not found,Not found,District of Columbia,20003,352222.0,362589.7858871345
125.419104,2.0,4.0,38.92206258,-77.07728759,1.0,1994.0,United States,Glover Park,Not found,District of Columbia,20007,192280.0,233703.92661961427
148.64486399999996,1.0,2.0,38.85877927,-76.98620987,1.0,2005.0,United States,Not found,Not found,District of Columbia,20020,141588.0,120585.71215414794
427.35398399999997,3.0,3.0,38.94950516,-77.08599118,6.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,773490.0,924648.1005206945
197.41896000000003,2.0,3.0,38.95929826,-77.00758332,10.0,1995.0,United States,Manor Park,Not found,District of Columbia,20011,100510.0,109608.24633957143
397.62501119999996,3.0,4.0,38.90021605,-76.93300335,6.0,2016.0,United States,Not found,Not found,District of Columbia,20019,297160.0,345584.4530475767
278.70912000000004,2.0,3.0,38.94885753,-76.99730182,12.0,2006.0,United States,Not found,Not found,District of Columbia,20017,430784.112,339516.9724020666
142.14165119999996,1.0,3.0,38.90152139,-76.99559694,9.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,270940.0,349685.1279629372
116.40750912,4.0,4.0,38.88473026,-76.99400386,6.0,2005.0,United States,Not found,Not found,District of Columbia,20003,847780.0,776970.7173677969
181.160928,1.0,3.0,38.96476973,-77.02308876,8.0,2007.0,United States,Brightwood,Not found,District of Columbia,20011,240350.0,277933.1649643146
423.45205632,2.0,4.0,38.94571627,-77.0873342,10.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,515660.0,797922.5424540862
40.877337600000004,1.0,1.0,38.923479240000006,-77.046001685,5.0,2007.0,United States,Not found,Not found,District of Columbia,20008,305900.0,318064.4806017116
248.70143808,1.0,2.0,38.90241336,-76.92442886,2.0,2000.0,United States,Not found,Not found,District of Columbia,20019,37656.28999999998,60598.67715918046
