Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.6953125,0.693359375,1.0986328125,3.6875,-4.359375,2.197265625,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,1.9422277319672796,2.203162670135498
5.9296875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.6046333065821368,0.4653710126876831
4.94921875,1.38671875,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.8340282723492838,1.0467889308929443
5.3359375,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.5091459375707399,0.4099953770637512
5.82421875,1.609375,1.7919921875,3.6875,-4.359375,2.564453125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.555347438371179,0.5055238008499146
5.01953125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Langston,Not found,District of Columbia,20002,0.6246034449672284,0.7075324058532715
5.4765625,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7650700052178621,0.718963623046875
4.3046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.0893605724728546,1.0252673625946045
5.7109375,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,0.6031591478328189,0.6428990364074707
5.22265625,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.7161587972969499,1.5389807224273682
5.66796875,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20015,1.4685531750654794,1.1082487106323242
5.11328125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.4535562465012121,0.4386288821697235
5.921875,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.15200707734224897,0.14145033061504364
5.16796875,0.693359375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.37272590130863364,0.32114365696907043
5.0703125,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.14834248756614332,0.2855532169342041
5.5625,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5835022654188982,0.4975185990333557
4.89453125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,1.7623566469520124,1.1424169540405273
5.69921875,1.38671875,1.609375,3.6875,-4.359375,1.0986328125,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,0.5042393004589341,0.41512665152549744
5.89453125,1.609375,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Langston,Not found,District of Columbia,20002,0.5179403951343633,0.554412841796875
5.75,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,0.8591501496702316,0.7769297361373901
4.6796875,1.0986328125,1.0986328125,3.6875,-4.359375,2.484375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.5874326204898157,0.5572097301483154
4.80078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.1711987045378032,1.5523779392242432
5.0390625,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.38314260944118267,0.4867558181285858
5.05859375,0.693359375,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.7036660955301606,0.8079738616943359
3.65625,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,0.42922438975026517,0.5274131298065186
4.25390625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,University Heights,Not found,District of Columbia,20017,2.4670446256061482,3.094771385192871
4.72265625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5365905152219288,0.7333300113677979
6.1328125,1.0986328125,1.609375,3.689453125,-4.35546875,1.7919921875,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.363177983657395,1.2020611763000488
3.552734375,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.846392854233871,1.3981785774230957
5.4765625,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.1211833314098514,1.0302019119262695
6.09375,1.609375,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.32001680122740556,0.508047342300415
4.078125,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,4.142092131255905,3.6746253967285156
4.76953125,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8129516788934794,0.716179609298706
3.755859375,1.0986328125,1.0986328125,3.685546875,-4.359375,1.38671875,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.6608970238050005,1.9449186325073242
5.5234375,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.4840440327281829,0.7296088933944702
5.52734375,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.6889578667974683,0.657137393951416
4.7265625,1.38671875,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7280739690935258,0.7292423248291016
4.8046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.7093470580233014,2.0429909229278564
3.5625,1.0986328125,0.693359375,3.6875,-4.359375,1.609375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,2.2591981832029724,2.5783486366271973
5.40234375,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.4143419083231856,0.384768009185791
5.28515625,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.15854238791043876,0.13321229815483093
5.7890625,0.693359375,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.6512704654471839,0.9934358596801758
5.21875,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.6796353564729705,0.7289958000183105
5.2890625,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.7878412682011986,0.6961791515350342
5.421875,0.693359375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.4118266055577124,0.5631668567657471
5.375,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.7660373970130532,0.7466857433319092
5.66015625,1.38671875,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.7833257651978223,0.5668601989746094
5.2265625,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.5688565964793644,0.7251300811767578
5.1640625,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.5346488001369125,0.5122385025024414
4.34765625,0.693359375,0.693359375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2447145498354693,1.5801527500152588
5.89453125,1.609375,1.38671875,3.6875,-4.359375,2.3984375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.29665946185893555,0.274210661649704
4.44921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.228560292976642,1.0260632038116455
4.2109375,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8159849799354923,0.475763201713562
4.3984375,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.37351059293254363,0.3175518214702606
3.87890625,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6371798516632103,1.3489947319030762
3.748046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.5658089408499438,1.4936933517456055
5.43359375,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.6777283889970112,0.43181663751602173
5.11328125,1.38671875,1.609375,3.6875,-4.359375,1.0986328125,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,0.5945194411270178,0.5672749280929565
4.875,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.662027259040042,0.7079395055770874
3.48046875,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.0300159109425886,1.6008048057556152
5.6328125,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.3557336578632299,0.3336228132247925
4.21875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.2549955922533473,1.1348280906677246
4.21875,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.6135657614685894,1.3232128620147705
4.69140625,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.59765625,United States,Georgetown,Not found,District of Columbia,20057,0.2732786074501018,0.28083762526512146
5.62109375,1.609375,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.5128222411846246,1.268730878829956
5.8828125,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6719922248893955,0.808508038520813
4.59375,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.2032905078280378,1.1832544803619385
5.640625,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.35023248204197843,0.33197468519210815
5.703125,1.38671875,1.609375,3.6875,-4.359375,2.3984375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.9353166529203536,0.8288826942443848
4.56640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.46548388813839026,0.4539262056350708
3.4375,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.6101912883016323,1.7493035793304443
4.12109375,1.0986328125,1.0986328125,3.685546875,-4.359375,2.197265625,7.609375,United States,Georgetown,Not found,District of Columbia,20057,1.9006418785396875,1.8998725414276123
4.33203125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9165272313038899,0.7189844846725464
3.68359375,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.2321774905760132,1.1968955993652344
5.6328125,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.2325822785985953,0.22429320216178894
5.47265625,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.49525102278368377,0.5379835367202759
3.931640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.989762965724061,1.3203792572021484
6.0390625,1.0986328125,1.38671875,3.689453125,-4.35546875,2.484375,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.256096750499938,1.2297327518463135
3.865234375,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.6459783351347199,0.7421783208847046
5.125,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.495516170963715,1.2068703174591064
4.20703125,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.8071910078101074,0.7158112525939941
4.1484375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.630784617867651,1.6349568367004395
4.17578125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.1125728877644518,0.9845046997070312
6.19921875,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.3802136773232648,0.4246459901332855
3.78125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.6480440364387143,1.4528398513793945
5.6171875,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3173672507754823,0.35982003808021545
5.27734375,1.609375,1.7919921875,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.48990101173493533,0.43416208028793335
5.89453125,0.693359375,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Eastland Gardens,Not found,District of Columbia,20019,0.8114950797784679,0.47799867391586304
3.5625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,3.010290769644971,2.5173792839050293
5.47265625,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.0384114673901985,0.9990586042404175
5.6015625,1.38671875,1.38671875,3.6875,-4.359375,0.693359375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.6749142878336196,0.6502759456634521
4.93359375,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,0.7736423044886431,0.9402929544448853
4.80078125,0.693359375,1.609375,3.685546875,-4.35546875,2.484375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.6719441793102712,0.5382378101348877
4.48046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.7152999846876082,0.5961582660675049
5.203125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5671037057620458,0.4657953679561615
4.38671875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.011440685300705,0.9616353511810303
5.48828125,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.9791546302790788,1.0207316875457764
4.8828125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.1435618437055908,1.1179842948913574
6.15625,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,0.6192130366118243,0.6061363220214844
4.67578125,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.2911287953153177,1.0118534564971924
5.37109375,1.609375,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.31798358402151694,0.26942193508148193
3.53125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.464122735921669,2.471721649169922
5.921875,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.47686264472628664,0.4611864387989044
4.8984375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,1.1244884575572631,0.7868728637695312
4.3515625,0.693359375,0.693359375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.8668975838674915,0.7928897142410278
5.7890625,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.4610475993841971,0.5635772943496704
5.890625,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20018,0.938502565924588,1.0664784908294678
5.609375,0.693359375,-0.0008797645568847656,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.54511060248405,0.6621761322021484
3.978515625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.1416009679613692,1.6115326881408691
4.9453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1359504042077964,0.8931853771209717
4.921875,1.38671875,1.609375,3.685546875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.3308522753598089,1.4616193771362305
5.5234375,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.3392056299108144,1.577869176864624
4.40625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.455578868877876,1.3334362506866455
5.48828125,1.38671875,1.7919921875,3.6875,-4.359375,2.197265625,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.6915022440570078,0.47672033309936523
5.98828125,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.3716735769168066,0.4313161373138428
5.421875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.0222869447276266,0.7853490114212036
5.01953125,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.4214206104194509,0.3202306628227234
3.546875,1.0986328125,0.693359375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.445718481540097,1.6374282836914062
4.40625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.944284812189317,0.876215934753418
3.6171875,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.3778003430946142,1.1499929428100586
5.49609375,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,0.23897270896314693,0.2556336522102356
6.1796875,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20015,0.7819924088252235,0.7142953872680664
4.90234375,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7113889406351328,0.9355533123016357
5.5078125,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.6446590499742895,0.7362426519393921
6.14453125,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.59765625,United States,Brightwood,Not found,District of Columbia,20012,0.17965443525253572,0.19174589216709137
3.712890625,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,0.8233140745509122,0.753615140914917
5.53125,1.609375,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.5485431099023474,0.622029185295105
4.78125,0.693359375,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.130552343392114,1.1177663803100586
4.046875,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.739340369847908,0.6392922401428223
4.5078125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7705977096072494,0.678253173828125
5.13671875,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20011,0.11035384632187113,0.36051490902900696
4.1328125,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,1.110051784220568,1.1741771697998047
4.3984375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.9174408081203498,1.8595480918884277
4.98046875,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.539822630350423,0.8926187753677368
4.5546875,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9236630708500118,0.8246246576309204
6.08984375,1.38671875,1.609375,3.689453125,-4.35546875,1.38671875,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,1.3494674194881742,1.318030595779419
5.29296875,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.6168500684867391,0.7760188579559326
3.53515625,0.693359375,-0.0008797645568847656,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.6816715519636207,1.3607158660888672
5.3828125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.602440622111007,0.6505823135375977
6.14453125,0.693359375,1.38671875,3.689453125,-4.35546875,2.080078125,7.59765625,United States,Shepherd Park,Not found,District of Columbia,20012,0.4169597462075161,0.3560192286968231
5.02734375,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.3654419311748239,0.37189552187919617
5.74609375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.6218777502636237,0.6403933763504028
5.43359375,1.609375,1.609375,3.6875,-4.359375,2.302734375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.5783860977972948,0.33817845582962036
4.7421875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5722994502812608,0.7303646802902222
3.591796875,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.550400003883244,1.8615903854370117
5.44921875,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.3516724993782981,0.3819519877433777
3.912109375,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.6869096597171604,1.6474881172180176
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.682064504280139,0.7010058164596558
5.21484375,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Takoma,Not found,District of Columbia,20012,1.16066085007665,1.2857136726379395
4.40234375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.212407348132945,1.0734002590179443
5.8046875,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.6918279490860797,0.6546818017959595
5.01953125,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Langston,Not found,District of Columbia,20002,1.066390859400098,1.101902961730957
4.9921875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0909070504904288,0.9007431268692017
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.609375,United States,Cleveland Park,Not found,District of Columbia,20015,1.9783062656880341,1.897526502609253
5.0,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.0450514705150264,0.8857471942901611
5.27734375,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.3026008644842694,0.4043765962123871
4.578125,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6842492469461623,0.6563786268234253
4.109375,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.9243929672109736,1.0691027641296387
4.99609375,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.1585328535183765,1.3595991134643555
4.4375,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.184715839087159,1.602959156036377
5.7578125,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.21366351812224166,0.2831875681877136
4.72265625,1.38671875,1.7919921875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5707371843724149,0.7894837856292725
5.828125,0.693359375,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7927990768149236,0.7797470092773438
5.921875,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.26220699103114187,0.2800791561603546
5.9375,0.693359375,1.609375,3.6875,-4.359375,1.7919921875,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.7124402346774033,0.6084581613540649
5.5234375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6670982898333466,0.6985828876495361
5.0390625,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.18998993781841647,0.17470970749855042
