Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.09375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Florida,Not found,Buenos Aires,1638.0,1.059786643973915,1.0504624843597412
4.56640625,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.9624901025753574,1.232706069946289
4.0078125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3096930061239829,1.1556949615478516
3.638671875,0.693359375,0.693359375,-3.572265625,-4.08203125,2.080078125,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1143.0,0.9545452733175048,1.0200390815734863
3.951171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7660720146611963,1.0033884048461914
4.4296875,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7044161396951427,0.9900608062744141
3.828125,0.693359375,1.0986328125,-3.57421875,-4.08984375,1.38671875,7.609375,Argentina,Villa Reichembach,Not found,Buenos Aires,1714.0,1.1938434199215746,1.0345096588134766
4.48828125,1.38671875,1.38671875,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.0917988466307036,1.2564291954040527
4.90625,1.0986328125,1.38671875,-3.57421875,-4.08984375,0.69384765625,7.61328125,Argentina,Viejo Urbano,Not found,Buenos Aires,1712.0,0.4100696174716632,0.6803076267242432
3.6640625,0.693359375,0.693359375,-3.5234375,-4.24609375,2.484375,7.609375,Argentina,Las Cañas,Distrito Las Cañas,Mendoza,5503.0,1.1205765017927027,1.2762396335601807
4.48828125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1024.0,1.5738640386092184,1.0661282539367676
4.05859375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.9752326677969945,0.9069652557373047
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1955471738818897,1.1561293601989746
4.26171875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.11052756474756,1.0703389644622803
4.109375,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,1.0883967221503061,1.1858148574829102
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9696938163523094,0.9601088762283325
4.234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0425051632466134,1.0380604267120361
3.849609375,0.693359375,0.693359375,-3.525390625,-4.12109375,1.9462890625,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.944556756502209,0.9662138223648071
3.5546875,0.693359375,0.693359375,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Pinos de Anchorena,Not found,Buenos Aires,7602.0,1.1041167161574692,1.1198887825012207
4.39453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.256454576265345,0.913724422454834
3.806640625,0.693359375,0.693359375,-3.525390625,-4.12109375,2.3984375,7.609375,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,1.7291635219514934,1.1978747844696045
4.109375,0.693359375,1.0986328125,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Vieja Terminal,Not found,Buenos Aires,7606.0,0.7088958052034011,0.8183422088623047
4.21875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.9103598252103235,0.9632797241210938
4.61328125,1.0986328125,1.609375,-3.478515625,-4.17578125,1.9462890625,7.609375,Argentina,Altamira,Municipio de Córdoba,Córdoba,5000.0,1.0531914893617023,0.8290858268737793
4.7109375,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.949574932736498,0.9191648960113525
3.849609375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.052855704202266,1.1270716190338135
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1938764551572993,1.0684428215026855
3.6640625,0.693359375,0.693359375,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9948328761111194,0.9952030181884766
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6910106428065241,0.9110397100448608
3.970703125,0.693359375,0.693359375,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.7223945298867687,1.5136668682098389
4.8359375,1.0986328125,1.0986328125,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.1022650770043412,0.8255465030670166
3.828125,0.693359375,0.693359375,-3.56640625,-4.08984375,2.302734375,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.4482464074215367,1.3323025703430176
3.583984375,0.693359375,0.693359375,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.0360081589820314,0.951196551322937
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,0.98602075882559,1.0864293575286865
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.057387865831127,1.0294198989868164
4.04296875,0.693359375,1.0986328125,-3.58203125,-4.07421875,0.69384765625,7.61328125,Argentina,Villa Montoro,Not found,Buenos Aires,1904.0,1.1504289123276408,1.0739226341247559
4.3046875,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.4876338561377968,0.8536602258682251
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.372701095404349,1.1121034622192383
4.04296875,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,San José,Not found,Buenos Aires,7606.0,1.0349097931628073,0.8701859712600708
4.14453125,0.693359375,1.0986328125,-3.681640625,-4.1484375,1.9462890625,7.609375,Argentina,Estación Sud,Not found,Buenos Aires,8000.0,1.2205722261721674,1.0202839374542236
4.234375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.1557397285200692,1.127814769744873
4.19140625,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Olivos,Not found,Buenos Aires,1638.0,0.9269614197208791,0.9699422121047974
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.9146049029319794,1.0054669380187988
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9284905655139555,1.0854277610778809
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7975731054979487,0.8266544342041016
3.970703125,0.693359375,0.693359375,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.5762333529084704,0.6649283170700073
4.26171875,0.693359375,1.0986328125,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.9937425227274661,0.9710584878921509
3.689453125,1.0986328125,0.693359375,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.9770674424084942,0.9997998476028442
4.875,1.38671875,1.0986328125,-3.572265625,-4.08203125,2.197265625,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.0134740249619214,0.9636522531509399
4.3828125,0.693359375,1.0986328125,-3.478515625,-4.17578125,2.484375,7.609375,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,0.787871285551524,0.7608630657196045
4.16015625,0.693359375,0.693359375,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.058774561621155,0.9715867042541504
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0027503306813266,1.0993146896362305
3.87109375,0.693359375,0.693359375,-3.568359375,-4.0859375,1.38671875,7.609375,Argentina,Bancalari,Not found,Buenos Aires,8002.0,1.3816833261615105,1.0979082584381104
3.638671875,0.693359375,1.0986328125,-3.572265625,-4.08203125,1.9462890625,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1006.0,0.8236110947236874,0.9326341152191162
3.712890625,0.693359375,0.693359375,-3.689453125,-4.2265625,2.302734375,7.609375,Argentina,Los Olmos,Municipio de General Roca,Río Negro,8332.0,1.2440620291870963,1.1659400463104248
3.970703125,0.693359375,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1038499859811508,1.0676329135894775
4.19140625,1.0986328125,1.0986328125,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,0.9467208807398844,1.1212365627288818
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0493335532285566,1.0664584636688232
4.2890625,0.693359375,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0231976610343616,1.1347949504852295
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.1130398587696075,1.237816333770752
4.26171875,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0988227095671257,1.3237378597259521
4.59375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.021294144976428,0.9826180934906006
4.0078125,0.693359375,0.693359375,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.6000695017705762,1.064988374710083
4.56640625,0.693359375,1.0986328125,-3.5234375,-4.125,2.197265625,7.609375,Argentina,Funes City,Municipio de Funes,Santa Fe,2132.0,1.178907902488636,0.9104506969451904
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.3258119975136728,1.1164603233337402
3.43359375,0.693359375,0.0005278587341308594,-3.716796875,-4.28125,1.38671875,7.609375,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.5384201129436703,1.6775615215301514
3.849609375,0.693359375,0.693359375,-3.525390625,-4.12109375,1.7919921875,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.2729778891083559,1.0845189094543457
4.453125,1.0986328125,1.0986328125,-3.568359375,-4.0859375,1.38671875,7.61328125,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.9068224428633422,1.1528575420379639
4.33203125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9650963191930502,0.9745358228683472
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0944891944567807,0.9815976619720459
4.25,0.693359375,1.38671875,-3.716796875,-4.28125,1.0986328125,7.61328125,Argentina,La Cascada,Municipio de San Martín de los Andes,Neuquén,8370.0,1.054749547788762,1.0985321998596191
4.14453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.5941147709231778,0.9807921648025513
4.35546875,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.9021822996568398,0.8909209966659546
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2313003437638783,1.0141026973724365
4.203125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1443829871854345,1.0882418155670166
4.796875,1.0986328125,1.38671875,-3.4765625,-4.1796875,1.38671875,7.609375,Argentina,La Carolina,Municipio de Córdoba,Córdoba,5021.0,1.2850586435492097,1.0307562351226807
4.12890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.957030749585811,0.9517316818237305
4.9921875,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1655.0,0.501174233246074,0.7017381191253662
4.39453125,0.693359375,1.0986328125,-3.689453125,-4.2265625,1.0986328125,7.61328125,Argentina,Los Olmos,Municipio de General Roca,Río Negro,8332.0,1.0765921406426795,0.965557336807251
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.577884876583008,1.0915014743804932
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.95547007391443,1.1087970733642578
4.078125,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1247.0,1.128648966831292,1.1145048141479492
3.828125,0.693359375,0.693359375,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2326283034909031,1.0212740898132324
4.109375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1395614680777468,0.8854894638061523
3.806640625,0.693359375,0.693359375,-3.572265625,-4.08203125,2.302734375,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1100.0,1.4498942505721941,1.293487548828125
4.0234375,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8287719767838155,0.9647748470306396
3.712890625,0.693359375,0.693359375,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8931253485605526,1.0412912368774414
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.8029973008610998,0.8850635290145874
4.5546875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.0893496588360838,1.0600717067718506
4.61328125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8937631129918244,1.111642599105835
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.772944346367783,0.8134530782699585
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0724602805852985,1.0912158489227295
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7700538476205372,0.9280047416687012
3.892578125,0.693359375,1.0986328125,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0047266187061887,0.9501602649688721
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8810568767258327,0.979996919631958
4.27734375,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9339192529103786,1.0000345706939697
4.17578125,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9450410494832464,0.9787164926528931
4.51171875,1.0986328125,1.0986328125,-3.568359375,-4.0859375,2.302734375,7.609375,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,0.9184843503424263,1.1551976203918457
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8991698108135149,1.1129591464996338
3.806640625,0.693359375,0.693359375,-3.478515625,-4.17578125,2.197265625,7.609375,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.9624435513146168,0.9280036687850952
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.4615879249698924,1.1655786037445068
4.796875,1.0986328125,1.38671875,-3.58203125,-4.078125,1.38671875,7.61328125,Argentina,El Retiro,Not found,Buenos Aires,1908.0,1.5590211141194183,0.8200790882110596
5.10546875,1.38671875,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9716011509517315,0.9060335159301758
3.712890625,0.693359375,0.693359375,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.0669548479937978,0.9981874227523804
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9871603509325686,0.8909043073654175
3.87109375,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4737127153219434,1.4192349910736084
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.011698976229105,1.0308353900909424
3.98828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7612772618943071,0.8328268527984619
5.3515625,1.0986328125,1.38671875,-3.521484375,-4.12109375,0.69384765625,7.61328125,Argentina,El Paraíso,Not found,Santa Fe,2152.0,0.9003066339458687,0.8653326034545898
3.931640625,0.693359375,0.693359375,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.2083067371118377,1.2820992469787598
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8008612245775673,0.9794676303863525
4.25,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1904070855831104,1.2601799964904785
4.453125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8184116608600054,1.1281588077545166
3.712890625,0.693359375,0.693359375,-3.681640625,-4.1484375,2.302734375,7.609375,Argentina,Centro Sudoeste,Not found,Buenos Aires,8000.0,1.3240342597172705,1.1307775974273682
4.39453125,1.0986328125,1.0986328125,-3.572265625,-4.08203125,1.9462890625,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.8271408565582175,1.0093085765838623
4.453125,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,La Lucila,Not found,Buenos Aires,1636.0,1.0741410669929228,1.0059723854064941
5.27734375,1.38671875,1.38671875,-3.63671875,-4.0625,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7163.0,0.2925258641725215,0.6416304111480713
3.73828125,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.302734375,7.609375,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,1.1811414817716934,1.0657782554626465
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8123347662074869,0.9791151285171509
3.6640625,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2588976442482465,1.278587818145752
4.734375,1.0986328125,1.0986328125,-3.224609375,-4.1953125,2.302734375,7.609375,Argentina,Villa Achava,Not found,Jujuy,4602.0,1.081084816200217,0.9759061336517334
3.931640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7556891184526464,0.987608790397644
4.33203125,0.693359375,1.0986328125,-3.478515625,-4.17578125,1.609375,7.609375,Argentina,San Martín,Municipio de Córdoba,Córdoba,5008.0,0.8218183771587635,1.1546392440795898
4.61328125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3925140411138046,1.0202887058258057
3.98828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1184.0,0.9954736152895813,1.1850886344909668
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1077.0,0.95026885566204,1.0631015300750732
4.203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0108716386804675,1.0389971733093262
4.109375,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.2099933472590658,0.8716760873794556
4.203125,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9213511295294745,1.0077722072601318
4.203125,0.693359375,1.0986328125,-3.716796875,-4.28125,1.0986328125,7.61328125,Argentina,Tiro Federal,Municipio de San Martín de los Andes,Neuquén,8370.0,1.0811173506168323,1.192915916442871
3.712890625,0.693359375,0.693359375,-3.478515625,-4.17578125,2.197265625,7.609375,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,1.391448956410942,1.3073081970214844
3.87109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9718200763526366,1.0192468166351318
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1189.0,1.8426849422292495,1.5023198127746582
4.09375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8964528277873678,0.9692528247833252
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3816212159944476,1.2310304641723633
3.98828125,0.693359375,0.693359375,-3.478515625,-4.17578125,0.69384765625,7.61328125,Argentina,Juniors,Municipio de Córdoba,Córdoba,5004.0,0.8754714290139369,1.102628231048584
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.5225146735181996,0.5735293626785278
3.912109375,0.693359375,0.693359375,-3.572265625,-4.08203125,2.302734375,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1006.0,1.2116656645631032,1.1464087963104248
3.712890625,1.0986328125,0.693359375,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,La Perla,Not found,Buenos Aires,7606.0,1.167457753448562,1.1872210502624512
4.27734375,1.0986328125,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.3530112739751172,1.1537339687347412
3.931640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7610096260743817,1.040496826171875
3.78515625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.880071160171922,0.8571888208389282
