Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.5859375,1.38671875,1.0986328125,1.740234375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.055244800239549,1.1501562595367432
4.7109375,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0997220604149347,0.9835715293884277
4.4296875,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,111071.0,1.012217414519593,1.052440881729126
4.625,1.0986328125,1.609375,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7215926107772141,0.7810426950454712
5.390625,1.38671875,1.609375,1.7255859375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.8937495999055032,0.5771900415420532
4.57421875,1.38671875,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.8454271751142748,1.076951265335083
4.94921875,1.38671875,1.609375,1.73046875,-4.3203125,2.197265625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.3416736805607763,1.1850097179412842
4.64453125,1.38671875,1.609375,1.7705078125,-4.3203125,1.38671875,7.609375,Colombia,Tiquiza,Not found,Not found,250007.0,0.9702563656237966,1.0518085956573486
4.39453125,1.38671875,1.0986328125,1.4931640625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.9744363081015726,1.311722993850708
5.27734375,1.609375,1.609375,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1452726783019433,0.8702915906906128
5.09375,1.38671875,1.38671875,1.765625,-4.31640625,1.38671875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,0.98968861833302,0.8773125410079956
4.51171875,1.0986328125,1.38671875,1.7998046875,-4.3359375,1.38671875,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170003.0,0.8711302681576079,1.1430387496948242
4.51171875,1.0986328125,1.38671875,1.478515625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.070504234620595,0.9000577926635742
4.8359375,1.38671875,1.7919921875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962636,0.8554143905639648
4.2890625,1.0986328125,1.38671875,1.48828125,-4.3515625,1.609375,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,1.5214013182615909,1.1651957035064697
3.970703125,0.693359375,1.38671875,1.7490234375,-4.3203125,2.3984375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.8420007921933939,0.8578028678894043
4.17578125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0468508075103702,0.8736169338226318
4.109375,1.0986328125,0.69287109375,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9646536329947415,0.9216282367706299
4.4296875,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9367760581968427,1.1500468254089355
5.70703125,1.609375,1.38671875,1.7705078125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.7053885945710769,0.8584965467453003
4.44140625,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.4291732518823062,1.095078468322754
4.234375,1.0986328125,1.38671875,1.724609375,-4.3203125,2.564453125,7.609375,Colombia,La Despensa,Not found,Not found,250051.0,1.1094699659363458,1.0800659656524658
5.15234375,1.609375,1.609375,1.7431640625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9197138877352093,0.8050614595413208
4.64453125,1.38671875,1.38671875,1.76953125,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.3677344613200444,1.1733989715576172
4.39453125,1.0986328125,1.0986328125,1.73828125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5121178330705352,1.3552579879760742
4.54296875,1.38671875,1.38671875,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6803904889912087,1.0679957866668701
5.125,1.0986328125,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1018529463938664,0.7997658252716064
4.1875,1.0986328125,0.69287109375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1105895318859837,1.2171807289123535
4.9140625,1.609375,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8912138218838142,1.0427792072296143
4.26171875,1.0986328125,1.0986328125,1.72265625,-4.3203125,2.3984375,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,1.2906336608752942,0.9904420375823975
3.6640625,0.693359375,0.69287109375,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.857070836558198,1.056351900100708
4.54296875,1.0986328125,1.38671875,1.6943359375,-4.33203125,1.609375,7.609375,Colombia,Comuna 1 - Centro,Not found,Tolima,730001.0,0.816491456909308,0.9659005403518677
5.1484375,1.609375,1.38671875,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9795095274950834,1.0316696166992188
3.849609375,1.0986328125,0.69287109375,1.73046875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.015436720330535,0.9262751340866089
4.39453125,1.38671875,1.38671875,1.5009765625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.9744363081015726,0.7285100221633911
4.859375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5525045928526955,0.9425923824310303
4.8125,1.609375,1.609375,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3035082416571857,1.1348552703857422
4.26171875,1.0986328125,1.38671875,1.474609375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0624553306008915,1.1314587593078613
4.796875,1.0986328125,1.609375,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6756091736170902,1.0208790302276611
4.109375,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.036375180715483,0.9942078590393066
4.51171875,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8271413787736259,0.737291693687439
4.4765625,1.0986328125,1.38671875,1.74609375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8663592889740996,0.8048430681228638
4.6328125,1.0986328125,1.38671875,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9852713482450546,0.9665272235870361
4.453125,1.38671875,1.38671875,1.7666015625,-4.31640625,0.69384765625,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9774608612339812,1.2170333862304688
4.984375,1.38671875,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760002.0,0.8447214420342777,1.107755184173584
5.12890625,1.38671875,1.38671875,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2185564955147168,1.0327858924865723
5.171875,1.609375,1.38671875,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8492743479128109,0.9272665977478027
4.1875,1.0986328125,0.69287109375,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0307454104717495,1.2729313373565674
4.68359375,1.38671875,1.38671875,1.7470703125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7305127130290436,0.6996601819992065
4.1875,1.0986328125,1.0986328125,1.73046875,-4.3203125,2.197265625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9024551430802992,1.0725531578063965
4.890625,1.38671875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.26891006970954,0.9129279851913452
4.7265625,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.9788558883501659,0.8737618923187256
4.21875,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6699136722142551,0.8905978202819824
4.54296875,1.0986328125,1.38671875,1.48046875,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.163196451879764,0.8682409524917603
5.21484375,1.38671875,1.7919921875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.0216403333933624,0.9050034284591675
4.34375,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,1.1406007413823236,0.8851526975631714
4.51171875,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9121835588693157,0.8995449542999268
4.26171875,1.0986328125,1.38671875,1.6923828125,-4.33203125,1.38671875,7.609375,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730002.0,0.9597688053617863,0.8487586975097656
4.69921875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.15335000281061,1.104112148284912
4.61328125,1.0986328125,1.38671875,1.8037109375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.7304952690832898,0.9786708354949951
4.828125,1.38671875,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.170795649576526,1.1008903980255127
4.8046875,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3218732963381217,1.0984001159667969
4.109375,0.693359375,1.38671875,1.7255859375,-4.3203125,1.609375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.7515445885985379,0.9532469511032104
5.2109375,1.609375,1.38671875,1.736328125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.933268514189902,0.8560837507247925
4.26171875,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9438273947077629,0.9645026922225952
5.53515625,1.609375,1.38671875,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8862229058288851,0.8712499141693115
5.65625,1.7919921875,1.609375,1.7705078125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.7925714545742437,0.8061733245849609
4.77734375,1.0986328125,1.38671875,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6477516212894321,0.6894469261169434
4.37109375,1.0986328125,1.38671875,1.7685546875,-4.31640625,2.484375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1959934964266443,1.1618456840515137
4.48828125,1.0986328125,1.38671875,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.275625712423877,1.2115423679351807
4.35546875,1.38671875,1.0986328125,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8169363877368085,0.9690499305725098
4.54296875,1.38671875,1.609375,1.7314453125,-4.3203125,2.3984375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.5984021558059329,0.7910506725311279
4.02734375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8459400464730267,1.0849940776824951
4.7265625,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9139173716360376,0.973156213760376
4.16015625,1.0986328125,1.38671875,1.7490234375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Suba,Not found,Not found,111156.0,0.835932428076622,0.7925348281860352
5.01171875,1.38671875,1.609375,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.4507141733926168,0.8010597229003906
4.4765625,1.0986328125,1.38671875,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.04698219309353,1.0182991027832031
3.87109375,1.0986328125,0.69287109375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.207714406773193,1.2233688831329346
4.4296875,1.0986328125,1.38671875,1.4833984375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9286301794299139,1.131378412246704
4.35546875,1.38671875,1.38671875,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2447403540960247,1.2242000102996826
4.5546875,1.38671875,1.38671875,1.724609375,-4.3203125,2.484375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.3600831057061242,1.3351609706878662
4.14453125,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0387629793019597,1.1353986263275146
4.671875,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7374043423972421,0.9965775012969971
5.56640625,1.609375,1.38671875,1.77734375,-4.31640625,1.0986328125,7.61328125,Colombia,Canelon,Not found,Not found,250007.0,0.8894055970962291,1.0114390850067139
4.8203125,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8851421461876303,0.8202923536300659
4.92578125,1.0986328125,1.38671875,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.8600132671100658,0.8961817026138306
4.34375,1.0986328125,1.0986328125,1.767578125,-4.31640625,0.69384765625,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9397794291411665,1.150618553161621
4.48828125,1.0986328125,1.38671875,1.4853515625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.120304607083535,1.1449718475341797
4.44140625,0.693359375,1.38671875,1.740234375,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.8626807909329333,0.8605213165283203
5.05078125,1.0986328125,1.38671875,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.9929628750906863,0.7722786664962769
4.796875,1.38671875,1.38671875,1.7353515625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.165425797777143,0.9245182275772095
5.484375,1.609375,1.7919921875,1.7353515625,-4.3203125,2.484375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.6684679183490065,0.652560830116272
5.2109375,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1759496250421742,1.260129451751709
4.05859375,1.0986328125,1.0986328125,1.501953125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9846935323973784,0.9259481430053711
4.5,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.6836006709461135,1.5394089221954346
4.37109375,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Suba,Not found,Not found,111161.0,0.6751761919080412,0.7547590732574463
4.33203125,1.0986328125,1.0986328125,1.74609375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8933126890755161,0.8375390768051147
4.078125,1.0986328125,1.38671875,1.7470703125,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.8921513095967624,0.8908603191375732
4.8671875,1.609375,1.38671875,1.71484375,-4.3203125,2.564453125,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111831.0,1.4835628289076581,1.404313564300537
4.109375,1.0986328125,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3058494517388617,1.4376049041748047
4.875,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4029590309198814,1.0376579761505127
5.41796875,1.7919921875,1.38671875,1.7685546875,-4.31640625,2.484375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.5617325790392562,1.2047007083892822
4.3046875,1.0986328125,0.69287109375,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.312945305005396,1.0335915088653564
4.51171875,1.38671875,1.38671875,1.7470703125,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.0024628960255355,1.0023460388183594
4.9140625,1.609375,1.38671875,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3329765860812683,1.537715196609497
5.49609375,1.38671875,1.38671875,1.732421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6407419634458793,0.7485579252243042
4.44140625,1.0986328125,1.38671875,1.494140625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2621270276363221,1.2189199924468994
5.32421875,1.609375,1.609375,2.09375,-4.3046875,2.3984375,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.999430703108803,1.1912286281585693
5.125,1.0986328125,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.326150324351128,1.0813333988189697
5.1484375,1.38671875,1.609375,1.7275390625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0203196549445877,1.0570616722106934
4.17578125,0.693359375,1.38671875,1.7431640625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.7699426059076431,0.9676153659820557
4.90625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7083169642856237,0.9252607822418213
4.25,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0519080577881983,0.9632663726806641
5.30859375,1.38671875,1.609375,1.7431640625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9166454831931603,0.8836268186569214
4.37109375,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.979110598564148
5.13671875,1.609375,1.38671875,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7157954239387148,0.7164937257766724
4.1875,1.0986328125,1.38671875,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2221951180688575,1.1617553234100342
4.5625,1.0986328125,1.609375,1.44921875,-4.3515625,2.3984375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7897820013043193,1.0072948932647705
4.796875,1.0986328125,1.38671875,1.73828125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3182565724204665,1.1135292053222656
4.5859375,1.0986328125,1.0986328125,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.111996530504927,0.9400177001953125
5.6015625,1.7919921875,1.609375,1.736328125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9989363980946939,0.8469643592834473
4.26171875,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0383086185417802,1.008878231048584
4.94140625,1.609375,1.38671875,1.7705078125,-4.31640625,2.484375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.8467400072250013,0.8773161172866821
4.5546875,1.0986328125,1.0986328125,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2242199376828289,1.1344218254089355
5.26953125,1.38671875,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9529025804343225,0.9291340112686157
4.35546875,1.0986328125,1.38671875,1.7216796875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.9189692569782002,0.7706807851791382
4.875,1.0986328125,1.609375,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.6051120508197867,0.8247507810592651
3.712890625,0.693359375,0.69287109375,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.255644765689039,1.429138422012329
3.78515625,0.693359375,0.69287109375,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.99545503143105,1.4052388668060303
4.61328125,1.0986328125,1.38671875,2.09375,-4.3046875,2.484375,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9061505041519815,0.8482843637466431
4.68359375,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7652990326970934,0.9719130992889404
4.109375,0.693359375,0.69287109375,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0235874562323617,0.8895828723907471
4.890625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,1.0691454410552979
4.14453125,1.0986328125,1.38671875,1.5,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,0.9987719095538328,1.0705053806304932
4.859375,1.38671875,1.38671875,1.74609375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8505662811021759,0.83817458152771
4.8359375,1.38671875,1.0986328125,1.7333984375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1323657972170813,1.0221507549285889
4.31640625,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0562818958663196,0.9513305425643921
4.61328125,1.0986328125,1.38671875,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,0.8179107144775124,1.0971367359161377
4.6328125,1.38671875,1.38671875,1.5009765625,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2839631353808953,1.0838098526000977
5.40625,1.609375,1.38671875,1.732421875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7651120251466765,0.8090946674346924
4.3046875,1.0986328125,1.0986328125,1.7373046875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9675522822111704,1.0233891010284424
4.94921875,1.609375,1.609375,1.7275390625,-4.3203125,1.609375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.5040919051338317,0.8388068675994873
4.04296875,1.0986328125,1.0986328125,1.5009765625,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8073900838555887,0.9214287996292114
4.51171875,1.38671875,1.38671875,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,0.7005253804552769,1.0738542079925537
3.98828125,1.0986328125,1.38671875,1.72265625,-4.3203125,2.564453125,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.5113831486487015,1.247596025466919
4.234375,1.0986328125,0.69287109375,1.7353515625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2697484123206242,1.2226691246032715
4.17578125,1.0986328125,1.38671875,1.7314453125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.9165560046909287,0.8559834957122803
4.7890625,1.38671875,1.0986328125,1.5009765625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1005398303264822,1.1918573379516602
3.87109375,0.693359375,0.69287109375,1.767578125,-4.31640625,2.302734375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.3645776860825274,1.2193496227264404
5.13671875,1.0986328125,1.609375,1.71875,-4.3203125,2.484375,7.609375,Colombia,San Humberto,Not found,Not found,250053.0,0.4123530087582177,0.6720428466796875
3.712890625,1.0986328125,0.69287109375,1.7236328125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.5323122564340816,1.6802027225494385
5.08203125,1.609375,1.38671875,1.7666015625,-4.3203125,1.0986328125,7.61328125,Colombia,Cerca de piedra,Not found,Not found,250001.0,1.0130063229039679,0.8097348213195801
4.74609375,1.609375,1.38671875,1.744140625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.061135321453007,0.8378069400787354
5.484375,1.609375,1.7919921875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.7492022985710205,0.6112737655639648
5.734375,1.38671875,1.609375,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.30589586207658903,0.497144490480423
4.75390625,1.609375,1.38671875,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7282440400072143,1.3088140487670898
